reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02736/1.1.1A2/1.1.1.363,1.1.1.49;	1200/1.1.1B2;	0.0263505	0.368421	0.225806	0.0689655	0.0238095	0	0	0	0
R01608/1.1.1A1/1.1.1.59;	1200/1.1.1B2;	0.0262664	0.263158	0.185185	0.0666667	0.0175439	0	0	0	0
R01608(r)/1.1.1A1(rev)/1.1.1.59;	1200/1.1.1B2;	0.0262664	0.263158	0.185185	0.0666667	0.0175439	0	0	0	0
R09289(r)/1.1.1A2(rev)/1.1.1.298;	1200/1.1.1B2;	0.0262664	0.263158	0.185185	0.0666667	0.0175439	0	0	0	0
R09289/1.1.1A2/1.1.1.298;	1200/1.1.1B2;	0.0262664	0.263158	0.185185	0.0666667	0.0175439	0	0	0	0
R03278(r)/1.1.1A1(rev)/1.1.1.174;	1200/1.1.1B2;	0.0261866	0.238095	0.1875	0.0740741	0.0136986	0	0	0	0
R11036/1.1.1A1/1.1.1.390;	1200/1.1.1B2;	0.0261438	0.368421	0.225806	0.0689655	0.0238095	0	0	0	0
R10217(r)/1.1.1A1/;	1200/1.1.1B2;	0.0261324	0.263158	0.259259	0.04	0.0149254	0	0	0	0
R10217/1.1.1A1(rev)/;	1200/1.1.1B2;	0.0261324	0.263158	0.214286	0.0612245	0.0149254	0	0	0	0
R10917/1.1.1A1/1.1.1.385;	1200/1.1.1B2;	0.0261194	0.238095	0.225806	0.0877193	0.037037	0.00877193	0	0	0
R10917(r)/1.1.1A1(rev)/1.1.1.385;	1200/1.1.1B2;	0.0261194	0.238095	0.1875	0.107143	0.037037	0.00877193	0	0	0
R11276(r)/1.1.1A2/;	1200/1.1.1B2;	0.0260546	0.238095	0.225806	0.0877193	0.037037	0.00909091	0	0	0
R11276/1.1.1A2(rev)/;	1200/1.1.1B2;	0.0260546	0.238095	0.1875	0.107143	0.037037	0.00909091	0	0	0
R11776(r)/1.1.1A2(rev)/1.1.1.413;	1200/1.1.1B2;	0.0260492	0.238095	0.151515	0.0877193	0.0238095	0.00892857	0	0	0
R05576(r)/1.1.1A2(rev)/1.1.1.157;	1200/1.1.1B2;	0.0259516	0.238095	0.172414	0.0833333	0.0163934	0	0	0	0
R01976,R01977(r)/1.1.1A2(rev)/1.1.1.157,1.1.1.36;	1200/1.1.1B2;	0.0259516	0.238095	0.172414	0.0833333	0.0163934	0	0	0	0
R01975(r)/1.1.1A1(rev)/1.1.1.35;	1200/1.1.1B2;	0.0259516	0.238095	0.172414	0.0833333	0.0163934	0	0	0	0
R06434/1.1.1A2(rev)/;	1200/1.1.1B2;	0.02574	0.238095	0.176471	0.107143	0.037037	0	0	0	0
R02047(r)/1.1.1A1(rev)/1.1.1.31;	1200/1.1.1B2;	0.0256881	0.263158	0.172414	0.0612245	0.015873	0	0	0	0
R05066(r)/1.1.1A1(rev)/1.1.1.31,1.1.1.35;	1200/1.1.1B2;	0.0256881	0.263158	0.172414	0.0612245	0.015873	0	0	0	0
R05066/1.1.1A1/1.1.1.31,1.1.1.35;	1200/1.1.1B2;	0.0256881	0.263158	0.172414	0.0612245	0.015873	0	0	0	0
R02047/1.1.1A1/1.1.1.31;	1200/1.1.1B2;	0.0256881	0.263158	0.172414	0.0612245	0.015873	0	0	0	0
R06126/1.1.1A2/1.1.1.276;	1200/1.1.1B2;	0.0256881	0.263158	0.172414	0.0612245	0.015873	0	0	0	0
R06126(r)/1.1.1A2(rev)/1.1.1.276;	1200/1.1.1B2;	0.0256881	0.263158	0.172414	0.0612245	0.015873	0	0	0	0
R10985(r)/1.1.1A1(rev)/1.1.1.387;	1200/1.1.1B2;	0.0256881	0.263158	0.172414	0.0612245	0.015873	0	0	0	0
R10985/1.1.1A1/1.1.1.387;	1200/1.1.1B2;	0.0256881	0.263158	0.172414	0.0612245	0.015873	0	0	0	0
R10459(r)/1.1.1A1/;	1200/1.1.1B2;	0.0256709	0.238095	0.2	0.09375	0.032967	0.00833333	0	0	0
R11266(r)/1.1.1A2/;	1200/1.1.1B2;	0.0256709	0.238095	0.212121	0.1	0.0344828	0.00862069	0	0	0
R11265/1.1.1A1/;	1200/1.1.1B2;	0.0256709	0.238095	0.212121	0.1	0.0344828	0.00862069	0	0	0
R04953(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1200/1.1.1B2;	0.0255973	0.238095	0.16129	0.0769231	0.0149254	0	0	0	0
R02229/1.1.1A1(rev)/1.1.1.163,1.1.1.245;	1200/1.1.1B2;	0.0255973	0.238095	0.16129	0.08	0.0149254	0	0	0	0
R09783/1.1.1D1/1.2.1.82;	1200/1.1.1B2;	0.0255102	0.368421	0.206897	0.04	0	0	0	0	0
R06407,R06408/1.1.1D1/;	1200/1.1.1B2;	0.0254669	0.368421	0.206897	0.04	0	0	0	0	0
R05353/1.1.1D1/1.2.1.85;	1200/1.1.1B2;	0.0254669	0.368421	0.206897	0.04	0	0	0	0	0
R07104/1.1.1A1/1.2.1.5;	1200/1.1.1B2;	0.0253165	0.368421	0.1875	0.0175439	0	0	0	0	0
R04880/1.1.1A1/1.1.1.1;	1200/1.1.1B2;	0.0252765	0.263158	0.259259	0.0612245	0.0149254	0	0	0	0
R04880/1.1.1A1/1.1.1.1;	1200/1.1.1B2;	0.0252765	0.263158	0.259259	0.0612245	0.0149254	0	0	0	0
R04533/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1200/1.1.1B2;	0.0252252	0.238095	0.172414	0.0612245	0.0163934	0	0	0	0
R11774(r)/1.1.1A2(rev)/1.1.1.412;	1200/1.1.1B2;	0.0250447	0.263158	0.16129	0.0566038	0.0149254	0	0	0	0
R11774/1.1.1A2/1.1.1.412;	1200/1.1.1B2;	0.0250447	0.263158	0.16129	0.0566038	0.0149254	0	0	0	0
R11764(r)/1.1.1A2(rev)/1.1.1.21;	1200/1.1.1B2;	0.0250348	0.238095	0.2	0.0980392	0.0285714	0	0	0	0
R11764/1.1.1A2/1.1.1.21;	1200/1.1.1B2;	0.0250348	0.238095	0.241379	0.0769231	0.0285714	0	0	0	0
R03506/1.1.1D1/;	1200/1.1.1B2;	0.025	0.368421	0.206897	0.04	0	0	0	0	0
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1200/1.1.1B2;	0.025	0.238095	0.172414	0.0869565	0.0169492	0	0	0	0
R04203(r)/1.1.1A1(rev)/1.1.1.178,1.1.1.35;	1200/1.1.1B2;	0.025	0.238095	0.16129	0.0769231	0.0144928	0	0	0	0
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1200/1.1.1B2;	0.025	0.238095	0.172414	0.0869565	0.0169492	0	0	0	0
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1200/1.1.1B2;	0.025	0.238095	0.172414	0.0869565	0.0169492	0	0	0	0
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1200/1.1.1B2;	0.025	0.238095	0.172414	0.0869565	0.0169492	0	0	0	0
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1200/1.1.1B2;	0.025	0.238095	0.172414	0.0869565	0.0169492	0	0	0	0
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1200/1.1.1B2;	0.025	0.238095	0.172414	0.0869565	0.0169492	0	0	0	0
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1200/1.1.1B2;	0.025	0.238095	0.172414	0.0869565	0.0169492	0	0	0	0
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1200/1.1.1B2;	0.025	0.238095	0.172414	0.0869565	0.0169492	0	0	0	0
R04506/1.1.1D1/1.2.1.3;	1200/1.1.1B2;	0.025	0.368421	0.206897	0.04	0	0	0	0	0
R06399(r)/1.1.1A1(rev)/1.1.1.297;	1200/1.1.1B2;	0.0249653	0.238095	0.176471	0.0819672	0.0238095	0	0	0	0
R06399/1.1.1A1/1.1.1.297;	1200/1.1.1B2;	0.0249653	0.238095	0.212121	0.0645161	0.0238095	0	0	0	0
R09388(r)/1.1.1A1(rev)/1.1.1.297;	1200/1.1.1B2;	0.0249653	0.238095	0.176471	0.0819672	0.0238095	0	0	0	0
R09388/1.1.1A1/1.1.1.297;	1200/1.1.1B2;	0.0249653	0.238095	0.212121	0.0645161	0.0238095	0	0	0	0
R08919,R09388/1.1.1A1/1.1.1.297;	1200/1.1.1B2;	0.0249653	0.238095	0.212121	0.0645161	0.0238095	0	0	0	0
R08919,R09388(r)/1.1.1A1(rev)/1.1.1.297;	1200/1.1.1B2;	0.0249653	0.238095	0.176471	0.0819672	0.0238095	0	0	0	0
R10919(r)/1.1.1A2(rev)/1.1.1.386;	1200/1.1.1B2;	0.0249169	0.238095	0.16129	0.0740741	0.0144928	0	0	0	0
R10918(r)/1.1.1A1(rev)/1.1.1.386;	1200/1.1.1B2;	0.0249169	0.238095	0.16129	0.0740741	0.0144928	0	0	0	0
R05678/1.1.1A1/1.1.1.260;	1200/1.1.1B2;	0.0248668	0.238095	0.172414	0.0638298	0.0169492	0	0	0	0
R02553/1.1.1A1/1.1.1.163;	1200/1.1.1B2;	0.0246914	0.238095	0.16129	0.0588235	0.0153846	0	0	0	0
R11336(r)/1.1.1A1(rev)/1.1.1.397;	1200/1.1.1B2;	0.0246753	0.238095	0.212121	0.0877193	0.025	0	0	0	0
R11336/1.1.1A1/1.1.1.397;	1200/1.1.1B2;	0.0246753	0.238095	0.25	0.0689655	0.025	0	0	0	0
R11336/1.1.1A1/1.1.1.397;	1200/1.1.1B2;	0.0246753	0.238095	0.25	0.0689655	0.025	0	0	0	0
R11336(r)/1.1.1A1(rev)/1.1.1.397;	1200/1.1.1B2;	0.0246753	0.238095	0.212121	0.0877193	0.025	0	0	0	0
R10218(r)/1.1.1A1/;	1200/1.1.1B2;	0.0245902	0.263158	0.259259	0.04	0.0144928	0	0	0	0
R01163/1.1.1D1/1.1.1.23;	1200/1.1.1B2;	0.0245902	0.368421	0.206897	0.04	0	0	0	0	0
R04536(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1200/1.1.1B2;	0.0245902	0.238095	0.16129	0.0769231	0.0144928	0	0	0	0
R10218/1.1.1A1(rev)/;	1200/1.1.1B2;	0.0245902	0.263158	0.214286	0.0612245	0.0144928	0	0	0	0
R11776/1.1.1A2/1.1.1.413;	1200/1.1.1B2;	0.0245665	0.238095	0.151515	0.0689655	0.0238095	0.00892857	0	0	0
R10718/1.1.1A1(rev)/;	1200/1.1.1B2;	0.0245283	0.263158	0.214286	0.0434783	0	0	0	0	0
R02528/1.1.1A2(rev)/;	1200/1.1.1B2;	0.0245283	0.263158	0.214286	0.0434783	0	0	0	0	0
R02528(r)/1.1.1A2/;	1200/1.1.1B2;	0.0245283	0.263158	0.214286	0.0434783	0	0	0	0	0
R10718(r)/1.1.1A1/;	1200/1.1.1B2;	0.0245283	0.263158	0.214286	0.0434783	0	0	0	0	0
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1200/1.1.1B2;	0.0245098	0.238095	0.16129	0.0769231	0.0149254	0	0	0	0
R03278/1.1.1A1/1.1.1.174;	1200/1.1.1B2;	0.0245098	0.238095	0.1875	0.0545455	0.0136986	0	0	0	0
R02260/1.1.1A2/1.1.1.283,1.2.1.49;	1200/1.1.1B2;	0.0244361	0.238095	0.214286	0.0434783	0	0	0	0	0
R10715/1.1.1A1/1.1.1.6;	1200/1.1.1B2;	0.0244361	0.238095	0.214286	0.0434783	0	0	0	0	0
R02527,R02531/1.1.1A1/1.1.1.21,1.1.1.78,1.1.1.79;	1200/1.1.1B2;	0.0244361	0.238095	0.214286	0.0434783	0	0	0	0	0
R06434(r)/1.1.1A2/;	1200/1.1.1B2;	0.0244216	0.238095	0.212121	0.0877193	0.0243902	0	0	0	0
R08307/1.1.1D1/1.2.1.5;	1200/1.1.1B2;	0.0243902	0.368421	0.206897	0.0566038	0.0133333	0	0	0	0
R08307/1.1.1D1/1.2.1.5;	1200/1.1.1B2;	0.0243902	0.368421	0.206897	0.0566038	0.0133333	0	0	0	0
R06436/1.1.1A2(rev)/;	1200/1.1.1B2;	0.0242424	0.238095	0.166667	0.0967742	0.0344828	0	0	0	0
R04517(r)/1.1.1A1(rev)/1.1.1.232;	1200/1.1.1B2;	0.0241935	0.238095	0.16129	0.08	0.0149254	0	0	0	0
R03290(r)/1.1.1A1(rev)/1.1.1.104;	1200/1.1.1B2;	0.0241935	0.238095	0.16129	0.0769231	0.0136986	0	0	0	0
R03292(r)/1.1.1A2(rev)/1.1.1.104;	1200/1.1.1B2;	0.0241935	0.238095	0.16129	0.0769231	0.0136986	0	0	0	0
R07058(r)/1.1.1A1(rev)/;	1200/1.1.1B2;	0.0241935	0.238095	0.16129	0.08	0.0149254	0	0	0	0
R04518(r)/1.1.1A2(rev)/1.1.1.232;	1200/1.1.1B2;	0.0241935	0.238095	0.16129	0.08	0.0149254	0	0	0	0
R05576/1.1.1A2/1.1.1.157;	1200/1.1.1B2;	0.0241796	0.238095	0.172414	0.0612245	0.0163934	0	0	0	0
R02471/1.1.1A1/1.1.1.106;	1200/1.1.1B2;	0.0241796	0.263158	0.16129	0.0545455	0.0136986	0	0	0	0
R02471(r)/1.1.1A1(rev)/1.1.1.106;	1200/1.1.1B2;	0.0241796	0.263158	0.16129	0.0545455	0.0136986	0	0	0	0
R01976,R01977/1.1.1A2/1.1.1.157,1.1.1.36;	1200/1.1.1B2;	0.0241796	0.238095	0.172414	0.0612245	0.0163934	0	0	0	0
R01975/1.1.1A1/1.1.1.35;	1200/1.1.1B2;	0.0241796	0.238095	0.172414	0.0612245	0.0163934	0	0	0	0
R05689,R05690(r)/1.1.1A1(rev)/1.1.1.268,1.1.1.269;	1200/1.1.1B2;	0.0241796	0.238095	0.172414	0.0869565	0	0	0	0	0
R05352(r)/1.1.1A1(rev)/1.1.1.311;	1200/1.1.1B2;	0.0241158	0.238095	0.16129	0.0769231	0.0140845	0	0	0	0
R05352(r)/1.1.1A1(rev)/1.1.1.311;	1200/1.1.1B2;	0.0241158	0.238095	0.16129	0.0769231	0.0140845	0	0	0	0
R07763/1.1.1A2(rev)/1.1.1.100;	1200/1.1.1B2;	0.0240385	0.238095	0.16129	0.0769231	0.0144928	0	0	0	0
R04964(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1200/1.1.1B2;	0.0240385	0.238095	0.16129	0.0769231	0.0144928	0	0	0	0
R04566(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1200/1.1.1B2;	0.0240385	0.238095	0.16129	0.0769231	0.0144928	0	0	0	0
R04543(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1200/1.1.1B2;	0.0240385	0.238095	0.16129	0.0769231	0.0144928	0	0	0	0
R08094(r)/1.1.1A1(rev)/1.1.1.35;	1200/1.1.1B2;	0.0238854	0.238095	0.16129	0.0740741	0.0144928	0	0	0	0
R10120/1.1.1A2(rev)/1.1.1.100;	1200/1.1.1B2;	0.0238854	0.238095	0.16129	0.0769231	0.0144928	0	0	0	0
R04953/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1200/1.1.1B2;	0.0238501	0.238095	0.16129	0.0566038	0.0149254	0	0	0	0
R02229(r)/1.1.1A1/1.1.1.163,1.1.1.245;	1200/1.1.1B2;	0.0238501	0.238095	0.16129	0.0588235	0.0149254	0	0	0	0
R04279(r)/1.1.1A2(rev)/1.1.1.312;	1200/1.1.1B2;	0.0238095	0.368421	0.2	0.0740741	0	0	0	0	0
R04278(r)/1.1.1A1(rev)/1.1.1.312;	1200/1.1.1B2;	0.0238095	0.368421	0.2	0.0740741	0	0	0	0	0
R04880(r)/1.1.1A1(rev)/1.1.1.1;	1200/1.1.1B2;	0.0236593	0.263158	0.214286	0.0612245	0.0149254	0	0	0	0
R04880(r)/1.1.1A1(rev)/1.1.1.1;	1200/1.1.1B2;	0.0236593	0.263158	0.214286	0.0612245	0.0149254	0	0	0	0
R10417(r)/1.1.1A2(rev)/1.1.1.355;	1200/1.1.1B2;	0.023614	0.238095	0.176471	0.118644	0.0434783	0.00746269	0	0	0
R07985(r)/1.1.1A1/1.1.1.291;	1200/1.1.1B2;	0.0236088	0.263158	0.172414	0.0588235	0.0144928	0	0	0	0
R07985/1.1.1A1(rev)/1.1.1.291;	1200/1.1.1B2;	0.0236088	0.263158	0.172414	0.0588235	0.0144928	0	0	0	0
R03864(r)/1.1.1A2(rev)/;	1200/1.1.1B2;	0.0235849	0.238095	0.16129	0.08	0.0149254	0	0	0	0
R04745(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1200/1.1.1B2;	0.0235849	0.238095	0.16129	0.0769231	0.0144928	0	0	0	0
R03863(r)/1.1.1A1(rev)/;	1200/1.1.1B2;	0.0235849	0.238095	0.16129	0.08	0.0149254	0	0	0	0
R02651(r)/1.1.1A1(rev)/1.1.1.233;	1200/1.1.1B2;	0.0235732	0.368421	0.1875	0.0847458	0.0107527	0	0	0	0
R06941(r)/1.1.1A1(rev)/1.1.1.157,1.1.1.35;	1200/1.1.1B2;	0.0234375	0.238095	0.16129	0.0769231	0.0140845	0	0	0	0
R09547/1.1.1D2/1.1.1.314;	1200/1.1.1B2;	0.0234009	0.368421	0.206897	0.0384615	0	0	0	0	0
R04203/1.1.1A1/1.1.1.178,1.1.1.35;	1200/1.1.1B2;	0.0232945	0.238095	0.16129	0.0566038	0.0144928	0	0	0	0
R10310,R10311/1.1.1A1/1.1.1.352;	1200/1.1.1B2;	0.0232945	0.238095	0.172414	0.0638298	0.0169492	0	0	0	0
R10310,R10311/1.1.1A1/1.1.1.352;	1200/1.1.1B2;	0.0232945	0.238095	0.172414	0.0638298	0.0169492	0	0	0	0
R10310,R10311/1.1.1A1/1.1.1.352;	1200/1.1.1B2;	0.0232945	0.238095	0.172414	0.0638298	0.0169492	0	0	0	0
R10310,R10311/1.1.1A1/1.1.1.352;	1200/1.1.1B2;	0.0232945	0.238095	0.172414	0.0638298	0.0169492	0	0	0	0
R10310,R10311/1.1.1A1/1.1.1.352;	1200/1.1.1B2;	0.0232945	0.238095	0.172414	0.0638298	0.0169492	0	0	0	0
R10310,R10311/1.1.1A1/1.1.1.352;	1200/1.1.1B2;	0.0232945	0.238095	0.172414	0.0638298	0.0169492	0	0	0	0
R10310,R10311/1.1.1A1/1.1.1.352;	1200/1.1.1B2;	0.0232945	0.238095	0.172414	0.0638298	0.0169492	0	0	0	0
R04418/1.1.1D1/1.1.1.312,1.2.1.60;	1200/1.1.1B2;	0.0232919	0.368421	0.206897	0.0384615	0	0	0	0	0
R04419/1.1.1D2/1.1.1.312;	1200/1.1.1B2;	0.0232919	0.368421	0.206897	0.0384615	0	0	0	0	0
R06891(r)/1.1.1A1(rev)/;	1200/1.1.1B2;	0.0232198	0.238095	0.16129	0.0769231	0.0140845	0	0	0	0
R06891(r)/1.1.1A1(rev)/;	1200/1.1.1B2;	0.0232198	0.238095	0.16129	0.0769231	0.0140845	0	0	0	0
R05305(r)/1.1.1A1(rev)/1.1.1.259,1.1.1.35;	1200/1.1.1B2;	0.0232198	0.238095	0.16129	0.0769231	0.0144928	0	0	0	0
R04307(r)/1.1.1A1(rev)/1.1.1.226;	1200/1.1.1B2;	0.0232198	0.238095	0.16129	0.08	0.0140845	0	0	0	0
R10918/1.1.1A1/1.1.1.386;	1200/1.1.1B2;	0.0232172	0.238095	0.16129	0.0545455	0.0144928	0	0	0	0
R10919/1.1.1A2/1.1.1.386;	1200/1.1.1B2;	0.0232172	0.238095	0.16129	0.0545455	0.0144928	0	0	0	0
R00754(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.71;	1200/1.1.1B2;	0.0232108	0.263158	0.2	0.05	0	0	0	0	0
R00746(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.71;	1200/1.1.1B2;	0.0232108	0.263158	0.2	0.05	0	0	0	0	0
R04743(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1200/1.1.1B2;	0.0231481	0.238095	0.16129	0.0769231	0.0144928	0	0	0	0
R07952(r)/1.1.1A1(rev)/1.1.1.211;	1200/1.1.1B2;	0.0230769	0.238095	0.16129	0.0769231	0.0144928	0	0	0	0
R04741(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1200/1.1.1B2;	0.0230769	0.238095	0.16129	0.0769231	0.0144928	0	0	0	0
R04737(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1200/1.1.1B2;	0.0230769	0.238095	0.16129	0.0769231	0.0144928	0	0	0	0
R07759/1.1.1A2(rev)/1.1.1.330;	1200/1.1.1B2;	0.0230769	0.238095	0.16129	0.0769231	0.0144928	0	0	0	0
R07936(r)/1.1.1A1(rev)/1.1.1.211;	1200/1.1.1B2;	0.0230769	0.238095	0.16129	0.0769231	0.0144928	0	0	0	0
R06436(r)/1.1.1A2/;	1200/1.1.1B2;	0.0230024	0.238095	0.2	0.0793651	0.0227273	0	0	0	0
R03572(r)/1.1.1A2(rev)/1.1.1.54;	1200/1.1.1B2;	0.0229446	0.263158	0.185185	0.047619	0	0	0	0	0
R02377(r)/1.1.1A1(rev)/1.1.1.202;	1200/1.1.1B2;	0.0229446	0.263158	0.185185	0.047619	0	0	0	0	0
R02377/1.1.1A1/1.1.1.202;	1200/1.1.1B2;	0.0229446	0.263158	0.185185	0.047619	0	0	0	0	0
R04536/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1200/1.1.1B2;	0.0229133	0.238095	0.16129	0.0566038	0.0144928	0	0	0	0
R10665(r)/1.1.1A2(rev)/1.1.1.367;	1200/1.1.1B2;	0.0229095	0.238095	0.176471	0.103448	0.0344828	0	0	0	0
R01550(r)/1.1.1A2/1.1.1.80;	1200/1.1.1B2;	0.0228571	0.238095	0.185185	0.0454545	0	0	0	0	0
R10703/1.1.1A1/;	1200/1.1.1B2;	0.0228571	0.238095	0.185185	0.0454545	0	0	0	0	0
R04748/1.1.1A1/1.1.1.211,1.1.1.35;	1200/1.1.1B2;	0.0228385	0.238095	0.16129	0.0566038	0.0149254	0	0	0	0
R07890(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1200/1.1.1B2;	0.0227964	0.238095	0.16129	0.0769231	0.0144928	0	0	0	0
R03544(r)/1.1.1A1/;	1200/1.1.1B2;	0.0226843	0.263158	0.185185	0.0454545	0	0	0	0	0
R03545/1.1.1A2(rev)/;	1200/1.1.1B2;	0.0226843	0.263158	0.185185	0.0454545	0	0	0	0	0
R03544/1.1.1A1(rev)/;	1200/1.1.1B2;	0.0226843	0.263158	0.185185	0.0454545	0	0	0	0	0
R03545(r)/1.1.1A2/;	1200/1.1.1B2;	0.0226843	0.263158	0.185185	0.0454545	0	0	0	0	0
R05233,R05234(r)/1.1.1A1(rev)/1.1.1.1;	1200/1.1.1B2;	0.0226843	0.263158	0.185185	0.0454545	0	0	0	0	0
R10417/1.1.1A2/1.1.1.355;	1200/1.1.1B2;	0.0225641	0.238095	0.212121	0.1	0.0322581	0.00746269	0	0	0
R03292/1.1.1A2/1.1.1.104;	1200/1.1.1B2;	0.0225443	0.238095	0.16129	0.0566038	0.0136986	0	0	0	0
R03290/1.1.1A1/1.1.1.104;	1200/1.1.1B2;	0.0225443	0.238095	0.16129	0.0566038	0.0136986	0	0	0	0
R04517/1.1.1A1/1.1.1.232;	1200/1.1.1B2;	0.0225443	0.238095	0.16129	0.0588235	0.0149254	0	0	0	0
R04518/1.1.1A2/1.1.1.232;	1200/1.1.1B2;	0.0225443	0.238095	0.16129	0.0588235	0.0149254	0	0	0	0
R07058/1.1.1A1/;	1200/1.1.1B2;	0.0225443	0.238095	0.16129	0.0588235	0.0149254	0	0	0	0
R03759/1.1.1A1/1.1.1.75;	1200/1.1.1B2;	0.0225141	0.238095	0.172414	0.0434783	0	0	0	0	0
R05352/1.1.1A1/1.1.1.311;	1200/1.1.1B2;	0.0224719	0.238095	0.16129	0.0566038	0.0140845	0	0	0	0
R05352/1.1.1A1/1.1.1.311;	1200/1.1.1B2;	0.0224719	0.238095	0.16129	0.0566038	0.0140845	0	0	0	0
R05685/1.1.1A1/1.1.1.265;	1200/1.1.1B2;	0.0224299	0.263158	0.185185	0.0434783	0	0	0	0	0
R05685(r)/1.1.1A1(rev)/1.1.1.265;	1200/1.1.1B2;	0.0224299	0.263158	0.185185	0.0434783	0	0	0	0	0
R05686(r)/1.1.1A2(rev)/1.1.1.265;	1200/1.1.1B2;	0.0224299	0.263158	0.185185	0.0434783	0	0	0	0	0
R05686/1.1.1A2/1.1.1.265;	1200/1.1.1B2;	0.0224299	0.263158	0.185185	0.0434783	0	0	0	0	0
R03963(r)/1.1.1A1(rev)/1.1.1.165;	1200/1.1.1B2;	0.0224299	0.263158	0.185185	0.0454545	0	0	0	0	0
R04543/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1200/1.1.1B2;	0.0224	0.238095	0.16129	0.0566038	0.0144928	0	0	0	0
R04964/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1200/1.1.1B2;	0.0224	0.238095	0.16129	0.0566038	0.0144928	0	0	0	0
R04566/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1200/1.1.1B2;	0.0224	0.238095	0.16129	0.0566038	0.0144928	0	0	0	0
R07763(r)/1.1.1A2/1.1.1.100;	1200/1.1.1B2;	0.0224	0.238095	0.16129	0.0566038	0.0144928	0	0	0	0
R10120(r)/1.1.1A2/1.1.1.100;	1200/1.1.1B2;	0.0222576	0.238095	0.16129	0.0566038	0.0144928	0	0	0	0
R08094/1.1.1A1/1.1.1.35;	1200/1.1.1B2;	0.0222576	0.238095	0.16129	0.0545455	0.0144928	0	0	0	0
R11277(r)/1.1.1A2/;	1200/1.1.1B2;	0.0222497	0.238095	0.225806	0.0689655	0.0243902	0	0	0	0
R11277/1.1.1A2(rev)/;	1200/1.1.1B2;	0.0222497	0.238095	0.1875	0.0877193	0.0243902	0	0	0	0
R04285(r)/1.1.1A2(rev)/1.1.1.184,1.1.1.21,1.1.1.220;	1200/1.1.1B2;	0.0221914	0.238095	0.2	0.0769231	0.0140845	0	0	0	0
R08558(r)/1.1.1A2(rev)/1.1.1.1;	1200/1.1.1B2;	0.0221811	0.263158	0.185185	0.0416667	0	0	0	0	0
R09478(r)/1.1.1A1(rev)/1.1.1.309;	1200/1.1.1B2;	0.0221811	0.263158	0.185185	0.0416667	0	0	0	0	0
R01644/1.1.1A1/1.1.1.61;	1200/1.1.1B2;	0.0221811	0.263158	0.185185	0.0454545	0	0	0	0	0
R10783/1.1.1A1(rev)/1.1.1.1;	1200/1.1.1B2;	0.0221811	0.263158	0.185185	0.0454545	0	0	0	0	0
R01644(r)/1.1.1A1(rev)/1.1.1.61;	1200/1.1.1B2;	0.0221811	0.263158	0.185185	0.0454545	0	0	0	0	0
R09281/1.1.1A2/;	1200/1.1.1B2;	0.0221811	0.263158	0.185185	0.0454545	0	0	0	0	0
R10783(r)/1.1.1A1/1.1.1.1;	1200/1.1.1B2;	0.0221811	0.263158	0.185185	0.0454545	0	0	0	0	0
R09281(r)/1.1.1A2(rev)/;	1200/1.1.1B2;	0.0221811	0.263158	0.185185	0.0454545	0	0	0	0	0
R08861/1.1.1A2(rev)/;	1200/1.1.1B2;	0.0221811	0.263158	0.185185	0.0416667	0	0	0	0	0
R02600/1.1.1A2(rev)/1.1.1.313;	1200/1.1.1B2;	0.0221811	0.263158	0.185185	0.0416667	0	0	0	0	0
R08557(r)/1.1.1A1(rev)/1.1.1.1;	1200/1.1.1B2;	0.0221811	0.263158	0.185185	0.0416667	0	0	0	0	0
