reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09802(r)/2.4.1E1(rev)/;	1186/2.4.1A1;	0.268933	0.321429	0.43662	0.464912	0.378378	0.370192	0.271429	0.207283	0.148984
R09802(r)/2.4.1B1(rev)/;	1186/2.4.1A1;	0.268933	0.321429	0.43662	0.464912	0.378378	0.370192	0.271429	0.207283	0.148984
R09802(r)/2.4.1E1(rev)/;	1186/2.4.1A1;	0.268933	0.321429	0.43662	0.464912	0.378378	0.370192	0.271429	0.207283	0.148984
R08816(r)/2.4.1E1(rev)/;	1186/2.4.1A1;	0.268714	0.321429	0.43662	0.447368	0.337838	0.333333	0.257576	0.218069	0.167526
R08816(r)/2.4.1C1(rev)/;	1186/2.4.1A1;	0.268714	0.321429	0.43662	0.447368	0.337838	0.333333	0.257576	0.218069	0.167526
R08816(r)/2.4.1B1(rev)/;	1186/2.4.1A1;	0.268714	0.321429	0.43662	0.447368	0.337838	0.333333	0.257576	0.218069	0.167526
R08816(r)/2.4.1A1(rev)/;	1186/2.4.1A1;	0.268714	0.321429	0.43662	0.447368	0.337838	0.333333	0.257576	0.218069	0.167526
R00417/2.4.2B1(rev)/2.4.1.94;	1186/2.4.1A1;	0.268395	0.298246	0.388889	0.40708	0.367647	0.354497	0.239837	0.219858	0.162651
R08262(r)/2.4.1E1(rev)/2.4.1.17;	1186/2.4.1A1;	0.26832	0.321429	0.43662	0.473214	0.355705	0.349282	0.285714	0.230159	0.154297
R08262(r)/2.4.1C1(rev)/2.4.1.17;	1186/2.4.1A1;	0.26832	0.321429	0.43662	0.473214	0.355705	0.349282	0.285714	0.230159	0.154297
R08262(r)/2.4.1B1(rev)/2.4.1.17;	1186/2.4.1A1;	0.26832	0.321429	0.43662	0.473214	0.355705	0.349282	0.285714	0.230159	0.154297
R08262(r)/2.4.1A1(rev)/2.4.1.17;	1186/2.4.1A1;	0.26832	0.321429	0.43662	0.473214	0.355705	0.349282	0.285714	0.230159	0.154297
R06773(r)/2.4.1B1(rev)/;	1186/2.4.1A1;	0.268153	0.321429	0.43662	0.452174	0.337838	0.336634	0.258427	0.214724	0.163636
R06773(r)/2.4.1C1(rev)/;	1186/2.4.1A1;	0.268153	0.321429	0.43662	0.452174	0.337838	0.336634	0.258427	0.214724	0.163636
R06773(r)/2.4.1A1(rev)/;	1186/2.4.1A1;	0.268153	0.321429	0.43662	0.452174	0.337838	0.336634	0.258427	0.214724	0.163636
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1186/2.4.1A1;	0.267868	0.321429	0.43662	0.473214	0.383562	0.368932	0.266187	0.206799	0.146727
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1186/2.4.1A1;	0.267868	0.321429	0.43662	0.473214	0.383562	0.368932	0.266187	0.206799	0.146727
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1186/2.4.1A1;	0.267868	0.321429	0.43662	0.473214	0.383562	0.368932	0.266187	0.206799	0.146727
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1186/2.4.1A1;	0.267868	0.321429	0.43662	0.473214	0.383562	0.368932	0.266187	0.206799	0.146727
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1186/2.4.1A1;	0.267868	0.321429	0.43662	0.473214	0.383562	0.368932	0.266187	0.206799	0.146727
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1186/2.4.1A1;	0.267868	0.321429	0.43662	0.473214	0.383562	0.368932	0.266187	0.206799	0.146727
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1186/2.4.1A1;	0.267868	0.321429	0.43662	0.473214	0.383562	0.368932	0.266187	0.206799	0.146727
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1186/2.4.1A1;	0.267868	0.321429	0.43662	0.473214	0.383562	0.368932	0.266187	0.206799	0.146727
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1186/2.4.1A1;	0.267793	0.321429	0.43662	0.464912	0.373333	0.357143	0.257951	0.209169	0.152941
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1186/2.4.1A1;	0.267793	0.321429	0.43662	0.464912	0.373333	0.357143	0.257951	0.209169	0.152941
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1186/2.4.1A1;	0.267793	0.321429	0.43662	0.464912	0.373333	0.357143	0.257951	0.209169	0.152941
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1186/2.4.1A1;	0.267793	0.321429	0.43662	0.464912	0.373333	0.357143	0.257951	0.209169	0.152941
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1186/2.4.1A1;	0.267793	0.321429	0.43662	0.464912	0.373333	0.357143	0.257951	0.209169	0.152941
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1186/2.4.1A1;	0.267793	0.321429	0.43662	0.464912	0.373333	0.357143	0.257951	0.209169	0.152941
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1186/2.4.1A1;	0.267793	0.321429	0.43662	0.464912	0.373333	0.357143	0.257951	0.209169	0.152941
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1186/2.4.1A1;	0.267793	0.321429	0.43662	0.464912	0.373333	0.357143	0.257951	0.209169	0.152941
R08661(r)/2.4.1B1(rev)/2.4.1.195;	1186/2.4.1A1;	0.267361	0.275862	0.36	0.393162	0.315068	0.321244	0.259414	0.226148	0.18845
R08661(r)/2.4.1C1(rev)/2.4.1.195;	1186/2.4.1A1;	0.267361	0.275862	0.36	0.393162	0.315068	0.321244	0.259414	0.226148	0.18845
R08661(r)/2.4.1E1(rev)/2.4.1.195;	1186/2.4.1A1;	0.267361	0.275862	0.36	0.393162	0.315068	0.321244	0.259414	0.226148	0.18845
R08661(r)/2.4.1A1(rev)/2.4.1.195;	1186/2.4.1A1;	0.267361	0.275862	0.36	0.393162	0.315068	0.321244	0.259414	0.226148	0.18845
R08661(r)/2.4.1B1(rev)/2.4.1.195;	1186/2.4.1A1;	0.267361	0.275862	0.36	0.393162	0.315068	0.321244	0.259414	0.226148	0.18845
R08661(r)/2.4.1C1(rev)/2.4.1.195;	1186/2.4.1A1;	0.267361	0.275862	0.36	0.393162	0.315068	0.321244	0.259414	0.226148	0.18845
R08661(r)/2.4.1E1(rev)/2.4.1.195;	1186/2.4.1A1;	0.267361	0.275862	0.36	0.393162	0.315068	0.321244	0.259414	0.226148	0.18845
R08661(r)/2.4.1A1(rev)/2.4.1.195;	1186/2.4.1A1;	0.267361	0.275862	0.36	0.393162	0.315068	0.321244	0.259414	0.226148	0.18845
R04354(r)/2.4.1C1(rev)/2.4.1.17;	1186/2.4.1A1;	0.267199	0.321429	0.43662	0.447368	0.328947	0.330097	0.262963	0.226866	0.165094
R04354(r)/2.4.1E1(rev)/2.4.1.17;	1186/2.4.1A1;	0.267199	0.321429	0.43662	0.447368	0.328947	0.330097	0.262963	0.226866	0.165094
R04354(r)/2.4.1B1(rev)/2.4.1.17;	1186/2.4.1A1;	0.267199	0.321429	0.43662	0.447368	0.328947	0.330097	0.262963	0.226866	0.165094
R04354(r)/2.4.1A1(rev)/2.4.1.17;	1186/2.4.1A1;	0.267199	0.321429	0.43662	0.447368	0.328947	0.330097	0.262963	0.226866	0.165094
R04353(r)/2.4.1E1(rev)/2.4.1.17;	1186/2.4.1A1;	0.267199	0.321429	0.43662	0.447368	0.328947	0.330097	0.262963	0.226866	0.165094
R04353(r)/2.4.1C1(rev)/2.4.1.17;	1186/2.4.1A1;	0.267199	0.321429	0.43662	0.447368	0.328947	0.330097	0.262963	0.226866	0.165094
R04353(r)/2.4.1B1(rev)/2.4.1.17;	1186/2.4.1A1;	0.267199	0.321429	0.43662	0.447368	0.328947	0.330097	0.262963	0.226866	0.165094
R04353(r)/2.4.1A1(rev)/2.4.1.17;	1186/2.4.1A1;	0.267199	0.321429	0.43662	0.447368	0.328947	0.330097	0.262963	0.226866	0.165094
R09635/2.4.2B4/2.4.1.254;	1186/2.4.1A1;	0.266958	0.333333	0.432432	0.470588	0.375	0.346491	0.265372	0.207692	0.160896
R04526/2.4.2B4/2.4.2.25;	1186/2.4.1A1;	0.266947	0.333333	0.432432	0.478632	0.415584	0.340909	0.241993	0.190058	0.156398
R04526/2.4.2B4/2.4.2.25;	1186/2.4.1A1;	0.266947	0.333333	0.432432	0.478632	0.415584	0.340909	0.241993	0.190058	0.156398
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1186/2.4.1A1;	0.266922	0.321429	0.43662	0.455357	0.333333	0.331683	0.259398	0.216049	0.162371
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1186/2.4.1A1;	0.266922	0.321429	0.43662	0.455357	0.333333	0.331683	0.259398	0.216049	0.162371
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1186/2.4.1A1;	0.266922	0.321429	0.43662	0.455357	0.333333	0.331683	0.259398	0.216049	0.162371
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1186/2.4.1A1;	0.266922	0.321429	0.43662	0.455357	0.333333	0.331683	0.259398	0.216049	0.162371
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1186/2.4.1A1;	0.266922	0.321429	0.43662	0.455357	0.333333	0.331683	0.259398	0.216049	0.162371
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1186/2.4.1A1;	0.266922	0.321429	0.43662	0.455357	0.333333	0.331683	0.259398	0.216049	0.162371
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1186/2.4.1A1;	0.266922	0.321429	0.43662	0.455357	0.333333	0.331683	0.259398	0.216049	0.162371
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1186/2.4.1A1;	0.266922	0.321429	0.43662	0.455357	0.333333	0.331683	0.259398	0.216049	0.162371
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1186/2.4.1A1;	0.266922	0.321429	0.43662	0.455357	0.333333	0.331683	0.259398	0.216049	0.162371
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1186/2.4.1A1;	0.266922	0.321429	0.43662	0.455357	0.333333	0.331683	0.259398	0.216049	0.162371
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1186/2.4.1A1;	0.266922	0.321429	0.43662	0.455357	0.333333	0.331683	0.259398	0.216049	0.162371
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1186/2.4.1A1;	0.266922	0.321429	0.43662	0.455357	0.333333	0.331683	0.259398	0.216049	0.162371
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1186/2.4.1A1;	0.266922	0.321429	0.43662	0.455357	0.333333	0.331683	0.259398	0.216049	0.162371
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1186/2.4.1A1;	0.266922	0.321429	0.43662	0.455357	0.333333	0.331683	0.259398	0.216049	0.162371
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1186/2.4.1A1;	0.266922	0.321429	0.43662	0.455357	0.333333	0.331683	0.259398	0.216049	0.162371
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1186/2.4.1A1;	0.266922	0.321429	0.43662	0.455357	0.333333	0.331683	0.259398	0.216049	0.162371
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1186/2.4.1A1;	0.266922	0.321429	0.43662	0.455357	0.333333	0.331683	0.259398	0.216049	0.162371
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1186/2.4.1A1;	0.266922	0.321429	0.43662	0.455357	0.333333	0.331683	0.259398	0.216049	0.162371
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1186/2.4.1A1;	0.266922	0.321429	0.43662	0.455357	0.333333	0.331683	0.259398	0.216049	0.162371
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1186/2.4.1A1;	0.266922	0.321429	0.43662	0.455357	0.333333	0.331683	0.259398	0.216049	0.162371
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1186/2.4.1A1;	0.266922	0.321429	0.43662	0.455357	0.333333	0.331683	0.259398	0.216049	0.162371
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1186/2.4.1A1;	0.266922	0.321429	0.43662	0.455357	0.333333	0.331683	0.259398	0.216049	0.162371
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1186/2.4.1A1;	0.266922	0.321429	0.43662	0.455357	0.333333	0.331683	0.259398	0.216049	0.162371
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1186/2.4.1A1;	0.266922	0.321429	0.43662	0.455357	0.333333	0.331683	0.259398	0.216049	0.162371
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1186/2.4.1A1;	0.266922	0.321429	0.43662	0.455357	0.333333	0.331683	0.259398	0.216049	0.162371
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1186/2.4.1A1;	0.266922	0.321429	0.43662	0.455357	0.333333	0.331683	0.259398	0.216049	0.162371
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1186/2.4.1A1;	0.266922	0.321429	0.43662	0.455357	0.333333	0.331683	0.259398	0.216049	0.162371
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1186/2.4.1A1;	0.266922	0.321429	0.43662	0.455357	0.333333	0.331683	0.259398	0.216049	0.162371
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1186/2.4.1A1;	0.266922	0.321429	0.43662	0.455357	0.333333	0.331683	0.259398	0.216049	0.162371
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1186/2.4.1A1;	0.266922	0.321429	0.43662	0.455357	0.333333	0.331683	0.259398	0.216049	0.162371
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1186/2.4.1A1;	0.266922	0.321429	0.43662	0.455357	0.333333	0.331683	0.259398	0.216049	0.162371
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1186/2.4.1A1;	0.266922	0.321429	0.43662	0.455357	0.333333	0.331683	0.259398	0.216049	0.162371
R03548(r)/2.4.1C1(rev)/2.4.1.104;	1186/2.4.1A1;	0.266883	0.321429	0.43662	0.447368	0.328859	0.333333	0.25	0.213376	0.167116
R03548(r)/2.4.1B1(rev)/2.4.1.104;	1186/2.4.1A1;	0.266883	0.321429	0.43662	0.447368	0.328859	0.333333	0.25	0.213376	0.167116
R03548(r)/2.4.1E1(rev)/2.4.1.104;	1186/2.4.1A1;	0.266883	0.321429	0.43662	0.447368	0.328859	0.333333	0.25	0.213376	0.167116
R03548(r)/2.4.1A1(rev)/2.4.1.104;	1186/2.4.1A1;	0.266883	0.321429	0.43662	0.447368	0.328859	0.333333	0.25	0.213376	0.167116
R09803(r)/2.4.1C1(rev)/;	1186/2.4.1A1;	0.266864	0.321429	0.43662	0.464912	0.378378	0.370192	0.269504	0.204986	0.146667
R09803(r)/2.4.1B1(rev)/;	1186/2.4.1A1;	0.266864	0.321429	0.43662	0.464912	0.378378	0.370192	0.269504	0.204986	0.146667
R09803(r)/2.4.1A1(rev)/;	1186/2.4.1A1;	0.266864	0.321429	0.43662	0.464912	0.378378	0.370192	0.269504	0.204986	0.146667
R09803(r)/2.4.1E1(rev)/;	1186/2.4.1A1;	0.266864	0.321429	0.43662	0.464912	0.378378	0.370192	0.269504	0.204986	0.146667
R09803(r)/2.4.1A1(rev)/;	1186/2.4.1A1;	0.266864	0.321429	0.43662	0.464912	0.378378	0.370192	0.269504	0.204986	0.146667
R09803(r)/2.4.1B1(rev)/;	1186/2.4.1A1;	0.266864	0.321429	0.43662	0.464912	0.378378	0.370192	0.269504	0.204986	0.146667
R09803(r)/2.4.1C1(rev)/;	1186/2.4.1A1;	0.266864	0.321429	0.43662	0.464912	0.378378	0.370192	0.269504	0.204986	0.146667
R09803(r)/2.4.1E1(rev)/;	1186/2.4.1A1;	0.266864	0.321429	0.43662	0.464912	0.378378	0.370192	0.269504	0.204986	0.146667
R07426(r)/2.4.1C1(rev)/2.4.1.202;	1186/2.4.1A1;	0.26671	0.321429	0.43662	0.473214	0.360544	0.333333	0.236162	0.204334	0.166667
R07426(r)/2.4.1E1(rev)/2.4.1.202;	1186/2.4.1A1;	0.26671	0.321429	0.43662	0.473214	0.360544	0.333333	0.236162	0.204334	0.166667
R07426(r)/2.4.1C1(rev)/2.4.1.202;	1186/2.4.1A1;	0.26671	0.321429	0.43662	0.473214	0.360544	0.333333	0.236162	0.204334	0.166667
R07426(r)/2.4.1B1(rev)/2.4.1.202;	1186/2.4.1A1;	0.26671	0.321429	0.43662	0.473214	0.360544	0.333333	0.236162	0.204334	0.166667
R07426(r)/2.4.1A1(rev)/2.4.1.202;	1186/2.4.1A1;	0.26671	0.321429	0.43662	0.473214	0.360544	0.333333	0.236162	0.204334	0.166667
R07426(r)/2.4.1E1(rev)/2.4.1.202;	1186/2.4.1A1;	0.26671	0.321429	0.43662	0.473214	0.360544	0.333333	0.236162	0.204334	0.166667
R07426(r)/2.4.1A1(rev)/2.4.1.202;	1186/2.4.1A1;	0.26671	0.321429	0.43662	0.473214	0.360544	0.333333	0.236162	0.204334	0.166667
R07426(r)/2.4.1B1(rev)/2.4.1.202;	1186/2.4.1A1;	0.26671	0.321429	0.43662	0.473214	0.360544	0.333333	0.236162	0.204334	0.166667
R03594(r)/2.4.1A1(rev)/2.4.1.128;	1186/2.4.1A1;	0.266284	0.321429	0.43662	0.473214	0.351351	0.333333	0.245353	0.208075	0.161458
R03594(r)/2.4.1B1(rev)/2.4.1.128;	1186/2.4.1A1;	0.266284	0.321429	0.43662	0.473214	0.351351	0.333333	0.245353	0.208075	0.161458
R03594(r)/2.4.1E1(rev)/2.4.1.128;	1186/2.4.1A1;	0.266284	0.321429	0.43662	0.473214	0.351351	0.333333	0.245353	0.208075	0.161458
R03594(r)/2.4.1C1(rev)/2.4.1.128;	1186/2.4.1A1;	0.266284	0.321429	0.43662	0.473214	0.351351	0.333333	0.245353	0.208075	0.161458
R11423(r)/2.4.1C1(rev)/;	1186/2.4.1A1;	0.266124	0.321429	0.43662	0.464912	0.350993	0.331754	0.247312	0.204819	0.164491
R11422(r)/2.4.1A1(rev)/;	1186/2.4.1A1;	0.266124	0.321429	0.43662	0.464912	0.350993	0.331754	0.247312	0.204819	0.164491
R11422(r)/2.4.1B1(rev)/;	1186/2.4.1A1;	0.266124	0.321429	0.43662	0.464912	0.350993	0.331754	0.247312	0.204819	0.164491
R11422(r)/2.4.1C1(rev)/;	1186/2.4.1A1;	0.266124	0.321429	0.43662	0.464912	0.350993	0.331754	0.247312	0.204819	0.164491
R11423(r)/2.4.1A1(rev)/;	1186/2.4.1A1;	0.266124	0.321429	0.43662	0.464912	0.350993	0.331754	0.247312	0.204819	0.164491
R11423(r)/2.4.1B1(rev)/;	1186/2.4.1A1;	0.266124	0.321429	0.43662	0.464912	0.350993	0.331754	0.247312	0.204819	0.164491
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1186/2.4.1A1;	0.26611	0.321429	0.43662	0.473214	0.383562	0.368932	0.264286	0.204482	0.145089
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1186/2.4.1A1;	0.26611	0.321429	0.43662	0.473214	0.383562	0.368932	0.264286	0.204482	0.145089
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1186/2.4.1A1;	0.26611	0.321429	0.43662	0.473214	0.383562	0.368932	0.264286	0.204482	0.145089
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1186/2.4.1A1;	0.26611	0.321429	0.43662	0.473214	0.383562	0.368932	0.264286	0.204482	0.145089
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1186/2.4.1A1;	0.26611	0.321429	0.43662	0.473214	0.383562	0.368932	0.264286	0.204482	0.145089
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1186/2.4.1A1;	0.26611	0.321429	0.43662	0.473214	0.383562	0.368932	0.264286	0.204482	0.145089
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1186/2.4.1A1;	0.26611	0.321429	0.43662	0.473214	0.383562	0.368932	0.264286	0.204482	0.145089
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1186/2.4.1A1;	0.26611	0.321429	0.43662	0.473214	0.383562	0.368932	0.264286	0.204482	0.145089
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1186/2.4.1A1;	0.26611	0.321429	0.43662	0.473214	0.383562	0.368932	0.264286	0.204482	0.145089
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1186/2.4.1A1;	0.26611	0.321429	0.43662	0.473214	0.383562	0.368932	0.264286	0.204482	0.145089
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1186/2.4.1A1;	0.26611	0.321429	0.43662	0.473214	0.383562	0.368932	0.264286	0.204482	0.145089
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1186/2.4.1A1;	0.26611	0.321429	0.43662	0.473214	0.383562	0.368932	0.264286	0.204482	0.145089
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1186/2.4.1A1;	0.26611	0.321429	0.43662	0.473214	0.383562	0.368932	0.264286	0.204482	0.145089
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1186/2.4.1A1;	0.26611	0.321429	0.43662	0.473214	0.383562	0.368932	0.264286	0.204482	0.145089
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1186/2.4.1A1;	0.26611	0.321429	0.43662	0.473214	0.383562	0.368932	0.264286	0.204482	0.145089
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1186/2.4.1A1;	0.26611	0.321429	0.43662	0.473214	0.383562	0.368932	0.264286	0.204482	0.145089
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1186/2.4.1A1;	0.26611	0.321429	0.43662	0.473214	0.383562	0.368932	0.264286	0.204482	0.145089
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1186/2.4.1A1;	0.26611	0.321429	0.43662	0.473214	0.383562	0.368932	0.264286	0.204482	0.145089
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1186/2.4.1A1;	0.26611	0.321429	0.43662	0.473214	0.383562	0.368932	0.264286	0.204482	0.145089
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1186/2.4.1A1;	0.26611	0.321429	0.43662	0.473214	0.383562	0.368932	0.264286	0.204482	0.145089
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1186/2.4.1A1;	0.26611	0.321429	0.43662	0.473214	0.383562	0.368932	0.264286	0.204482	0.145089
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1186/2.4.1A1;	0.26611	0.321429	0.43662	0.473214	0.383562	0.368932	0.264286	0.204482	0.145089
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1186/2.4.1A1;	0.26611	0.321429	0.43662	0.473214	0.383562	0.368932	0.264286	0.204482	0.145089
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1186/2.4.1A1;	0.26611	0.321429	0.43662	0.473214	0.383562	0.368932	0.264286	0.204482	0.145089
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1186/2.4.1A1;	0.26611	0.321429	0.43662	0.473214	0.383562	0.368932	0.264286	0.204482	0.145089
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1186/2.4.1A1;	0.26611	0.321429	0.43662	0.473214	0.383562	0.368932	0.264286	0.204482	0.145089
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1186/2.4.1A1;	0.26611	0.321429	0.43662	0.473214	0.383562	0.368932	0.264286	0.204482	0.145089
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1186/2.4.1A1;	0.26611	0.321429	0.43662	0.473214	0.383562	0.368932	0.264286	0.204482	0.145089
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1186/2.4.1A1;	0.26611	0.321429	0.43662	0.473214	0.383562	0.368932	0.264286	0.204482	0.145089
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1186/2.4.1A1;	0.26611	0.321429	0.43662	0.473214	0.383562	0.368932	0.264286	0.204482	0.145089
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1186/2.4.1A1;	0.26611	0.321429	0.43662	0.473214	0.383562	0.368932	0.264286	0.204482	0.145089
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1186/2.4.1A1;	0.26611	0.321429	0.43662	0.473214	0.383562	0.368932	0.264286	0.204482	0.145089
R07718(r)/2.4.1E1(rev)/2.4.1.170;	1186/2.4.1A1;	0.265997	0.321429	0.43662	0.447368	0.324503	0.326829	0.257463	0.220183	0.166667
R07718(r)/2.4.1C1(rev)/2.4.1.170;	1186/2.4.1A1;	0.265997	0.321429	0.43662	0.447368	0.324503	0.326829	0.257463	0.220183	0.166667
R07718(r)/2.4.1A1(rev)/2.4.1.170;	1186/2.4.1A1;	0.265997	0.321429	0.43662	0.447368	0.324503	0.326829	0.257463	0.220183	0.166667
R07718(r)/2.4.1B1(rev)/2.4.1.170;	1186/2.4.1A1;	0.265997	0.321429	0.43662	0.447368	0.324503	0.326829	0.257463	0.220183	0.166667
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1186/2.4.1A1;	0.265487	0.321429	0.43662	0.455357	0.333333	0.331683	0.259398	0.215805	0.160401
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1186/2.4.1A1;	0.265487	0.321429	0.43662	0.455357	0.333333	0.331683	0.259398	0.215805	0.160401
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1186/2.4.1A1;	0.265487	0.321429	0.43662	0.455357	0.333333	0.331683	0.259398	0.215805	0.160401
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1186/2.4.1A1;	0.265487	0.321429	0.43662	0.455357	0.333333	0.331683	0.259398	0.215805	0.160401
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1186/2.4.1A1;	0.265487	0.321429	0.43662	0.455357	0.333333	0.331683	0.259398	0.215805	0.160401
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1186/2.4.1A1;	0.265487	0.321429	0.43662	0.455357	0.333333	0.331683	0.259398	0.215805	0.160401
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1186/2.4.1A1;	0.265487	0.321429	0.43662	0.455357	0.333333	0.331683	0.259398	0.215805	0.160401
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1186/2.4.1A1;	0.265487	0.321429	0.43662	0.455357	0.333333	0.331683	0.259398	0.215805	0.160401
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1186/2.4.1A1;	0.265487	0.321429	0.43662	0.455357	0.333333	0.331683	0.259398	0.215805	0.160401
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1186/2.4.1A1;	0.265487	0.321429	0.43662	0.455357	0.333333	0.331683	0.259398	0.215805	0.160401
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1186/2.4.1A1;	0.265487	0.321429	0.43662	0.455357	0.333333	0.331683	0.259398	0.215805	0.160401
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1186/2.4.1A1;	0.265487	0.321429	0.43662	0.455357	0.333333	0.331683	0.259398	0.215805	0.160401
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1186/2.4.1A1;	0.265487	0.321429	0.43662	0.455357	0.333333	0.331683	0.259398	0.215805	0.160401
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1186/2.4.1A1;	0.265487	0.321429	0.43662	0.455357	0.333333	0.331683	0.259398	0.215805	0.160401
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1186/2.4.1A1;	0.265487	0.321429	0.43662	0.455357	0.333333	0.331683	0.259398	0.215805	0.160401
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1186/2.4.1A1;	0.265487	0.321429	0.43662	0.455357	0.333333	0.331683	0.259398	0.215805	0.160401
R10595(r)/2.4.1C1(rev)/2.4.1.311;	1186/2.4.1A1;	0.26538	0.321429	0.457143	0.513761	0.422535	0.373786	0.262963	0.174033	0.142212
R10595(r)/2.4.1B1(rev)/2.4.1.311;	1186/2.4.1A1;	0.26538	0.321429	0.457143	0.513761	0.422535	0.373786	0.262963	0.174033	0.142212
