reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03064(r)/2.3.1D1(rev)/2.3.1.175;	1147/2.3.1H2;	0.139847	0.3	0.305556	0.215686	0.155172	0.138889	0.101124	0.0804598	0.0707071
R02366/2.3.1F1/2.3.1.76;	1147/2.3.1H2;	0.139344	0.366667	0.25641	0.157895	0.131148	0.112676	0.1125	0.108108	0.0657895
R03965/2.3.1F1/2.3.1.106;	1147/2.3.1H2;	0.139175	0.366667	0.358974	0.1875	0.0769231	0.0930233	0.11828	0.114943	0.0857143
R03965/2.3.1F1/2.3.1.106;	1147/2.3.1H2;	0.139175	0.366667	0.358974	0.1875	0.0769231	0.0930233	0.11828	0.114943	0.0857143
R03965/2.3.1F1/2.3.1.106;	1147/2.3.1H2;	0.139175	0.366667	0.358974	0.1875	0.0769231	0.0930233	0.11828	0.114943	0.0857143
R03965/2.3.1F1/2.3.1.106;	1147/2.3.1H2;	0.139175	0.366667	0.358974	0.1875	0.0769231	0.0930233	0.11828	0.114943	0.0857143
R03965/2.3.1F1/2.3.1.106;	1147/2.3.1H2;	0.139175	0.366667	0.358974	0.1875	0.0769231	0.0930233	0.11828	0.114943	0.0857143
R10998/2.3.1D1(rev)/2.3.1.168;	1147/2.3.1H2;	0.139004	0.344828	0.27027	0.185185	0.112903	0.109589	0.0987654	0.0958904	0.0958904
R10700(r)/2.3.1D1(rev)/2.3.1.86;	1147/2.3.1H2;	0.138716	0.344828	0.27027	0.192308	0.114754	0.111111	0.097561	0.0945946	0.0921053
R08530,R08531/2.3.1D1(rev)/2.3.1.69;	1147/2.3.1H2;	0.138614	0.3	0.305556	0.230769	0.129032	0.0987654	0.0909091	0.0853659	0.0945946
R08381/2.3.1F1/2.3.1.76;	1147/2.3.1H2;	0.138318	0.366667	0.324324	0.236364	0.119403	0.101266	0.1	0.0930233	0.0549451
R02367/2.3.1F1/2.3.1.76;	1147/2.3.1H2;	0.138318	0.366667	0.324324	0.236364	0.119403	0.101266	0.1	0.0930233	0.0549451
R03065/2.3.1D1(rev)/2.3.1.28;	1147/2.3.1H2;	0.137725	0.3	0.305556	0.215686	0.135593	0.108108	0.0909091	0.0853659	0.0864198
R03065/2.3.1D1(rev)/2.3.1.28;	1147/2.3.1H2;	0.137725	0.3	0.305556	0.215686	0.135593	0.108108	0.0909091	0.0853659	0.0864198
R03727(r)/2.3.1D1/2.3.1.130;	1147/2.3.1H2;	0.137694	0.3	0.27027	0.178571	0.0985915	0.13253	0.12	0.103093	0.102804
R01174/2.3.1D1(rev)/2.3.1.19;	1147/2.3.1H2;	0.1375	0.3	0.27027	0.172414	0.109375	0.105263	0.101266	0.101449	0.104478
R02385(r)/2.3.1F1(rev)/2.3.1.110;	1147/2.3.1H2;	0.137353	0.322581	0.25641	0.172414	0.115942	0.107143	0.138614	0.118812	0.0789474
R02662/2.3.1D1(rev)/2.3.1.168;	1147/2.3.1H2;	0.137097	0.344828	0.27027	0.2	0.106061	0.106667	0.0963855	0.0933333	0.0921053
R01777/2.3.1D1(rev)/2.3.1.46;	1147/2.3.1H2;	0.136986	0.3	0.305556	0.230769	0.126984	0.0987654	0.0860215	0.0897436	0.0897436
R00989/2.3.1F1/2.3.1.113;	1147/2.3.1H2;	0.136292	0.322581	0.325	0.269841	0.152941	0.135922	0.127273	0.039604	0.0102041
R01946(r)/2.3.1D1/2.3.1.126;	1147/2.3.1H2;	0.136207	0.3	0.27027	0.178571	0.0985915	0.129412	0.118812	0.105263	0.0952381
R06997/2.3.1D1(rev)/;	1147/2.3.1H2;	0.136187	0.3	0.305556	0.230769	0.125	0.1	0.0879121	0.0864198	0.0875
R01999/2.3.1D1(rev)/2.3.1.75;	1147/2.3.1H2;	0.136161	0.3	0.236842	0.127273	0.105263	0.121212	0.109589	0.109375	0.107692
R02616/2.3.1D1(rev)/2.3.1.18;	1147/2.3.1H2;	0.135827	0.3	0.305556	0.215686	0.135593	0.108108	0.0909091	0.0833333	0.0813953
R02138/2.3.1D1(rev)/2.3.1.123;	1147/2.3.1H2;	0.135397	0.3	0.305556	0.230769	0.126984	0.101266	0.0898876	0.0843373	0.0823529
R03374(r)/2.3.1D1/2.3.1.140;	1147/2.3.1H2;	0.135274	0.3	0.27027	0.178571	0.101449	0.134146	0.122449	0.102041	0.0877193
R03374(r)/2.3.1D1/2.3.1.140;	1147/2.3.1H2;	0.135274	0.3	0.27027	0.178571	0.101449	0.134146	0.122449	0.102041	0.0877193
R03994/2.3.1D3/2.3.1.145;	1147/2.3.1H2;	0.135182	0.322581	0.243902	0.183333	0.123288	0.127907	0.107843	0.103448	0.0721649
R03994/2.3.1D3/2.3.1.145;	1147/2.3.1H2;	0.135182	0.322581	0.243902	0.183333	0.123288	0.127907	0.107843	0.103448	0.0721649
R02837/2.3.1D1(rev)/2.3.1.27;	1147/2.3.1H2;	0.135029	0.3	0.305556	0.215686	0.135593	0.108108	0.0909091	0.0853659	0.0769231
R01556/2.3.1D1(rev)/2.3.1.79;	1147/2.3.1H2;	0.134766	0.3	0.305556	0.215686	0.135593	0.108108	0.0909091	0.0833333	0.0777778
R03755/2.3.1D1(rev)/2.3.1.22;	1147/2.3.1H2;	0.134737	0.3	0.236842	0.163636	0.114754	0.111111	0.097561	0.102941	0.101449
R04024/2.3.1D1(rev)/2.3.1.118;	1147/2.3.1H2;	0.134298	0.3	0.27027	0.169811	0.116667	0.111111	0.0963855	0.0945946	0.0933333
R04024/2.3.1D1(rev)/2.3.1.118;	1147/2.3.1H2;	0.134298	0.3	0.27027	0.169811	0.116667	0.111111	0.0963855	0.0945946	0.0933333
R01946(r)/2.3.1D1/2.3.1.126;	1147/2.3.1H2;	0.134251	0.3	0.27027	0.178571	0.0985915	0.129412	0.118812	0.09375	0.0952381
R09106/2.3.1D1/2.3.1.188;	1147/2.3.1H2;	0.134191	0.3	0.27027	0.185185	0.0923077	0.103896	0.120879	0.113636	0.0882353
R03174/2.3.1D1(rev)/2.3.1.168;	1147/2.3.1H2;	0.133858	0.344828	0.27027	0.2	0.102941	0.101266	0.0941176	0.0909091	0.0897436
R03727(r)/2.3.1D1/2.3.1.130;	1147/2.3.1H2;	0.133791	0.3	0.27027	0.178571	0.0985915	0.13253	0.12	0.0918367	0.0925926
R02453(r)/2.3.1F1(rev)/2.3.1.144;	1147/2.3.1H2;	0.13373	0.322581	0.275	0.225806	0.170732	0.147059	0.134454	0.0683761	0.0166667
R02385(r)/2.3.1F1(rev)/2.3.1.110;	1147/2.3.1H2;	0.133556	0.322581	0.25641	0.172414	0.115942	0.107143	0.138614	0.107843	0.0695652
R02385(r)/2.3.1F1(rev)/2.3.1.110;	1147/2.3.1H2;	0.133556	0.322581	0.25641	0.172414	0.115942	0.107143	0.138614	0.107843	0.0695652
R06872/2.3.1D1(rev)/2.3.1.198;	1147/2.3.1H2;	0.133333	0.3	0.236842	0.163636	0.114754	0.111111	0.0952381	0.101449	0.0985915
R03374(r)/2.3.1D1/2.3.1.140;	1147/2.3.1H2;	0.133333	0.3	0.27027	0.178571	0.101449	0.134146	0.122449	0.0909091	0.0877193
R03374(r)/2.3.1D1/2.3.1.140;	1147/2.3.1H2;	0.133333	0.3	0.27027	0.178571	0.101449	0.134146	0.122449	0.0909091	0.0877193
R00851/2.3.1D1(rev)/2.3.1.15;	1147/2.3.1H2;	0.132632	0.3	0.236842	0.148148	0.116667	0.114286	0.1	0.0958904	0.1
R01013/2.3.1D1(rev)/2.3.1.42;	1147/2.3.1H2;	0.132632	0.3	0.236842	0.148148	0.116667	0.114286	0.1	0.0958904	0.1
R04097/2.3.1D1(rev)/2.3.1.168;	1147/2.3.1H2;	0.132411	0.344828	0.27027	0.185185	0.106061	0.0987654	0.0941176	0.0909091	0.0909091
R00236(r)/2.3.1D1(rev)/6.2.1.1;	1147/2.3.1H2;	0.132383	0.3	0.27027	0.157895	0.116667	0.109589	0.1	0.0945946	0.0875
R00236(r)/2.3.1D1(rev)/6.2.1.1;	1147/2.3.1H2;	0.132383	0.3	0.27027	0.157895	0.116667	0.109589	0.1	0.0945946	0.0875
R06307/2.3.1D1(rev)/2.3.1.162;	1147/2.3.1H2;	0.132353	0.3	0.305556	0.230769	0.147541	0.118421	0.0833333	0.0769231	0.0686275
R01368/2.3.1D1(rev)/2.3.1.22;	1147/2.3.1H2;	0.132353	0.3	0.236842	0.148148	0.116667	0.111111	0.0963855	0.1	0.101449
R04361/2.3.1D1(rev)/;	1147/2.3.1H2;	0.131959	0.3	0.236842	0.163636	0.114754	0.108108	0.0941176	0.0985915	0.0985915
R10590/2.3.1D1(rev)/2.3.1.230;	1147/2.3.1H2;	0.131783	0.344828	0.27027	0.185185	0.123077	0.1	0.0898876	0.0864198	0.0864198
R01923/2.3.1D1(rev)/2.3.1.21;	1147/2.3.1H2;	0.131725	0.3	0.305556	0.245283	0.121212	0.0909091	0.0860215	0.0795455	0.0823529
R03779/2.3.1D1(rev)/2.3.1.137;	1147/2.3.1H2;	0.131725	0.3	0.305556	0.245283	0.121212	0.0909091	0.0860215	0.0795455	0.0823529
R07252/2.3.1D1(rev)/2.3.1.163;	1147/2.3.1H2;	0.131624	0.3	0.305556	0.230769	0.147541	0.130952	0.114583	0.0648148	0.059322
R03965/2.3.1D1/2.3.1.106;	1147/2.3.1H2;	0.131261	0.3	0.324324	0.174603	0.0769231	0.0930233	0.11828	0.114943	0.0857143
R03965/2.3.1D1/2.3.1.106;	1147/2.3.1H2;	0.131261	0.3	0.324324	0.174603	0.0769231	0.0930233	0.11828	0.114943	0.0857143
R03965/2.3.1D1/2.3.1.106;	1147/2.3.1H2;	0.131261	0.3	0.324324	0.174603	0.0769231	0.0930233	0.11828	0.114943	0.0857143
R03965/2.3.1D1/2.3.1.106;	1147/2.3.1H2;	0.131261	0.3	0.324324	0.174603	0.0769231	0.0930233	0.11828	0.114943	0.0857143
R03965/2.3.1D1/2.3.1.106;	1147/2.3.1H2;	0.131261	0.3	0.324324	0.174603	0.0769231	0.0930233	0.11828	0.114943	0.0857143
R08805(r)/2.3.1D2(rev)/2.3.1.218;	1147/2.3.1H2;	0.131206	0.387097	0.388889	0.15	0.0724638	0.0843373	0.106383	0.0888889	0.0891089
R07944(r)/2.3.1D1/2.3.1.153;	1147/2.3.1H2;	0.131092	0.3	0.27027	0.163636	0.106061	0.135802	0.12	0.0961538	0.0819672
R07931(r)/2.3.1D1/2.3.1.153;	1147/2.3.1H2;	0.131092	0.3	0.27027	0.163636	0.106061	0.135802	0.12	0.0961538	0.0819672
R07930(r)/2.3.1D1/2.3.1.153;	1147/2.3.1H2;	0.131092	0.3	0.27027	0.163636	0.106061	0.135802	0.12	0.0961538	0.0819672
R06735,R06736/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1147/2.3.1H2;	0.131086	0.3	0.305556	0.230769	0.133333	0.102564	0.0860215	0.0777778	0.0736842
R04363/2.3.1D1(rev)/2.3.1.125;	1147/2.3.1H2;	0.130977	0.3	0.236842	0.148148	0.116667	0.111111	0.0941176	0.0985915	0.0985915
R11201/2.3.1D1(rev)/2.3.1.250;	1147/2.3.1H2;	0.130841	0.3	0.305556	0.230769	0.123077	0.097561	0.0833333	0.0813953	0.0795455
R10484/2.3.1D1(rev)/2.3.1.225;	1147/2.3.1H2;	0.130841	0.344828	0.27027	0.185185	0.123077	0.111111	0.0947368	0.0813953	0.0795455
R04021,R04022/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	1147/2.3.1H2;	0.130841	0.3	0.305556	0.230769	0.123077	0.097561	0.0833333	0.0813953	0.0795455
R03438/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	1147/2.3.1H2;	0.130612	0.3	0.236842	0.163636	0.114754	0.108108	0.0941176	0.0958904	0.0945946
R07929(r)/2.3.1D1/2.3.1.215;	1147/2.3.1H2;	0.130508	0.3	0.27027	0.163636	0.106061	0.135802	0.12	0.0873786	0.0847458
R07883(r)/2.3.1D1/2.3.1.153;	1147/2.3.1H2;	0.130508	0.3	0.27027	0.163636	0.106061	0.135802	0.12	0.0873786	0.0847458
R06806(r)/2.3.1D1/2.3.1.173;	1147/2.3.1H2;	0.130508	0.3	0.27027	0.163636	0.106061	0.135802	0.12	0.0873786	0.0847458
R07880(r)/2.3.1D1/2.3.1.153;	1147/2.3.1H2;	0.130508	0.3	0.27027	0.163636	0.106061	0.135802	0.12	0.0873786	0.0847458
R07927(r)/2.3.1D1/2.3.1.215;	1147/2.3.1H2;	0.130508	0.3	0.27027	0.163636	0.106061	0.135802	0.12	0.0873786	0.0847458
R06545(r)/2.3.1D1/2.3.1.215;	1147/2.3.1H2;	0.130508	0.3	0.27027	0.163636	0.106061	0.135802	0.12	0.0873786	0.0847458
R07882(r)/2.3.1D1/2.3.1.153;	1147/2.3.1H2;	0.130508	0.3	0.27027	0.163636	0.106061	0.135802	0.12	0.0873786	0.0847458
R10237(r)/2.3.1D1/2.3.1.215;	1147/2.3.1H2;	0.130508	0.3	0.27027	0.163636	0.106061	0.135802	0.12	0.0873786	0.0847458
R06544(r)/2.3.1D1/2.3.1.215;	1147/2.3.1H2;	0.130508	0.3	0.27027	0.163636	0.106061	0.135802	0.12	0.0873786	0.0847458
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	1147/2.3.1H2;	0.130435	0.3	0.27027	0.172414	0.109375	0.106667	0.0952381	0.0921053	0.0853659
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	1147/2.3.1H2;	0.130435	0.3	0.27027	0.172414	0.109375	0.106667	0.0952381	0.0921053	0.0853659
R02570/2.3.1D1(rev)/2.3.1.61;	1147/2.3.1H2;	0.13035	0.344828	0.27027	0.185185	0.109375	0.0987654	0.0879121	0.0886076	0.0886076
R10253/2.3.1D1/;	1147/2.3.1H2;	0.130346	0.3	0.27027	0.169811	0.0833333	0.1	0.111111	0.106667	0.0823529
R07433/2.3.1D1/2.3.1.133;	1147/2.3.1H2;	0.130148	0.3	0.27027	0.178571	0.101449	0.127907	0.115385	0.0943396	0.0840336
R09528/2.3.1D1/2.3.1.196;	1147/2.3.1H2;	0.129915	0.3	0.27027	0.214286	0.140845	0.116279	0.118812	0.10101	0.0285714
R09528/2.3.1D1/2.3.1.196;	1147/2.3.1H2;	0.129915	0.3	0.27027	0.214286	0.140845	0.116279	0.118812	0.10101	0.0285714
R07382/2.3.1D1(rev)/;	1147/2.3.1H2;	0.129817	0.3	0.236842	0.163636	0.114754	0.108108	0.091954	0.0945946	0.0945946
R02195(r)/2.3.1D1/2.3.1.99;	1147/2.3.1H2;	0.12966	0.3	0.27027	0.178571	0.101449	0.125	0.114286	0.0909091	0.0901639
R02416(r)/2.3.1D1/2.3.1.133;	1147/2.3.1H2;	0.129568	0.3	0.27027	0.178571	0.101449	0.127907	0.115385	0.0857143	0.0869565
R02416(r)/2.3.1D1/2.3.1.133;	1147/2.3.1H2;	0.129568	0.3	0.27027	0.178571	0.101449	0.127907	0.115385	0.0857143	0.0869565
R08806(r)/2.3.1D2(rev)/2.3.1.218;	1147/2.3.1H2;	0.129371	0.387097	0.388889	0.15	0.0724638	0.0843373	0.106383	0.0869565	0.0841121
R02251(r)/2.3.1D1(rev)/2.3.1.20;	1147/2.3.1H2;	0.129363	0.3	0.236842	0.148148	0.116667	0.111111	0.0941176	0.0933333	0.0958904
R02241(r)/2.3.1D1(rev)/2.3.1.51;	1147/2.3.1H2;	0.129293	0.3	0.236842	0.163636	0.114754	0.108108	0.0898876	0.0958904	0.0933333
R07928(r)/2.3.1D1/2.3.1.215;	1147/2.3.1H2;	0.129195	0.3	0.27027	0.163636	0.106061	0.135802	0.12	0.0857143	0.0819672
R07876(r)/2.3.1D1/2.3.1.215;	1147/2.3.1H2;	0.129195	0.3	0.27027	0.163636	0.106061	0.135802	0.12	0.0857143	0.0819672
R07926(r)/2.3.1D1/2.3.1.215;	1147/2.3.1H2;	0.129195	0.3	0.27027	0.163636	0.106061	0.135802	0.12	0.0857143	0.0819672
R07873(r)/2.3.1D1/2.3.1.215;	1147/2.3.1H2;	0.129195	0.3	0.27027	0.163636	0.106061	0.135802	0.12	0.0857143	0.0819672
R01807/2.3.1D1(rev)/2.3.1.45;	1147/2.3.1H2;	0.129151	0.3	0.305556	0.230769	0.125	0.1	0.0824742	0.0777778	0.0752688
R06310/2.3.1D1(rev)/2.3.1.166;	1147/2.3.1H2;	0.129117	0.3	0.305556	0.283019	0.178082	0.135922	0.105263	0.0855263	0.0502793
R03374(r)/2.3.1F1(rev)/2.3.1.140;	1147/2.3.1H2;	0.128986	0.366667	0.342105	0.1875	0.1	0.103093	0.12605	0.0983607	0.0571429
R10681(r)/2.3.1D1/2.3.1.232;	1147/2.3.1H2;	0.128972	0.3	0.27027	0.163636	0.117647	0.121951	0.10989	0.0952381	0.0568182
R10681(r)/2.3.1D1/2.3.1.232;	1147/2.3.1H2;	0.128972	0.3	0.27027	0.163636	0.117647	0.121951	0.10989	0.0952381	0.0568182
R02571/2.3.1D1(rev)/2.3.1.61;	1147/2.3.1H2;	0.128846	0.344828	0.27027	0.185185	0.109375	0.101266	0.0879121	0.0823529	0.0864198
R02242/2.3.1D1(rev)/2.3.1.52;	1147/2.3.1H2;	0.128571	0.3	0.236842	0.148148	0.116667	0.111111	0.0941176	0.0909091	0.0945946
R04413/2.3.1D1(rev)/2.3.1.121;	1147/2.3.1H2;	0.128514	0.3	0.236842	0.163636	0.114754	0.108108	0.091954	0.0921053	0.0909091
R03109/2.3.1D1(rev)/2.3.1.25;	1147/2.3.1H2;	0.128514	0.3	0.236842	0.163636	0.114754	0.108108	0.091954	0.0921053	0.0909091
R00989/2.3.1D3/2.3.1.113;	1147/2.3.1H2;	0.128501	0.322581	0.307692	0.245902	0.139241	0.123711	0.12381	0.0412371	0.0102041
R07433/2.3.1D1/2.3.1.133;	1147/2.3.1H2;	0.128289	0.3	0.27027	0.178571	0.101449	0.127907	0.115385	0.0841121	0.0840336
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	1147/2.3.1H2;	0.128247	0.3	0.27027	0.178571	0.101449	0.125	0.114286	0.0909091	0.0826446
R01319/2.3.1D1(rev)/2.3.1.62;	1147/2.3.1H2;	0.128049	0.3	0.236842	0.148148	0.116667	0.111111	0.0941176	0.0909091	0.0921053
R09035/2.3.1D1(rev)/;	1147/2.3.1H2;	0.128	0.3	0.236842	0.163636	0.114754	0.108108	0.0898876	0.0933333	0.0897436
R09036/2.3.1D1(rev)/;	1147/2.3.1H2;	0.128	0.3	0.236842	0.163636	0.114754	0.108108	0.0898876	0.0933333	0.0897436
R09037/2.3.1D1(rev)/;	1147/2.3.1H2;	0.128	0.3	0.236842	0.163636	0.114754	0.108108	0.0898876	0.0933333	0.0897436
R04480(r)/2.3.1D1(rev)/2.3.1.23;	1147/2.3.1H2;	0.128	0.3	0.236842	0.163636	0.114754	0.108108	0.0898876	0.0933333	0.0897436
R01318/2.3.1D1(rev)/2.3.1.23;	1147/2.3.1H2;	0.128	0.3	0.236842	0.163636	0.114754	0.108108	0.0898876	0.0933333	0.0897436
R07432(r)/2.3.1D1/2.3.1.133;	1147/2.3.1H2;	0.12766	0.3	0.27027	0.178571	0.101449	0.125	0.114286	0.0825688	0.0854701
R07432(r)/2.3.1D1/2.3.1.133;	1147/2.3.1H2;	0.12766	0.3	0.27027	0.178571	0.101449	0.125	0.114286	0.0825688	0.0854701
R07433(r)/2.3.1F1/2.3.1.133;	1147/2.3.1H2;	0.12763	0.366667	0.378378	0.225806	0.105882	0.103774	0.0992366	0.0769231	0.0681818
R09106/2.3.1D4/2.3.1.188;	1147/2.3.1H2;	0.12758	0.233333	0.216216	0.169811	0.0952381	0.106667	0.123596	0.116279	0.09
R09034/2.3.1D1(rev)/;	1147/2.3.1H2;	0.12749	0.3	0.236842	0.163636	0.114754	0.108108	0.0898876	0.0933333	0.0875
R08806/2.3.1D2/2.3.1.218;	1147/2.3.1H2;	0.1274	0.387097	0.315789	0.210526	0.0724638	0.0843373	0.0947368	0.0869565	0.0740741
R09528(r)/2.3.1D1/2.3.1.196;	1147/2.3.1H2;	0.127367	0.3	0.27027	0.178571	0.128571	0.129412	0.11	0.0918367	0.047619
R09528(r)/2.3.1D1/2.3.1.196;	1147/2.3.1H2;	0.127367	0.3	0.27027	0.178571	0.128571	0.129412	0.11	0.0918367	0.047619
R10254/2.3.1D1/;	1147/2.3.1H2;	0.12731	0.3	0.27027	0.169811	0.0833333	0.1	0.111111	0.0945946	0.0731707
R10254/2.3.1D1/;	1147/2.3.1H2;	0.12731	0.3	0.27027	0.169811	0.0833333	0.1	0.111111	0.0945946	0.0731707
R00989/2.3.1F1/2.3.1.113;	1147/2.3.1H2;	0.126829	0.322581	0.275	0.233333	0.15	0.132653	0.121495	0.039604	0.0102041
R06311/2.3.1D1(rev)/2.3.1.167;	1147/2.3.1H2;	0.126645	0.3	0.305556	0.230769	0.142857	0.129412	0.105769	0.0642202	0.0542636
R09257/2.3.1F1/;	1147/2.3.1H2;	0.126606	0.322581	0.25641	0.2	0.0895522	0.103896	0.0989011	0.0804598	0.0816327
R11586(r)/2.3.1D1/2.3.1.262;	1147/2.3.1H2;	0.126516	0.344828	0.27027	0.2	0.125	0.111111	0.10101	0.0842105	0.05
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	1147/2.3.1H2;	0.126418	0.3	0.27027	0.178571	0.101449	0.125	0.114286	0.0810811	0.0826446
R06817/2.3.1D1(rev)/2.3.1.171;	1147/2.3.1H2;	0.126354	0.3	0.305556	0.230769	0.119403	0.0952381	0.0851064	0.0769231	0.07
R06821/2.3.1D1(rev)/2.3.1.115;	1147/2.3.1H2;	0.126354	0.3	0.305556	0.230769	0.119403	0.0952381	0.0851064	0.0769231	0.07
R06801/2.3.1D1(rev)/2.3.1.171;	1147/2.3.1H2;	0.126354	0.3	0.305556	0.230769	0.119403	0.0952381	0.0851064	0.0769231	0.07
R06797/2.3.1D1(rev)/2.3.1.116;	1147/2.3.1H2;	0.126354	0.3	0.305556	0.230769	0.119403	0.0952381	0.0851064	0.0769231	0.07
R06801/2.3.1D1(rev)/2.3.1.171;	1147/2.3.1H2;	0.126354	0.3	0.305556	0.230769	0.119403	0.0952381	0.0851064	0.0769231	0.07
R06801/2.3.1D1(rev)/2.3.1.171;	1147/2.3.1H2;	0.126354	0.3	0.305556	0.230769	0.119403	0.0952381	0.0851064	0.0769231	0.07
R06801/2.3.1D1(rev)/2.3.1.171;	1147/2.3.1H2;	0.126354	0.3	0.305556	0.230769	0.119403	0.0952381	0.0851064	0.0769231	0.07
R06821/2.3.1D1(rev)/2.3.1.115;	1147/2.3.1H2;	0.126354	0.3	0.305556	0.230769	0.119403	0.0952381	0.0851064	0.0769231	0.07
R07721/2.3.1D1(rev)/2.3.1.115;	1147/2.3.1H2;	0.126354	0.3	0.305556	0.230769	0.119403	0.0952381	0.0851064	0.0769231	0.07
R06817/2.3.1D1(rev)/2.3.1.171;	1147/2.3.1H2;	0.126354	0.3	0.305556	0.230769	0.119403	0.0952381	0.0851064	0.0769231	0.07
R06821/2.3.1D1(rev)/2.3.1.115;	1147/2.3.1H2;	0.126354	0.3	0.305556	0.230769	0.119403	0.0952381	0.0851064	0.0769231	0.07
R06797/2.3.1D1(rev)/2.3.1.116;	1147/2.3.1H2;	0.126354	0.3	0.305556	0.230769	0.119403	0.0952381	0.0851064	0.0769231	0.07
R06799/2.3.1D1(rev)/2.3.1.172;	1147/2.3.1H2;	0.126354	0.3	0.305556	0.230769	0.119403	0.0952381	0.0851064	0.0769231	0.07
R06821/2.3.1D1(rev)/2.3.1.115;	1147/2.3.1H2;	0.126354	0.3	0.305556	0.230769	0.119403	0.0952381	0.0851064	0.0769231	0.07
R06796/2.3.1D1(rev)/2.3.1.115;	1147/2.3.1H2;	0.126354	0.3	0.305556	0.230769	0.119403	0.0952381	0.0851064	0.0769231	0.07
R04356/2.3.1D1(rev)/2.3.1.116;	1147/2.3.1H2;	0.126354	0.3	0.305556	0.230769	0.119403	0.0952381	0.0851064	0.0769231	0.07
R06797/2.3.1D1(rev)/2.3.1.116;	1147/2.3.1H2;	0.126354	0.3	0.305556	0.230769	0.119403	0.0952381	0.0851064	0.0769231	0.07
R06796/2.3.1D1(rev)/2.3.1.115;	1147/2.3.1H2;	0.126354	0.3	0.305556	0.230769	0.119403	0.0952381	0.0851064	0.0769231	0.07
R06797/2.3.1D1(rev)/2.3.1.116;	1147/2.3.1H2;	0.126354	0.3	0.305556	0.230769	0.119403	0.0952381	0.0851064	0.0769231	0.07
R06817/2.3.1D1(rev)/2.3.1.171;	1147/2.3.1H2;	0.126354	0.3	0.305556	0.230769	0.119403	0.0952381	0.0851064	0.0769231	0.07
R06817/2.3.1D1(rev)/2.3.1.171;	1147/2.3.1H2;	0.126354	0.3	0.305556	0.230769	0.119403	0.0952381	0.0851064	0.0769231	0.07
R06817/2.3.1D1(rev)/2.3.1.171;	1147/2.3.1H2;	0.126354	0.3	0.305556	0.230769	0.119403	0.0952381	0.0851064	0.0769231	0.07
R04356/2.3.1D1(rev)/2.3.1.116;	1147/2.3.1H2;	0.126354	0.3	0.305556	0.230769	0.119403	0.0952381	0.0851064	0.0769231	0.07
R06817/2.3.1D1(rev)/2.3.1.171;	1147/2.3.1H2;	0.126354	0.3	0.305556	0.230769	0.119403	0.0952381	0.0851064	0.0769231	0.07
R07754/2.3.1D1(rev)/2.3.1.115;	1147/2.3.1H2;	0.126354	0.3	0.305556	0.230769	0.119403	0.0952381	0.0851064	0.0769231	0.07
R07741/2.3.1D1(rev)/2.3.1.115;	1147/2.3.1H2;	0.126354	0.3	0.305556	0.230769	0.119403	0.0952381	0.0851064	0.0769231	0.07
R07741/2.3.1D1(rev)/2.3.1.115;	1147/2.3.1H2;	0.126354	0.3	0.305556	0.230769	0.119403	0.0952381	0.0851064	0.0769231	0.07
R07741/2.3.1D1(rev)/2.3.1.115;	1147/2.3.1H2;	0.126354	0.3	0.305556	0.230769	0.119403	0.0952381	0.0851064	0.0769231	0.07
R07741/2.3.1D1(rev)/2.3.1.115;	1147/2.3.1H2;	0.126354	0.3	0.305556	0.230769	0.119403	0.0952381	0.0851064	0.0769231	0.07
R07731/2.3.1D1(rev)/2.3.1.115;	1147/2.3.1H2;	0.126354	0.3	0.305556	0.230769	0.119403	0.0952381	0.0851064	0.0769231	0.07
R07754/2.3.1D1(rev)/2.3.1.115;	1147/2.3.1H2;	0.126354	0.3	0.305556	0.230769	0.119403	0.0952381	0.0851064	0.0769231	0.07
R07731/2.3.1D1(rev)/2.3.1.115;	1147/2.3.1H2;	0.126354	0.3	0.305556	0.230769	0.119403	0.0952381	0.0851064	0.0769231	0.07
R07731/2.3.1D1(rev)/2.3.1.115;	1147/2.3.1H2;	0.126354	0.3	0.305556	0.230769	0.119403	0.0952381	0.0851064	0.0769231	0.07
R07757/2.3.1D1(rev)/2.3.1.115;	1147/2.3.1H2;	0.126354	0.3	0.305556	0.230769	0.119403	0.0952381	0.0851064	0.0769231	0.07
R07754/2.3.1D1(rev)/2.3.1.115;	1147/2.3.1H2;	0.126354	0.3	0.305556	0.230769	0.119403	0.0952381	0.0851064	0.0769231	0.07
R07757/2.3.1D1(rev)/2.3.1.115;	1147/2.3.1H2;	0.126354	0.3	0.305556	0.230769	0.119403	0.0952381	0.0851064	0.0769231	0.07
R07754/2.3.1D1(rev)/2.3.1.115;	1147/2.3.1H2;	0.126354	0.3	0.305556	0.230769	0.119403	0.0952381	0.0851064	0.0769231	0.07
R07757/2.3.1D1(rev)/2.3.1.115;	1147/2.3.1H2;	0.126354	0.3	0.305556	0.230769	0.119403	0.0952381	0.0851064	0.0769231	0.07
