reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01418/3.5.3A1(rev)/3.5.3.20;	1201/3.5.1A1;	0.0396226	0.230769	0.24	0.097561	0.0392157	0.028169	0.0117647	0	0
R09949/3.5.1A4/3.5.1.110;	1201/3.5.1A1;	0.039548	0.363636	0.291667	0.097561	0.0377358	0	0	0	0
R09949/3.5.1A1/3.5.1.110;	1201/3.5.1A1;	0.039548	0.363636	0.291667	0.097561	0.0377358	0	0	0	0
R11617/3.5.1A1/3.5.1.126;	1201/3.5.1A1;	0.0392927	0.363636	0.26087	0.15	0	0	0	0	0
R11617(r)/3.5.1A1(rev)/3.5.1.126;	1201/3.5.1A1;	0.0392927	0.363636	0.208333	0.121951	0.037037	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	1201/3.5.1A1;	0.0392157	0.25	0.291667	0.162791	0.0769231	0.010101	0	0	0
R02556(r)/3.5.4A1(rev)/3.5.4.4;	1201/3.5.1A1;	0.0386667	0.25	0.291667	0.162791	0.0447761	0.02	0.00757576	0.00598802	0.0103627
R01887(r)/3.5.5A1(rev)/3.5.5.1;	1201/3.5.1A1;	0.0381679	0.363636	0.12	0.1	0.037037	0.0138889	0.0232558	0	0
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	1201/3.5.1A1;	0.0381579	0.25	0.291667	0.162791	0.0447761	0.02	0.00757576	0.00591716	0.00995025
R09660(r)/3.5.4A1(rev)/3.5.4.31;	1201/3.5.1A1;	0.0381579	0.25	0.291667	0.162791	0.0447761	0.02	0.00757576	0.00591716	0.00995025
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	1201/3.5.1A1;	0.0381579	0.25	0.291667	0.162791	0.0447761	0.02	0.00757576	0.00591716	0.00995025
R11619(r)/3.5.4A1(rev)/3.5.4.46;	1201/3.5.1A1;	0.0381579	0.25	0.291667	0.162791	0.0447761	0.02	0.00757576	0.00591716	0.00995025
R01560(r)/3.5.4A1(rev)/3.5.4.4;	1201/3.5.1A1;	0.0381579	0.25	0.291667	0.162791	0.0447761	0.02	0.00757576	0.00591716	0.00995025
R11094(r)/3.5.4A1(rev)/3.5.4.41;	1201/3.5.1A1;	0.0381579	0.25	0.291667	0.162791	0.0447761	0.02	0.00757576	0.00591716	0.00995025
R10695(r)/3.5.4A1(rev)/3.5.4.40;	1201/3.5.1A1;	0.0381579	0.25	0.291667	0.162791	0.0447761	0.02	0.00757576	0.00591716	0.00995025
R10695(r)/3.5.4A1(rev)/3.5.4.40;	1201/3.5.1A1;	0.0381579	0.25	0.291667	0.162791	0.0447761	0.02	0.00757576	0.00591716	0.00995025
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	1201/3.5.1A1;	0.0381579	0.25	0.291667	0.162791	0.0447761	0.02	0.00757576	0.00591716	0.00995025
R00321/3.5.1A1/3.5.1.4;	1201/3.5.1A1;	0.0381526	0.363636	0.26087	0.135135	0	0	0	0	0
R05357/3.5.3A1/3.5.3.22;	1201/3.5.1A1;	0.0381125	0.230769	0.24	0.097561	0.0392157	0.0273973	0.0113636	0	0
R02509/3.5.1A1/3.5.1.56;	1201/3.5.1A1;	0.0378486	0.363636	0.291667	0.0769231	0.0204082	0	0	0	0
R04727/3.5.1A4/3.5.1.76;	1201/3.5.1A1;	0.0377734	0.363636	0.24	0.131579	0	0	0	0	0
R04727/3.5.1A1/3.5.1.76;	1201/3.5.1A1;	0.0377734	0.363636	0.24	0.131579	0	0	0	0	0
R11903/3.5.1A4/;	1201/3.5.1A1;	0.0377734	0.363636	0.24	0.131579	0	0	0	0	0
R11903/3.5.1A1/;	1201/3.5.1A1;	0.0377734	0.363636	0.24	0.131579	0	0	0	0	0
R05551/3.5.1A1(rev)/3.5.1.4;	1201/3.5.1A1;	0.0376984	0.363636	0.208333	0.128205	0.0196078	0	0	0	0
R00551/3.5.3A1/3.5.3.1;	1201/3.5.1A1;	0.0373832	0.230769	0.24	0.097561	0.0392157	0.0138889	0.0114943	0	0
R02458/3.5.3A1/3.5.3.10;	1201/3.5.1A1;	0.0373832	0.230769	0.24	0.097561	0.0392157	0.0138889	0.0114943	0	0
R03250(r)/3.5.3A1/;	1201/3.5.1A1;	0.0373832	0.230769	0.24	0.097561	0.0392157	0.0138889	0.0114943	0	0
R09377/3.5.4A1/;	1201/3.5.1A1;	0.0373134	0.25	0.24	0.0869565	0.0769231	0.030303	0.00819672	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1201/3.5.1A1;	0.0368324	0.363636	0.12	0.0769231	0.0576923	0.0263158	0.0111111	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1201/3.5.1A1;	0.0368324	0.363636	0.12	0.0769231	0.0576923	0.0263158	0.0111111	0	0
R10466/3.5.4A1/3.5.3.25;	1201/3.5.1A1;	0.0366972	0.25	0.222222	0.0930233	0.0363636	0.0136986	0.0113636	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	1201/3.5.1A1;	0.0366569	0.25	0.192308	0.130435	0.0606061	0.0208333	0.00819672	0.00689655	0
R00775/3.5.3A1/3.5.3.2;	1201/3.5.1A1;	0.0365385	0.230769	0.24	0.097561	0.0576923	0	0	0	0
R00913/3.5.3A1/3.5.3.17;	1201/3.5.1A1;	0.0361905	0.230769	0.24	0.097561	0.0392157	0.0135135	0	0	0
R01157/3.5.3A1/3.5.3.11;	1201/3.5.1A1;	0.0361905	0.230769	0.24	0.097561	0.0392157	0.0138889	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1201/3.5.1A1;	0.0361664	0.363636	0.12	0.0769231	0.0576923	0.0263158	0.0111111	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1201/3.5.1A1;	0.0361664	0.363636	0.12	0.0769231	0.0576923	0.0263158	0.0111111	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	1201/3.5.1A1;	0.0360902	0.25	0.291667	0.162791	0.0447761	0.010101	0	0	0
R10347/3.5.3A1/3.5.3.24;	1201/3.5.1A1;	0.0358491	0.230769	0.24	0.097561	0.0392157	0.0138889	0	0	0
R01990/3.5.3A1/3.5.3.7;	1201/3.5.1A1;	0.0358491	0.230769	0.24	0.097561	0.0392157	0.0138889	0	0	0
R01418(r)/3.5.3A1/3.5.3.20;	1201/3.5.1A1;	0.0357143	0.230769	0.24	0.097561	0.0392157	0.0138889	0	0	0
R00917/3.5.5A1(rev)/;	1201/3.5.1A1;	0.0355731	0.363636	0.12	0.0769231	0.06	0.0142857	0	0	0
R03459/3.5.4A1/3.5.4.26;	1201/3.5.1A1;	0.0355114	0.25	0.24	0.0869565	0.0769231	0.029703	0.00793651	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	1201/3.5.1A1;	0.0348624	0.363636	0.12	0.1	0.0545455	0.012987	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	1201/3.5.1A1;	0.0348624	0.363636	0.12	0.1	0.0545455	0.012987	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	1201/3.5.1A1;	0.0348432	0.363636	0.12	0.1	0.0545455	0.0123457	0.01	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	1201/3.5.1A1;	0.0348432	0.363636	0.12	0.1	0.0545455	0.0123457	0.01	0	0
R09876/3.5.4A1/3.5.4.32;	1201/3.5.1A1;	0.0348189	0.25	0.24	0.0869565	0.0769231	0.0291262	0.00769231	0	0
R05563/3.5.1A1/3.5.1.84;	1201/3.5.1A1;	0.0348162	0.363636	0.208333	0.0731707	0.037037	0	0	0	0
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	1201/3.5.1A1;	0.0345304	0.25	0.24	0.139535	0.0615385	0.020202	0.008	0	0
R09948/3.5.1A2/3.5.1.110;	1201/3.5.1A1;	0.0340909	0.333333	0.2	0.075	0.0392157	0	0	0	0
R00321(r)/3.5.1A1(rev)/3.5.1.4;	1201/3.5.1A1;	0.034	0.363636	0.208333	0.105263	0	0	0	0	0
R05358/3.5.5A1/3.5.5.7;	1201/3.5.1A1;	0.0338645	0.363636	0.166667	0.0769231	0.0408163	0	0	0	0
R09950/3.5.1A2/3.5.1.110;	1201/3.5.1A1;	0.0337711	0.333333	0.2	0.075	0.0377358	0	0	0	0
R04727(r)/3.5.1A1(rev)/3.5.1.76;	1201/3.5.1A1;	0.0336634	0.363636	0.192308	0.102564	0	0	0	0	0
R11903(r)/3.5.1A1(rev)/;	1201/3.5.1A1;	0.0336634	0.363636	0.192308	0.102564	0	0	0	0	0
R02974/3.5.4A1/3.5.4.24;	1201/3.5.1A1;	0.0336022	0.25	0.24	0.0869565	0.0769231	0.029703	0.00769231	0	0
R05551(r)/3.5.3A3/3.5.1.4;	1201/3.5.1A1;	0.0334646	0.304348	0.192308	0.0731707	0.04	0	0	0	0
R00193/3.5.99A1/3.5.4.28;	1201/3.5.1A1;	0.0327225	0.25	0.24	0.0869565	0.0447761	0.02	0.00757576	0.00591716	0.00995025
R05563(r)/3.5.3A3(rev)/3.5.1.84;	1201/3.5.1A1;	0.0324427	0.25	0.24	0.0666667	0.037037	0	0	0	0
R05563/3.5.3A3/3.5.1.84;	1201/3.5.1A1;	0.0324427	0.25	0.24	0.0666667	0.037037	0	0	0	0
R05170/3.5.1A1/3.5.3.21;	1201/3.5.1A1;	0.0320755	0.363636	0.208333	0.0731707	0.0188679	0	0	0	0
R04857/3.5.1A2/;	1201/3.5.1A1;	0.0318584	0.333333	0.2	0.0714286	0.0357143	0	0	0	0
R03542(r)/3.5.5A1(rev)/3.5.5.1;	1201/3.5.1A1;	0.0314961	0.363636	0.12	0.1	0.0188679	0	0	0	0
R05551/3.5.3A3(rev)/3.5.1.4;	1201/3.5.1A1;	0.0314342	0.304348	0.148148	0.1	0.0196078	0	0	0	0
R02145/3.5.4A1/3.5.4.15;	1201/3.5.1A1;	0.031407	0.25	0.24	0.0869565	0.0746269	0.0280374	0.00714286	0	0
R05563(r)/3.5.1A1(rev)/3.5.1.84;	1201/3.5.1A1;	0.0308285	0.363636	0.16	0.047619	0.037037	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1201/3.5.1A1;	0.0303951	0.25	0.137931	0.0784314	0.0571429	0.02	0	0	0
R06972(r)/3.5.99A1(rev)/;	1201/3.5.1A1;	0.0303951	0.25	0.137931	0.0784314	0.0571429	0.02	0	0	0
R06972(r)/3.5.99A1(rev)/;	1201/3.5.1A1;	0.0303951	0.25	0.137931	0.0784314	0.0571429	0.02	0	0	0
R06972(r)/3.5.99A1(rev)/;	1201/3.5.1A1;	0.0303951	0.25	0.137931	0.0784314	0.0571429	0.02	0	0	0
R09285(r)/3.5.3A3(rev)/;	1201/3.5.1A1;	0.0302521	0.304348	0.107143	0.0869565	0.047619	0.010989	0	0	0
R09285(r)/3.5.3A3(rev)/;	1201/3.5.1A1;	0.0302521	0.304348	0.107143	0.0909091	0.047619	0.0107527	0	0	0
R09661(r)/3.5.3A3(rev)/3.5.99.8;	1201/3.5.1A1;	0.0298954	0.304348	0.107143	0.0869565	0.0588235	0.02	0	0	0
R09377(r)/3.5.4A1(rev)/;	1201/3.5.1A1;	0.0296296	0.25	0.24	0.0869565	0.0606061	0	0	0	0
R05170/3.5.3A3/3.5.3.21;	1201/3.5.1A1;	0.0295749	0.25	0.24	0.0697674	0.0181818	0	0	0	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	1201/3.5.1A1;	0.0295749	0.25	0.24	0.0697674	0.0181818	0	0	0	0
R05172/3.5.3A3/3.5.3.21;	1201/3.5.1A1;	0.0291829	0.25	0.208333	0.0731707	0.0188679	0	0	0	0
R05172(r)/3.5.3A3(rev)/3.5.3.21;	1201/3.5.1A1;	0.0291829	0.25	0.208333	0.0731707	0.0188679	0	0	0	0
R06972/3.5.99A1/;	1201/3.5.1A1;	0.0288316	0.25	0.222222	0.0784314	0.0422535	0	0	0	0
R06972/3.5.99A1/;	1201/3.5.1A1;	0.0288316	0.25	0.222222	0.0784314	0.0422535	0	0	0	0
R09285/3.5.3A3/;	1201/3.5.1A1;	0.0285235	0.304348	0.148148	0.0666667	0.03125	0.0107527	0	0	0
R09285/3.5.3A3/;	1201/3.5.1A1;	0.0285235	0.304348	0.148148	0.0638298	0.03125	0.010989	0	0	0
R09287/3.5.3A3/;	1201/3.5.1A1;	0.0285235	0.304348	0.148148	0.0612245	0.030303	0.011236	0	0	0
R09661/3.5.3A3/3.5.99.8;	1201/3.5.1A1;	0.0283582	0.304348	0.148148	0.0638298	0.0434783	0.02	0	0	0
R03459(r)/3.5.4A1(rev)/3.5.4.26;	1201/3.5.1A1;	0.0282087	0.25	0.24	0.0869565	0.0606061	0	0	0	0
R05170(r)/3.5.1A1(rev)/3.5.3.21;	1201/3.5.1A1;	0.0281955	0.363636	0.16	0.047619	0.0188679	0	0	0	0
R09876(r)/3.5.4A1(rev)/3.5.4.32;	1201/3.5.1A1;	0.0276625	0.25	0.24	0.0869565	0.0606061	0	0	0	0
R01589/3.5.3A1/3.5.3.16;	1201/3.5.1A1;	0.027451	0.230769	0.24	0.0487805	0	0	0	0	0
R01589(r)/3.5.3A1(rev)/3.5.3.16;	1201/3.5.1A1;	0.027451	0.230769	0.24	0.0487805	0	0	0	0	0
R00193(r)/3.5.99A1(rev)/3.5.4.28;	1201/3.5.1A1;	0.0273438	0.25	0.192308	0.0638298	0.0144928	0.02	0.00757576	0.00591716	0.00995025
R09287(r)/3.5.3A3(rev)/;	1201/3.5.1A1;	0.0268007	0.304348	0.107143	0.0833333	0.030303	0	0	0	0
R02974(r)/3.5.4A1(rev)/3.5.4.24;	1201/3.5.1A1;	0.0267023	0.25	0.24	0.0869565	0.0606061	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	1201/3.5.1A1;	0.0266041	0.25	0.222222	0.0784314	0.0144928	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	1201/3.5.1A1;	0.0266041	0.25	0.222222	0.0784314	0.0144928	0	0	0	0
R00524/3.5.1A1/3.5.1.49;	1201/3.5.1A1;	0.0261044	0.363636	0.173913	0.027027	0	0	0	0	0
R03909/3.5.1A1/3.5.1.4;	1201/3.5.1A1;	0.0257937	0.363636	0.16	0.0243902	0	0	0	0	0
R06134/3.5.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1201/3.5.1A1;	0.0257937	0.363636	0.16	0.0243902	0	0	0	0	0
R05358(r)/3.5.5A1(rev)/3.5.5.7;	1201/3.5.1A1;	0.0256917	0.363636	0.12	0.05	0	0	0	0	0
R05573/3.5.99A1/;	1201/3.5.1A1;	0.0255183	0.25	0.222222	0.06	0.0147059	0	0	0	0
R05573/3.5.99A1/;	1201/3.5.1A1;	0.0255183	0.25	0.222222	0.06	0.0147059	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1201/3.5.1A1;	0.025	0.25	0.137931	0.0784314	0.0294118	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1201/3.5.1A1;	0.025	0.25	0.137931	0.0784314	0.0294118	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1201/3.5.1A1;	0.025	0.25	0.137931	0.0784314	0.0294118	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1201/3.5.1A1;	0.025	0.25	0.137931	0.0784314	0.0294118	0	0	0	0
R02145(r)/3.5.4A1(rev)/3.5.4.15;	1201/3.5.1A1;	0.0249688	0.25	0.24	0.0869565	0.0588235	0	0	0	0
R00524(r)/3.5.1A1(rev)/3.5.1.49;	1201/3.5.1A1;	0.0240481	0.363636	0.125	0.027027	0	0	0	0	0
R00131/3.5.1A2/3.5.1.5;	1201/3.5.1A1;	0.0238095	0.333333	0.12	0.025641	0	0	0	0	0
R03909(r)/3.5.1A1(rev)/3.5.1.4;	1201/3.5.1A1;	0.0237624	0.363636	0.115385	0.0243902	0	0	0	0	0
R06134(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1201/3.5.1A1;	0.0237624	0.363636	0.115385	0.0243902	0	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	1201/3.5.1A1;	0.0237037	0.25	0.222222	0.06	0.0142857	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	1201/3.5.1A1;	0.0237037	0.25	0.222222	0.06	0.0147059	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1201/3.5.1A1;	0.0222576	0.25	0.137931	0.06	0.0147059	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1201/3.5.1A1;	0.0222576	0.25	0.137931	0.06	0.0147059	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1201/3.5.1A1;	0.0222576	0.25	0.137931	0.06	0.0147059	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1201/3.5.1A1;	0.0222576	0.25	0.137931	0.06	0.0147059	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1201/3.5.1A1;	0.0206795	0.25	0.137931	0.06	0.0142857	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1201/3.5.1A1;	0.0206795	0.25	0.137931	0.06	0.0147059	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1201/3.5.1A1;	0.0206186	0.25	0.137931	0.06	0.0142857	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1201/3.5.1A1;	0.0206186	0.25	0.137931	0.06	0.0147059	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	1201/3.5.1A1;	0.020202	0.25	0.148148	0.0612245	0.0144928	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	1201/3.5.1A1;	0.020202	0.25	0.148148	0.0612245	0.0144928	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	1201/3.5.1A1;	0.020202	0.25	0.148148	0.0612245	0.0144928	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	1201/3.5.1A1;	0.020202	0.25	0.148148	0.0612245	0.0144928	0	0	0	0
R00152/3.5.5A1/;	1201/3.5.1A1;	0.0200401	0.363636	0.0833333	0	0	0	0	0	0
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	1201/3.5.1A1;	0.0198413	0.363636	0.0769231	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1201/3.5.1A1;	0.0182724	0.25	0.192308	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1201/3.5.1A1;	0.0182724	0.25	0.192308	0	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	1201/3.5.1A1;	0.0182724	0.25	0.192308	0	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	1201/3.5.1A1;	0.0182724	0.25	0.192308	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1201/3.5.1A1;	0.0182724	0.25	0.192308	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1201/3.5.1A1;	0.0182724	0.25	0.192308	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1201/3.5.1A1;	0.0182724	0.25	0.192308	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1201/3.5.1A1;	0.0182724	0.25	0.192308	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1201/3.5.1A1;	0.0182724	0.25	0.192308	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1201/3.5.1A1;	0.0182724	0.25	0.192308	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1201/3.5.1A1;	0.0182724	0.25	0.192308	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1201/3.5.1A1;	0.0182119	0.25	0.192308	0	0	0	0	0	0
R00152(r)/3.5.5A1(rev)/;	1201/3.5.1A1;	0.018	0.363636	0.04	0	0	0	0	0	0
R00540(r)/3.5.5A1(rev)/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	1201/3.5.1A1;	0.0178218	0.363636	0.037037	0	0	0	0	0	0
R05574/3.5.99A1/;	1201/3.5.1A1;	0.0173502	0.25	0.192308	0	0	0	0	0	0
R05574/3.5.99A1/;	1201/3.5.1A1;	0.0173502	0.25	0.192308	0	0	0	0	0	0
R00193(r)/3.5.3A3(rev)/3.5.4.28;	1201/3.5.1A1;	0.0167526	0.25	0.148148	0.0416667	0.0144928	0	0	0	0
R00193/3.5.3A3/3.5.4.28;	1201/3.5.1A1;	0.0167526	0.25	0.148148	0.0416667	0.0144928	0	0	0	0
R06971/3.5.99A1/;	1201/3.5.1A1;	0.0166163	0.25	0.192308	0	0	0	0	0	0
R06971/3.5.99A1/;	1201/3.5.1A1;	0.0166163	0.25	0.192308	0	0	0	0	0	0
R06970/3.5.99A1/;	1201/3.5.1A1;	0.0166163	0.25	0.192308	0	0	0	0	0	0
R06970/3.5.99A1/;	1201/3.5.1A1;	0.0166163	0.25	0.192308	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	1201/3.5.1A1;	0.0165837	0.25	0.148148	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1201/3.5.1A1;	0.0165837	0.25	0.148148	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	1201/3.5.1A1;	0.0165837	0.25	0.148148	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1201/3.5.1A1;	0.0165837	0.25	0.148148	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1201/3.5.1A1;	0.0165837	0.25	0.148148	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1201/3.5.1A1;	0.0165837	0.25	0.148148	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1201/3.5.1A1;	0.0165837	0.25	0.148148	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1201/3.5.1A1;	0.0165837	0.25	0.148148	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1201/3.5.1A1;	0.0165837	0.25	0.148148	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1201/3.5.1A1;	0.0165837	0.25	0.148148	0	0	0	0	0	0
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	1201/3.5.1A1;	0.0165837	0.25	0.148148	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1201/3.5.1A1;	0.0165837	0.25	0.148148	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1201/3.5.1A1;	0.0165837	0.25	0.148148	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1201/3.5.1A1;	0.0165837	0.25	0.148148	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1201/3.5.1A1;	0.0165837	0.25	0.148148	0	0	0	0	0	0
R06970/3.5.99A1/;	1201/3.5.1A1;	0.016369	0.25	0.192308	0	0	0	0	0	0
R06970/3.5.99A1/;	1201/3.5.1A1;	0.016369	0.25	0.192308	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1201/3.5.1A1;	0.015748	0.25	0.148148	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1201/3.5.1A1;	0.015748	0.25	0.148148	0	0	0	0	0	0
R05572/3.5.99A1/;	1201/3.5.1A1;	0.015748	0.25	0.148148	0	0	0	0	0	0
R05572/3.5.99A1/;	1201/3.5.1A1;	0.015748	0.25	0.148148	0	0	0	0	0	0
R05572/3.5.99A1/;	1201/3.5.1A1;	0.015748	0.25	0.148148	0	0	0	0	0	0
R05572/3.5.99A1/;	1201/3.5.1A1;	0.015748	0.25	0.148148	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1201/3.5.1A1;	0.0156495	0.25	0.148148	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1201/3.5.1A1;	0.0156495	0.25	0.148148	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	1201/3.5.1A1;	0.015083	0.25	0.148148	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1201/3.5.1A1;	0.015083	0.25	0.148148	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	1201/3.5.1A1;	0.015083	0.25	0.148148	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1201/3.5.1A1;	0.015083	0.25	0.148148	0	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	1201/3.5.1A1;	0.0149007	0.25	0.107143	0	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	1201/3.5.1A1;	0.0149007	0.25	0.107143	0	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	1201/3.5.1A1;	0.0149007	0.25	0.107143	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1201/3.5.1A1;	0.0149007	0.25	0.107143	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1201/3.5.1A1;	0.0149007	0.25	0.107143	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1201/3.5.1A1;	0.0149007	0.25	0.107143	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1201/3.5.1A1;	0.0149007	0.25	0.107143	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1201/3.5.1A1;	0.0149007	0.25	0.107143	0	0	0	0	0	0
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	1201/3.5.1A1;	0.0149007	0.25	0.107143	0	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	1201/3.5.1A1;	0.0149007	0.25	0.107143	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1201/3.5.1A1;	0.0149007	0.25	0.107143	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1201/3.5.1A1;	0.0149007	0.25	0.107143	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1201/3.5.1A1;	0.0149007	0.25	0.107143	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1201/3.5.1A1;	0.0149007	0.25	0.107143	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	1201/3.5.1A1;	0.0149007	0.25	0.107143	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	1201/3.5.1A1;	0.0149007	0.25	0.107143	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1201/3.5.1A1;	0.0149007	0.25	0.107143	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1201/3.5.1A1;	0.0149007	0.25	0.107143	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1201/3.5.1A1;	0.0149007	0.25	0.107143	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1201/3.5.1A1;	0.0149007	0.25	0.107143	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1201/3.5.1A1;	0.0149007	0.25	0.107143	0	0	0	0	0	0
