reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05373/4.1.1A6/4.1.1.9;	1172/4.1.2A2(rev);	0.0516129	0.35	0.208333	0.0833333	0.0227273	0	0	0	0
R00923/4.1.1A6/4.1.1.41;	1172/4.1.2A2(rev);	0.0516129	0.35	0.208333	0.0833333	0.0227273	0	0	0	0
R00522(r)/4.1.1A1(rev)/4.1.1.2;	1172/4.1.2A2(rev);	0.0514706	0.347826	0.16	0.0606061	0	0	0	0	0
R06830/4.1.1A6/1.1.1.276,1.1.1.387;	1172/4.1.2A2(rev);	0.0509091	0.35	0.16	0.0571429	0.025641	0	0	0	0
R06830(r)/4.1.1A6(rev)/1.1.1.276,1.1.1.387;	1172/4.1.2A2(rev);	0.0509091	0.35	0.208333	0.0571429	0	0	0	0	0
R00462/4.1.1A6/4.1.1.18;	1172/4.1.2A2(rev);	0.0508475	0.35	0.16	0.0882353	0.0243902	0	0	0	0
R00995/4.1.1A6(rev)/4.1.1.3;	1172/4.1.2A2(rev);	0.0508475	0.35	0.26087	0.0540541	0	0	0	0	0
R00272/4.1.1A6/4.1.1.71;	1172/4.1.2A2(rev);	0.0508475	0.35	0.16	0.0882353	0.0243902	0	0	0	0
R08090(r)/4.1.3B1(rev)/4.1.3.26,4.1.3.4;	1172/4.1.2A2(rev);	0.0508475	0.45	0.375	0.0681818	0	0	0	0	0
R08090/4.1.3B1/4.1.3.26,4.1.3.4;	1172/4.1.2A2(rev);	0.0508475	0.45	0.269231	0.0930233	0.0188679	0	0	0	0
R00261/4.1.1A6/4.1.1.15;	1172/4.1.2A2(rev);	0.0508475	0.35	0.16	0.0882353	0.0243902	0	0	0	0
R11716,R11717(r)/4.1.1A6(rev)/4.1.1.104;	1172/4.1.2A2(rev);	0.0507937	0.35	0.26087	0.0833333	0	0	0	0	0
R09482/4.1.1A6/4.1.1.87;	1172/4.1.2A2(rev);	0.0507246	0.35	0.173913	0.0588235	0.0263158	0	0	0	0
R09482(r)/4.1.1A6(rev)/4.1.1.87;	1172/4.1.2A2(rev);	0.0507246	0.35	0.227273	0.0588235	0	0	0	0	0
R10561(r)/4.1.1C1(rev)/4.1.1.99;	1172/4.1.2A2(rev);	0.0505263	0.392857	0.272727	0.0666667	0	0	0	0	0
R10561(r)/4.1.1C1(rev)/4.1.1.99;	1172/4.1.2A2(rev);	0.0505263	0.392857	0.272727	0.0666667	0	0	0	0	0
R02055(r)/4.1.1A6(rev)/4.1.1.65;	1172/4.1.2A2(rev);	0.0504732	0.35	0.208333	0.121212	0	0	0	0	0
R02466/4.1.1A3/4.1.1.15,4.1.1.29;	1172/4.1.2A2(rev);	0.0503356	0.409091	0.148148	0.0512821	0	0	0	0	0
R09717,R09718/4.1.2A3/4.1.3.41;	1172/4.1.2A2(rev);	0.0501672	0.285714	0.16	0.102564	0.0208333	0	0	0	0
R00478/4.1.2A3/4.1.3.14;	1172/4.1.2A2(rev);	0.0501672	0.285714	0.16	0.102564	0.0208333	0	0	0	0
R00431(r)/4.1.1B1(rev)/4.1.1.32;	1172/4.1.2A2(rev);	0.05	0.37037	0.171429	0.0689655	0	0	0	0	0
R00217(r)/4.1.1A6(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	1172/4.1.2A2(rev);	0.0498221	0.35	0.227273	0.0588235	0	0	0	0	0
R00397(r)/4.1.1A6(rev)/4.1.1.12;	1172/4.1.2A2(rev);	0.0498221	0.35	0.227273	0.0588235	0	0	0	0	0
R02055/4.1.1A3/4.1.1.65;	1172/4.1.2A2(rev);	0.0497076	0.409091	0.192308	0.0833333	0	0	0	0	0
R09081/4.1.1A6/4.1.1.96;	1172/4.1.2A2(rev);	0.0496689	0.35	0.16	0.0882353	0.0243902	0	0	0	0
R08907/4.1.1A6/4.1.1.95;	1172/4.1.2A2(rev);	0.0496689	0.35	0.16	0.0882353	0.0243902	0	0	0	0
R09082/4.1.1A6/4.1.1.96;	1172/4.1.2A2(rev);	0.0496689	0.35	0.16	0.0882353	0.0243902	0	0	0	0
R01437(r)/4.1.1A6(rev)/4.1.1.14;	1172/4.1.2A2(rev);	0.0496454	0.35	0.208333	0.0540541	0	0	0	0	0
R03758/4.1.1A6(rev)/1.1.1.381;	1172/4.1.2A2(rev);	0.0496454	0.35	0.208333	0.0540541	0	0	0	0	0
R06171/4.1.2A3/4.1.2.48,4.1.2.49;	1172/4.1.2A2(rev);	0.0496454	0.285714	0.16	0.0833333	0.0238095	0	0	0	0
R06614(r)/4.1.1A6(rev)/;	1172/4.1.2A2(rev);	0.0496454	0.35	0.208333	0.0571429	0	0	0	0	0
R00751/4.1.2A3/4.1.2.48,4.1.2.5;	1172/4.1.2A2(rev);	0.0496454	0.285714	0.16	0.0833333	0.0238095	0	0	0	0
R08195,R08196/4.1.2A3/4.1.2.42;	1172/4.1.2A2(rev);	0.0496454	0.285714	0.16	0.0833333	0.0238095	0	0	0	0
R07650(r)/4.1.1A6(rev)/4.1.1.86;	1172/4.1.2A2(rev);	0.0496454	0.35	0.208333	0.0571429	0	0	0	0	0
R00233/4.1.1A2/4.1.1.9;	1172/4.1.2A2(rev);	0.0494186	0.434783	0.137931	0.0769231	0	0	0	0	0
R01652(r)/4.1.1A6/1.1.1.85;	1172/4.1.2A2(rev);	0.0493827	0.35	0.208333	0.075	0.0192308	0	0	0	0
R01360(r)/4.1.3B1(rev)/4.1.3.4;	1172/4.1.2A2(rev);	0.0493506	0.380952	0.296296	0.0652174	0	0	0	0	0
R08328/4.1.1A6/;	1172/4.1.2A2(rev);	0.0493421	0.35	0.16	0.0882353	0.0243902	0	0	0	0
R01167/4.1.1A6/4.1.1.22;	1172/4.1.2A2(rev);	0.0492308	0.35	0.16	0.0882353	0.047619	0	0	0	0
R04874/4.1.1A6/;	1172/4.1.2A2(rev);	0.0492308	0.35	0.16	0.0882353	0.047619	0	0	0	0
R01121(r)/4.1.1C1(rev)/4.1.1.33;	1172/4.1.2A2(rev);	0.0491803	0.392857	0.272727	0.0666667	0	0	0	0	0
R00566/4.1.1A6/4.1.1.19;	1172/4.1.2A2(rev);	0.0491803	0.35	0.16	0.0882353	0.0243902	0	0	0	0
R03178/4.1.1A6/4.1.1.75;	1172/4.1.2A2(rev);	0.0491803	0.35	0.16	0.0882353	0.0243902	0	0	0	0
R01121(r)/4.1.1C1(rev)/4.1.1.33;	1172/4.1.2A2(rev);	0.0491803	0.392857	0.272727	0.0666667	0	0	0	0	0
R09958/4.1.1A6/4.1.1.94;	1172/4.1.2A2(rev);	0.0489297	0.35	0.208333	0.0789474	0.0212766	0	0	0	0
R01682/4.1.1A3/4.1.1.15,4.1.1.29;	1172/4.1.2A2(rev);	0.0488599	0.409091	0.148148	0.0487805	0	0	0	0	0
R03284/4.1.2A3(rev)/;	1172/4.1.2A2(rev);	0.0487805	0.285714	0.26087	0.108108	0	0	0	0	0
R03504/4.1.2A8/4.1.2.25;	1172/4.1.2A2(rev);	0.0485564	0.424242	0.25	0.115942	0.0322581	0.00847458	0	0	0
R00489(r)/4.1.1A6(rev)/4.1.1.11,4.1.1.15;	1172/4.1.2A2(rev);	0.0484429	0.35	0.208333	0.0571429	0	0	0	0	0
R00670(r)/4.1.1A6(rev)/4.1.1.17;	1172/4.1.2A2(rev);	0.0484429	0.35	0.208333	0.0571429	0	0	0	0	0
R03894(r)/4.1.1A6(rev)/4.1.1.72;	1172/4.1.2A2(rev);	0.0484429	0.35	0.208333	0.0540541	0	0	0	0	0
R02466(r)/4.1.1A6(rev)/4.1.1.15,4.1.1.29;	1172/4.1.2A2(rev);	0.0484429	0.35	0.208333	0.0571429	0	0	0	0	0
R00656(r)/4.1.1A6(rev)/4.1.1.57;	1172/4.1.2A2(rev);	0.0484429	0.35	0.208333	0.0571429	0	0	0	0	0
R02466/4.1.1A6/4.1.1.15,4.1.1.29;	1172/4.1.2A2(rev);	0.0484429	0.35	0.16	0.0571429	0.0232558	0	0	0	0
R00522(r)/4.1.1A6(rev)/4.1.1.2;	1172/4.1.2A2(rev);	0.0483271	0.35	0.16	0.0606061	0	0	0	0	0
R02232/4.1.2A2/4.1.3.35;	1172/4.1.2A2(rev);	0.0482759	0.409091	0.25	0.0851064	0.0169492	0	0	0	0
R02232(r)/4.1.2A2(rev)/4.1.3.35;	1172/4.1.2A2(rev);	0.0482759	0.409091	0.296296	0.0851064	0	0	0	0	0
R05373(r)/4.1.1A6(rev)/4.1.1.9;	1172/4.1.2A2(rev);	0.0482315	0.35	0.26087	0.0540541	0	0	0	0	0
R00923(r)/4.1.1A6(rev)/4.1.1.41;	1172/4.1.2A2(rev);	0.0482315	0.35	0.26087	0.0540541	0	0	0	0	0
R03747(r)/4.1.1A6(rev)/4.1.1.56;	1172/4.1.2A2(rev);	0.04811	0.35	0.227273	0.0588235	0	0	0	0	0
R00451/4.1.1A6/4.1.1.20;	1172/4.1.2A2(rev);	0.0480769	0.35	0.16	0.0882353	0.0243902	0	0	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	1172/4.1.2A2(rev);	0.0478927	0.458333	0.3	0.108696	0	0	0	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	1172/4.1.2A2(rev);	0.0478927	0.458333	0.3	0.108696	0	0	0	0	0
R00233(r)/4.1.1A6(rev)/4.1.1.9;	1172/4.1.2A2(rev);	0.0477816	0.35	0.227273	0.0588235	0	0	0	0	0
R00233/4.1.1A6/4.1.1.9;	1172/4.1.2A2(rev);	0.0477816	0.35	0.173913	0.0588235	0.0263158	0	0	0	0
R00522/4.1.1A1/4.1.1.2;	1172/4.1.2A2(rev);	0.047619	0.347826	0.115385	0.0606061	0	0	0	0	0
R00354(r)/4.1.3B1(rev)/4.1.3.34;	1172/4.1.2A2(rev);	0.047619	0.380952	0.296296	0.0816327	0	0	0	0	0
R07406/4.1.1A6/1.1.1.262;	1172/4.1.2A2(rev);	0.0474684	0.35	0.16	0.0833333	0.0227273	0	0	0	0
R00261(r)/4.1.1A6(rev)/4.1.1.15;	1172/4.1.2A2(rev);	0.0472973	0.35	0.208333	0.0571429	0	0	0	0	0
R04053/4.1.1A6/4.1.1.82;	1172/4.1.2A2(rev);	0.0472973	0.35	0.16	0.0571429	0.0222222	0	0	0	0
R04053(r)/4.1.1A6(rev)/4.1.1.82;	1172/4.1.2A2(rev);	0.0472973	0.35	0.208333	0.0571429	0	0	0	0	0
R05774/4.1.1A6/4.1.1.79;	1172/4.1.2A2(rev);	0.0472973	0.35	0.16	0.0571429	0.0222222	0	0	0	0
R05774(r)/4.1.1A6(rev)/4.1.1.79;	1172/4.1.2A2(rev);	0.0472973	0.35	0.208333	0.0571429	0	0	0	0	0
R00272(r)/4.1.1A6(rev)/4.1.1.71;	1172/4.1.2A2(rev);	0.0472973	0.35	0.208333	0.0571429	0	0	0	0	0
R00462(r)/4.1.1A6(rev)/4.1.1.18;	1172/4.1.2A2(rev);	0.0472973	0.35	0.208333	0.0571429	0	0	0	0	0
R01682/4.1.1A6/4.1.1.15,4.1.1.29;	1172/4.1.2A2(rev);	0.0472973	0.35	0.16	0.0571429	0.0222222	0	0	0	0
R01682(r)/4.1.1A6(rev)/4.1.1.15,4.1.1.29;	1172/4.1.2A2(rev);	0.0472973	0.35	0.208333	0.0571429	0	0	0	0	0
R00268/4.1.1A6/1.1.1.42;	1172/4.1.2A2(rev);	0.0471976	0.35	0.208333	0.0789474	0.0188679	0	0	0	0
R01360/4.1.3B1/4.1.3.4;	1172/4.1.2A2(rev);	0.0466321	0.380952	0.206897	0.0652174	0.0185185	0	0	0	0
R02464(r)/4.1.2A3(rev)/4.1.2.27;	1172/4.1.2A2(rev);	0.0465116	0.285714	0.26087	0.114286	0	0	0	0	0
R04732/4.1.1A6(rev)/;	1172/4.1.2A2(rev);	0.0464396	0.35	0.208333	0.0512821	0.0204082	0	0	0	0
R11718/4.1.2A8/4.1.2.59;	1172/4.1.2A2(rev);	0.04625	0.424242	0.25	0.115942	0.0315789	0.00787402	0	0	0
R09081(r)/4.1.1A6(rev)/4.1.1.96;	1172/4.1.2A2(rev);	0.0462046	0.35	0.208333	0.0571429	0	0	0	0	0
R08907(r)/4.1.1A6(rev)/4.1.1.95;	1172/4.1.2A2(rev);	0.0462046	0.35	0.208333	0.0571429	0	0	0	0	0
R09082(r)/4.1.1A6(rev)/4.1.1.96;	1172/4.1.2A2(rev);	0.0462046	0.35	0.208333	0.0571429	0	0	0	0	0
R01652/4.1.1A6(rev)/1.1.1.85;	1172/4.1.2A2(rev);	0.0461538	0.35	0.26087	0.0487805	0	0	0	0	0
R04874(r)/4.1.1A6(rev)/;	1172/4.1.2A2(rev);	0.0460123	0.35	0.208333	0.0571429	0.0232558	0	0	0	0
R01167(r)/4.1.1A6(rev)/4.1.1.22;	1172/4.1.2A2(rev);	0.0460123	0.35	0.208333	0.0571429	0.0232558	0	0	0	0
R08328(r)/4.1.1A6(rev)/;	1172/4.1.2A2(rev);	0.0459016	0.35	0.208333	0.0571429	0	0	0	0	0
R00566(r)/4.1.1A6(rev)/4.1.1.19;	1172/4.1.2A2(rev);	0.0457516	0.35	0.208333	0.0571429	0	0	0	0	0
R03178(r)/4.1.1A6(rev)/4.1.1.75;	1172/4.1.2A2(rev);	0.0457516	0.35	0.208333	0.0571429	0	0	0	0	0
R09958(r)/4.1.1A6(rev)/4.1.1.94;	1172/4.1.2A2(rev);	0.0457317	0.35	0.26087	0.0512821	0	0	0	0	0
R03284(r)/4.1.2A3/;	1172/4.1.2A2(rev);	0.0455927	0.285714	0.16	0.108108	0.0212766	0	0	0	0
R01936/4.1.1A6/1.1.1.286,1.1.1.87;	1172/4.1.2A2(rev);	0.0451977	0.35	0.208333	0.0789474	0.0196078	0	0	0	0
R10887/4.1.1A6/;	1172/4.1.2A2(rev);	0.045045	0.35	0.16	0.0833333	0.0208333	0	0	0	0
R11719/4.1.2A8/4.1.2.60;	1172/4.1.2A2(rev);	0.0449029	0.424242	0.25	0.115942	0.0315789	0.00787402	0	0	0
R00451(r)/4.1.1A6(rev)/4.1.1.20;	1172/4.1.2A2(rev);	0.0447284	0.35	0.208333	0.0571429	0	0	0	0	0
R02636/4.1.1A6/4.1.1.67;	1172/4.1.2A2(rev);	0.044586	0.35	0.208333	0.171429	0.0384615	0.0138889	0	0	0
R01384/4.1.1A6/4.1.1.35;	1172/4.1.2A2(rev);	0.044586	0.35	0.208333	0.171429	0.0384615	0.0138889	0	0	0
R01553/4.1.2A7/4.1.2.46;	1172/4.1.2A2(rev);	0.0442804	0.285714	0.16	0.0571429	0	0	0	0	0
R07406(r)/4.1.1A6(rev)/1.1.1.262;	1172/4.1.2A2(rev);	0.044164	0.35	0.208333	0.0540541	0	0	0	0	0
R00268(r)/4.1.1A6(rev)/1.1.1.42;	1172/4.1.2A2(rev);	0.0441176	0.35	0.26087	0.0512821	0	0	0	0	0
R04918(r)/4.1.1A6/;	1172/4.1.2A2(rev);	0.0439883	0.35	0.16	0.0882353	0.0243902	0	0	0	0
R00178/4.1.1F1/4.1.1.50;	1172/4.1.2A2(rev);	0.0438931	0.458333	0.21875	0.108696	0	0	0	0	0
R00178/4.1.1F1/4.1.1.50;	1172/4.1.2A2(rev);	0.0438931	0.458333	0.21875	0.108696	0	0	0	0	0
R04909(r)/4.1.1A6/4.1.1.28;	1172/4.1.2A2(rev);	0.0438596	0.35	0.16	0.0882353	0.0232558	0	0	0	0
R04172/4.1.1A6/;	1172/4.1.2A2(rev);	0.0438596	0.35	0.16	0.0882353	0.0232558	0	0	0	0
R04172/4.1.1A6/;	1172/4.1.2A2(rev);	0.0438596	0.35	0.16	0.0882353	0.0232558	0	0	0	0
R04909(r)/4.1.1A6/4.1.1.28;	1172/4.1.2A2(rev);	0.0438596	0.35	0.16	0.0882353	0.0232558	0	0	0	0
R02232(r)/4.1.3B1(rev)/4.1.3.35;	1172/4.1.2A2(rev);	0.0436782	0.380952	0.296296	0.0625	0	0	0	0	0
R09259(r)/4.1.2A2/;	1172/4.1.2A2(rev);	0.0436187	0.47619	0.37037	0.0909091	0.025974	0	0	0	0
R02464/4.1.2A3/4.1.2.27;	1172/4.1.2A2(rev);	0.0434783	0.285714	0.16	0.114286	0.0217391	0	0	0	0
R06686(r)/4.1.1A6(rev)/;	1172/4.1.2A2(rev);	0.0434211	0.35	0.26087	0.153846	0.0666667	0.0319149	0.03125	0.017341	0
R01974/4.1.1A6/4.1.1.43,4.1.1.74;	1172/4.1.2A2(rev);	0.0433604	0.35	0.16	0.0882353	0.047619	0	0	0	0
R00685/4.1.1A6/4.1.1.105,4.1.1.28;	1172/4.1.2A2(rev);	0.0433604	0.35	0.16	0.0882353	0.047619	0	0	0	0
R00685/4.1.1A6/4.1.1.105,4.1.1.28;	1172/4.1.2A2(rev);	0.0433604	0.35	0.16	0.0882353	0.047619	0	0	0	0
R01974/4.1.1A6/4.1.1.43,4.1.1.74;	1172/4.1.2A2(rev);	0.0433604	0.35	0.16	0.0882353	0.047619	0	0	0	0
R04732(r)/4.1.1A6/;	1172/4.1.2A2(rev);	0.0432099	0.35	0.16	0.0512821	0.0204082	0	0	0	0
R09358/4.1.2A7/4.1.2.46;	1172/4.1.2A2(rev);	0.0430108	0.285714	0.16	0.0540541	0	0	0	0	0
R02701/4.1.1A6/4.1.1.28;	1172/4.1.2A2(rev);	0.0427807	0.35	0.16	0.0882353	0.047619	0	0	0	0
R02701/4.1.1A6/4.1.1.28;	1172/4.1.2A2(rev);	0.0427807	0.35	0.16	0.0882353	0.047619	0	0	0	0
R11932/4.1.1A6/4.1.1.105;	1172/4.1.2A2(rev);	0.0425532	0.35	0.16	0.0882353	0.047619	0	0	0	0
R11932/4.1.1A6/4.1.1.105;	1172/4.1.2A2(rev);	0.0425532	0.35	0.16	0.0882353	0.047619	0	0	0	0
R03269(r)/4.1.1A6(rev)/4.1.1.36;	1172/4.1.2A2(rev);	0.0425532	0.35	0.208333	0.0540541	0	0	0	0	0
R03269/4.1.1A6/4.1.1.36;	1172/4.1.2A2(rev);	0.0425532	0.35	0.16	0.0540541	0.0217391	0	0	0	0
R02972/4.1.1A6/4.1.1.30;	1172/4.1.2A2(rev);	0.0425532	0.35	0.16	0.0540541	0.0217391	0	0	0	0
R02972(r)/4.1.1A6(rev)/4.1.1.30;	1172/4.1.2A2(rev);	0.0425532	0.35	0.208333	0.0540541	0	0	0	0	0
R01936(r)/4.1.1A6(rev)/1.1.1.286,1.1.1.87;	1172/4.1.2A2(rev);	0.0422535	0.35	0.26087	0.0512821	0	0	0	0	0
R09261(r)/4.1.2A2/;	1172/4.1.2A2(rev);	0.0419907	0.47619	0.37037	0.0909091	0.025974	0	0	0	0
R09260(r)/4.1.2A2/;	1172/4.1.2A2(rev);	0.0419907	0.47619	0.37037	0.0909091	0.025974	0	0	0	0
R10887(r)/4.1.1A6(rev)/;	1172/4.1.2A2(rev);	0.0419162	0.35	0.208333	0.0540541	0	0	0	0	0
R03504(r)/4.1.2A8(rev)/4.1.2.25;	1172/4.1.2A2(rev);	0.041721	0.424242	0.27907	0.084507	0	0	0	0	0
R02232/4.1.3B1/4.1.3.35;	1172/4.1.2A2(rev);	0.0412844	0.380952	0.206897	0.0625	0.0169492	0	0	0	0
R06604(r)/4.1.1A10(rev)/4.1.1.97;	1172/4.1.2A2(rev);	0.0410678	0.4	0.181818	0.0714286	0	0	0	0	0
R04918/4.1.1A6(rev)/;	1172/4.1.2A2(rev);	0.0409357	0.35	0.208333	0.0571429	0	0	0	0	0
R04172(r)/4.1.1A6(rev)/;	1172/4.1.2A2(rev);	0.0408163	0.35	0.208333	0.0571429	0	0	0	0	0
R04172(r)/4.1.1A6(rev)/;	1172/4.1.2A2(rev);	0.0408163	0.35	0.208333	0.0571429	0	0	0	0	0
R04909/4.1.1A6(rev)/4.1.1.28;	1172/4.1.2A2(rev);	0.0408163	0.35	0.208333	0.0571429	0	0	0	0	0
R04909/4.1.1A6(rev)/4.1.1.28;	1172/4.1.2A2(rev);	0.0408163	0.35	0.208333	0.0571429	0	0	0	0	0
R04558/4.1.3C1/;	1172/4.1.2A2(rev);	0.0407125	0.392857	0.257143	0.155172	0.0333333	0	0	0	0
R00636(r)/4.1.1A6(rev)/4.1.1.1;	1172/4.1.2A2(rev);	0.0405904	0.35	0.115385	0.0294118	0	0	0	0	0
R00522/4.1.1A6/4.1.1.2;	1172/4.1.2A2(rev);	0.0405904	0.35	0.115385	0.0294118	0	0	0	0	0
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	1172/4.1.2A2(rev);	0.0405405	0.35	0.208333	0.0571429	0.0232558	0	0	0	0
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	1172/4.1.2A2(rev);	0.0405405	0.35	0.208333	0.0571429	0.0232558	0	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	1172/4.1.2A2(rev);	0.0405405	0.35	0.208333	0.0571429	0.0232558	0	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	1172/4.1.2A2(rev);	0.0405405	0.35	0.208333	0.0571429	0.0232558	0	0	0	0
R03504/4.1.2A2/4.1.2.25;	1172/4.1.2A2(rev);	0.0403226	0.409091	0.233333	0.12766	0.0285714	0.0113636	0	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	1172/4.1.2A2(rev);	0.04	0.35	0.208333	0.0571429	0.0232558	0	0	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	1172/4.1.2A2(rev);	0.04	0.35	0.208333	0.0571429	0.0232558	0	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	1172/4.1.2A2(rev);	0.0397878	0.35	0.208333	0.0571429	0.0232558	0	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	1172/4.1.2A2(rev);	0.0397878	0.35	0.208333	0.0571429	0.0232558	0	0	0	0
R11718(r)/4.1.2A8(rev)/4.1.2.59;	1172/4.1.2A2(rev);	0.0397516	0.424242	0.27907	0.084507	0	0	0	0	0
R04009/4.1.1A6(rev)/;	1172/4.1.2A2(rev);	0.0395683	0.35	0.115385	0.0277778	0	0	0	0	0
R08976(r)/4.1.1A6(rev)/3.1.1.82;	1172/4.1.2A2(rev);	0.0392954	0.35	0.26087	0.102564	0.0517241	0.0326087	0.0322581	0.011976	0
R03504(r)/4.1.2A2(rev)/4.1.2.25;	1172/4.1.2A2(rev);	0.0386473	0.409091	0.37037	0.104167	0	0	0	0	0
R11719(r)/4.1.2A8(rev)/4.1.2.60;	1172/4.1.2A2(rev);	0.0386007	0.424242	0.27907	0.084507	0	0	0	0	0
R11718/4.1.2A2/4.1.2.59;	1172/4.1.2A2(rev);	0.0379939	0.409091	0.233333	0.12766	0.0277778	0.0103093	0	0	0
R00636/4.1.1A6/4.1.1.1;	1172/4.1.2A2(rev);	0.0367647	0.35	0.0740741	0.0294118	0	0	0	0	0
R11719/4.1.2A2/4.1.2.60;	1172/4.1.2A2(rev);	0.0366569	0.409091	0.233333	0.12766	0.0277778	0.0103093	0	0	0
R02811(r)/4.1.2A7(rev)/4.1.2.10,4.1.2.11,4.1.2.46,4.1.2.47;	1172/4.1.2A2(rev);	0.03663	0.285714	0.115385	0.0277778	0	0	0	0	0
R00965(r)/4.1.1A6(rev)/4.1.1.23;	1172/4.1.2A2(rev);	0.0366089	0.35	0.208333	0.108108	0.0357143	0.0128205	0	0	0
R11718(r)/4.1.2A2(rev)/4.1.2.59;	1172/4.1.2A2(rev);	0.0364188	0.409091	0.37037	0.104167	0	0	0	0	0
R01908/4.1.1A1/4.1.1.8;	1172/4.1.2A2(rev);	0.0363636	0.347826	0.0689655	0.0540541	0	0	0	0	0
R01908(r)/4.1.1A1(rev)/4.1.1.8;	1172/4.1.2A2(rev);	0.0363636	0.347826	0.107143	0.0263158	0	0	0	0	0
R04009(r)/4.1.1A6/;	1172/4.1.2A2(rev);	0.0358423	0.35	0.0740741	0.0277778	0	0	0	0	0
R01384(r)/4.1.1A6(rev)/4.1.1.35;	1172/4.1.2A2(rev);	0.0357895	0.35	0.26087	0.108108	0	0	0	0	0
R02636(r)/4.1.1A6(rev)/4.1.1.67;	1172/4.1.2A2(rev);	0.0357895	0.35	0.26087	0.108108	0	0	0	0	0
R01908(r)/4.1.1A6(rev)/4.1.1.8;	1172/4.1.2A2(rev);	0.0353698	0.35	0.115385	0.0277778	0	0	0	0	0
R11719(r)/4.1.2A2(rev)/4.1.2.60;	1172/4.1.2A2(rev);	0.0351391	0.409091	0.37037	0.104167	0	0	0	0	0
R00965/4.1.1A6/4.1.1.23;	1172/4.1.2A2(rev);	0.0346154	0.35	0.16	0.108108	0.0357143	0.0128205	0	0	0
R04209(r)/4.1.1A6(rev)/4.1.1.21;	1172/4.1.2A2(rev);	0.0328228	0.35	0.208333	0.0512821	0.0196078	0	0	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	1172/4.1.2A2(rev);	0.0327613	0.27027	0.14	0.0487805	0	0	0	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	1172/4.1.2A2(rev);	0.0327613	0.27027	0.14	0.0487805	0	0	0	0	0
R06604/4.1.1A10/4.1.1.97;	1172/4.1.2A2(rev);	0.0325866	0.4	0.114286	0.0344828	0	0	0	0	0
R01908/4.1.1A6/4.1.1.8;	1172/4.1.2A2(rev);	0.0320513	0.35	0.0740741	0.0277778	0	0	0	0	0
R04209/4.1.1A6/4.1.1.21;	1172/4.1.2A2(rev);	0.0305677	0.35	0.16	0.0512821	0.0196078	0	0	0	0
R04558(r)/4.1.3C1(rev)/;	1172/4.1.2A2(rev);	0.0289308	0.392857	0.189189	0.0806452	0	0	0	0	0
R02811/4.1.2A7/4.1.2.10,4.1.2.11,4.1.2.46,4.1.2.47;	1172/4.1.2A2(rev);	0.0253623	0.285714	0.0357143	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
