reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1175/1.14.13A1;	0.494371	0.576923	0.575758	0.555556	0.555556	0.558824	0.509901	0.44958	0.442509
R11158/1.14.13A2/1.14.13.217;	1175/1.14.13A1;	0.494075	0.576923	0.612903	0.607843	0.58427	0.535211	0.490476	0.465021	0.436066
R11134/1.14.13A1/1.14.13.217;	1175/1.14.13A1;	0.494075	0.576923	0.612903	0.607843	0.58427	0.535211	0.490476	0.465021	0.436066
R11158/1.14.13A2/1.14.13.217;	1175/1.14.13A1;	0.494075	0.576923	0.612903	0.607843	0.58427	0.535211	0.490476	0.465021	0.436066
R11134/1.14.13A1/1.14.13.217;	1175/1.14.13A1;	0.494075	0.576923	0.612903	0.607843	0.58427	0.535211	0.490476	0.465021	0.436066
R03608/1.14.13A1/;	1175/1.14.13A1;	0.493964	0.576923	0.575758	0.563636	0.526882	0.525926	0.502618	0.460094	0.451613
R03566/1.14.13A1/1.14.13.7;	1175/1.14.13A1;	0.493964	0.576923	0.575758	0.563636	0.532609	0.522059	0.502618	0.457944	0.453441
R00815/1.14.13A1/1.14.13.7;	1175/1.14.13A1;	0.492828	0.576923	0.612903	0.576923	0.545455	0.534351	0.489474	0.443396	0.455285
R00815/1.14.13A1/1.14.13.7;	1175/1.14.13A1;	0.492828	0.576923	0.612903	0.576923	0.545455	0.534351	0.489474	0.443396	0.455285
R10043/1.14.13A2/;	1175/1.14.13A1;	0.492828	0.576923	0.612903	0.576923	0.545455	0.534351	0.489474	0.443396	0.455285
R10043/1.14.13A2/;	1175/1.14.13A1;	0.492828	0.576923	0.612903	0.576923	0.545455	0.534351	0.489474	0.443396	0.455285
R03299/1.14.13A2/1.14.14.9;	1175/1.14.13A1;	0.492697	0.576923	0.575758	0.555556	0.555556	0.562963	0.510101	0.434783	0.440613
R02968/1.14.12A3/1.14.12.12;	1175/1.14.13A1;	0.492431	0.633333	0.564103	0.53125	0.518868	0.512821	0.495413	0.470339	0.452555
R02968/1.14.12A2/1.14.12.12;	1175/1.14.13A1;	0.492431	0.633333	0.564103	0.53125	0.518868	0.512821	0.495413	0.470339	0.452555
R02968/1.14.12A3/1.14.12.12;	1175/1.14.13A1;	0.492431	0.633333	0.564103	0.53125	0.518868	0.512821	0.495413	0.470339	0.452555
R05442/1.14.13A2/;	1175/1.14.13A1;	0.492401	0.576923	0.5625	0.566038	0.527473	0.5	0.484375	0.47619	0.461538
R05442/1.14.13A2/;	1175/1.14.13A1;	0.492401	0.576923	0.5625	0.596154	0.544444	0.5	0.484375	0.469194	0.455645
R05443/1.14.13A2/;	1175/1.14.13A1;	0.491903	0.576923	0.5625	0.557692	0.539326	0.518519	0.484536	0.471698	0.451613
R05443/1.14.13A2/;	1175/1.14.13A1;	0.491903	0.576923	0.5625	0.557692	0.539326	0.518519	0.484536	0.471698	0.451613
R05288/1.14.13A2/;	1175/1.14.13A1;	0.491903	0.576923	0.5625	0.557692	0.516854	0.518519	0.5	0.464789	0.453441
R05288/1.14.13A2/;	1175/1.14.13A1;	0.491903	0.576923	0.5625	0.557692	0.516854	0.518519	0.5	0.464789	0.453441
R05443/1.14.13A2/;	1175/1.14.13A1;	0.491903	0.576923	0.5625	0.557692	0.522222	0.507353	0.492228	0.478673	0.451613
R05288/1.14.13A2/;	1175/1.14.13A1;	0.491903	0.576923	0.5625	0.557692	0.516854	0.518519	0.5	0.464789	0.453441
R05443/1.14.13A2/;	1175/1.14.13A1;	0.491903	0.576923	0.5625	0.557692	0.522222	0.507353	0.492228	0.478673	0.451613
R06573/1.14.13A1/;	1175/1.14.13A1;	0.491835	0.576923	0.612903	0.584906	0.543478	0.524823	0.480583	0.454148	0.456274
R06572/1.14.13A1/;	1175/1.14.13A1;	0.491835	0.576923	0.612903	0.584906	0.543478	0.524823	0.480583	0.454148	0.456274
R02698/1.14.13A2/1.14.14.9;	1175/1.14.13A1;	0.49174	0.576923	0.575758	0.555556	0.555556	0.567164	0.507538	0.436681	0.435606
R02698/1.14.13A2/1.14.14.9;	1175/1.14.13A1;	0.49174	0.576923	0.575758	0.555556	0.555556	0.567164	0.507538	0.436681	0.435606
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1175/1.14.13A1;	0.491636	0.576923	0.612903	0.584906	0.543478	0.536232	0.490291	0.464135	0.440273
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1175/1.14.13A1;	0.491636	0.576923	0.612903	0.584906	0.543478	0.536232	0.490291	0.464135	0.440273
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1175/1.14.13A1;	0.491636	0.576923	0.612903	0.584906	0.543478	0.536232	0.490291	0.464135	0.440273
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1175/1.14.13A1;	0.491636	0.576923	0.612903	0.584906	0.543478	0.536232	0.490291	0.464135	0.440273
R05425/1.14.13A2/1.14.12.12;	1175/1.14.13A1;	0.49144	0.576923	0.575758	0.555556	0.527473	0.507353	0.487047	0.469194	0.457831
R09160/1.14.12A2/;	1175/1.14.13A1;	0.491385	0.633333	0.564103	0.538462	0.540541	0.537572	0.513308	0.480363	0.432802
R09160/1.14.12A3/;	1175/1.14.13A1;	0.491385	0.633333	0.564103	0.538462	0.540541	0.537572	0.513308	0.480363	0.432802
R09160/1.14.12A2/;	1175/1.14.13A1;	0.491385	0.633333	0.564103	0.538462	0.540541	0.537572	0.513308	0.480363	0.432802
R09160/1.14.12A3/;	1175/1.14.13A1;	0.491385	0.633333	0.564103	0.538462	0.540541	0.537572	0.513308	0.480363	0.432802
R10321/1.14.13A1/1.14.13.176;	1175/1.14.13A1;	0.490975	0.576923	0.612903	0.576923	0.561798	0.565217	0.519231	0.452	0.417197
R03306/1.14.12A5/1.14.12.9;	1175/1.14.13A1;	0.490786	0.535714	0.575758	0.555556	0.555556	0.567164	0.507538	0.436681	0.435606
R03306/1.14.12A5/1.14.12.9;	1175/1.14.13A1;	0.490786	0.535714	0.575758	0.555556	0.555556	0.567164	0.507538	0.436681	0.435606
R06572/1.14.13A1/;	1175/1.14.13A1;	0.490512	0.576923	0.575758	0.535714	0.520833	0.539007	0.509901	0.452586	0.44403
R06573/1.14.13A1/;	1175/1.14.13A1;	0.490512	0.576923	0.575758	0.535714	0.520833	0.539007	0.509901	0.452586	0.44403
R07054/1.14.13A1/1.14.14.1;	1175/1.14.13A1;	0.490336	0.576923	0.5625	0.538462	0.511364	0.496241	0.47619	0.476415	0.474104
R10043/1.14.13A2/;	1175/1.14.13A1;	0.488821	0.576923	0.575758	0.555556	0.533333	0.526316	0.489474	0.443396	0.455285
R10043/1.14.13A2/;	1175/1.14.13A1;	0.488821	0.576923	0.575758	0.555556	0.533333	0.526316	0.489474	0.443396	0.455285
R00815/1.14.13A1/1.14.13.7;	1175/1.14.13A1;	0.488821	0.576923	0.575758	0.555556	0.533333	0.526316	0.489474	0.443396	0.455285
R00815/1.14.13A1/1.14.13.7;	1175/1.14.13A1;	0.488821	0.576923	0.575758	0.555556	0.533333	0.526316	0.489474	0.443396	0.455285
R07440/1.14.13A1/;	1175/1.14.13A1;	0.48855	0.576923	0.612903	0.584906	0.543478	0.524823	0.475962	0.450216	0.451128
R04702/1.14.13A1/1.14.13.56;	1175/1.14.13A1;	0.488543	0.576923	0.612903	0.584906	0.574468	0.543046	0.489177	0.453901	0.437853
R04702/1.14.13A1/1.14.13.56;	1175/1.14.13A1;	0.488543	0.576923	0.612903	0.584906	0.574468	0.543046	0.489177	0.453901	0.437853
R04702/1.14.13A1/1.14.13.56;	1175/1.14.13A1;	0.488543	0.576923	0.612903	0.584906	0.574468	0.543046	0.489177	0.453901	0.437853
R08313/1.14.13A1/;	1175/1.14.13A1;	0.488543	0.576923	0.612903	0.6	0.574713	0.550725	0.490476	0.436	0.438127
R08313/1.14.13A1/;	1175/1.14.13A1;	0.488543	0.576923	0.612903	0.6	0.574713	0.550725	0.490476	0.436	0.438127
R08313/1.14.13A1/;	1175/1.14.13A1;	0.488543	0.576923	0.612903	0.6	0.574713	0.550725	0.490476	0.436	0.438127
R08313/1.14.13A1/;	1175/1.14.13A1;	0.488543	0.576923	0.612903	0.6	0.574713	0.550725	0.490476	0.436	0.438127
R08313/1.14.13A1/;	1175/1.14.13A1;	0.488543	0.576923	0.612903	0.6	0.574713	0.550725	0.490476	0.436	0.438127
R08313/1.14.13A1/;	1175/1.14.13A1;	0.488543	0.576923	0.612903	0.6	0.574713	0.550725	0.490476	0.436	0.438127
R06606/1.14.13A1/1.14.13.89;	1175/1.14.13A1;	0.488415	0.576923	0.612903	0.584906	0.577778	0.542857	0.502439	0.456067	0.413559
R06606/1.14.13A1/1.14.13.89;	1175/1.14.13A1;	0.488415	0.576923	0.612903	0.584906	0.577778	0.542857	0.502439	0.456067	0.413559
R06606/1.14.13A1/1.14.13.89;	1175/1.14.13A1;	0.488415	0.576923	0.612903	0.584906	0.577778	0.542857	0.502439	0.456067	0.413559
R06606/1.14.13A1/1.14.13.89;	1175/1.14.13A1;	0.488415	0.576923	0.612903	0.584906	0.577778	0.542857	0.502439	0.456067	0.413559
R06606/1.14.13A1/1.14.13.89;	1175/1.14.13A1;	0.488415	0.576923	0.612903	0.584906	0.577778	0.542857	0.502439	0.456067	0.413559
R06606/1.14.13A1/1.14.13.89;	1175/1.14.13A1;	0.488415	0.576923	0.612903	0.584906	0.577778	0.542857	0.502439	0.456067	0.413559
R06606/1.14.13A1/1.14.13.89;	1175/1.14.13A1;	0.488415	0.576923	0.612903	0.584906	0.577778	0.542857	0.502439	0.456067	0.413559
R06606/1.14.13A1/1.14.13.89;	1175/1.14.13A1;	0.488415	0.576923	0.612903	0.584906	0.577778	0.542857	0.502439	0.456067	0.413559
R05732/1.14.13A1/1.14.13.71;	1175/1.14.13A1;	0.488174	0.576923	0.612903	0.584906	0.573034	0.555556	0.50495	0.448718	0.41115
R05732/1.14.13A1/1.14.13.71;	1175/1.14.13A1;	0.488174	0.576923	0.612903	0.584906	0.573034	0.555556	0.50495	0.448718	0.41115
R05732/1.14.13A1/1.14.13.71;	1175/1.14.13A1;	0.488174	0.576923	0.612903	0.584906	0.573034	0.555556	0.50495	0.448718	0.41115
R05732/1.14.13A1/1.14.13.71;	1175/1.14.13A1;	0.488174	0.576923	0.612903	0.584906	0.573034	0.555556	0.50495	0.448718	0.41115
R05732/1.14.13A1/1.14.13.71;	1175/1.14.13A1;	0.488174	0.576923	0.612903	0.584906	0.573034	0.555556	0.50495	0.448718	0.41115
R05732/1.14.13A1/1.14.13.71;	1175/1.14.13A1;	0.488174	0.576923	0.612903	0.584906	0.573034	0.555556	0.50495	0.448718	0.41115
R05732/1.14.13A1/1.14.13.71;	1175/1.14.13A1;	0.488174	0.576923	0.612903	0.584906	0.573034	0.555556	0.50495	0.448718	0.41115
R05732/1.14.13A1/1.14.13.71;	1175/1.14.13A1;	0.488174	0.576923	0.612903	0.584906	0.573034	0.555556	0.50495	0.448718	0.41115
R11158/1.14.13A2/1.14.13.217;	1175/1.14.13A1;	0.488007	0.576923	0.612903	0.6	0.574713	0.573529	0.517073	0.439024	0.405941
R11134/1.14.13A1/1.14.13.217;	1175/1.14.13A1;	0.488007	0.576923	0.612903	0.6	0.574713	0.573529	0.517073	0.439024	0.405941
R11134/1.14.13A1/1.14.13.217;	1175/1.14.13A1;	0.488007	0.576923	0.612903	0.6	0.574713	0.573529	0.517073	0.439024	0.405941
R11158/1.14.13A2/1.14.13.217;	1175/1.14.13A1;	0.488007	0.576923	0.612903	0.6	0.574713	0.573529	0.517073	0.439024	0.405941
R03090/1.14.13A1/1.14.14.1;	1175/1.14.13A1;	0.487719	0.576923	0.612903	0.584906	0.6	0.617647	0.543269	0.435115	0.377246
R02355/1.14.13A1/1.14.14.1;	1175/1.14.13A1;	0.487719	0.576923	0.612903	0.584906	0.6	0.617647	0.543269	0.435115	0.377246
R02354/1.14.13A2/1.14.14.1;	1175/1.14.13A1;	0.487719	0.576923	0.612903	0.584906	0.6	0.617647	0.543269	0.435115	0.377246
R03088/1.14.13A2/1.14.14.1;	1175/1.14.13A1;	0.487719	0.576923	0.612903	0.584906	0.6	0.617647	0.543269	0.435115	0.377246
R07710/1.14.13A1/1.14.13.172;	1175/1.14.13A1;	0.48766	0.576923	0.612903	0.6	0.574713	0.536232	0.480198	0.436937	0.435798
R07709/1.14.13A2/1.14.13.172;	1175/1.14.13A1;	0.48766	0.576923	0.612903	0.6	0.574713	0.536232	0.480198	0.436937	0.435798
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1175/1.14.13A1;	0.487512	0.576923	0.575758	0.555556	0.555556	0.558824	0.504902	0.440329	0.430508
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1175/1.14.13A1;	0.487512	0.576923	0.575758	0.555556	0.555556	0.558824	0.504902	0.440329	0.430508
R06930/1.14.12A4/1.14.12.12;	1175/1.14.13A1;	0.4875	0.676471	0.604651	0.542857	0.513274	0.509202	0.491304	0.46063	0.433447
R06930/1.14.12A4/1.14.12.12;	1175/1.14.13A1;	0.4875	0.676471	0.604651	0.542857	0.513274	0.509202	0.491304	0.46063	0.433447
R04702/1.14.13A1/1.14.13.56;	1175/1.14.13A1;	0.487326	0.576923	0.612903	0.584906	0.574468	0.543046	0.489177	0.453901	0.433803
R07440/1.14.13A1/;	1175/1.14.13A1;	0.487276	0.576923	0.575758	0.535714	0.520833	0.539007	0.509901	0.448718	0.435897
R05828/1.14.13A1/1.14.13.91;	1175/1.14.13A1;	0.487019	0.576923	0.612903	0.6	0.574713	0.573529	0.526829	0.44664	0.398176
R01960/1.14.13A1/1.14.13.9;	1175/1.14.13A1;	0.486692	0.576923	0.575758	0.563636	0.536842	0.531915	0.505	0.445887	0.431734
R06607/1.14.13A1/1.14.13.89;	1175/1.14.13A1;	0.486162	0.576923	0.612903	0.584906	0.577778	0.542857	0.502439	0.452282	0.409396
R06607/1.14.13A1/1.14.13.89;	1175/1.14.13A1;	0.486162	0.576923	0.612903	0.584906	0.577778	0.542857	0.502439	0.452282	0.409396
R06607/1.14.13A1/1.14.13.89;	1175/1.14.13A1;	0.486162	0.576923	0.612903	0.584906	0.577778	0.542857	0.502439	0.452282	0.409396
R06607/1.14.13A1/1.14.13.89;	1175/1.14.13A1;	0.486162	0.576923	0.612903	0.584906	0.577778	0.542857	0.502439	0.452282	0.409396
R06607/1.14.13A1/1.14.13.89;	1175/1.14.13A1;	0.486162	0.576923	0.612903	0.584906	0.577778	0.542857	0.502439	0.452282	0.409396
R06607/1.14.13A1/1.14.13.89;	1175/1.14.13A1;	0.486162	0.576923	0.612903	0.584906	0.577778	0.542857	0.502439	0.452282	0.409396
R08294/1.14.13A1/1.14.14.1;	1175/1.14.13A1;	0.486044	0.576923	0.612903	0.607843	0.573034	0.547445	0.49505	0.441558	0.411765
R08294/1.14.13A1/1.14.14.1;	1175/1.14.13A1;	0.486044	0.576923	0.612903	0.607843	0.573034	0.547445	0.49505	0.441558	0.411765
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1175/1.14.13A1;	0.485767	0.576923	0.612903	0.584906	0.543478	0.528571	0.485577	0.458333	0.431438
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1175/1.14.13A1;	0.485767	0.576923	0.612903	0.584906	0.543478	0.528571	0.485577	0.458333	0.431438
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1175/1.14.13A1;	0.485767	0.576923	0.612903	0.584906	0.543478	0.528571	0.485577	0.458333	0.431438
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1175/1.14.13A1;	0.485767	0.576923	0.612903	0.584906	0.543478	0.528571	0.485577	0.458333	0.431438
R01628/1.14.13A1/1.14.13.23;	1175/1.14.13A1;	0.485742	0.576923	0.612903	0.576923	0.568182	0.548148	0.485	0.427313	0.434109
R06787/1.14.13A2/1.14.13.127;	1175/1.14.13A1;	0.485308	0.576923	0.625	0.6	0.56383	0.527778	0.478261	0.431034	0.437736
R07370/1.14.13A1/1.14.13.88;	1175/1.14.13A1;	0.484877	0.576923	0.612903	0.576923	0.574713	0.562963	0.512563	0.434599	0.405498
R07370/1.14.13A1/1.14.13.88;	1175/1.14.13A1;	0.484877	0.576923	0.612903	0.576923	0.574713	0.562963	0.512563	0.434599	0.405498
R02830/1.14.13A2/1.14.13.6;	1175/1.14.13A1;	0.484729	0.576923	0.625	0.592593	0.537634	0.510638	0.479798	0.428571	0.453441
R02830/1.14.13A2/1.14.13.6;	1175/1.14.13A1;	0.484729	0.576923	0.625	0.592593	0.537634	0.510638	0.479798	0.428571	0.453441
R06930/1.14.12A2/1.14.12.12;	1175/1.14.13A1;	0.48472	0.633333	0.564103	0.53125	0.523364	0.515528	0.491304	0.46063	0.433447
R06930/1.14.12A2/1.14.12.12;	1175/1.14.13A1;	0.48472	0.633333	0.564103	0.53125	0.523364	0.515528	0.491304	0.46063	0.433447
R06930/1.14.12A3/1.14.12.12;	1175/1.14.13A1;	0.48472	0.633333	0.564103	0.53125	0.523364	0.515528	0.491304	0.46063	0.433447
R06930/1.14.12A3/1.14.12.12;	1175/1.14.13A1;	0.48472	0.633333	0.564103	0.53125	0.523364	0.515528	0.491304	0.46063	0.433447
R06930/1.14.12A2/1.14.12.12;	1175/1.14.13A1;	0.48472	0.633333	0.564103	0.53125	0.523364	0.515528	0.491304	0.46063	0.433447
R09934/1.14.13A1/1.14.13.150;	1175/1.14.13A1;	0.483965	0.576923	0.5625	0.54717	0.538462	0.518519	0.47449	0.462555	0.442379
R05249/1.14.13A1/1.14.13.219;	1175/1.14.13A1;	0.483903	0.576923	0.612903	0.576923	0.533333	0.518519	0.47449	0.431193	0.455285
R06851/1.14.13A1/;	1175/1.14.13A1;	0.483903	0.576923	0.612903	0.555556	0.533333	0.522388	0.47449	0.43318	0.455285
R11347/1.14.13A2/1.14.13.220;	1175/1.14.13A1;	0.483903	0.576923	0.612903	0.576923	0.533333	0.518519	0.47449	0.431193	0.455285
R05249/1.14.13A1/1.14.13.219;	1175/1.14.13A1;	0.483903	0.576923	0.612903	0.576923	0.533333	0.518519	0.47449	0.431193	0.455285
R05441/1.14.13A1/1.14.13.20;	1175/1.14.13A1;	0.483903	0.576923	0.612903	0.555556	0.533333	0.522388	0.47449	0.43318	0.455285
R05441/1.14.13A1/1.14.13.20;	1175/1.14.13A1;	0.483903	0.576923	0.612903	0.555556	0.533333	0.522388	0.47449	0.43318	0.455285
R06851/1.14.13A1/;	1175/1.14.13A1;	0.483903	0.576923	0.612903	0.555556	0.533333	0.522388	0.47449	0.43318	0.455285
R11347/1.14.13A2/1.14.13.220;	1175/1.14.13A1;	0.483903	0.576923	0.612903	0.576923	0.533333	0.518519	0.47449	0.431193	0.455285
R06786/1.14.13A2/1.14.13.127;	1175/1.14.13A1;	0.483902	0.576923	0.625	0.6	0.56383	0.527778	0.478261	0.431034	0.432331
R09042/1.14.13A1/1.14.13.116;	1175/1.14.13A1;	0.483559	0.576923	0.5625	0.557692	0.516854	0.514925	0.494898	0.458874	0.437956
R09042/1.14.13A1/1.14.13.116;	1175/1.14.13A1;	0.483559	0.576923	0.5625	0.557692	0.516854	0.514925	0.494898	0.458874	0.437956
R03090/1.14.13A1/1.14.14.1;	1175/1.14.13A1;	0.483363	0.576923	0.575758	0.555556	0.577778	0.605839	0.543269	0.44186	0.375
R02354/1.14.13A2/1.14.14.1;	1175/1.14.13A1;	0.483363	0.576923	0.575758	0.555556	0.577778	0.605839	0.543269	0.44186	0.375
R02355/1.14.13A1/1.14.14.1;	1175/1.14.13A1;	0.483363	0.576923	0.575758	0.555556	0.577778	0.605839	0.543269	0.44186	0.375
R03088/1.14.13A2/1.14.14.1;	1175/1.14.13A1;	0.483363	0.576923	0.575758	0.555556	0.577778	0.605839	0.543269	0.44186	0.375
R02830/1.14.13A2/1.14.13.6;	1175/1.14.13A1;	0.483268	0.576923	0.575758	0.563636	0.521277	0.5	0.48731	0.441441	0.453441
R07710/1.14.13A1/1.14.13.172;	1175/1.14.13A1;	0.483268	0.576923	0.612903	0.607843	0.532609	0.510791	0.482412	0.443439	0.435798
R07709/1.14.13A2/1.14.13.172;	1175/1.14.13A1;	0.483268	0.576923	0.612903	0.607843	0.532609	0.510791	0.482412	0.443439	0.435798
R02830/1.14.13A2/1.14.13.6;	1175/1.14.13A1;	0.483268	0.576923	0.575758	0.563636	0.521277	0.5	0.48731	0.441441	0.453441
R08313/1.14.13A1/;	1175/1.14.13A1;	0.483228	0.576923	0.612903	0.576923	0.549451	0.527778	0.485849	0.439516	0.438127
R08313/1.14.13A1/;	1175/1.14.13A1;	0.483228	0.576923	0.612903	0.576923	0.549451	0.527778	0.485849	0.439516	0.438127
R08313/1.14.13A1/;	1175/1.14.13A1;	0.483228	0.576923	0.612903	0.576923	0.549451	0.527778	0.485849	0.439516	0.438127
R08313/1.14.13A1/;	1175/1.14.13A1;	0.483228	0.576923	0.612903	0.576923	0.549451	0.527778	0.485849	0.439516	0.438127
R08313/1.14.13A1/;	1175/1.14.13A1;	0.483228	0.576923	0.612903	0.576923	0.549451	0.527778	0.485849	0.439516	0.438127
R08313/1.14.13A1/;	1175/1.14.13A1;	0.483228	0.576923	0.612903	0.576923	0.549451	0.527778	0.485849	0.439516	0.438127
R08313/1.14.13A1/;	1175/1.14.13A1;	0.483228	0.576923	0.612903	0.576923	0.549451	0.527778	0.485849	0.439516	0.438127
R08313/1.14.13A1/;	1175/1.14.13A1;	0.483228	0.576923	0.612903	0.576923	0.549451	0.527778	0.485849	0.439516	0.438127
R10260/1.14.13A1/1.14.13.88;	1175/1.14.13A1;	0.482601	0.576923	0.575758	0.535714	0.531915	0.546763	0.5	0.436735	0.433447
R10260/1.14.13A1/1.14.13.88;	1175/1.14.13A1;	0.482601	0.576923	0.575758	0.535714	0.531915	0.546763	0.5	0.436735	0.433447
R07369/1.14.13A1/1.14.13.88;	1175/1.14.13A1;	0.482564	0.576923	0.612903	0.607843	0.579545	0.555556	0.505	0.436441	0.397959
R07369/1.14.13A1/1.14.13.88;	1175/1.14.13A1;	0.482564	0.576923	0.612903	0.607843	0.579545	0.555556	0.505	0.436441	0.397959
R07369/1.14.13A1/1.14.13.88;	1175/1.14.13A1;	0.482564	0.576923	0.612903	0.607843	0.579545	0.555556	0.505	0.436441	0.397959
R07369/1.14.13A1/1.14.13.88;	1175/1.14.13A1;	0.482564	0.576923	0.612903	0.607843	0.579545	0.555556	0.505	0.436441	0.397959
R05264/1.14.12A1/1.14.12.18;	1175/1.14.13A1;	0.482543	0.633333	0.552632	0.516129	0.504854	0.5	0.481308	0.466387	0.446429
R05264/1.14.12A1/1.14.12.18;	1175/1.14.13A1;	0.482543	0.633333	0.552632	0.516129	0.504854	0.5	0.481308	0.466387	0.446429
R05263/1.14.12A2/1.14.12.18;	1175/1.14.13A1;	0.482543	0.633333	0.552632	0.516129	0.504854	0.5	0.481308	0.466387	0.446429
R05263/1.14.12A3/1.14.12.18;	1175/1.14.13A1;	0.482543	0.633333	0.552632	0.516129	0.504854	0.5	0.481308	0.466387	0.446429
R05264/1.14.12A1/1.14.12.18;	1175/1.14.13A1;	0.482543	0.633333	0.552632	0.516129	0.504854	0.5	0.481308	0.466387	0.446429
R05263/1.14.12A2/1.14.12.18;	1175/1.14.13A1;	0.482543	0.633333	0.552632	0.516129	0.504854	0.5	0.481308	0.466387	0.446429
R05263/1.14.12A3/1.14.12.18;	1175/1.14.13A1;	0.482543	0.633333	0.552632	0.516129	0.504854	0.5	0.481308	0.466387	0.446429
R05263/1.14.12A2/1.14.12.18;	1175/1.14.13A1;	0.482543	0.633333	0.552632	0.516129	0.504854	0.5	0.481308	0.466387	0.446429
R05263/1.14.12A3/1.14.12.18;	1175/1.14.13A1;	0.482543	0.633333	0.552632	0.516129	0.504854	0.5	0.481308	0.466387	0.446429
R02589/1.14.13A2/1.14.13.24;	1175/1.14.13A1;	0.482318	0.576923	0.612903	0.607843	0.526882	0.507143	0.48731	0.441441	0.434109
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	1175/1.14.13A1;	0.481373	0.576923	0.612903	0.584906	0.526882	0.518248	0.482412	0.435556	0.4375
R01296/1.14.13A2/1.14.13.33;	1175/1.14.13A1;	0.481373	0.576923	0.612903	0.584906	0.526882	0.518248	0.482412	0.435556	0.4375
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	1175/1.14.13A1;	0.481373	0.576923	0.612903	0.584906	0.526882	0.518248	0.482412	0.435556	0.4375
R01296/1.14.13A2/1.14.13.33;	1175/1.14.13A1;	0.481373	0.576923	0.612903	0.584906	0.526882	0.518248	0.482412	0.435556	0.4375
R10260/1.14.13A1/1.14.13.88;	1175/1.14.13A1;	0.480909	0.576923	0.612903	0.584906	0.531915	0.517483	0.480952	0.45082	0.431438
R10260/1.14.13A1/1.14.13.88;	1175/1.14.13A1;	0.480909	0.576923	0.612903	0.584906	0.531915	0.517483	0.480952	0.45082	0.431438
R06890/1.14.13A1/;	1175/1.14.13A1;	0.480788	0.576923	0.575758	0.555556	0.527473	0.492857	0.467662	0.447964	0.457831
R06890/1.14.13A1/;	1175/1.14.13A1;	0.480788	0.576923	0.575758	0.555556	0.527473	0.492857	0.467662	0.447964	0.457831
R02449/1.14.13A1/1.14.13.58;	1175/1.14.13A1;	0.480431	0.576923	0.612903	0.607843	0.544444	0.518248	0.48731	0.4375	0.421053
R02449/1.14.13A1/1.14.13.58;	1175/1.14.13A1;	0.480431	0.576923	0.612903	0.607843	0.544444	0.518248	0.48731	0.4375	0.421053
R03006/1.14.13A1/1.14.13.52;	1175/1.14.13A1;	0.480401	0.576923	0.612903	0.584906	0.565217	0.539007	0.5	0.444898	0.40264
R03006/1.14.13A1/1.14.13.52;	1175/1.14.13A1;	0.480401	0.576923	0.612903	0.584906	0.565217	0.539007	0.5	0.444898	0.40264
R03006/1.14.13A1/1.14.13.52;	1175/1.14.13A1;	0.480401	0.576923	0.612903	0.584906	0.565217	0.539007	0.5	0.444898	0.40264
R03006/1.14.13A1/1.14.13.52;	1175/1.14.13A1;	0.480401	0.576923	0.612903	0.584906	0.565217	0.539007	0.5	0.444898	0.40264
R01628/1.14.13A1/1.14.13.23;	1175/1.14.13A1;	0.479146	0.576923	0.575758	0.555556	0.555556	0.532374	0.47549	0.427313	0.434109
R01296/1.14.13A2/1.14.13.33;	1175/1.14.13A1;	0.479146	0.576923	0.575758	0.555556	0.555556	0.536232	0.47549	0.421739	0.4375
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	1175/1.14.13A1;	0.479146	0.576923	0.575758	0.555556	0.555556	0.536232	0.47549	0.421739	0.4375
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	1175/1.14.13A1;	0.479146	0.576923	0.575758	0.555556	0.555556	0.536232	0.47549	0.421739	0.4375
R01296/1.14.13A2/1.14.13.33;	1175/1.14.13A1;	0.479146	0.576923	0.575758	0.555556	0.555556	0.536232	0.47549	0.421739	0.4375
R05249/1.14.13A1/1.14.13.219;	1175/1.14.13A1;	0.479084	0.576923	0.575758	0.555556	0.521739	0.503597	0.47449	0.431193	0.455285
R06851/1.14.13A1/;	1175/1.14.13A1;	0.479084	0.576923	0.575758	0.555556	0.521739	0.507246	0.469697	0.43318	0.455285
R06851/1.14.13A1/;	1175/1.14.13A1;	0.479084	0.576923	0.575758	0.555556	0.521739	0.507246	0.469697	0.43318	0.455285
R05441/1.14.13A1/1.14.13.20;	1175/1.14.13A1;	0.479084	0.576923	0.575758	0.555556	0.521739	0.507246	0.469697	0.43318	0.455285
