reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03571/2.1.1A5/2.1.1.75;	1156/2.1.1A5(rev);	0.631304	1	0.777778	0.733333	0.659574	0.676056	0.654206	0.592308	0.55625
R03571/2.1.1A5/2.1.1.75;	1156/2.1.1A5(rev);	0.631304	1	0.777778	0.733333	0.659574	0.676056	0.654206	0.592308	0.55625
R03571/2.1.1A5/2.1.1.75;	1156/2.1.1A5(rev);	0.631304	1	0.777778	0.733333	0.659574	0.676056	0.654206	0.592308	0.55625
R03587/2.1.1A5/2.1.1.42;	1156/2.1.1A1;	0.631052	1	1	0.862069	0.75	0.69863	0.625	0.561151	0.529412
R03587/2.1.1A5/2.1.1.42;	1156/2.1.1A1;	0.631052	1	1	0.862069	0.75	0.69863	0.625	0.561151	0.529412
R03731/2.1.1A5/2.1.1.78;	1156/2.1.1A1;	0.631052	1	1	0.862069	0.75	0.69863	0.625	0.561151	0.529412
R03731/2.1.1A5/2.1.1.78;	1156/2.1.1A1;	0.631052	1	1	0.862069	0.75	0.69863	0.625	0.561151	0.529412
R08437/2.1.1A5/2.1.1.336;	1156/2.1.1A1;	0.631016	1	1	0.862069	0.782609	0.764706	0.666667	0.534351	0.474026
R08437/2.1.1A5/2.1.1.336;	1156/2.1.1A1;	0.631016	1	1	0.862069	0.782609	0.764706	0.666667	0.534351	0.474026
R06815/2.1.1A5/2.1.1.267;	1156/2.1.1A1;	0.630819	1	1	0.862069	0.791667	0.72973	0.643478	0.547297	0.513812
R06815/2.1.1A5/2.1.1.267;	1156/2.1.1A1;	0.630819	1	1	0.862069	0.791667	0.72973	0.643478	0.547297	0.513812
R06815/2.1.1A5/2.1.1.267;	1156/2.1.1A1;	0.630819	1	1	0.862069	0.791667	0.72973	0.643478	0.547297	0.513812
R10252/2.1.1A5/2.1.1.279;	1156/2.1.1A5(rev);	0.630713	1	0.777778	0.733333	0.659574	0.676056	0.647619	0.585366	0.553191
R10252/2.1.1A5/2.1.1.279;	1156/2.1.1A5(rev);	0.630713	1	0.777778	0.733333	0.659574	0.676056	0.647619	0.585366	0.553191
R06794/2.1.1A5/2.1.1.150;	1156/2.1.1A1;	0.630573	1	1	0.925926	0.822222	0.814286	0.692982	0.56	0.443299
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1156/2.1.1A1;	0.630435	1	0.777778	0.8	0.708333	0.690141	0.672897	0.595588	0.517045
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1156/2.1.1A1;	0.630435	1	0.777778	0.8	0.708333	0.690141	0.672897	0.595588	0.517045
R06807/2.1.1A5/2.1.1.155;	1156/2.1.1A5(rev);	0.629503	1	0.777778	0.733333	0.659574	0.676056	0.654206	0.598485	0.548193
R06807/2.1.1A5/2.1.1.155;	1156/2.1.1A5(rev);	0.629503	1	0.777778	0.733333	0.659574	0.676056	0.654206	0.598485	0.548193
R06807/2.1.1A5/2.1.1.155;	1156/2.1.1A5(rev);	0.629503	1	0.777778	0.733333	0.659574	0.676056	0.654206	0.598485	0.548193
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1156/2.1.1A5(rev);	0.629268	1	1	0.925926	0.860465	0.865672	0.693694	0.547945	0.42487
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1156/2.1.1A5(rev);	0.629268	1	1	0.925926	0.860465	0.865672	0.693694	0.547945	0.42487
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1156/2.1.1A5(rev);	0.629268	1	1	0.925926	0.860465	0.865672	0.693694	0.547945	0.42487
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1156/2.1.1A5(rev);	0.62906	1	1	0.862069	0.76	0.714286	0.63964	0.560606	0.487342
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1156/2.1.1A5(rev);	0.62906	1	1	0.862069	0.76	0.714286	0.63964	0.560606	0.487342
R02534/2.1.1A5/2.1.1.6;	1156/2.1.1A1;	0.628722	1	1	1	0.826087	0.722222	0.607143	0.518519	0.503311
R04881/2.1.1A5/2.1.1.6;	1156/2.1.1A1;	0.628722	1	1	1	0.826087	0.722222	0.607143	0.518519	0.503311
R10250(r)/2.1.1A5(rev)/2.1.1.146;	1156/2.1.1A5(rev);	0.628722	1	1	0.862069	0.75	0.702703	0.648148	0.549618	0.496732
R04881/2.1.1A5/2.1.1.6;	1156/2.1.1A1;	0.628722	1	1	0.862069	0.75	0.746479	0.666667	0.529851	0.48366
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1156/2.1.1A5(rev);	0.627981	1	1	0.862069	0.791667	0.76	0.66087	0.554054	0.478495
R03746(r)/2.1.1A5(rev)/2.1.1.26;	1156/2.1.1A5(rev);	0.627599	1	1	0.862069	0.744681	0.685714	0.613861	0.521008	0.533333
R03746(r)/2.1.1A5(rev)/2.1.1.26;	1156/2.1.1A5(rev);	0.627599	1	1	0.862069	0.744681	0.685714	0.613861	0.521008	0.533333
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1156/2.1.1A5(rev);	0.627517	1	1	1	0.791667	0.670886	0.584746	0.546763	0.528662
R03746/2.1.1A5/2.1.1.26;	1156/2.1.1A1;	0.626894	1	1	0.862069	0.744681	0.681159	0.613861	0.521008	0.533333
R03746/2.1.1A5/2.1.1.26;	1156/2.1.1A1;	0.626894	1	1	0.862069	0.744681	0.681159	0.613861	0.521008	0.533333
R04301/2.1.1A5/2.1.1.6;	1156/2.1.1A1;	0.626786	1	1	0.862069	0.75	0.742857	0.64486	0.523077	0.493243
R02534/2.1.1A5/2.1.1.6;	1156/2.1.1A1;	0.625874	1	1	0.862069	0.75	0.746479	0.651376	0.529851	0.48366
R06815/2.1.1A5/2.1.1.267;	1156/2.1.1A1;	0.6256	1	1	1	0.791667	0.72973	0.657895	0.536913	0.481081
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1156/2.1.1A5(rev);	0.625197	1	1	0.862069	0.791667	0.74026	0.663793	0.546667	0.481283
R09792/2.1.1A5/2.1.1.231;	1156/2.1.1A1;	0.625	1	1	0.925926	0.813953	0.772727	0.685714	0.522059	0.45614
R07750/2.1.1A5/2.1.1.270;	1156/2.1.1A1;	0.624413	1	1	0.925926	0.860465	0.863636	0.773585	0.542484	0.402778
R07750/2.1.1A5/2.1.1.270;	1156/2.1.1A1;	0.624413	1	1	0.925926	0.860465	0.863636	0.773585	0.542484	0.402778
R07750/2.1.1A5/2.1.1.270;	1156/2.1.1A1;	0.624413	1	1	0.925926	0.860465	0.863636	0.773585	0.542484	0.402778
R07750/2.1.1A5/2.1.1.270;	1156/2.1.1A1;	0.624413	1	1	0.925926	0.860465	0.863636	0.773585	0.542484	0.402778
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1156/2.1.1A1;	0.622977	1	1	1	0.791667	0.706667	0.654867	0.530612	0.483333
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1156/2.1.1A1;	0.622977	1	1	1	0.791667	0.706667	0.654867	0.530612	0.483333
R03587/2.1.1A5/2.1.1.42;	1156/2.1.1A1;	0.622924	1	1	1	0.826087	0.722222	0.63964	0.528169	0.477273
R03587/2.1.1A5/2.1.1.42;	1156/2.1.1A1;	0.622924	1	1	1	0.826087	0.722222	0.63964	0.528169	0.477273
R03731/2.1.1A5/2.1.1.78;	1156/2.1.1A1;	0.622924	1	1	1	0.826087	0.722222	0.63964	0.528169	0.477273
R03731/2.1.1A5/2.1.1.78;	1156/2.1.1A1;	0.622924	1	1	1	0.826087	0.722222	0.63964	0.528169	0.477273
R03633(r)/2.1.1A5(rev)/2.1.1.38;	1156/2.1.1A5(rev);	0.622776	1	1	0.925926	0.813953	0.776119	0.679612	0.519084	0.441718
R03633(r)/2.1.1A5(rev)/2.1.1.38;	1156/2.1.1A5(rev);	0.622776	1	1	0.925926	0.813953	0.776119	0.679612	0.519084	0.441718
R03633(r)/2.1.1A5(rev)/2.1.1.38;	1156/2.1.1A5(rev);	0.622776	1	1	0.925926	0.813953	0.776119	0.679612	0.519084	0.441718
R02920/2.1.1A5/2.1.1.6;	1156/2.1.1A1;	0.622184	1	1	1	0.826087	0.722222	0.607143	0.510949	0.490323
R03633/2.1.1A5/2.1.1.38;	1156/2.1.1A1;	0.622103	1	1	0.925926	0.813953	0.772727	0.679612	0.519084	0.441718
R03633/2.1.1A5/2.1.1.38;	1156/2.1.1A1;	0.622103	1	1	0.925926	0.813953	0.772727	0.679612	0.519084	0.441718
R03633/2.1.1A5/2.1.1.38;	1156/2.1.1A1;	0.622103	1	1	0.925926	0.813953	0.772727	0.679612	0.519084	0.441718
R06578(r)/2.1.1A5(rev)/2.1.1.104;	1156/2.1.1A5(rev);	0.621891	1	1	1	0.791667	0.670886	0.584746	0.539007	0.518519
R08987(r)/2.1.1A5(rev)/;	1156/2.1.1A5(rev);	0.621891	1	1	1	0.791667	0.670886	0.584746	0.539007	0.518519
R10962/2.1.1A5/2.1.1.302;	1156/2.1.1A1;	0.621069	1	1	0.925926	0.744681	0.683544	0.620968	0.556291	0.511111
R03304/2.1.1A5/2.1.1.6;	1156/2.1.1A1;	0.621053	1	1	1	0.826087	0.71831	0.603604	0.518797	0.480519
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1156/2.1.1A5(rev);	0.620861	1	1	1	0.826087	0.702703	0.596491	0.539007	0.494253
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1156/2.1.1A5(rev);	0.620861	1	1	1	0.826087	0.702703	0.596491	0.539007	0.494253
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1156/2.1.1A5(rev);	0.620861	1	1	1	0.826087	0.702703	0.596491	0.539007	0.494253
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1156/2.1.1A5(rev);	0.620861	1	1	1	0.826087	0.702703	0.596491	0.539007	0.494253
R11545/2.1.1A5/2.1.1.330;	1156/2.1.1A1;	0.620415	1	1	0.862069	0.76	0.783784	0.666667	0.554795	0.446237
R11545/2.1.1A5/2.1.1.330;	1156/2.1.1A1;	0.620415	1	1	0.862069	0.76	0.783784	0.666667	0.554795	0.446237
R11545/2.1.1A5/2.1.1.330;	1156/2.1.1A1;	0.620415	1	1	0.862069	0.76	0.783784	0.666667	0.554795	0.446237
R11545/2.1.1A5/2.1.1.330;	1156/2.1.1A1;	0.620415	1	1	0.862069	0.76	0.783784	0.666667	0.554795	0.446237
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1156/2.1.1A5(rev);	0.620313	1	1	0.862069	0.791667	0.76	0.649573	0.539474	0.47644
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1156/2.1.1A5(rev);	0.620313	1	1	0.862069	0.791667	0.76	0.649573	0.539474	0.47644
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1156/2.1.1A5(rev);	0.620313	1	1	0.862069	0.791667	0.76	0.649573	0.539474	0.47644
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1156/2.1.1A5(rev);	0.620313	1	1	0.862069	0.791667	0.76	0.649573	0.539474	0.47644
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1156/2.1.1A1;	0.620253	1	0.777778	0.75	0.698113	0.641975	0.646552	0.595745	0.52514
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1156/2.1.1A1;	0.620253	1	0.777778	0.75	0.698113	0.641975	0.646552	0.595745	0.52514
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1156/2.1.1A1;	0.620253	1	0.777778	0.75	0.698113	0.641975	0.646552	0.595745	0.52514
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1156/2.1.1A1;	0.620253	1	0.777778	0.75	0.698113	0.641975	0.646552	0.595745	0.52514
R08804/2.1.1A5/;	1156/2.1.1A1;	0.619965	1	1	1	0.826087	0.71831	0.614679	0.518797	0.471338
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1156/2.1.1A1;	0.619651	1	1	1	0.791667	0.688312	0.646552	0.543624	0.478495
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1156/2.1.1A1;	0.619651	1	1	1	0.791667	0.688312	0.646552	0.543624	0.478495
R02920/2.1.1A5/2.1.1.6;	1156/2.1.1A1;	0.619377	1	1	0.862069	0.75	0.746479	0.651376	0.522059	0.471338
R02882/2.1.1A5/2.1.1.69;	1156/2.1.1A1;	0.618777	1	1	0.806452	0.678571	0.686047	0.656489	0.57485	0.504902
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1156/2.1.1A5(rev);	0.618375	1	1	0.925926	0.813953	0.776119	0.679612	0.519084	0.431138
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1156/2.1.1A5(rev);	0.618375	1	1	0.925926	0.813953	0.776119	0.679612	0.519084	0.431138
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1156/2.1.1A5(rev);	0.618375	1	1	0.925926	0.813953	0.776119	0.679612	0.519084	0.431138
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1156/2.1.1A5(rev);	0.618297	1	1	0.925926	0.822222	0.816901	0.678261	0.539474	0.428571
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1156/2.1.1A5(rev);	0.618297	1	1	0.925926	0.822222	0.816901	0.678261	0.539474	0.428571
R10252(r)/2.1.1A5(rev)/2.1.1.279;	1156/2.1.1A1;	0.618182	1	0.777778	0.733333	0.659574	0.671429	0.647619	0.56	0.531469
R10252(r)/2.1.1A5(rev)/2.1.1.279;	1156/2.1.1A1;	0.618182	1	0.777778	0.733333	0.659574	0.671429	0.647619	0.56	0.531469
R05676/2.1.1A5/2.1.1.38;	1156/2.1.1A1;	0.617699	1	1	0.925926	0.813953	0.772727	0.679612	0.519084	0.431138
R05676/2.1.1A5/2.1.1.38;	1156/2.1.1A1;	0.617699	1	1	0.925926	0.813953	0.772727	0.679612	0.519084	0.431138
R05676/2.1.1A5/2.1.1.38;	1156/2.1.1A1;	0.617699	1	1	0.925926	0.813953	0.772727	0.679612	0.519084	0.431138
R09870(r)/2.1.1A5(rev)/2.1.1.240;	1156/2.1.1A5(rev);	0.616725	1	1	0.925926	0.744681	0.666667	0.594595	0.533835	0.51634
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1156/2.1.1A5(rev);	0.615741	1	1	0.862069	0.791667	0.74026	0.652542	0.532468	0.474227
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1156/2.1.1A5(rev);	0.615741	1	1	0.862069	0.791667	0.74026	0.652542	0.532468	0.474227
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1156/2.1.1A5(rev);	0.615741	1	1	0.862069	0.791667	0.74026	0.652542	0.532468	0.474227
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1156/2.1.1A5(rev);	0.615741	1	1	0.862069	0.791667	0.74026	0.652542	0.532468	0.474227
R08455/2.1.1A5/;	1156/2.1.1A1;	0.615714	1	1	0.862069	0.76	0.766234	0.672131	0.588957	0.445887
R03304/2.1.1A5/2.1.1.6;	1156/2.1.1A1;	0.615385	1	1	0.862069	0.75	0.742857	0.648148	0.507463	0.470968
R06815/2.1.1A5/2.1.1.267;	1156/2.1.1A1;	0.615262	1	1	1	0.791667	0.706667	0.643478	0.516556	0.481081
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1156/2.1.1A5(rev);	0.614907	1	1	0.925926	0.860465	0.865672	0.740741	0.532468	0.396313
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1156/2.1.1A5(rev);	0.614907	1	1	0.925926	0.860465	0.865672	0.740741	0.532468	0.396313
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1156/2.1.1A5(rev);	0.614907	1	1	0.925926	0.860465	0.865672	0.740741	0.532468	0.396313
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1156/2.1.1A5(rev);	0.614907	1	1	0.925926	0.860465	0.865672	0.740741	0.532468	0.396313
R03456/2.1.1A5/2.1.1.83;	1156/2.1.1A5(rev);	0.614876	1	0.777778	0.6875	0.64	0.648649	0.642202	0.595588	0.534483
R03456/2.1.1A5/2.1.1.83;	1156/2.1.1A5(rev);	0.614876	1	0.777778	0.6875	0.64	0.648649	0.642202	0.595588	0.534483
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1156/2.1.1A5(rev);	0.614731	1	1	0.806452	0.678571	0.670455	0.643939	0.565476	0.512315
R04887/2.1.1A5/2.1.1.6;	1156/2.1.1A1;	0.614726	1	1	0.862069	0.75	0.746479	0.654545	0.514493	0.4625
R04887/2.1.1A5/2.1.1.6;	1156/2.1.1A1;	0.614726	1	1	1	0.826087	0.722222	0.596491	0.503597	0.481013
R02671(r)/2.1.1A5(rev)/;	1156/2.1.1A5(rev);	0.613757	1	1	0.862069	0.714286	0.68	0.585586	0.515385	0.531034
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1156/2.1.1A5(rev);	0.613559	1	1	1	0.826087	0.771429	0.648148	0.518248	0.425287
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1156/2.1.1A5(rev);	0.613559	1	1	1	0.826087	0.771429	0.648148	0.518248	0.425287
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1156/2.1.1A5(rev);	0.613559	1	1	1	0.826087	0.771429	0.648148	0.518248	0.425287
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1156/2.1.1A5(rev);	0.613559	1	1	1	0.826087	0.771429	0.648148	0.518248	0.425287
R10962/2.1.1A5/2.1.1.302;	1156/2.1.1A1;	0.613459	1	1	0.925926	0.744681	0.683544	0.634146	0.556291	0.478261
R04711(r)/2.1.1A1(rev)/2.1.1.114;	1156/2.1.1A5(rev);	0.613377	1	1	0.862069	0.72	0.670886	0.588235	0.531034	0.533742
R08771(r)/2.1.1A5(rev)/2.1.1.114;	1156/2.1.1A5(rev);	0.613377	1	1	0.862069	0.72	0.670886	0.588235	0.531034	0.533742
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1156/2.1.1A5(rev);	0.613162	1	1	0.862069	0.791667	0.733333	0.640351	0.530612	0.467033
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1156/2.1.1A5(rev);	0.613162	1	1	0.862069	0.791667	0.733333	0.640351	0.530612	0.467033
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1156/2.1.1A5(rev);	0.612737	1	1	0.862069	0.782609	0.742857	0.666667	0.529851	0.43787
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1156/2.1.1A5(rev);	0.612737	1	1	0.862069	0.782609	0.742857	0.666667	0.529851	0.43787
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1156/2.1.1A5(rev);	0.6125	1	1	0.925926	0.744681	0.679487	0.617886	0.54902	0.494565
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1156/2.1.1A1;	0.612245	1	0.777778	0.733333	0.659574	0.671429	0.654206	0.562963	0.52071
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1156/2.1.1A1;	0.612245	1	0.777778	0.733333	0.659574	0.671429	0.654206	0.562963	0.52071
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1156/2.1.1A1;	0.612245	1	0.777778	0.733333	0.659574	0.671429	0.654206	0.562963	0.52071
R06816/2.1.1A5/2.1.1.267;	1156/2.1.1A1;	0.61215	1	1	1	0.791667	0.688312	0.635593	0.529412	0.47644
R06816/2.1.1A5/2.1.1.267;	1156/2.1.1A1;	0.61215	1	1	1	0.791667	0.688312	0.635593	0.529412	0.47644
R07242/2.1.1A5/2.1.1.154;	1156/2.1.1A1;	0.611864	1	1	0.862069	0.76	0.688312	0.610619	0.525926	0.487342
R07242/2.1.1A5/2.1.1.154;	1156/2.1.1A1;	0.611864	1	1	0.862069	0.76	0.688312	0.610619	0.525926	0.487342
R11596/2.1.1A5/2.1.1.339;	1156/2.1.1A1;	0.611621	1	1	0.862069	0.76	0.74359	0.622047	0.53125	0.478022
R11596/2.1.1A5/2.1.1.339;	1156/2.1.1A1;	0.611621	1	1	0.862069	0.76	0.74359	0.622047	0.53125	0.478022
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1156/2.1.1A5(rev);	0.611544	1	1	0.925926	0.744681	0.666667	0.595238	0.546053	0.511111
R08804/2.1.1A5/;	1156/2.1.1A1;	0.611498	1	1	0.862069	0.75	0.742857	0.64486	0.507463	0.462025
R02671/2.1.1A5/;	1156/2.1.1A1;	0.610229	1	1	0.862069	0.714286	0.675676	0.614679	0.515385	0.5
R02671/2.1.1A5/;	1156/2.1.1A1;	0.610229	1	1	0.862069	0.714286	0.675676	0.585586	0.503817	0.531034
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1156/2.1.1A5(rev);	0.609984	1	1	0.925926	0.744681	0.679487	0.592	0.54902	0.502732
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1156/2.1.1A5(rev);	0.609756	1	1	0.862069	0.76	0.746835	0.648	0.53125	0.454054
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1156/2.1.1A5(rev);	0.609756	1	1	0.862069	0.76	0.746835	0.648	0.53125	0.454054
R10963/2.1.1A5/2.1.1.303;	1156/2.1.1A1;	0.609375	1	1	0.925926	0.744681	0.697368	0.617886	0.519231	0.502732
R10963/2.1.1A5/2.1.1.303;	1156/2.1.1A1;	0.609375	1	1	0.925926	0.744681	0.697368	0.617886	0.529032	0.494565
R05212/2.1.1A5/2.1.1.116;	1156/2.1.1A1;	0.609294	1	1	0.862069	0.782609	0.764706	0.666667	0.518519	0.429412
R05212/2.1.1A5/2.1.1.116;	1156/2.1.1A1;	0.609294	1	1	0.862069	0.782609	0.764706	0.666667	0.518519	0.429412
R03934/2.1.1A5/2.1.1.108;	1156/2.1.1A1;	0.60925	1	1	0.925926	0.822222	0.788732	0.652542	0.51634	0.432432
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1156/2.1.1A5(rev);	0.608547	1	1	0.862069	0.782609	0.742857	0.666667	0.529851	0.427746
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1156/2.1.1A5(rev);	0.608547	1	1	0.862069	0.782609	0.742857	0.666667	0.529851	0.427746
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	1156/2.1.1A1;	0.608319	1	0.777778	0.6875	0.647059	0.631579	0.618182	0.573643	0.536913
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1156/2.1.1A1;	0.608247	1	0.777778	0.733333	0.659574	0.671429	0.654206	0.544776	0.518293
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1156/2.1.1A1;	0.608247	1	0.777778	0.733333	0.659574	0.671429	0.654206	0.544776	0.518293
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1156/2.1.1A1;	0.608247	1	0.777778	0.733333	0.659574	0.671429	0.654206	0.544776	0.518293
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1156/2.1.1A1;	0.608247	1	0.777778	0.733333	0.659574	0.671429	0.654206	0.544776	0.518293
R09678/2.1.1A5/2.1.1.169;	1156/2.1.1A5(rev);	0.60815	1	0.777778	0.75	0.636364	0.626506	0.632479	0.584507	0.52514
R09678/2.1.1A5/2.1.1.169;	1156/2.1.1A5(rev);	0.60815	1	0.777778	0.75	0.636364	0.626506	0.632479	0.584507	0.52514
R09678/2.1.1A5/2.1.1.169;	1156/2.1.1A5(rev);	0.60815	1	0.777778	0.75	0.636364	0.626506	0.632479	0.584507	0.52514
R09678/2.1.1A5/2.1.1.169;	1156/2.1.1A5(rev);	0.60815	1	0.777778	0.75	0.636364	0.626506	0.632479	0.584507	0.52514
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1156/2.1.1A5(rev);	0.608	1	1	1	0.791667	0.688312	0.584746	0.52027	0.49162
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1156/2.1.1A5(rev);	0.608	1	1	1	0.791667	0.688312	0.584746	0.52027	0.49162
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1156/2.1.1A5(rev);	0.607477	1	1	0.925926	0.744681	0.679487	0.604839	0.529032	0.502732
R04301(r)/2.1.1A5(rev)/2.1.1.6;	1156/2.1.1A5(rev);	0.607394	1	1	0.862069	0.75	0.675676	0.585586	0.51145	0.503401
R03934(r)/2.1.1A5(rev)/2.1.1.108;	1156/2.1.1A5(rev);	0.607313	1	1	0.925926	0.822222	0.791667	0.625	0.506494	0.448087
R09791/2.1.1A5/2.1.1.232;	1156/2.1.1A1;	0.606583	1	1	0.925926	0.822222	0.763889	0.652542	0.522581	0.435233
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	1156/2.1.1A5(rev);	0.606218	1	0.777778	0.6875	0.615385	0.615385	0.618182	0.585938	0.536913
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1156/2.1.1A5(rev);	0.605678	1	1	0.862069	0.791667	0.733333	0.62931	0.516556	0.465241
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1156/2.1.1A5(rev);	0.605678	1	1	0.862069	0.791667	0.733333	0.62931	0.516556	0.465241
R03832/2.1.1A1/2.1.1.116;	1156/2.1.1A1;	0.605128	1	1	0.862069	0.782609	0.764706	0.666667	0.518519	0.41954
R03832/2.1.1A1/2.1.1.116;	1156/2.1.1A1;	0.605128	1	1	0.862069	0.782609	0.764706	0.666667	0.518519	0.41954
R11740(r)/2.1.1A5(rev)/;	1156/2.1.1A5(rev);	0.604959	1	1	1	0.791667	0.753425	0.645455	0.514286	0.418994
R11740(r)/2.1.1A5(rev)/;	1156/2.1.1A5(rev);	0.604959	1	1	1	0.791667	0.753425	0.645455	0.514286	0.418994
R04981/2.1.1A5/;	1156/2.1.1A1;	0.60453	1	1	0.862069	0.75	0.694444	0.59633	0.503759	0.490323
R08769/2.1.1A5/2.1.1.222;	1156/2.1.1A1;	0.60453	1	1	0.862069	0.75	0.694444	0.59633	0.503759	0.490323
R02534(r)/2.1.1A5(rev)/2.1.1.6;	1156/2.1.1A5(rev);	0.604131	1	1	0.862069	0.75	0.68	0.578947	0.49635	0.513333
R04881(r)/2.1.1A5(rev)/2.1.1.6;	1156/2.1.1A5(rev);	0.604131	1	1	0.862069	0.75	0.68	0.578947	0.49635	0.513333
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1156/2.1.1A5(rev);	0.604037	1	1	0.925926	0.744681	0.646341	0.595238	0.546053	0.494505
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1156/2.1.1A1;	0.603618	1	0.777778	0.6875	0.64	0.643836	0.642202	0.572464	0.517045
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1156/2.1.1A1;	0.603618	1	0.777778	0.6875	0.64	0.643836	0.642202	0.572464	0.517045
R03623/2.1.1A5/2.1.1.65;	1156/2.1.1A1;	0.602671	1	1	0.862069	0.76	0.688312	0.6	0.510791	0.478261
R03623/2.1.1A5/2.1.1.65;	1156/2.1.1A1;	0.602671	1	1	0.862069	0.76	0.688312	0.6	0.510791	0.478261
R08455(r)/2.1.1A5(rev)/;	1156/2.1.1A5(rev);	0.602546	1	1	0.862069	0.76	0.746835	0.658537	0.569697	0.433476
R07242/2.1.1A5/2.1.1.154;	1156/2.1.1A1;	0.60101	1	1	0.862069	0.660377	0.64557	0.610619	0.537313	0.487342
R07242/2.1.1A5/2.1.1.154;	1156/2.1.1A1;	0.60101	1	1	0.862069	0.660377	0.64557	0.610619	0.537313	0.487342
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1156/2.1.1A5(rev);	0.600666	1	1	0.862069	0.76	0.714286	0.6	0.510791	0.460123
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1156/2.1.1A5(rev);	0.600666	1	1	0.862069	0.76	0.714286	0.6	0.510791	0.460123
