reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09734/2.4.1D1/2.4.1.251;	1213/2.4.1A1;	0.409771	0.592593	0.45	0.421053	0.435185	0.449102	0.413043	0.411348	0.356932
R07426/2.4.1A1/2.4.1.202;	1213/2.4.1A1;	0.409493	0.592593	0.414634	0.413333	0.432692	0.459627	0.431111	0.414286	0.342424
R07426/2.4.1A1/2.4.1.202;	1213/2.4.1A1;	0.40836	0.592593	0.414634	0.413333	0.432692	0.459627	0.4375	0.409253	0.338369
R09667/2.4.1D1/2.4.1.270;	1213/2.4.1A1;	0.405616	0.592593	0.45	0.421053	0.443396	0.449102	0.39749	0.39726	0.361194
R04607/2.4.1B1/2.4.1.135;	1213/2.4.1A1;	0.405594	0.592593	0.45	0.421053	0.435185	0.454545	0.411255	0.39726	0.353448
R03710/2.4.1A1/2.4.1.114;	1213/2.4.1A1;	0.404274	0.592593	0.45	0.394737	0.4	0.41875	0.402778	0.417323	0.366438
R03558/2.4.1A1/2.4.1.172;	1213/2.4.1A1;	0.402959	0.592593	0.45	0.376623	0.386792	0.424051	0.404762	0.42449	0.36014
R04579/2.4.1A1/2.4.1.202;	1213/2.4.1A1;	0.402054	0.592593	0.414634	0.413333	0.432692	0.459627	0.427313	0.405594	0.327536
R04579/2.4.1A1/2.4.1.202;	1213/2.4.1A1;	0.400947	0.592593	0.414634	0.413333	0.432692	0.459627	0.433628	0.400697	0.323699
R07337/2.4.1E1/2.4.1.236;	1213/2.4.1A1;	0.4	0.592593	0.45	0.421053	0.438095	0.445783	0.395745	0.393728	0.347305
R07337/2.4.1E1/2.4.1.236;	1213/2.4.1A1;	0.4	0.592593	0.45	0.421053	0.438095	0.445783	0.395745	0.393728	0.347305
R07337/2.4.1E1/2.4.1.236;	1213/2.4.1A1;	0.4	0.592593	0.45	0.421053	0.438095	0.445783	0.395745	0.393728	0.347305
R07337/2.4.1E1/2.4.1.236;	1213/2.4.1A1;	0.4	0.592593	0.45	0.421053	0.438095	0.445783	0.395745	0.393728	0.347305
R04005/2.4.1A1/2.4.1.111;	1213/2.4.1A1;	0.399482	0.592593	0.45	0.386667	0.41	0.432258	0.395349	0.412698	0.349153
R04005/2.4.1A1/2.4.1.111;	1213/2.4.1A1;	0.399482	0.592593	0.45	0.386667	0.41	0.432258	0.395349	0.412698	0.349153
R01304/2.4.1A1/2.4.1.194;	1213/2.4.1A1;	0.398794	0.592593	0.45	0.386667	0.41	0.432258	0.388128	0.40625	0.356401
R01304/2.4.1A1/2.4.1.194;	1213/2.4.1A1;	0.398794	0.592593	0.45	0.386667	0.41	0.432258	0.388128	0.40625	0.356401
R06829/2.4.1E1/2.4.1.236;	1213/2.4.1A1;	0.398119	0.592593	0.45	0.421053	0.438095	0.445783	0.395745	0.391003	0.343195
R06829/2.4.1E1/2.4.1.236;	1213/2.4.1A1;	0.398119	0.592593	0.45	0.421053	0.438095	0.445783	0.395745	0.391003	0.343195
R08022/2.4.1E1/2.4.1.236;	1213/2.4.1A1;	0.398119	0.592593	0.45	0.421053	0.438095	0.445783	0.395745	0.391003	0.343195
R06820/2.4.1E1/2.4.1.236;	1213/2.4.1A1;	0.398119	0.592593	0.45	0.421053	0.438095	0.445783	0.395745	0.391003	0.343195
R06820/2.4.1E1/2.4.1.236;	1213/2.4.1A1;	0.398119	0.592593	0.45	0.421053	0.438095	0.445783	0.395745	0.391003	0.343195
R06829/2.4.1E1/2.4.1.236;	1213/2.4.1A1;	0.398119	0.592593	0.45	0.421053	0.438095	0.445783	0.395745	0.391003	0.343195
R06820/2.4.1E1/2.4.1.236;	1213/2.4.1A1;	0.398119	0.592593	0.45	0.421053	0.438095	0.445783	0.395745	0.391003	0.343195
R06826/2.4.1E1/2.4.1.236;	1213/2.4.1A1;	0.398119	0.592593	0.45	0.421053	0.438095	0.445783	0.395745	0.391003	0.343195
R06826/2.4.1E1/2.4.1.236;	1213/2.4.1A1;	0.398119	0.592593	0.45	0.421053	0.438095	0.445783	0.395745	0.391003	0.343195
R06826/2.4.1E1/2.4.1.236;	1213/2.4.1A1;	0.398119	0.592593	0.45	0.421053	0.438095	0.445783	0.395745	0.391003	0.343195
R08022/2.4.1E1/2.4.1.236;	1213/2.4.1A1;	0.398119	0.592593	0.45	0.421053	0.438095	0.445783	0.395745	0.391003	0.343195
R06829/2.4.1E1/2.4.1.236;	1213/2.4.1A1;	0.398119	0.592593	0.45	0.421053	0.438095	0.445783	0.395745	0.391003	0.343195
R08022/2.4.1E1/2.4.1.236;	1213/2.4.1A1;	0.398119	0.592593	0.45	0.421053	0.438095	0.445783	0.395745	0.391003	0.343195
R08022/2.4.1E1/2.4.1.236;	1213/2.4.1A1;	0.398119	0.592593	0.45	0.421053	0.438095	0.445783	0.395745	0.391003	0.343195
R05324/2.4.1A1/2.4.1.209;	1213/2.4.1A1;	0.398108	0.592593	0.45	0.386667	0.41	0.432258	0.395349	0.412698	0.344482
R02951/2.4.1A1/2.4.1.126;	1213/2.4.1A1;	0.398108	0.592593	0.45	0.386667	0.41	0.432258	0.395349	0.412698	0.344482
R02951/2.4.1A1/2.4.1.126;	1213/2.4.1A1;	0.398108	0.592593	0.45	0.386667	0.41	0.432258	0.395349	0.412698	0.344482
R05324/2.4.1A1/2.4.1.209;	1213/2.4.1A1;	0.398108	0.592593	0.45	0.386667	0.41	0.432258	0.395349	0.412698	0.344482
R06048/2.4.1A1/2.4.1.220;	1213/2.4.1A1;	0.397362	0.592593	0.45	0.413333	0.432692	0.432927	0.40367	0.395522	0.337539
R07877/2.4.1A1/2.4.1.297;	1213/2.4.1A1;	0.39726	0.592593	0.45	0.421053	0.443396	0.449102	0.39749	0.386667	0.342618
R07878/2.4.1A1/2.4.1.297;	1213/2.4.1A1;	0.39726	0.592593	0.45	0.421053	0.443396	0.449102	0.39749	0.386667	0.342618
R07879/2.4.1A1/2.4.1.297;	1213/2.4.1A1;	0.39726	0.592593	0.45	0.421053	0.443396	0.449102	0.39749	0.386667	0.342618
R07877/2.4.1A1/2.4.1.297;	1213/2.4.1A1;	0.39726	0.592593	0.45	0.421053	0.443396	0.449102	0.39749	0.386667	0.342618
R07877/2.4.1A1/2.4.1.297;	1213/2.4.1A1;	0.39726	0.592593	0.45	0.421053	0.443396	0.449102	0.39749	0.386667	0.342618
R07878/2.4.1A1/2.4.1.297;	1213/2.4.1A1;	0.39726	0.592593	0.45	0.421053	0.443396	0.449102	0.39749	0.386667	0.342618
R07878/2.4.1A1/2.4.1.297;	1213/2.4.1A1;	0.39726	0.592593	0.45	0.421053	0.443396	0.449102	0.39749	0.386667	0.342618
R07878/2.4.1A1/2.4.1.297;	1213/2.4.1A1;	0.39726	0.592593	0.45	0.421053	0.443396	0.449102	0.39749	0.386667	0.342618
R07878/2.4.1A1/2.4.1.297;	1213/2.4.1A1;	0.39726	0.592593	0.45	0.421053	0.443396	0.449102	0.39749	0.386667	0.342618
R07878/2.4.1A1/2.4.1.297;	1213/2.4.1A1;	0.39726	0.592593	0.45	0.421053	0.443396	0.449102	0.39749	0.386667	0.342618
R06813/2.4.1A1/2.4.1.240;	1213/2.4.1A1;	0.396958	0.592593	0.45	0.421053	0.443396	0.449102	0.394191	0.384106	0.345506
R07340/2.4.1A1/2.4.1.240;	1213/2.4.1A1;	0.396958	0.592593	0.45	0.421053	0.443396	0.449102	0.394191	0.384106	0.345506
R06805/2.4.1A1/2.4.1.240;	1213/2.4.1A1;	0.396958	0.592593	0.45	0.421053	0.443396	0.449102	0.394191	0.384106	0.345506
R02113/2.4.1A1/2.4.1.173;	1213/2.4.1A1;	0.396332	0.592593	0.45	0.424658	0.444444	0.443038	0.393805	0.398577	0.334286
R06048/2.4.1A1/2.4.1.220;	1213/2.4.1A1;	0.395062	0.592593	0.45	0.413333	0.419048	0.424242	0.40367	0.395522	0.337539
R07339/2.4.1A1/2.4.1.239;	1213/2.4.1A1;	0.394558	0.592593	0.45	0.421053	0.443396	0.449102	0.394191	0.381579	0.339779
R07339/2.4.1A1/2.4.1.239;	1213/2.4.1A1;	0.394558	0.592593	0.45	0.421053	0.443396	0.449102	0.394191	0.381579	0.339779
R07339/2.4.1A1/2.4.1.239;	1213/2.4.1A1;	0.394558	0.592593	0.45	0.421053	0.443396	0.449102	0.394191	0.381579	0.339779
R07339/2.4.1A1/2.4.1.239;	1213/2.4.1A1;	0.394558	0.592593	0.45	0.421053	0.443396	0.449102	0.394191	0.381579	0.339779
R08894/2.4.2B4/2.4.1.283;	1213/2.4.1A1;	0.394061	0.607143	0.363636	0.333333	0.353448	0.406977	0.399123	0.419476	0.37785
R06812/2.4.1A1/2.4.1.239;	1213/2.4.1A1;	0.393962	0.592593	0.45	0.421053	0.443396	0.449102	0.394191	0.381579	0.337912
R08817/2.4.1B1/;	1213/2.4.1A1;	0.393962	0.592593	0.45	0.421053	0.435185	0.443787	0.390947	0.381579	0.343575
R04548/2.4.1A1/2.4.1.37;	1213/2.4.1A1;	0.393962	0.592593	0.45	0.421053	0.435185	0.438596	0.392562	0.381579	0.344538
R08128/2.4.1A1/;	1213/2.4.1A1;	0.393962	0.592593	0.45	0.421053	0.443396	0.449102	0.394191	0.381579	0.337912
R08128/2.4.1A1/;	1213/2.4.1A1;	0.393962	0.592593	0.45	0.421053	0.443396	0.449102	0.394191	0.381579	0.337912
R08128/2.4.1A1/;	1213/2.4.1A1;	0.393962	0.592593	0.45	0.421053	0.443396	0.449102	0.394191	0.381579	0.337912
R06804/2.4.1A1/2.4.1.239;	1213/2.4.1A1;	0.393962	0.592593	0.45	0.421053	0.443396	0.449102	0.394191	0.381579	0.337912
R06804/2.4.1A1/2.4.1.239;	1213/2.4.1A1;	0.393962	0.592593	0.45	0.421053	0.443396	0.449102	0.394191	0.381579	0.337912
R06804/2.4.1A1/2.4.1.239;	1213/2.4.1A1;	0.393962	0.592593	0.45	0.421053	0.443396	0.449102	0.394191	0.381579	0.337912
R08824/2.4.1B1/;	1213/2.4.1A1;	0.393962	0.592593	0.45	0.421053	0.435185	0.443787	0.390947	0.381579	0.343575
R08128/2.4.1A1/;	1213/2.4.1A1;	0.393962	0.592593	0.45	0.421053	0.443396	0.449102	0.394191	0.381579	0.337912
R08817/2.4.1B1/;	1213/2.4.1A1;	0.393962	0.592593	0.45	0.421053	0.435185	0.443787	0.390947	0.381579	0.343575
R06812/2.4.1A1/2.4.1.239;	1213/2.4.1A1;	0.393962	0.592593	0.45	0.421053	0.443396	0.449102	0.394191	0.381579	0.337912
R06812/2.4.1A1/2.4.1.239;	1213/2.4.1A1;	0.393962	0.592593	0.45	0.421053	0.443396	0.449102	0.394191	0.381579	0.337912
R06812/2.4.1A1/2.4.1.239;	1213/2.4.1A1;	0.393962	0.592593	0.45	0.421053	0.443396	0.449102	0.394191	0.381579	0.337912
R03681/2.4.1A1/2.4.1.186;	1213/2.4.1A1;	0.392706	0.592593	0.45	0.386667	0.41	0.432258	0.395349	0.40625	0.33119
R00966(r)/2.4.2B1(rev)/2.4.2.9;	1213/2.4.1A1;	0.392478	0.535714	0.45	0.492754	0.563218	0.48951	0.388298	0.345291	0.274131
R03710/2.4.1A1/2.4.1.114;	1213/2.4.1A1;	0.392373	0.592593	0.45	0.376623	0.386792	0.41875	0.389908	0.40625	0.347973
R07259/2.4.2B4/2.4.1.144;	1213/2.4.1A1;	0.392202	0.607143	0.377778	0.348837	0.363636	0.387978	0.38843	0.414894	0.383178
R09754/2.4.1E1/2.4.1.273;	1213/2.4.1A1;	0.390769	0.592593	0.45	0.421053	0.438095	0.445783	0.389121	0.380471	0.331429
R09753/2.4.1A1/2.4.1.272;	1213/2.4.1A1;	0.389843	0.592593	0.45	0.421053	0.443396	0.449102	0.387755	0.374194	0.334239
R09732/2.4.1B1/2.4.1.264;	1213/2.4.1A1;	0.389552	0.592593	0.45	0.421053	0.435185	0.443787	0.387755	0.374194	0.336986
R02594/2.4.1A1/2.4.1.111;	1213/2.4.1A1;	0.389212	0.592593	0.45	0.394737	0.386792	0.41358	0.38914	0.397727	0.343042
R06827/2.4.1B1/2.4.1.190;	1213/2.4.1A1;	0.388972	0.592593	0.45	0.421053	0.435185	0.443787	0.387755	0.374194	0.33515
R04577/2.4.1A1/2.4.1.192;	1213/2.4.1A1;	0.388889	0.592593	0.45	0.424658	0.444444	0.432099	0.380342	0.390244	0.328652
R04359/2.4.1A1/2.4.1.193;	1213/2.4.1A1;	0.388889	0.592593	0.45	0.424658	0.444444	0.432099	0.380342	0.390244	0.328652
R09635/2.4.1B1/2.4.1.254;	1213/2.4.1A1;	0.388682	0.592593	0.45	0.421053	0.435185	0.443787	0.390947	0.376623	0.330645
R09635/2.4.1B1/2.4.1.254;	1213/2.4.1A1;	0.388682	0.592593	0.45	0.421053	0.435185	0.443787	0.390947	0.376623	0.330645
R09635/2.4.1B1/2.4.1.254;	1213/2.4.1A1;	0.388682	0.592593	0.45	0.421053	0.435185	0.443787	0.390947	0.376623	0.330645
R09635/2.4.1B1/2.4.1.254;	1213/2.4.1A1;	0.388682	0.592593	0.45	0.421053	0.435185	0.443787	0.390947	0.376623	0.330645
R09635/2.4.1B1/2.4.1.254;	1213/2.4.1A1;	0.388682	0.592593	0.45	0.421053	0.435185	0.443787	0.390947	0.376623	0.330645
R09635/2.4.1B1/2.4.1.254;	1213/2.4.1A1;	0.388682	0.592593	0.45	0.421053	0.435185	0.443787	0.390947	0.376623	0.330645
R08813/2.4.1A1/;	1213/2.4.1A1;	0.387924	0.592593	0.45	0.394737	0.386792	0.41358	0.38914	0.397727	0.338658
R08813/2.4.1A1/;	1213/2.4.1A1;	0.387924	0.592593	0.45	0.394737	0.386792	0.41358	0.38914	0.397727	0.338658
R08814/2.4.1A1/;	1213/2.4.1A1;	0.387924	0.592593	0.45	0.394737	0.386792	0.41358	0.38914	0.397727	0.338658
R08814/2.4.1A1/;	1213/2.4.1A1;	0.387924	0.592593	0.45	0.394737	0.386792	0.41358	0.38914	0.397727	0.338658
R08369/2.4.1A1/2.4.1.118;	1213/2.4.1A1;	0.385898	0.535714	0.463415	0.441558	0.481481	0.4375	0.395833	0.37037	0.303977
R09634/2.4.2B4/2.4.1.250;	1213/2.4.1A1;	0.385768	0.607143	0.363636	0.349398	0.364407	0.402174	0.392713	0.39726	0.362832
R08013/2.4.1A1/;	1213/2.4.1A1;	0.385726	0.592593	0.45	0.394737	0.390909	0.397661	0.385965	0.388489	0.347003
R07932/2.4.1B1/2.4.1.254;	1213/2.4.1A1;	0.382979	0.592593	0.45	0.421053	0.435185	0.443787	0.390947	0.371795	0.31701
R08687/2.4.1A1/2.4.1.195;	1213/2.4.1A1;	0.382762	0.482759	0.318182	0.342105	0.414894	0.439716	0.388601	0.388889	0.343284
R08013/2.4.1A1/;	1213/2.4.1A1;	0.3824	0.592593	0.45	0.376623	0.378378	0.389535	0.385965	0.388489	0.347003
R08013/2.4.1A1/;	1213/2.4.1A1;	0.3824	0.592593	0.45	0.376623	0.378378	0.389535	0.385965	0.388489	0.347003
R02594/2.4.1A1/2.4.1.111;	1213/2.4.1A1;	0.382329	0.592593	0.45	0.376623	0.386792	0.41358	0.382883	0.392453	0.330128
R08814/2.4.1A1/;	1213/2.4.1A1;	0.38107	0.592593	0.45	0.376623	0.386792	0.41358	0.382883	0.392453	0.325949
R08813/2.4.1A1/;	1213/2.4.1A1;	0.38107	0.592593	0.45	0.376623	0.386792	0.41358	0.382883	0.392453	0.325949
R08813/2.4.1A1/;	1213/2.4.1A1;	0.38107	0.592593	0.45	0.376623	0.386792	0.41358	0.382883	0.392453	0.325949
R08814/2.4.1A1/;	1213/2.4.1A1;	0.38107	0.592593	0.45	0.376623	0.386792	0.41358	0.382883	0.392453	0.325949
R10440/2.4.1A1/2.4.1.309;	1213/2.4.1A1;	0.380883	0.592593	0.45	0.421053	0.435185	0.438596	0.386179	0.366771	0.319797
R05107(r)/2.4.1A1/;	1213/2.4.1A1;	0.380883	0.592593	0.45	0.421053	0.435185	0.438596	0.386179	0.366771	0.319797
R04352/2.4.1B1/2.4.1.17;	1213/2.4.1A1;	0.38026	0.592593	0.45	0.424658	0.435644	0.426829	0.37395	0.379661	0.317073
R02478/2.4.1B1/2.4.1.17;	1213/2.4.1A1;	0.38026	0.592593	0.45	0.424658	0.435644	0.426829	0.37395	0.379661	0.317073
R03686/2.4.1A1/2.4.1.106;	1213/2.4.1A1;	0.37936	0.592593	0.45	0.421053	0.435185	0.428571	0.376984	0.36478	0.323684
R03686/2.4.1A1/2.4.1.106;	1213/2.4.1A1;	0.37936	0.592593	0.45	0.421053	0.435185	0.428571	0.376984	0.36478	0.323684
R03686/2.4.1A1/2.4.1.106;	1213/2.4.1A1;	0.37936	0.592593	0.45	0.421053	0.435185	0.428571	0.376984	0.36478	0.323684
R03513/2.4.2B4/2.4.1.147;	1213/2.4.1A1;	0.378799	0.607143	0.363636	0.333333	0.352941	0.383784	0.394309	0.4	0.350575
R08007/2.4.1A1/2.4.1.286;	1213/2.4.1A1;	0.376729	0.592593	0.45	0.386667	0.394231	0.411043	0.371179	0.374101	0.329073
R08007/2.4.1A1/2.4.1.286;	1213/2.4.1A1;	0.376729	0.592593	0.45	0.386667	0.394231	0.411043	0.371179	0.374101	0.329073
R08007/2.4.1A1/2.4.1.286;	1213/2.4.1A1;	0.376729	0.592593	0.45	0.386667	0.394231	0.411043	0.371179	0.374101	0.329073
R08007/2.4.1A1/2.4.1.286;	1213/2.4.1A1;	0.376729	0.592593	0.45	0.386667	0.394231	0.411043	0.371179	0.374101	0.329073
R08006/2.4.1A1/2.4.1.286;	1213/2.4.1A1;	0.376729	0.592593	0.45	0.386667	0.394231	0.411043	0.371179	0.374101	0.329073
R08006/2.4.1A1/2.4.1.286;	1213/2.4.1A1;	0.376729	0.592593	0.45	0.386667	0.394231	0.411043	0.371179	0.374101	0.329073
R08006/2.4.1A1/2.4.1.286;	1213/2.4.1A1;	0.376729	0.592593	0.45	0.386667	0.394231	0.411043	0.371179	0.374101	0.329073
R07258/2.4.2B4/2.4.1.143;	1213/2.4.1A1;	0.37574	0.607143	0.363636	0.349398	0.358974	0.388889	0.385246	0.393939	0.342618
R10834/2.4.1A1/2.4.1.323;	1213/2.4.1A1;	0.375479	0.592593	0.414634	0.376623	0.398148	0.401163	0.373444	0.377551	0.333333
R00417/2.4.2B1(rev)/2.4.1.94;	1213/2.4.1A1;	0.373921	0.535714	0.473684	0.428571	0.451613	0.450331	0.383886	0.355212	0.282468
R03565/2.4.1A1/2.4.1.105;	1213/2.4.1A1;	0.372591	0.592593	0.45	0.421053	0.435185	0.428571	0.374016	0.355828	0.311392
R03565/2.4.1A1/2.4.1.105;	1213/2.4.1A1;	0.372591	0.592593	0.45	0.421053	0.435185	0.428571	0.374016	0.355828	0.311392
R03565/2.4.1A1/2.4.1.105;	1213/2.4.1A1;	0.372591	0.592593	0.45	0.421053	0.435185	0.428571	0.374016	0.355828	0.311392
R03565/2.4.1A1/2.4.1.105;	1213/2.4.1A1;	0.372591	0.592593	0.45	0.421053	0.435185	0.428571	0.374016	0.355828	0.311392
R10835/2.4.1A1/2.4.1.324;	1213/2.4.1A1;	0.372058	0.592593	0.414634	0.376623	0.398148	0.401163	0.373444	0.372483	0.325779
R03548/2.4.1A1/2.4.1.104;	1213/2.4.1A1;	0.371338	0.592593	0.45	0.394737	0.386792	0.408537	0.372294	0.371025	0.315476
R03605/2.4.1A1/2.4.1.111;	1213/2.4.1A1;	0.370751	0.592593	0.45	0.384615	0.366071	0.391813	0.37069	0.376344	0.325153
R03605/2.4.1A1/2.4.1.111;	1213/2.4.1A1;	0.370751	0.592593	0.45	0.384615	0.366071	0.391813	0.37069	0.376344	0.325153
R08013/2.4.1A1/;	1213/2.4.1A1;	0.370341	0.592593	0.45	0.394737	0.390909	0.397661	0.367965	0.368794	0.317901
R10596/2.4.2B4/2.4.1.312;	1213/2.4.1A1;	0.37013	0.607143	0.377778	0.348837	0.363636	0.379679	0.376	0.384868	0.336986
R08668/2.4.1A1/2.4.1.195;	1213/2.4.1A1;	0.370009	0.482759	0.380952	0.350649	0.40404	0.413333	0.367647	0.369919	0.328571
R08533/2.4.1A1/2.4.1.126;	1213/2.4.1A1;	0.369582	0.592593	0.45	0.384615	0.366071	0.391813	0.37069	0.376344	0.321212
R08533/2.4.1A1/2.4.1.126;	1213/2.4.1A1;	0.369582	0.592593	0.45	0.384615	0.366071	0.391813	0.37069	0.376344	0.321212
R04216/2.4.2B1(rev)/2.4.99.18;	1213/2.4.1A1;	0.368734	0.535714	0.473684	0.428571	0.451613	0.450331	0.370892	0.339552	0.287975
R08013/2.4.1A1/;	1213/2.4.1A1;	0.367089	0.592593	0.45	0.376623	0.378378	0.389535	0.367965	0.368794	0.317901
R08013/2.4.1A1/;	1213/2.4.1A1;	0.367089	0.592593	0.45	0.376623	0.378378	0.389535	0.367965	0.368794	0.317901
R06828/2.4.1B1/2.4.1.191;	1213/2.4.1A1;	0.366878	0.592593	0.45	0.376623	0.386792	0.41875	0.374449	0.370107	0.299419
R11282/2.4.2B4/;	1213/2.4.1A1;	0.3663	0.607143	0.363636	0.349398	0.347458	0.373626	0.389121	0.390572	0.320856
R08900/2.4.2B4/2.4.1.285;	1213/2.4.1A1;	0.3663	0.607143	0.363636	0.349398	0.347458	0.373626	0.389121	0.390572	0.320856
R04683/2.4.1B1/2.4.1.17;	1213/2.4.1A1;	0.365942	0.592593	0.45	0.432432	0.416667	0.403409	0.372951	0.362179	0.298246
R04683/2.4.1B1/2.4.1.17;	1213/2.4.1A1;	0.365942	0.592593	0.45	0.432432	0.416667	0.403409	0.372951	0.362179	0.298246
R05631/2.4.2B4/2.4.1.79;	1213/2.4.1A1;	0.365468	0.607143	0.363636	0.349398	0.358974	0.384615	0.373016	0.377419	0.328877
R04493/2.4.2B4/2.4.1.206;	1213/2.4.1A1;	0.365468	0.607143	0.363636	0.349398	0.358974	0.384615	0.373016	0.377419	0.328877
R02789/2.4.2B4/2.4.1.149;	1213/2.4.1A1;	0.364943	0.607143	0.363636	0.349398	0.358974	0.384615	0.373016	0.377419	0.327128
R04659/2.4.2B4/2.4.1.149;	1213/2.4.1A1;	0.364943	0.607143	0.363636	0.349398	0.358974	0.384615	0.373016	0.377419	0.327128
R03548/2.4.1A1/2.4.1.104;	1213/2.4.1A1;	0.364854	0.592593	0.45	0.376623	0.386792	0.408537	0.366379	0.366197	0.303835
R11939/2.4.1A1/2.4.1.350;	1213/2.4.1A1;	0.36437	0.592593	0.45	0.402597	0.411215	0.426829	0.37395	0.360129	0.2925
R07720/2.4.1A1/2.4.1.170;	1213/2.4.1A1;	0.363994	0.592593	0.45	0.386667	0.401961	0.416149	0.369565	0.364912	0.292614
R07720/2.4.1A1/2.4.1.170;	1213/2.4.1A1;	0.363994	0.592593	0.45	0.386667	0.401961	0.416149	0.369565	0.364912	0.292614
R07720/2.4.1A1/2.4.1.170;	1213/2.4.1A1;	0.363994	0.592593	0.45	0.386667	0.401961	0.416149	0.369565	0.364912	0.292614
R07720/2.4.1A1/2.4.1.170;	1213/2.4.1A1;	0.363994	0.592593	0.45	0.386667	0.401961	0.416149	0.369565	0.364912	0.292614
R07720/2.4.1A1/2.4.1.170;	1213/2.4.1A1;	0.363994	0.592593	0.45	0.386667	0.401961	0.416149	0.369565	0.364912	0.292614
R07720/2.4.1A1/2.4.1.170;	1213/2.4.1A1;	0.363994	0.592593	0.45	0.386667	0.401961	0.416149	0.369565	0.364912	0.292614
R07729/2.4.1A1/2.4.1.170;	1213/2.4.1A1;	0.363994	0.592593	0.45	0.386667	0.401961	0.416149	0.369565	0.364912	0.292614
R07729/2.4.1A1/2.4.1.170;	1213/2.4.1A1;	0.363994	0.592593	0.45	0.386667	0.401961	0.416149	0.369565	0.364912	0.292614
R07729/2.4.1A1/2.4.1.170;	1213/2.4.1A1;	0.363994	0.592593	0.45	0.386667	0.401961	0.416149	0.369565	0.364912	0.292614
R07729/2.4.1A1/2.4.1.170;	1213/2.4.1A1;	0.363994	0.592593	0.45	0.386667	0.401961	0.416149	0.369565	0.364912	0.292614
R04636/2.4.2B4/2.4.1.146;	1213/2.4.1A1;	0.362857	0.607143	0.363636	0.349398	0.358974	0.384615	0.373016	0.375	0.32199
R03594/2.4.1A1/2.4.1.128;	1213/2.4.1A1;	0.362162	0.592593	0.45	0.394737	0.37963	0.39881	0.364407	0.360825	0.303725
R08816/2.4.1A1/;	1213/2.4.1A1;	0.362162	0.592593	0.45	0.394737	0.386792	0.408537	0.369099	0.358362	0.297753
R04182/2.4.2B4/2.4.1.88;	1213/2.4.1A1;	0.361972	0.607143	0.363636	0.333333	0.352941	0.383784	0.388	0.378981	0.313131
R10620/2.4.2B4/2.4.1.313;	1213/2.4.1A1;	0.361972	0.607143	0.363636	0.333333	0.352941	0.383784	0.388	0.378981	0.313131
R10435/2.4.2B4/2.4.1.306;	1213/2.4.1A1;	0.361386	0.607143	0.363636	0.333333	0.352941	0.383784	0.384921	0.374603	0.315245
R10435/2.4.2B4/2.4.1.306;	1213/2.4.1A1;	0.361386	0.607143	0.363636	0.333333	0.352941	0.383784	0.384921	0.374603	0.315245
R07912/2.4.1A1/2.4.1.238;	1213/2.4.1A1;	0.361325	0.592593	0.45	0.394737	0.37963	0.403614	0.37069	0.359589	0.296919
R07923/2.4.1A1/2.4.1.238;	1213/2.4.1A1;	0.361325	0.592593	0.45	0.394737	0.37963	0.403614	0.37069	0.359589	0.296919
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	1213/2.4.1A1;	0.361325	0.592593	0.45	0.394737	0.37963	0.403614	0.37069	0.359589	0.296919
R11879(r)/2.4.1C1(rev)/2.4.1.150;	1213/2.4.1A1;	0.360643	0.592593	0.435897	0.428571	0.428571	0.435897	0.385321	0.328671	0.279202
R11879(r)/2.4.1B1(rev)/2.4.1.150;	1213/2.4.1A1;	0.360643	0.592593	0.435897	0.428571	0.428571	0.435897	0.385321	0.328671	0.279202
R11879(r)/2.4.1A1(rev)/2.4.1.150;	1213/2.4.1A1;	0.360643	0.592593	0.435897	0.428571	0.428571	0.435897	0.385321	0.328671	0.279202
R11879(r)/2.4.1E1(rev)/2.4.1.150;	1213/2.4.1A1;	0.360643	0.592593	0.435897	0.428571	0.428571	0.435897	0.385321	0.328671	0.279202
R04108/2.4.1A1/2.4.1.181;	1213/2.4.1A1;	0.359165	0.592593	0.45	0.394737	0.398148	0.393064	0.365145	0.356436	0.296791
R04108/2.4.1A1/2.4.1.181;	1213/2.4.1A1;	0.359165	0.592593	0.45	0.394737	0.398148	0.393064	0.365145	0.356436	0.296791
R04108/2.4.1A1/2.4.1.181;	1213/2.4.1A1;	0.359165	0.592593	0.45	0.394737	0.398148	0.393064	0.365145	0.356436	0.296791
R04108/2.4.1A1/2.4.1.181;	1213/2.4.1A1;	0.359165	0.592593	0.45	0.394737	0.398148	0.393064	0.365145	0.356436	0.296791
R01870(r)/2.4.2B1(rev)/2.4.2.10;	1213/2.4.1A1;	0.358885	0.535714	0.487179	0.472973	0.5	0.440252	0.352113	0.309237	0.25
R05566/2.4.2B4/2.4.1.187;	1213/2.4.1A1;	0.358568	0.607143	0.377778	0.348837	0.352459	0.382199	0.376923	0.363914	0.314721
R04494/2.4.2B4/2.4.1.141;	1213/2.4.1A1;	0.358568	0.607143	0.377778	0.348837	0.352459	0.382199	0.376923	0.363914	0.314721
R03514(r)/2.4.1E1(rev)/2.4.1.148;	1213/2.4.1A1;	0.35846	0.592593	0.435897	0.428571	0.428571	0.435897	0.391705	0.328671	0.268362
