reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.483766	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.261745
R00139/2.7.4B1/2.7.4.6;	1180/2.7.4A1;	0.483766	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.261745
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.483766	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.261745
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.483766	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.261745
R00139(r)/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.483766	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.261745
R00139(r)/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.483766	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.261745
R02326(r)/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.483766	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.261745
R03530(r)/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.483766	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.261745
R02326(r)/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.483766	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.261745
R02326/2.7.4B1/2.7.4.6;	1180/2.7.4A1;	0.483766	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.261745
R01137/2.7.4B1/2.7.4.6;	1180/2.7.4A1;	0.483766	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.261745
R02331(r)/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.483766	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.261745
R02093/2.7.4B1/2.7.4.6;	1180/2.7.4A1;	0.483766	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.261745
R02093(r)/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.483766	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.261745
R02093(r)/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.483766	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.261745
R02331(r)/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.483766	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.261745
R02331/2.7.4B1/2.7.4.6;	1180/2.7.4A1;	0.483766	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.261745
R03530(r)/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.483766	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.261745
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.483766	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.261745
R01857(r)/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.483766	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.261745
R01857/2.7.4B1/2.7.4.6;	1180/2.7.4A1;	0.483766	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.261745
R03530/2.7.4B1/2.7.4.6;	1180/2.7.4A1;	0.483766	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.261745
R01137/2.7.4B1/2.7.4.6;	1180/2.7.4A1;	0.483766	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.261745
R02976(r)/2.7.1A1(rev)/2.7.1.91;	1180/2.7.4A1;	0.483755	0.888889	0.8125	0.728814	0.535714	0.571429	0.392405	0.375	0.302326
R02976(r)/2.7.1A1(rev)/2.7.1.91;	1180/2.7.4A1;	0.483755	0.888889	0.8125	0.728814	0.535714	0.571429	0.392405	0.375	0.302326
R01926(r)/2.7.1A1(rev)/2.7.1.91;	1180/2.7.4A1;	0.483755	0.888889	0.8125	0.728814	0.535714	0.571429	0.392405	0.375	0.302326
R01926(r)/2.7.1A1(rev)/2.7.1.91;	1180/2.7.4A1;	0.483755	0.888889	0.8125	0.728814	0.535714	0.571429	0.392405	0.375	0.302326
R03375(r)/2.7.7A1(rev)/2.7.7.57;	1180/2.7.4A1;	0.483592	0.727273	0.692308	0.701493	0.586207	0.566265	0.392405	0.375	0.307087
R00139(r)/2.7.4B1/2.7.4.6;	1180/2.7.4A1;	0.483553	0.8	0.777778	0.757576	0.649123	0.613636	0.407407	0.350877	0.246575
R02331(r)/2.7.4B1/2.7.4.6;	1180/2.7.4A1;	0.483553	0.8	0.777778	0.757576	0.649123	0.613636	0.407407	0.350877	0.246575
R01857(r)/2.7.4B1/2.7.4.6;	1180/2.7.4A1;	0.483553	0.8	0.777778	0.757576	0.649123	0.613636	0.407407	0.350877	0.246575
R02093/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.483553	0.8	0.777778	0.757576	0.649123	0.613636	0.407407	0.350877	0.246575
R02326(r)/2.7.4B1/2.7.4.6;	1180/2.7.4A1;	0.483553	0.8	0.777778	0.757576	0.649123	0.613636	0.407407	0.350877	0.246575
R01857/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.483553	0.8	0.777778	0.757576	0.649123	0.613636	0.407407	0.350877	0.246575
R00139/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.483553	0.8	0.777778	0.757576	0.649123	0.613636	0.407407	0.350877	0.246575
R02093(r)/2.7.4B1/2.7.4.6;	1180/2.7.4A1;	0.483553	0.8	0.777778	0.757576	0.649123	0.613636	0.407407	0.350877	0.246575
R01137(r)/2.7.4B1/2.7.4.6;	1180/2.7.4A1;	0.483553	0.8	0.777778	0.757576	0.649123	0.613636	0.407407	0.350877	0.246575
R03530(r)/2.7.4B1/2.7.4.6;	1180/2.7.4A1;	0.483553	0.8	0.777778	0.757576	0.649123	0.613636	0.407407	0.350877	0.246575
R03530/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.483553	0.8	0.777778	0.757576	0.649123	0.613636	0.407407	0.350877	0.246575
R02326(r)/2.7.4B1/2.7.4.6;	1180/2.7.4A1;	0.483553	0.8	0.777778	0.757576	0.649123	0.613636	0.407407	0.350877	0.246575
R02326/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.483553	0.8	0.777778	0.757576	0.649123	0.613636	0.407407	0.350877	0.246575
R01137/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.483553	0.8	0.777778	0.757576	0.649123	0.613636	0.407407	0.350877	0.246575
R00139(r)/2.7.4B1/2.7.4.6;	1180/2.7.4A1;	0.483553	0.8	0.777778	0.757576	0.649123	0.613636	0.407407	0.350877	0.246575
R01857(r)/2.7.4B1/2.7.4.6;	1180/2.7.4A1;	0.483553	0.8	0.777778	0.757576	0.649123	0.613636	0.407407	0.350877	0.246575
R01137(r)/2.7.4B1/2.7.4.6;	1180/2.7.4A1;	0.483553	0.8	0.777778	0.757576	0.649123	0.613636	0.407407	0.350877	0.246575
R02331/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.483553	0.8	0.777778	0.757576	0.649123	0.613636	0.407407	0.350877	0.246575
R01137(r)/2.7.4B1/2.7.4.6;	1180/2.7.4A1;	0.483553	0.8	0.777778	0.757576	0.649123	0.613636	0.407407	0.350877	0.246575
R02331(r)/2.7.4B1/2.7.4.6;	1180/2.7.4A1;	0.483553	0.8	0.777778	0.757576	0.649123	0.613636	0.407407	0.350877	0.246575
R01137/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.483553	0.8	0.777778	0.757576	0.649123	0.613636	0.407407	0.350877	0.246575
R01137(r)/2.7.4B1/2.7.4.6;	1180/2.7.4A1;	0.483553	0.8	0.777778	0.757576	0.649123	0.613636	0.407407	0.350877	0.246575
R03530(r)/2.7.4B1/2.7.4.6;	1180/2.7.4A1;	0.483553	0.8	0.777778	0.757576	0.649123	0.613636	0.407407	0.350877	0.246575
R02093(r)/2.7.4B1/2.7.4.6;	1180/2.7.4A1;	0.483553	0.8	0.777778	0.757576	0.649123	0.613636	0.407407	0.350877	0.246575
R08242/2.7.4B1/;	1180/2.7.4A1;	0.482201	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.258278
R00330(r)/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.482201	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.258278
R00156(r)/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.482201	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.258278
R08242(r)/2.7.4B1/;	1180/2.7.4A1;	0.482201	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.258278
R00156/2.7.4B1/2.7.4.6;	1180/2.7.4A1;	0.482201	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.258278
R00156/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.482201	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.258278
R08242(r)/2.7.4B1(rev)/;	1180/2.7.4A1;	0.482201	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.258278
R08242/2.7.4B1(rev)/;	1180/2.7.4A1;	0.482201	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.258278
R08242(r)/2.7.4B1/;	1180/2.7.4A1;	0.482201	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.258278
R08242(r)/2.7.4B1(rev)/;	1180/2.7.4A1;	0.482201	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.258278
R00330/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.482201	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.258278
R00330(r)/2.7.4B1/2.7.4.6;	1180/2.7.4A1;	0.482201	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.258278
R00330/2.7.4B1/2.7.4.6;	1180/2.7.4A1;	0.482201	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.258278
R00330(r)/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.482201	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.258278
R00330(r)/2.7.4B1/2.7.4.6;	1180/2.7.4A1;	0.482201	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.258278
R00722/2.7.4B1/2.7.4.6;	1180/2.7.4A1;	0.482201	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.258278
R08242(r)/2.7.4B1/;	1180/2.7.4A1;	0.482201	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.258278
R00570/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.482201	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.258278
R00722(r)/2.7.4B1/2.7.4.6;	1180/2.7.4A1;	0.482201	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.258278
R00570/2.7.4B1/2.7.4.6;	1180/2.7.4A1;	0.482201	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.258278
R00570(r)/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.482201	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.258278
R00570(r)/2.7.4B1/2.7.4.6;	1180/2.7.4A1;	0.482201	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.258278
R00570(r)/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.482201	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.258278
R00570(r)/2.7.4B1/2.7.4.6;	1180/2.7.4A1;	0.482201	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.258278
R00722(r)/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.482201	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.258278
R00722(r)/2.7.4B1/2.7.4.6;	1180/2.7.4A1;	0.482201	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.258278
R00722(r)/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.482201	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.258278
R00156(r)/2.7.4B1/2.7.4.6;	1180/2.7.4A1;	0.482201	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.258278
R08242(r)/2.7.4B1(rev)/;	1180/2.7.4A1;	0.482201	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.258278
R08242(r)/2.7.4B1/;	1180/2.7.4A1;	0.482201	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.258278
R00722/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.482201	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.258278
R08242(r)/2.7.4B1(rev)/;	1180/2.7.4A1;	0.482201	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.258278
R08242/2.7.4B1/;	1180/2.7.4A1;	0.482201	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.258278
R08242/2.7.4B1(rev)/;	1180/2.7.4A1;	0.482201	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.258278
R00156(r)/2.7.4B1/2.7.4.6;	1180/2.7.4A1;	0.482201	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.258278
R00156(r)/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.482201	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.350427	0.258278
R02136(r)/2.7.1A1(rev)/2.7.1.122;	1180/2.7.4A1;	0.482014	0.888889	0.8125	0.728814	0.535714	0.556962	0.382716	0.378641	0.304688
R02136(r)/2.7.1A1(rev)/2.7.1.122;	1180/2.7.4A1;	0.482014	0.888889	0.8125	0.728814	0.535714	0.556962	0.382716	0.378641	0.304688
R04247(r)/2.7.7A1(rev)/2.7.7.14;	1180/2.7.4A1;	0.481081	0.8	0.771429	0.692308	0.517241	0.536585	0.416667	0.387755	0.296
R08867(r)/2.7.7A1(rev)/2.7.7.93;	1180/2.7.4A1;	0.480216	0.8	0.771429	0.671642	0.483871	0.571429	0.405405	0.395833	0.296
R03245(r)/2.7.4B1(rev)/2.7.4.2;	1180/2.7.4A1;	0.48	0.8	0.72973	0.723077	0.607143	0.55814	0.432099	0.355932	0.284672
R03245(r)/2.7.4B1(rev)/2.7.4.2;	1180/2.7.4A1;	0.48	0.8	0.72973	0.723077	0.607143	0.55814	0.432099	0.355932	0.284672
R09378(r)/2.7.1A1(rev)/2.7.1.169;	1180/2.7.4A1;	0.479428	0.888889	0.8125	0.704918	0.517241	0.55	0.378049	0.386139	0.307087
R09378(r)/2.7.1A1(rev)/2.7.1.169;	1180/2.7.4A1;	0.479428	0.888889	0.8125	0.704918	0.517241	0.55	0.378049	0.386139	0.307087
R02758/2.7.1A1/2.7.1.94;	1180/2.7.4A1;	0.478339	0.888889	0.8125	0.728814	0.482759	0.464286	0.466667	0.359223	0.328
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1180/2.7.4A1;	0.478336	1	1	0.925926	0.755102	0.65	0.360465	0.284483	0.195946
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1180/2.7.4A1;	0.478336	1	1	0.925926	0.755102	0.65	0.360465	0.284483	0.195946
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1180/2.7.4A1;	0.478336	1	1	0.925926	0.755102	0.65	0.360465	0.284483	0.195946
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1180/2.7.4A1;	0.478336	1	1	0.925926	0.755102	0.65	0.360465	0.284483	0.195946
R03241(r)/2.7.1A1(rev)/2.7.1.51;	1180/2.7.4A1;	0.477718	0.888889	0.8125	0.728814	0.535714	0.556962	0.373494	0.371429	0.302326
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	1180/2.7.4A1;	0.477718	0.888889	0.8125	0.728814	0.535714	0.571429	0.382716	0.361111	0.3
R03241(r)/2.7.1A1(rev)/2.7.1.51;	1180/2.7.4A1;	0.477718	0.888889	0.8125	0.728814	0.535714	0.556962	0.373494	0.371429	0.302326
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	1180/2.7.4A1;	0.477718	0.888889	0.8125	0.728814	0.535714	0.556962	0.373494	0.371429	0.302326
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	1180/2.7.4A1;	0.477718	0.888889	0.8125	0.728814	0.535714	0.556962	0.373494	0.371429	0.302326
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	1180/2.7.4A1;	0.477718	0.888889	0.8125	0.728814	0.535714	0.571429	0.382716	0.361111	0.3
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	1180/2.7.4A1;	0.477718	0.888889	0.8125	0.728814	0.535714	0.571429	0.382716	0.361111	0.3
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	1180/2.7.4A1;	0.477718	0.888889	0.8125	0.728814	0.535714	0.571429	0.382716	0.361111	0.3
R02664(r)/2.7.1A3(rev)/;	1180/2.7.4A1;	0.476033	0.727273	0.777778	0.757576	0.515152	0.539326	0.373626	0.371429	0.3
R02664(r)/2.7.1A3(rev)/;	1180/2.7.4A1;	0.476033	0.727273	0.777778	0.757576	0.515152	0.539326	0.373626	0.371429	0.3
R00480(r)/2.7.1A1(rev)/2.7.2.4;	1180/2.7.4A1;	0.476021	0.888889	0.764706	0.704918	0.526316	0.517647	0.3875	0.386139	0.307087
R00480(r)/2.7.1A1(rev)/2.7.2.4;	1180/2.7.4A1;	0.476021	0.888889	0.764706	0.704918	0.526316	0.517647	0.3875	0.386139	0.307087
R05661(r)/2.7.1A1(rev)/2.7.1.92;	1180/2.7.4A1;	0.475177	0.888889	0.8125	0.728814	0.535714	0.556962	0.382716	0.364486	0.295455
R05661(r)/2.7.1A1(rev)/2.7.1.92;	1180/2.7.4A1;	0.475177	0.888889	0.8125	0.728814	0.535714	0.556962	0.382716	0.364486	0.295455
R02865(r)/2.7.1A1(rev)/2.7.1.1;	1180/2.7.4A1;	0.474336	0.888889	0.8125	0.728814	0.535714	0.556962	0.373494	0.364486	0.29771
R02865(r)/2.7.1A1(rev)/2.7.1.1;	1180/2.7.4A1;	0.474336	0.888889	0.8125	0.728814	0.535714	0.556962	0.373494	0.364486	0.29771
R01523(r)/2.7.1A1(rev)/2.7.1.19;	1180/2.7.4A1;	0.473498	0.888889	0.8125	0.728814	0.535714	0.556962	0.382716	0.371429	0.286765
R01523(r)/2.7.1A1(rev)/2.7.1.19;	1180/2.7.4A1;	0.473498	0.888889	0.8125	0.728814	0.535714	0.556962	0.382716	0.371429	0.286765
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1180/2.7.4A1;	0.472663	0.888889	0.8125	0.728814	0.517241	0.53012	0.378049	0.371429	0.3
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1180/2.7.4A1;	0.472663	0.888889	0.8125	0.728814	0.517241	0.53012	0.378049	0.371429	0.3
R08124(r)/2.7.1A1(rev)/2.7.1.218;	1180/2.7.4A1;	0.472663	0.888889	0.8125	0.728814	0.535714	0.556962	0.373494	0.364486	0.293233
R08124(r)/2.7.1A1(rev)/2.7.1.218;	1180/2.7.4A1;	0.472663	0.888889	0.8125	0.728814	0.535714	0.556962	0.373494	0.364486	0.293233
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1180/2.7.4A1;	0.472663	0.888889	0.8125	0.728814	0.517241	0.53012	0.378049	0.371429	0.3
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1180/2.7.4A1;	0.472663	0.888889	0.8125	0.728814	0.517241	0.53012	0.378049	0.371429	0.3
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1180/2.7.4A1;	0.472663	0.888889	0.8125	0.728814	0.517241	0.53012	0.378049	0.371429	0.3
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	1180/2.7.4A1;	0.472663	0.888889	0.8125	0.728814	0.517241	0.53012	0.378049	0.371429	0.3
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	1180/2.7.4A1;	0.472663	0.888889	0.8125	0.728814	0.517241	0.53012	0.378049	0.371429	0.3
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1180/2.7.4A1;	0.472663	0.888889	0.8125	0.728814	0.517241	0.53012	0.378049	0.371429	0.3
R00239(r)/2.7.1A1(rev)/2.7.2.11;	1180/2.7.4A1;	0.472663	0.888889	0.764706	0.704918	0.545455	0.54321	0.373494	0.367925	0.302326
R00239(r)/2.7.1A1(rev)/2.7.2.11;	1180/2.7.4A1;	0.472663	0.888889	0.764706	0.704918	0.545455	0.54321	0.373494	0.367925	0.302326
R03516(r)/2.7.1A1(rev)/2.7.11.4;	1180/2.7.4A1;	0.472663	0.888889	0.8125	0.728814	0.517241	0.53012	0.378049	0.371429	0.3
R00241(r)/2.7.1A1(rev)/2.7.2.13;	1180/2.7.4A1;	0.472663	0.888889	0.764706	0.68254	0.508475	0.55	0.378049	0.371429	0.309524
R00241(r)/2.7.1A1(rev)/2.7.2.13;	1180/2.7.4A1;	0.472663	0.888889	0.764706	0.68254	0.508475	0.55	0.378049	0.371429	0.309524
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1180/2.7.4A1;	0.472663	0.888889	0.8125	0.728814	0.517241	0.53012	0.378049	0.371429	0.3
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1180/2.7.4A1;	0.472663	0.888889	0.8125	0.728814	0.517241	0.53012	0.378049	0.371429	0.3
R04555(r)/2.7.1A1(rev)/2.7.11.31;	1180/2.7.4A1;	0.472663	0.888889	0.8125	0.728814	0.517241	0.53012	0.378049	0.371429	0.3
R04555(r)/2.7.1A1(rev)/2.7.11.31;	1180/2.7.4A1;	0.472663	0.888889	0.8125	0.728814	0.517241	0.53012	0.378049	0.371429	0.3
R03516(r)/2.7.1A1(rev)/2.7.11.4;	1180/2.7.4A1;	0.472663	0.888889	0.8125	0.728814	0.517241	0.53012	0.378049	0.371429	0.3
R02093(r)/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.47182	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.338983	0.228758
R00139(r)/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.47182	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.338983	0.228758
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.47182	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.338983	0.228758
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.47182	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.338983	0.228758
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.47182	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.338983	0.228758
R02326(r)/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.47182	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.338983	0.228758
R02326(r)/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.47182	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.338983	0.228758
R02331(r)/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.47182	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.338983	0.228758
R02331(r)/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.47182	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.338983	0.228758
R03530(r)/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.47182	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.338983	0.228758
R01857(r)/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.47182	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.338983	0.228758
R03530(r)/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.47182	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.338983	0.228758
R01857(r)/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.47182	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.338983	0.228758
R02093(r)/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.47182	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.338983	0.228758
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.47182	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.338983	0.228758
R00139(r)/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.47182	0.8	0.777778	0.757576	0.649123	0.613636	0.39759	0.338983	0.228758
R03530/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.471452	0.8	0.777778	0.757576	0.649123	0.613636	0.407407	0.33913	0.213333
R02331/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.471452	0.8	0.777778	0.757576	0.649123	0.613636	0.407407	0.33913	0.213333
R00139/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.471452	0.8	0.777778	0.757576	0.649123	0.613636	0.407407	0.33913	0.213333
R01857/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.471452	0.8	0.777778	0.757576	0.649123	0.613636	0.407407	0.33913	0.213333
R02326/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.471452	0.8	0.777778	0.757576	0.649123	0.613636	0.407407	0.33913	0.213333
R01137/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.471452	0.8	0.777778	0.757576	0.649123	0.613636	0.407407	0.33913	0.213333
R01137/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.471452	0.8	0.777778	0.757576	0.649123	0.613636	0.407407	0.33913	0.213333
R02093/2.7.4B1(rev)/2.7.4.6;	1180/2.7.4A1;	0.471452	0.8	0.777778	0.757576	0.649123	0.613636	0.407407	0.33913	0.213333
R02658(r)/2.7.1A1(rev)/2.7.1.13;	1180/2.7.4A1;	0.471002	0.888889	0.8125	0.728814	0.535714	0.556962	0.373494	0.357798	0.293233
R02658(r)/2.7.1A1(rev)/2.7.1.13;	1180/2.7.4A1;	0.471002	0.888889	0.8125	0.728814	0.535714	0.556962	0.373494	0.357798	0.293233
