reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02997/3.1.1A1/3.1.1.42;	1162/3.1.3A1;	0.0343348	0.444444	0.125	0.05	0.0392157	0.0147059	0	0	0
R04202/3.1.1A1/3.1.1.60;	1162/3.1.3A1;	0.0343137	0.444444	0.125	0.047619	0.0181818	0	0	0	0
R04202/3.1.1A1/3.1.1.60;	1162/3.1.3A1;	0.0343137	0.444444	0.125	0.047619	0.0181818	0	0	0	0
R07262/3.1.2A1/3.1.2.28;	1162/3.1.3A1;	0.0340557	0.375	0.105263	0.0322581	0.0285714	0.0232558	0	0	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	1162/3.1.3A1;	0.0338028	0.363636	0.0689655	0.0222222	0.02	0	0	0	0
R07902(r)/3.1.2A1(rev)/;	1162/3.1.3A1;	0.0337079	0.375	0.105263	0.0344828	0	0	0	0	0
R06729/3.1.1A1/;	1162/3.1.3A1;	0.0336323	0.444444	0.136364	0.0526316	0.02	0.0147059	0	0	0
R01462/3.1.1A1/3.1.1.13;	1162/3.1.3A1;	0.0334928	0.5	0.136364	0.0588235	0.0294118	0	0	0	0
R07881/3.1.2A1/;	1162/3.1.3A1;	0.0334448	0.375	0.105263	0.0322581	0.030303	0	0	0	0
R09724/3.1.1A1/3.1.1.88;	1162/3.1.3A1;	0.0328638	0.444444	0.125	0.0434783	0.0169492	0	0	0	0
R09724/3.1.1A1/3.1.1.88;	1162/3.1.3A1;	0.0328638	0.444444	0.125	0.0434783	0.0169492	0	0	0	0
R09724/3.1.1A1/3.1.1.88;	1162/3.1.3A1;	0.0328638	0.444444	0.125	0.0434783	0.0169492	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1162/3.1.3A1;	0.0308642	0.375	0.105263	0.0322581	0.0285714	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1162/3.1.3A1;	0.0308642	0.375	0.105263	0.0322581	0.0285714	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1162/3.1.3A1;	0.03	0.375	0.105263	0.0322581	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1162/3.1.3A1;	0.03	0.375	0.105263	0.0322581	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1162/3.1.3A1;	0.03	0.375	0.105263	0.0322581	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1162/3.1.3A1;	0.03	0.375	0.105263	0.0322581	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1162/3.1.3A1;	0.03	0.375	0.105263	0.0322581	0	0	0	0	0
R03564(r)/3.1.1A1/;	1162/3.1.3A1;	0.0280899	0.444444	0.115385	0.0434783	0.0166667	0.0121951	0	0	0
R03563/3.1.1A1/3.1.1.10;	1162/3.1.3A1;	0.0280899	0.444444	0.115385	0.0434783	0.0166667	0.0121951	0	0	0
R03563/3.1.1A1/3.1.1.10;	1162/3.1.3A1;	0.0280899	0.444444	0.115385	0.0434783	0.0166667	0.0121951	0	0	0
R03564(r)/3.1.1A1/;	1162/3.1.3A1;	0.0280899	0.444444	0.115385	0.0434783	0.0166667	0.0121951	0	0	0
R00054/3.1.1A1/3.1.1.40;	1162/3.1.3A1;	0.0280374	0.444444	0.115385	0.0416667	0.015625	0.0111111	0	0	0
R00054/3.1.1A1/3.1.1.40;	1162/3.1.3A1;	0.0280374	0.444444	0.115385	0.0416667	0.015625	0.0111111	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1162/3.1.3A1;	0.0276923	0.375	0.105263	0.0322581	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1162/3.1.3A1;	0.0276923	0.375	0.105263	0.0322581	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1162/3.1.3A1;	0.0276923	0.375	0.105263	0.0322581	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1162/3.1.3A1;	0.0272727	0.444444	0.115385	0.0434783	0.031746	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1162/3.1.3A1;	0.0272727	0.444444	0.115385	0.0434783	0.031746	0	0	0	0
R08942/3.1.6A1(rev)/3.1.6.2;	1162/3.1.3A1;	0.0272109	0.375	0.125	0.05	0.0285714	0	0	0	0
R08942(r)/3.1.6A1/3.1.6.2;	1162/3.1.3A1;	0.0272109	0.375	0.125	0.05	0.0285714	0	0	0	0
R08941/3.1.6A1(rev)/3.1.6.2;	1162/3.1.3A1;	0.0272109	0.375	0.125	0.05	0.0285714	0	0	0	0
R08941(r)/3.1.6A1/3.1.6.2;	1162/3.1.3A1;	0.0272109	0.375	0.125	0.05	0.0285714	0	0	0	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	1162/3.1.3A1;	0.0272109	0.375	0.125	0.05	0.0285714	0	0	0	0
R03404/3.1.6A1/3.1.6.2;	1162/3.1.3A1;	0.0272109	0.375	0.125	0.05	0.0285714	0	0	0	0
R03517(r)/3.1.6A1(rev)/3.1.6.9;	1162/3.1.3A1;	0.0267686	0.375	0.125	0.0454545	0.0434783	0.0147059	0	0	0
R03517/3.1.6A1/3.1.6.9;	1162/3.1.3A1;	0.0267686	0.375	0.125	0.0454545	0.0434783	0.0147059	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	1162/3.1.3A1;	0.0264423	0.375	0.125	0.05	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	1162/3.1.3A1;	0.0264423	0.375	0.125	0.05	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	1162/3.1.3A1;	0.0264423	0.375	0.125	0.05	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	1162/3.1.3A1;	0.0264423	0.375	0.125	0.05	0	0	0	0	0
R08258/3.1.1A1/3.1.1.1;	1162/3.1.3A1;	0.0261324	0.529412	0.16	0.0454545	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	1162/3.1.3A1;	0.0261194	0.444444	0.115385	0.0416667	0.015625	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	1162/3.1.3A1;	0.0261194	0.444444	0.115385	0.0416667	0.015625	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1162/3.1.3A1;	0.0254083	0.444444	0.115385	0.0434783	0.015625	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1162/3.1.3A1;	0.0254083	0.444444	0.115385	0.0434783	0.015625	0	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	1162/3.1.3A1;	0.0252951	0.444444	0.115385	0.0434783	0.015625	0.011236	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	1162/3.1.3A1;	0.0252951	0.444444	0.115385	0.0434783	0.015625	0.011236	0	0	0
R03803/3.1.1A1/3.1.1.46;	1162/3.1.3A1;	0.0243506	0.444444	0.136364	0.0526316	0.0196078	0.0125	0	0	0
R08255/3.1.1A1/3.1.1.1;	1162/3.1.3A1;	0.0229358	0.529412	0.16	0.0454545	0	0	0	0	0
R03641/3.1.1A1/3.1.1.37;	1162/3.1.3A1;	0.0207407	0.444444	0.115385	0.0434783	0.0181818	0	0	0	0
R10545/3.1.1A1/3.1.1.95;	1162/3.1.3A1;	0.0184697	0.444444	0.136364	0.0243902	0.0178571	0.0116279	0	0	0
R09337/3.1.1A1/3.1.1.95;	1162/3.1.3A1;	0.0177891	0.444444	0.136364	0.0243902	0.0172414	0.0111111	0	0	0
R06685/3.1.1A1/;	1162/3.1.3A1;	0.0177891	0.444444	0.136364	0.0243902	0.0172414	0.0111111	0	0	0
R03641(r)/3.1.1A1(rev)/3.1.1.37;	1162/3.1.3A1;	0.017744	0.363636	0.1	0.0384615	0.0153846	0	0	0	0
R04119/3.1.1A1/3.1.1.51;	1162/3.1.3A1;	0.0172414	0.444444	0.125	0.0454545	0.031746	0.01	0	0	0
R08975/3.1.1A1/3.1.1.82;	1162/3.1.3A1;	0.0168176	0.444444	0.136364	0.025641	0.0185185	0	0	0	0
R03624/3.1.1A1/3.1.1.36;	1162/3.1.3A1;	0.0132122	0.444444	0.115385	0.037037	0.0235294	0.0070922	0	0	0
R08462/3.1.1A1/3.1.1.36;	1162/3.1.3A1;	0.0131904	0.444444	0.115385	0.037037	0.0235294	0.0070922	0	0	0
R05880/3.1.1A1/3.1.1.80;	1162/3.1.3A1;	0.0126354	0.444444	0.136364	0.05	0.0172414	0	0	0	0
R05880/3.1.1A1/3.1.1.80;	1162/3.1.3A1;	0.0126354	0.444444	0.136364	0.05	0.0172414	0	0	0	0
R07513/3.1.1A1/3.1.1.80;	1162/3.1.3A1;	0.0122164	0.444444	0.136364	0.05	0.0172414	0	0	0	0
R07513/3.1.1A1/3.1.1.80;	1162/3.1.3A1;	0.0122164	0.444444	0.136364	0.05	0.0172414	0	0	0	0
R03803(r)/3.1.1A1(rev)/3.1.1.46;	1162/3.1.3A1;	0.011976	0.363636	0.1	0.0175439	0.0107527	0.00675676	0	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	1162/3.1.3A1;	0.0093622	0.363636	0.0833333	0.027027	0.0168067	0.0052356	0	0	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	1162/3.1.3A1;	0.00928613	0.363636	0.0833333	0.027027	0.0168067	0.0052356	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
