reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04728/4.2.1A6/4.2.1.97;	1146/4.2.1A6;	0.149068	0.4	0.315789	0.214286	0.166667	0.153846	0.127273	0.0967742	0.0810811
R04728/4.2.1A6/4.2.1.97;	1146/4.2.1A6;	0.149068	0.4	0.315789	0.214286	0.166667	0.153846	0.127273	0.0967742	0.0810811
R05478(r)/4.2.1A6(rev)/;	1146/4.2.1A6;	0.149038	0.4	0.210526	0.2	0.162791	0.185185	0.142857	0.116279	0.0869565
R05478(r)/4.2.1A2(rev)/;	1146/4.2.1A6;	0.149038	0.4	0.210526	0.2	0.162791	0.185185	0.142857	0.116279	0.0869565
R05478(r)/4.2.1A2(rev)/;	1146/4.2.1A6;	0.149038	0.4	0.210526	0.2	0.162791	0.185185	0.142857	0.116279	0.0869565
R05478(r)/4.2.1A6(rev)/;	1146/4.2.1A6;	0.149038	0.4	0.210526	0.2	0.162791	0.185185	0.142857	0.116279	0.0869565
R05478(r)/4.2.1A2(rev)/;	1146/4.2.1A6;	0.149038	0.4	0.210526	0.2	0.162791	0.185185	0.142857	0.116279	0.0869565
R05478(r)/4.2.1A6(rev)/;	1146/4.2.1A6;	0.149038	0.4	0.210526	0.2	0.162791	0.185185	0.142857	0.116279	0.0869565
R07539(r)/4.2.1A6/4.2.1.131;	1146/4.2.1A6;	0.14876	0.4	0.315789	0.214286	0.137931	0.147059	0.119048	0.0769231	0.0277778
R07536(r)/4.2.1A6/4.2.1.131;	1146/4.2.1A6;	0.14876	0.4	0.315789	0.214286	0.137931	0.147059	0.119048	0.0769231	0.0277778
R06906(r)/4.2.1C1(rev)/;	1146/4.2.1A6;	0.148627	0.5	0.4	0.341463	0.285714	0.182927	0.128205	0.0625	0.0328947
R06906(r)/4.2.1C1(rev)/;	1146/4.2.1A6;	0.148627	0.5	0.4	0.341463	0.285714	0.182927	0.128205	0.0625	0.0328947
R06906(r)/4.2.1C1(rev)/;	1146/4.2.1A6;	0.148627	0.5	0.4	0.341463	0.285714	0.182927	0.128205	0.0625	0.0328947
R09702(r)/4.2.1C1/4.2.1.127;	1146/4.2.1A6;	0.148594	0.470588	0.421053	0.2	0.1875	0.138889	0.0681818	0.025641	0
R05772/4.2.1A2(rev)/4.2.1.101;	1146/4.2.1A6;	0.148571	0.4	0.210526	0.166667	0.162162	0.148936	0.138462	0.138462	0.0833333
R05772/4.2.1A6(rev)/4.2.1.101;	1146/4.2.1A6;	0.148571	0.4	0.210526	0.166667	0.162162	0.148936	0.138462	0.138462	0.0833333
R05772/4.2.1A6(rev)/4.2.1.101;	1146/4.2.1A6;	0.148571	0.4	0.210526	0.166667	0.162162	0.148936	0.138462	0.138462	0.0833333
R05772/4.2.1A2(rev)/4.2.1.101;	1146/4.2.1A6;	0.148571	0.4	0.210526	0.166667	0.162162	0.148936	0.138462	0.138462	0.0833333
R05772/4.2.1A6(rev)/4.2.1.101;	1146/4.2.1A6;	0.148571	0.4	0.210526	0.166667	0.162162	0.148936	0.138462	0.138462	0.0833333
R05772/4.2.1A6(rev)/4.2.1.101;	1146/4.2.1A6;	0.148571	0.4	0.210526	0.166667	0.162162	0.148936	0.138462	0.138462	0.0833333
R05772/4.2.1A2(rev)/4.2.1.101;	1146/4.2.1A6;	0.148571	0.4	0.210526	0.166667	0.162162	0.148936	0.138462	0.138462	0.0833333
R05772/4.2.1A2(rev)/4.2.1.101;	1146/4.2.1A6;	0.148571	0.4	0.210526	0.166667	0.162162	0.148936	0.138462	0.138462	0.0833333
R05772/4.2.1A2(rev)/4.2.1.101;	1146/4.2.1A6;	0.148571	0.4	0.210526	0.166667	0.162162	0.148936	0.138462	0.138462	0.0833333
R05772/4.2.1A6(rev)/4.2.1.101;	1146/4.2.1A6;	0.148571	0.4	0.210526	0.166667	0.162162	0.148936	0.138462	0.138462	0.0833333
R11071/4.2.1A4/4.1.1.102;	1146/4.2.1A6;	0.148148	0.352941	0.210526	0.166667	0.24	0.2	0.116279	0.097561	0.0227273
R05376/4.2.1A4(rev)/;	1146/4.2.1A6;	0.147971	0.352941	0.190476	0.193548	0.170732	0.185185	0.142857	0.121951	0.0833333
R05376/4.2.1A4(rev)/;	1146/4.2.1A6;	0.147971	0.352941	0.190476	0.193548	0.170732	0.185185	0.142857	0.121951	0.0833333
R05376/4.2.1A4(rev)/;	1146/4.2.1A6;	0.147971	0.352941	0.190476	0.193548	0.170732	0.185185	0.142857	0.121951	0.0833333
R05376(r)/4.2.1A4/;	1146/4.2.1A6;	0.147971	0.352941	0.190476	0.193548	0.170732	0.185185	0.142857	0.121951	0.0833333
R05376(r)/4.2.1A4/;	1146/4.2.1A6;	0.147971	0.352941	0.190476	0.193548	0.170732	0.185185	0.142857	0.121951	0.0833333
R05376(r)/4.2.1A4/;	1146/4.2.1A6;	0.147971	0.352941	0.190476	0.193548	0.170732	0.185185	0.142857	0.121951	0.0833333
R03622(r)/4.2.1C1/4.2.1.95;	1146/4.2.1A6;	0.14653	0.5	0.35	0.151515	0.162162	0.152174	0.134328	0.105263	0.0652174
R03622(r)/4.2.1C1/4.2.1.95;	1146/4.2.1A6;	0.14653	0.5	0.35	0.151515	0.162162	0.152174	0.134328	0.105263	0.0652174
R03622(r)/4.2.1C1/4.2.1.95;	1146/4.2.1A6;	0.14653	0.5	0.35	0.151515	0.162162	0.152174	0.134328	0.105263	0.0652174
R03622(r)/4.2.1C1/4.2.1.95;	1146/4.2.1A6;	0.14653	0.5	0.35	0.151515	0.162162	0.152174	0.134328	0.105263	0.0652174
R06793/4.2.1A1/4.2.1.105;	1146/4.2.1A6;	0.145431	0.421053	0.434783	0.357143	0.231884	0.180952	0.141892	0.0726257	0.0572917
R06793/4.2.1A1/4.2.1.105;	1146/4.2.1A6;	0.145431	0.421053	0.434783	0.357143	0.231884	0.180952	0.141892	0.0726257	0.0572917
R06793/4.2.1A1/4.2.1.105;	1146/4.2.1A6;	0.145431	0.421053	0.434783	0.357143	0.231884	0.180952	0.141892	0.0726257	0.0572917
R07708/4.2.1A2/;	1146/4.2.1A6;	0.145418	0.4	0.315789	0.3	0.272727	0.19697	0.15625	0.0720721	0.0330579
R07708/4.2.1A6/;	1146/4.2.1A6;	0.145418	0.4	0.315789	0.3	0.272727	0.19697	0.15625	0.0720721	0.0330579
R08370(r)/4.2.3A4(rev)/4.2.3.38;	1146/4.2.1A6;	0.145022	0.541667	0.297297	0.2	0.190476	0.102564	0.08	0.0571429	0.0333333
R07631,R07632(r)/4.2.3B2(rev)/4.2.3.25,4.2.3.26;	1146/4.2.1A6;	0.143266	0.347826	0.266667	0.16	0.145833	0.118644	0.117647	0.0833333	0.05
R06906(r)/4.2.1C1(rev)/;	1146/4.2.1A6;	0.143087	0.5	0.4	0.341463	0.285714	0.197531	0.128205	0.0461538	0.0194805
R06906(r)/4.2.1C1(rev)/;	1146/4.2.1A6;	0.143087	0.5	0.4	0.341463	0.285714	0.197531	0.128205	0.0461538	0.0194805
R08370/4.2.3A4/4.2.3.38;	1146/4.2.1A6;	0.142549	0.541667	0.297297	0.2	0.171875	0.102564	0.0945946	0.0571429	0.0163934
R09623(r)/4.2.3A4(rev)/4.2.3.55;	1146/4.2.1A6;	0.141256	0.521739	0.333333	0.192308	0.169492	0.108108	0.08	0.0571429	0.0333333
R04031/4.2.1A1(rev)/4.2.1.113;	1146/4.2.1A6;	0.141058	0.35	0.318182	0.194444	0.163265	0.15873	0.131579	0.0769231	0.030303
R09702/4.2.1A6/4.2.1.127;	1146/4.2.1A6;	0.139241	0.4	0.277778	0.214286	0.16129	0.121212	0.0930233	0.0810811	0
R06120/4.2.3A4/4.2.3.20;	1146/4.2.1A6;	0.138817	0.521739	0.333333	0.176471	0.125	0.106061	0.0806452	0.0555556	0
R02013/4.2.3A4/4.2.3.16;	1146/4.2.1A6;	0.138817	0.521739	0.333333	0.176471	0.125	0.106061	0.0806452	0.0555556	0
R07708(r)/4.2.1A6(rev)/;	1146/4.2.1A6;	0.138614	0.4	0.190476	0.181818	0.217391	0.179104	0.15625	0.0917431	0.059322
R07708(r)/4.2.1A2(rev)/;	1146/4.2.1A6;	0.138614	0.4	0.190476	0.181818	0.217391	0.179104	0.15625	0.0917431	0.059322
R00674/4.2.1B1/4.2.1.122,4.2.1.20;	1146/4.2.1A6;	0.138322	0.346154	0.285714	0.186047	0.125	0.140625	0.106667	0.0945946	0.0666667
R00674/4.2.1B1/4.2.1.122,4.2.1.20;	1146/4.2.1A6;	0.138322	0.346154	0.285714	0.186047	0.125	0.140625	0.106667	0.0945946	0.0666667
R05543(r)/4.2.1A2(rev)/;	1146/4.2.1A6;	0.138144	0.4	0.190476	0.193548	0.214286	0.15873	0.12766	0.108911	0.0762712
R05543(r)/4.2.1A6(rev)/;	1146/4.2.1A6;	0.138144	0.4	0.190476	0.193548	0.214286	0.15873	0.12766	0.108911	0.0762712
R05543(r)/4.2.1A6(rev)/;	1146/4.2.1A6;	0.138144	0.4	0.190476	0.193548	0.214286	0.15873	0.12766	0.108911	0.0762712
R05543(r)/4.2.1A2(rev)/;	1146/4.2.1A6;	0.138144	0.4	0.190476	0.193548	0.214286	0.15873	0.12766	0.108911	0.0762712
R05543(r)/4.2.1A6(rev)/;	1146/4.2.1A6;	0.138144	0.4	0.190476	0.193548	0.214286	0.15873	0.12766	0.108911	0.0762712
R05543(r)/4.2.1A2(rev)/;	1146/4.2.1A6;	0.138144	0.4	0.190476	0.193548	0.214286	0.15873	0.12766	0.108911	0.0762712
R05543(r)/4.2.1A6(rev)/;	1146/4.2.1A6;	0.138144	0.4	0.190476	0.193548	0.214286	0.15873	0.12766	0.108911	0.0762712
R05543(r)/4.2.1A2(rev)/;	1146/4.2.1A6;	0.138144	0.4	0.190476	0.193548	0.214286	0.15873	0.12766	0.108911	0.0762712
R10533(r)/4.2.3B2(rev)/4.2.3.144;	1146/4.2.1A6;	0.137363	0.347826	0.266667	0.16	0.145833	0.118644	0.113208	0.0769231	0.0408163
R09618(r)/4.2.3B2(rev)/4.2.3.49;	1146/4.2.1A6;	0.137363	0.347826	0.266667	0.16	0.145833	0.118644	0.113208	0.0769231	0.0408163
R08374(r)/4.2.3B2(rev)/4.2.3.48;	1146/4.2.1A6;	0.137363	0.347826	0.266667	0.16	0.145833	0.118644	0.113208	0.0769231	0.0408163
R05597(r)/4.2.1A8/4.2.1.100;	1146/4.2.1A6;	0.136364	0.470588	0.380952	0.264706	0.177778	0.127273	0.106061	0.0178571	0
R05597(r)/4.2.3A1/4.2.1.100;	1146/4.2.1A6;	0.136364	0.470588	0.380952	0.264706	0.177778	0.127273	0.106061	0.0178571	0
R07317(r)/4.2.1A1(rev)/4.2.1.105;	1146/4.2.1A6;	0.135501	0.421053	0.375	0.27907	0.208955	0.183673	0.133803	0.0731707	0.0441989
R07317(r)/4.2.1A1(rev)/4.2.1.105;	1146/4.2.1A6;	0.135501	0.421053	0.375	0.27907	0.208955	0.183673	0.133803	0.0731707	0.0441989
R07317(r)/4.2.1A1(rev)/4.2.1.105;	1146/4.2.1A6;	0.135501	0.421053	0.375	0.27907	0.208955	0.183673	0.133803	0.0731707	0.0441989
R05772/4.2.1A1(rev)/4.2.1.101;	1146/4.2.1A6;	0.134328	0.35	0.208333	0.138889	0.139535	0.132075	0.123288	0.123288	0.075
R05772/4.2.1A1(rev)/4.2.1.101;	1146/4.2.1A6;	0.134328	0.35	0.208333	0.138889	0.139535	0.132075	0.123288	0.123288	0.075
R05772/4.2.1A1(rev)/4.2.1.101;	1146/4.2.1A6;	0.134328	0.35	0.208333	0.138889	0.139535	0.132075	0.123288	0.123288	0.075
R05772/4.2.1A1(rev)/4.2.1.101;	1146/4.2.1A6;	0.134328	0.35	0.208333	0.138889	0.139535	0.132075	0.123288	0.123288	0.075
R05772/4.2.1A1(rev)/4.2.1.101;	1146/4.2.1A6;	0.134328	0.35	0.208333	0.138889	0.139535	0.132075	0.123288	0.123288	0.075
R07317(r)/4.2.1A1(rev)/4.2.1.105;	1146/4.2.1A6;	0.133965	0.421053	0.375	0.25	0.208955	0.183673	0.133803	0.0731707	0.0441989
R07317(r)/4.2.1A1(rev)/4.2.1.105;	1146/4.2.1A6;	0.133965	0.421053	0.375	0.25	0.208955	0.183673	0.133803	0.0731707	0.0441989
R07317(r)/4.2.1A1(rev)/4.2.1.105;	1146/4.2.1A6;	0.133965	0.421053	0.375	0.25	0.208955	0.183673	0.133803	0.0731707	0.0441989
R04031/4.2.1A2(rev)/4.2.1.113;	1146/4.2.1A6;	0.133676	0.4	0.25	0.171429	0.163265	0.15873	0.131579	0.0769231	0.030303
R04031/4.2.1A6(rev)/4.2.1.113;	1146/4.2.1A6;	0.133676	0.4	0.25	0.171429	0.163265	0.15873	0.131579	0.0769231	0.030303
R07723(r)/4.2.1A1(rev)/4.2.1.105;	1146/4.2.1A6;	0.133333	0.421053	0.375	0.27907	0.208955	0.183673	0.133803	0.0714286	0.042328
R07723(r)/4.2.1A1(rev)/4.2.1.105;	1146/4.2.1A6;	0.133333	0.421053	0.375	0.27907	0.208955	0.183673	0.133803	0.0714286	0.042328
R02763/4.2.1A4(rev)/;	1146/4.2.1A6;	0.13308	0.352941	0.25	0.296296	0.194444	0.113636	0.06	0.027027	0
R00736(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	1146/4.2.1A6;	0.13308	0.352941	0.136364	0.107143	0.09375	0.111111	0.0869565	0.15	0.142857
R03341(r)/4.2.1A4(rev)/4.1.1.80;	1146/4.2.1A6;	0.13308	0.352941	0.136364	0.107143	0.09375	0.111111	0.0869565	0.15	0.142857
R03341(r)/4.2.1A4(rev)/4.1.1.80;	1146/4.2.1A6;	0.13308	0.352941	0.136364	0.107143	0.09375	0.111111	0.0869565	0.15	0.142857
R00736(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	1146/4.2.1A6;	0.13308	0.352941	0.136364	0.107143	0.09375	0.111111	0.0869565	0.15	0.142857
R02080(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	1146/4.2.1A6;	0.132841	0.352941	0.136364	0.107143	0.09375	0.111111	0.106383	0.139535	0.130435
R05772(r)/4.2.1A6/4.2.1.101;	1146/4.2.1A6;	0.132394	0.4	0.277778	0.166667	0.131579	0.148936	0.138462	0.104478	0.04
R05772(r)/4.2.1A2/4.2.1.101;	1146/4.2.1A6;	0.132394	0.4	0.277778	0.166667	0.131579	0.148936	0.138462	0.104478	0.04
R05772(r)/4.2.1A6/4.2.1.101;	1146/4.2.1A6;	0.132394	0.4	0.277778	0.166667	0.131579	0.148936	0.138462	0.104478	0.04
R05772(r)/4.2.1A2/4.2.1.101;	1146/4.2.1A6;	0.132394	0.4	0.277778	0.166667	0.131579	0.148936	0.138462	0.104478	0.04
R07708(r)/4.2.1A2(rev)/;	1146/4.2.1A6;	0.13189	0.4	0.190476	0.181818	0.191489	0.161765	0.132653	0.101852	0.059322
R07708(r)/4.2.1A6(rev)/;	1146/4.2.1A6;	0.13189	0.4	0.190476	0.181818	0.191489	0.161765	0.132653	0.101852	0.059322
R07708(r)/4.2.1A2(rev)/;	1146/4.2.1A6;	0.13189	0.4	0.190476	0.181818	0.191489	0.161765	0.132653	0.101852	0.059322
R07708(r)/4.2.1A6(rev)/;	1146/4.2.1A6;	0.13189	0.4	0.190476	0.181818	0.191489	0.161765	0.132653	0.101852	0.059322
R07723(r)/4.2.1A1(rev)/4.2.1.105;	1146/4.2.1A6;	0.131824	0.421053	0.375	0.25	0.208955	0.183673	0.133803	0.0714286	0.042328
R07723(r)/4.2.1A1(rev)/4.2.1.105;	1146/4.2.1A6;	0.131824	0.421053	0.375	0.25	0.208955	0.183673	0.133803	0.0714286	0.042328
R09790(r)/4.2.1C1/4.2.1.131;	1146/4.2.1A6;	0.131086	0.5	0.35	0.125	0.0882353	0.0789474	0.0652174	0.0731707	0.0789474
R07543/4.2.1C1/4.2.1.131;	1146/4.2.1A6;	0.131086	0.5	0.35	0.125	0.0882353	0.0789474	0.0652174	0.0731707	0.0789474
R07532/4.2.1C1/4.2.1.131;	1146/4.2.1A6;	0.131086	0.5	0.35	0.125	0.0882353	0.0789474	0.0652174	0.0731707	0.0789474
R07528/4.2.1C1/4.2.1.131;	1146/4.2.1A6;	0.131086	0.5	0.35	0.125	0.0882353	0.0789474	0.0652174	0.0731707	0.0789474
R07522/4.2.1C1/4.2.1.131;	1146/4.2.1A6;	0.131086	0.5	0.35	0.125	0.0882353	0.0789474	0.0652174	0.0731707	0.0789474
R07519/4.2.1C1/4.2.1.131;	1146/4.2.1A6;	0.131086	0.5	0.35	0.125	0.0882353	0.0789474	0.0652174	0.0731707	0.0789474
R07516/4.2.1C1/4.2.1.131;	1146/4.2.1A6;	0.131086	0.5	0.35	0.125	0.0882353	0.0789474	0.0652174	0.0731707	0.0789474
R02672(r)/4.2.1A4(rev)/4.1.1.7;	1146/4.2.1A6;	0.12963	0.352941	0.136364	0.137931	0.117647	0.105263	0.125	0.142857	0.05
R02672(r)/4.2.1A4(rev)/4.1.1.7;	1146/4.2.1A6;	0.12963	0.352941	0.136364	0.137931	0.117647	0.105263	0.125	0.142857	0.05
R05597(r)/4.2.1A2/4.2.1.100;	1146/4.2.1A6;	0.129252	0.4	0.277778	0.222222	0.162162	0.155556	0.125	0.0208333	0
R05597(r)/4.2.1A6/4.2.1.100;	1146/4.2.1A6;	0.129252	0.4	0.277778	0.222222	0.162162	0.155556	0.125	0.0208333	0
R02763(r)/4.2.1A4/;	1146/4.2.1A6;	0.128788	0.352941	0.25	0.25	0.194444	0.113636	0.06	0.027027	0
R02080(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	1146/4.2.1A6;	0.128676	0.352941	0.136364	0.107143	0.09375	0.111111	0.0833333	0.139535	0.130435
R06793(r)/4.2.1A1(rev)/4.2.1.105;	1146/4.2.1A6;	0.12801	0.421053	0.375	0.266667	0.214286	0.169811	0.126667	0.0666667	0.0410256
R06793(r)/4.2.1A1(rev)/4.2.1.105;	1146/4.2.1A6;	0.12801	0.421053	0.375	0.266667	0.214286	0.169811	0.126667	0.0666667	0.0410256
R06793(r)/4.2.1A1(rev)/4.2.1.105;	1146/4.2.1A6;	0.12801	0.421053	0.375	0.266667	0.214286	0.169811	0.126667	0.0666667	0.0410256
R06793(r)/4.2.1A1(rev)/4.2.1.105;	1146/4.2.1A6;	0.12801	0.421053	0.375	0.266667	0.214286	0.169811	0.126667	0.0666667	0.0410256
R10666/4.2.1A6/4.2.1.151;	1146/4.2.1A6;	0.127451	0.4	0.315789	0.233333	0.186047	0.15873	0.116279	0.0649351	0
R10666/4.2.1A2/4.2.1.151;	1146/4.2.1A6;	0.127451	0.4	0.315789	0.233333	0.186047	0.15873	0.116279	0.0649351	0
R04001/4.2.1C1(rev)/4.2.1.33;	1146/4.2.1A6;	0.126712	0.5	0.321429	0.195122	0.155556	0.0566038	0.0196078	0	0
R03968/4.2.1C1(rev)/4.2.1.33;	1146/4.2.1A6;	0.126712	0.5	0.321429	0.190476	0.152174	0.0588235	0.0196078	0	0
R04728(r)/4.2.1C1/4.2.1.97;	1146/4.2.1A6;	0.126551	0.5	0.35	0.151515	0.162162	0.152174	0.104478	0.0731707	0.04
R04728(r)/4.2.1C1/4.2.1.97;	1146/4.2.1A6;	0.126551	0.5	0.35	0.151515	0.162162	0.152174	0.104478	0.0731707	0.04
R04728(r)/4.2.1C1/4.2.1.97;	1146/4.2.1A6;	0.126551	0.5	0.35	0.151515	0.162162	0.152174	0.104478	0.0731707	0.04
R04728(r)/4.2.1C1/4.2.1.97;	1146/4.2.1A6;	0.126551	0.5	0.35	0.151515	0.162162	0.152174	0.104478	0.0731707	0.04
R06897(r)/4.2.1A2/;	1146/4.2.1A6;	0.125475	0.4	0.277778	0.192308	0.142857	0.119048	0.08	0.0810811	0
R06897(r)/4.2.1A6/;	1146/4.2.1A6;	0.125475	0.4	0.277778	0.192308	0.142857	0.119048	0.08	0.0810811	0
R11148(r)/4.2.1A6/1.1.1.394;	1146/4.2.1A6;	0.124797	0.4	0.35	0.277778	0.169492	0.139535	0.105691	0.0808824	0.056338
R11148(r)/4.2.1A6/1.1.1.394;	1146/4.2.1A6;	0.124797	0.4	0.35	0.277778	0.169492	0.139535	0.105691	0.0808824	0.056338
R01373(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	1146/4.2.1A6;	0.124694	0.409091	0.36	0.2	0.156863	0.125	0.0714286	0.0294118	0.0181818
R01373(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	1146/4.2.1A6;	0.124694	0.409091	0.36	0.2	0.156863	0.125	0.0714286	0.0294118	0.0181818
R00691(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	1146/4.2.1A6;	0.124694	0.409091	0.36	0.2	0.156863	0.125	0.0714286	0.0294118	0.0181818
R00691(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	1146/4.2.1A6;	0.124694	0.409091	0.36	0.2	0.156863	0.125	0.0714286	0.0294118	0.0181818
R08166/4.2.99A1/4.2.99.20;	1146/4.2.1A6;	0.124334	0.526316	0.4	0.208333	0.144928	0.129412	0.0900901	0.0594059	0.0285714
R09054(r)/4.2.1C1(rev)/4.2.1.165;	1146/4.2.1A6;	0.123824	0.4375	0.388889	0.344828	0.302326	0.2	0.125	0.0638298	0.0276498
R05597/4.2.1A8(rev)/4.2.1.100;	1146/4.2.1A6;	0.123596	0.470588	0.380952	0.194444	0.152174	0.127273	0.0735294	0.0363636	0
R10392/4.2.1C1(rev)/4.2.1.114;	1146/4.2.1A6;	0.122388	0.5	0.296296	0.2	0.130435	0.0727273	0.05	0.0434783	0.0232558
R10393(r)/4.2.1C1(rev)/4.2.1.114;	1146/4.2.1A6;	0.122388	0.5	0.296296	0.205128	0.130435	0.0727273	0.05	0.0444444	0.0222222
R10396(r)/4.2.1C1(rev)/4.2.1.114;	1146/4.2.1A6;	0.122024	0.5	0.296296	0.205128	0.130435	0.0754717	0.0483871	0.0444444	0.0217391
R10395/4.2.1C1(rev)/4.2.1.114;	1146/4.2.1A6;	0.121302	0.5	0.296296	0.2	0.130435	0.0754717	0.0483871	0.0444444	0.0212766
R05599(r)/4.2.1A2/;	1146/4.2.1A6;	0.121212	0.4	0.315789	0.242424	0.16	0.123077	0.0963855	0.0625	0.0357143
R05599(r)/4.2.1A6/;	1146/4.2.1A6;	0.121212	0.4	0.315789	0.242424	0.16	0.123077	0.0963855	0.0625	0.0357143
R05599(r)/4.2.1A2/;	1146/4.2.1A6;	0.121212	0.4	0.315789	0.242424	0.16	0.123077	0.0963855	0.0625	0.0357143
R05599(r)/4.2.1A6/;	1146/4.2.1A6;	0.121212	0.4	0.315789	0.242424	0.16	0.123077	0.0963855	0.0625	0.0357143
R07317/4.2.1A2/4.2.1.105;	1146/4.2.1A6;	0.120635	0.4	0.315789	0.242424	0.150943	0.139241	0.119658	0.084507	0.0639535
R07317/4.2.1A6/4.2.1.105;	1146/4.2.1A6;	0.120635	0.4	0.315789	0.242424	0.150943	0.139241	0.119658	0.084507	0.0639535
R07317/4.2.1A2/4.2.1.105;	1146/4.2.1A6;	0.120635	0.4	0.315789	0.242424	0.150943	0.139241	0.119658	0.084507	0.0639535
R07317/4.2.1A6/4.2.1.105;	1146/4.2.1A6;	0.120635	0.4	0.315789	0.242424	0.150943	0.139241	0.119658	0.084507	0.0639535
R07317/4.2.1A2/4.2.1.105;	1146/4.2.1A6;	0.120635	0.4	0.315789	0.242424	0.150943	0.139241	0.119658	0.084507	0.0639535
R07317/4.2.1A6/4.2.1.105;	1146/4.2.1A6;	0.120635	0.4	0.315789	0.242424	0.150943	0.139241	0.119658	0.084507	0.0639535
R01377(r)/4.2.1A4(rev)/4.1.1.43;	1146/4.2.1A6;	0.120623	0.352941	0.136364	0.107143	0.09375	0.111111	0.0869565	0.105263	0.105263
R00699(r)/4.2.1A4(rev)/4.1.1.28,4.1.1.53;	1146/4.2.1A6;	0.120623	0.352941	0.136364	0.107143	0.09375	0.111111	0.0869565	0.105263	0.105263
R01377(r)/4.2.1A4(rev)/4.1.1.43;	1146/4.2.1A6;	0.120623	0.352941	0.136364	0.107143	0.09375	0.111111	0.0869565	0.105263	0.105263
R00699(r)/4.2.1A4(rev)/4.1.1.28,4.1.1.53;	1146/4.2.1A6;	0.120623	0.352941	0.136364	0.107143	0.09375	0.111111	0.0869565	0.105263	0.105263
R08093(r)/4.2.1C1(rev)/4.2.1.17;	1146/4.2.1A6;	0.120521	0.470588	0.318182	0.28125	0.189189	0.0869565	0.0377358	0	0
R08093/4.2.1C1/4.2.1.17;	1146/4.2.1A6;	0.120521	0.470588	0.318182	0.28125	0.189189	0.0869565	0.0377358	0	0
R05772(r)/4.2.1A2/4.2.1.101;	1146/4.2.1A6;	0.119777	0.4	0.277778	0.166667	0.131579	0.125	0.121212	0.0882353	0.0263158
R05772(r)/4.2.1A6/4.2.1.101;	1146/4.2.1A6;	0.119777	0.4	0.277778	0.166667	0.131579	0.125	0.121212	0.0882353	0.0263158
R05772(r)/4.2.1A6/4.2.1.101;	1146/4.2.1A6;	0.119777	0.4	0.277778	0.166667	0.131579	0.125	0.121212	0.0882353	0.0263158
R05772(r)/4.2.1A2/4.2.1.101;	1146/4.2.1A6;	0.119777	0.4	0.277778	0.166667	0.131579	0.125	0.121212	0.0882353	0.0263158
R05772(r)/4.2.1A6/4.2.1.101;	1146/4.2.1A6;	0.119777	0.4	0.277778	0.166667	0.131579	0.125	0.121212	0.0882353	0.0263158
R05772(r)/4.2.1A2/4.2.1.101;	1146/4.2.1A6;	0.119777	0.4	0.277778	0.166667	0.131579	0.125	0.121212	0.0882353	0.0263158
R01764(r)/4.2.1A4(rev)/4.1.1.7;	1146/4.2.1A6;	0.119231	0.352941	0.136364	0.137931	0.117647	0.105263	0.0869565	0.105263	0.0555556
R01764(r)/4.2.1A4(rev)/4.1.1.7;	1146/4.2.1A6;	0.119231	0.352941	0.136364	0.137931	0.117647	0.105263	0.0869565	0.105263	0.0555556
R09623/4.2.3A4/4.2.3.55;	1146/4.2.1A6;	0.118681	0.521739	0.333333	0.169811	0.112903	0.0933333	0.0657895	0.0422535	0
R09054/4.2.1C1/4.2.1.165;	1146/4.2.1A6;	0.118565	0.4375	0.388889	0.344828	0.302326	0.2	0.114286	0.056338	0.0229358
R03622(r)/4.2.1A6(rev)/4.2.1.95;	1146/4.2.1A6;	0.118541	0.4	0.25	0.133333	0.09375	0.097561	0.0877193	0.09375	0.0857143
R03622(r)/4.2.1A6(rev)/4.2.1.95;	1146/4.2.1A6;	0.118541	0.4	0.25	0.133333	0.09375	0.097561	0.0877193	0.09375	0.0857143
R07723/4.2.1A2/4.2.1.105;	1146/4.2.1A6;	0.11838	0.4	0.315789	0.242424	0.150943	0.139241	0.119658	0.0821918	0.0611111
R07723/4.2.1A6/4.2.1.105;	1146/4.2.1A6;	0.11838	0.4	0.315789	0.242424	0.150943	0.139241	0.119658	0.0821918	0.0611111
R07723/4.2.1A2/4.2.1.105;	1146/4.2.1A6;	0.11838	0.4	0.315789	0.242424	0.150943	0.139241	0.119658	0.0821918	0.0611111
R07723/4.2.1A2/4.2.1.105;	1146/4.2.1A6;	0.11838	0.4	0.315789	0.242424	0.150943	0.139241	0.119658	0.0821918	0.0611111
R07723/4.2.1A6/4.2.1.105;	1146/4.2.1A6;	0.11838	0.4	0.315789	0.242424	0.150943	0.139241	0.119658	0.0821918	0.0611111
R07723/4.2.1A2/4.2.1.105;	1146/4.2.1A6;	0.11838	0.4	0.315789	0.242424	0.150943	0.139241	0.119658	0.0821918	0.0611111
