reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1139/3.5.1A1;	0.0437158	0.307692	0.214286	0.0416667	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1139/3.5.1A1;	0.0437158	0.307692	0.214286	0.0416667	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1139/3.5.1A1;	0.0437158	0.307692	0.214286	0.0416667	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1139/3.5.1A1;	0.0437158	0.307692	0.214286	0.0416667	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1139/3.5.1A1;	0.0437158	0.307692	0.214286	0.0416667	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1139/3.5.1A1;	0.0437158	0.307692	0.214286	0.0416667	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1139/3.5.1A1;	0.0437158	0.307692	0.214286	0.0416667	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1139/3.5.1A1;	0.0437158	0.307692	0.214286	0.0416667	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1139/3.5.1A1;	0.0437158	0.307692	0.214286	0.0416667	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1139/3.5.1A1;	0.0437158	0.307692	0.214286	0.0416667	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1139/3.5.1A1;	0.0437158	0.307692	0.214286	0.0416667	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1139/3.5.1A1;	0.0432432	0.307692	0.214286	0.0416667	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1139/3.5.1A1;	0.0432432	0.307692	0.214286	0.0416667	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1139/3.5.1A1;	0.0432432	0.307692	0.214286	0.0416667	0	0	0	0	0
R06601/3.5.1A3/3.5.2.17;	1139/3.5.1A1;	0.0431818	0.409091	0.193548	0.0588235	0.0153846	0	0	0	0
R06601(r)/3.5.1A3(rev)/3.5.2.17;	1139/3.5.1A1;	0.0431818	0.409091	0.193548	0.0588235	0.0153846	0	0	0	0
R08707(r)/3.5.1A1(rev)/3.5.1.52;	1139/3.5.1A1;	0.0431655	0.416667	0.307692	0.0909091	0.0344828	0	0	0	0
R07662(r)/3.5.1A1(rev)/;	1139/3.5.1A1;	0.0429448	0.416667	0.153846	0	0	0	0	0	0
R07402(r)/3.5.1A1(rev)/3.5.1.93;	1139/3.5.1A1;	0.0427046	0.416667	0.307692	0.0909091	0.0344828	0	0	0	0
R02974(r)/3.5.4A1(rev)/3.5.4.24;	1139/3.5.1A1;	0.042042	0.307692	0.307692	0.136364	0.0625	0.0212766	0	0	0
R05357/3.5.3A1/3.5.3.22;	1139/3.5.1A1;	0.0416667	0.266667	0.133333	0	0	0	0	0	0
R10617(r)/3.5.1A1(rev)/3.5.1.115;	1139/3.5.1A1;	0.0408163	0.416667	0.307692	0.0833333	0.0285714	0	0	0	0
R00552/3.5.3A2/3.5.3.6;	1139/3.5.1A1;	0.0408163	0.266667	0.133333	0	0	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	1139/3.5.1A1;	0.0398671	0.416667	0.307692	0.0833333	0.0285714	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	1139/3.5.1A1;	0.0398671	0.416667	0.307692	0.0833333	0.0285714	0	0	0	0
R00765/3.5.99A2/3.5.99.6;	1139/3.5.1A1;	0.0392749	0.4	0.235294	0.0625	0.0212766	0	0	0	0
R08365/3.5.99A2/;	1139/3.5.1A1;	0.0392749	0.4	0.235294	0.0625	0.0212766	0	0	0	0
R04639/3.5.4A4/3.5.4.16;	1139/3.5.1A1;	0.0384615	0.470588	0.24	0.111111	0.0294118	0.0119048	0	0	0
R02621/3.5.3A2/3.5.3.15;	1139/3.5.1A1;	0.0382166	0.266667	0.133333	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	1139/3.5.1A1;	0.0380435	0.307692	0.133333	0.0416667	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1139/3.5.1A1;	0.0380435	0.307692	0.133333	0.0416667	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	1139/3.5.1A1;	0.0380435	0.307692	0.133333	0.0416667	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1139/3.5.1A1;	0.0380435	0.307692	0.133333	0.0416667	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1139/3.5.1A1;	0.0380435	0.307692	0.133333	0.0416667	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1139/3.5.1A1;	0.0380435	0.307692	0.133333	0.0416667	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1139/3.5.1A1;	0.0380435	0.307692	0.133333	0.0416667	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1139/3.5.1A1;	0.0380435	0.307692	0.133333	0.0416667	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1139/3.5.1A1;	0.0380435	0.307692	0.133333	0.0416667	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1139/3.5.1A1;	0.0380435	0.307692	0.133333	0.0416667	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1139/3.5.1A1;	0.0380435	0.307692	0.133333	0.0416667	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1139/3.5.1A1;	0.0380435	0.307692	0.133333	0.0416667	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1139/3.5.1A1;	0.0380435	0.307692	0.133333	0.0416667	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1139/3.5.1A1;	0.0380435	0.307692	0.133333	0.0416667	0	0	0	0	0
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	1139/3.5.1A1;	0.0380435	0.307692	0.133333	0.0416667	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1139/3.5.1A1;	0.0380435	0.307692	0.133333	0.0416667	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1139/3.5.1A1;	0.0380435	0.307692	0.133333	0.0416667	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1139/3.5.1A1;	0.0380435	0.307692	0.133333	0.0416667	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1139/3.5.1A1;	0.0380435	0.307692	0.133333	0.0416667	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1139/3.5.1A1;	0.0380435	0.307692	0.133333	0.0416667	0	0	0	0	0
R00944/3.5.1A1/3.5.1.10;	1139/3.5.1A1;	0.0380117	0.416667	0.214286	0.0952381	0.0333333	0.0263158	0.0188679	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1139/3.5.1A1;	0.0376344	0.307692	0.133333	0.0416667	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1139/3.5.1A1;	0.0376344	0.307692	0.133333	0.0416667	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1139/3.5.1A1;	0.0376344	0.307692	0.133333	0.0416667	0	0	0	0	0
R05573/3.5.99A1/;	1139/3.5.1A1;	0.0375587	0.307692	0.1875	0.037037	0	0	0	0	0
R05573/3.5.99A1/;	1139/3.5.1A1;	0.0375587	0.307692	0.1875	0.037037	0	0	0	0	0
R05574/3.5.3A3/;	1139/3.5.1A1;	0.0372093	0.307692	0.214286	0.0416667	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1139/3.5.1A1;	0.0372093	0.307692	0.214286	0.0416667	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1139/3.5.1A1;	0.0372093	0.307692	0.214286	0.0416667	0	0	0	0	0
R05574/3.5.99A1/;	1139/3.5.1A1;	0.0372093	0.307692	0.214286	0.0416667	0	0	0	0	0
R05574/3.5.99A1/;	1139/3.5.1A1;	0.0372093	0.307692	0.214286	0.0416667	0	0	0	0	0
R05574/3.5.3A3/;	1139/3.5.1A1;	0.0372093	0.307692	0.214286	0.0416667	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1139/3.5.1A1;	0.0365297	0.307692	0.214286	0.0416667	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1139/3.5.1A1;	0.0365297	0.307692	0.214286	0.0416667	0	0	0	0	0
R02145(r)/3.5.4A1(rev)/3.5.4.15;	1139/3.5.1A1;	0.0363636	0.307692	0.307692	0.136364	0.0588235	0.0188679	0	0	0
R05560/3.5.99A1/3.5.4.42;	1139/3.5.1A1;	0.0353982	0.307692	0.1875	0.0344828	0	0	0	0	0
R01127(r)/3.5.1A5(rev)/2.1.2.3,3.5.4.10;	1139/3.5.1A1;	0.0353982	0.4375	0.285714	0.111111	0.0363636	0.0128205	0	0	0
R05560/3.5.99A1/3.5.4.42;	1139/3.5.1A1;	0.0353982	0.307692	0.1875	0.0344828	0	0	0	0	0
R08451/3.5.1A1/;	1139/3.5.1A1;	0.0338346	0.416667	0.214286	0.05	0	0	0	0	0
R08451/3.5.1A1/;	1139/3.5.1A1;	0.0338346	0.416667	0.214286	0.05	0	0	0	0	0
R08365(r)/3.5.99A2(rev)/;	1139/3.5.1A1;	0.033033	0.4	0.235294	0.030303	0	0	0	0	0
R00765(r)/3.5.99A2(rev)/3.5.99.6;	1139/3.5.1A1;	0.033033	0.4	0.235294	0.030303	0	0	0	0	0
R06971/3.5.99A1/;	1139/3.5.1A1;	0.0329218	0.307692	0.214286	0.0416667	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1139/3.5.1A1;	0.0329218	0.307692	0.214286	0.0416667	0	0	0	0	0
R06970/3.5.3A3/;	1139/3.5.1A1;	0.0329218	0.307692	0.214286	0.0416667	0	0	0	0	0
R06970/3.5.99A1/;	1139/3.5.1A1;	0.0329218	0.307692	0.214286	0.0416667	0	0	0	0	0
R06970/3.5.3A3/;	1139/3.5.1A1;	0.0329218	0.307692	0.214286	0.0416667	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	1139/3.5.1A1;	0.0329218	0.307692	0.214286	0.0416667	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	1139/3.5.1A1;	0.0329218	0.307692	0.214286	0.0416667	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1139/3.5.1A1;	0.0329218	0.307692	0.214286	0.0416667	0	0	0	0	0
R06971/3.5.3A3/;	1139/3.5.1A1;	0.0329218	0.307692	0.214286	0.0416667	0	0	0	0	0
R06971/3.5.99A1/;	1139/3.5.1A1;	0.0329218	0.307692	0.214286	0.0416667	0	0	0	0	0
R06971/3.5.3A3/;	1139/3.5.1A1;	0.0329218	0.307692	0.214286	0.0416667	0	0	0	0	0
R06970/3.5.99A1/;	1139/3.5.1A1;	0.0329218	0.307692	0.214286	0.0416667	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1139/3.5.1A1;	0.0327103	0.307692	0.117647	0.037037	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1139/3.5.1A1;	0.0327103	0.307692	0.117647	0.037037	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1139/3.5.1A1;	0.0327103	0.307692	0.117647	0.037037	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1139/3.5.1A1;	0.0327103	0.307692	0.117647	0.037037	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1139/3.5.1A1;	0.0324074	0.307692	0.133333	0.0416667	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1139/3.5.1A1;	0.0324074	0.307692	0.133333	0.0416667	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1139/3.5.1A1;	0.0324074	0.307692	0.133333	0.0416667	0	0	0	0	0
R05572/3.5.99A1/;	1139/3.5.1A1;	0.0324074	0.307692	0.133333	0.0416667	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1139/3.5.1A1;	0.0324074	0.307692	0.133333	0.0416667	0	0	0	0	0
R05572/3.5.99A1/;	1139/3.5.1A1;	0.0324074	0.307692	0.133333	0.0416667	0	0	0	0	0
R05572/3.5.99A1/;	1139/3.5.1A1;	0.0324074	0.307692	0.133333	0.0416667	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1139/3.5.1A1;	0.0324074	0.307692	0.133333	0.0416667	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1139/3.5.1A1;	0.0324074	0.307692	0.133333	0.0416667	0	0	0	0	0
R05572/3.5.99A1/;	1139/3.5.1A1;	0.0324074	0.307692	0.133333	0.0416667	0	0	0	0	0
R06972/3.5.99A1/;	1139/3.5.1A1;	0.0322581	0.307692	0.1875	0.0344828	0	0	0	0	0
R06972/3.5.99A1/;	1139/3.5.1A1;	0.0322581	0.307692	0.1875	0.0344828	0	0	0	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	1139/3.5.1A1;	0.0319767	0.416667	0.133333	0.0454545	0.0333333	0.0263158	0.0188679	0	0
R05574(r)/3.5.99A1(rev)/;	1139/3.5.1A1;	0.0318182	0.307692	0.133333	0.0416667	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1139/3.5.1A1;	0.0318182	0.307692	0.133333	0.0416667	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1139/3.5.1A1;	0.0316206	0.307692	0.214286	0.0416667	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	1139/3.5.1A1;	0.0316206	0.307692	0.214286	0.0416667	0	0	0	0	0
R06970/3.5.99A1/;	1139/3.5.1A1;	0.0316206	0.307692	0.214286	0.0416667	0	0	0	0	0
R06970/3.5.3A3/;	1139/3.5.1A1;	0.0316206	0.307692	0.214286	0.0416667	0	0	0	0	0
R06970/3.5.99A1/;	1139/3.5.1A1;	0.0316206	0.307692	0.214286	0.0416667	0	0	0	0	0
R06970/3.5.3A3/;	1139/3.5.1A1;	0.0316206	0.307692	0.214286	0.0416667	0	0	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	1139/3.5.1A1;	0.0310078	0.416667	0.357143	0.137931	0.037037	0	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	1139/3.5.1A1;	0.0310078	0.416667	0.357143	0.137931	0.037037	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1139/3.5.1A1;	0.030837	0.307692	0.117647	0.0344828	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1139/3.5.1A1;	0.030837	0.307692	0.117647	0.0344828	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1139/3.5.1A1;	0.030837	0.307692	0.117647	0.0344828	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1139/3.5.1A1;	0.030837	0.307692	0.117647	0.0344828	0	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	1139/3.5.1A1;	0.0306513	0.307692	0.1875	0.037037	0	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	1139/3.5.1A1;	0.0306513	0.307692	0.1875	0.037037	0	0	0	0	0
R09377/3.5.4A1/;	1139/3.5.1A1;	0.0301887	0.307692	0.133333	0.0416667	0.030303	0	0	0	0
R04037(r)/3.5.4A3(rev)/3.5.4.19;	1139/3.5.1A1;	0.0291363	0.421053	0.32	0.145833	0.0481928	0.00775194	0	0	0
R06970(r)/3.5.99A1(rev)/;	1139/3.5.1A1;	0.0286885	0.307692	0.133333	0.0416667	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1139/3.5.1A1;	0.0286885	0.307692	0.133333	0.0416667	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1139/3.5.1A1;	0.0286885	0.307692	0.133333	0.0416667	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	1139/3.5.1A1;	0.0286885	0.307692	0.133333	0.0416667	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1139/3.5.1A1;	0.0281125	0.307692	0.117647	0.0344828	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1139/3.5.1A1;	0.0281125	0.307692	0.117647	0.0344828	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1139/3.5.1A1;	0.0281125	0.307692	0.117647	0.0344828	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1139/3.5.1A1;	0.0281125	0.307692	0.117647	0.0344828	0	0	0	0	0
R01655(r)/3.5.4A2(rev)/3.5.4.9;	1139/3.5.1A1;	0.0279627	0.4	0.388889	0.108108	0.0322581	0.010989	0.00757576	0	0
R06971(r)/3.5.99A1(rev)/;	1139/3.5.1A1;	0.0275591	0.307692	0.133333	0.0416667	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1139/3.5.1A1;	0.0275591	0.307692	0.133333	0.0416667	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	1139/3.5.1A1;	0.0269231	0.307692	0.133333	0.0416667	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	1139/3.5.1A1;	0.0269231	0.307692	0.133333	0.0416667	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	1139/3.5.1A1;	0.0269231	0.307692	0.133333	0.0416667	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	1139/3.5.1A1;	0.0269231	0.307692	0.133333	0.0416667	0	0	0	0	0
R03459/3.5.4A1/3.5.4.26;	1139/3.5.1A1;	0.0267559	0.307692	0.133333	0.0416667	0.030303	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1139/3.5.1A1;	0.0267176	0.307692	0.117647	0.037037	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1139/3.5.1A1;	0.0267176	0.307692	0.117647	0.037037	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1139/3.5.1A1;	0.0265152	0.307692	0.117647	0.037037	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1139/3.5.1A1;	0.0265152	0.307692	0.117647	0.037037	0	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	1139/3.5.1A1;	0.0261194	0.416667	0.133333	0	0	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	1139/3.5.1A1;	0.0261194	0.416667	0.133333	0	0	0	0	0	0
R09876/3.5.4A1/3.5.4.32;	1139/3.5.1A1;	0.0255591	0.307692	0.133333	0.0416667	0.030303	0	0	0	0
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	1139/3.5.1A1;	0.0250784	0.307692	0.133333	0.0434783	0.03125	0	0	0	0
R04037/3.5.4A3/3.5.4.19;	1139/3.5.1A1;	0.0248705	0.421053	0.269231	0.1	0.0357143	0.00775194	0	0	0
R02974/3.5.4A1/3.5.4.24;	1139/3.5.1A1;	0.0235988	0.307692	0.133333	0.0416667	0.030303	0	0	0	0
R01655/3.5.4A2/3.5.4.9;	1139/3.5.1A1;	0.021164	0.4	0.25	0.0512821	0.015873	0.010989	0.00757576	0	0
R02145/3.5.4A1/3.5.4.15;	1139/3.5.1A1;	0.0204604	0.307692	0.133333	0.0416667	0.0285714	0	0	0	0
R02960(r)/3.5.4A1/4.3.2.4;	1139/3.5.1A1;	0.0142602	0.307692	0.117647	0.0333333	0.0212766	0	0	0	0
R00428/3.5.4A1/3.5.4.16;	1139/3.5.1A1;	0.0135823	0.307692	0.117647	0.0333333	0.0204082	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
