reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06561/1.14.13A1/1.14.13.89;	1220/1.14.13A1;	0.574899	0.64	0.645161	0.653846	0.647059	0.637795	0.631285	0.540909	0.483271
R06561/1.14.13A1/1.14.13.89;	1220/1.14.13A1;	0.574899	0.64	0.645161	0.653846	0.647059	0.637795	0.631285	0.540909	0.483271
R03964/1.14.13A2/1.14.13.44;	1220/1.14.13A1;	0.574869	0.64	0.709677	0.692308	0.710843	0.612403	0.606742	0.52381	0.481781
R03964/1.14.13A2/1.14.13.44;	1220/1.14.13A1;	0.574869	0.64	0.709677	0.692308	0.710843	0.612403	0.606742	0.52381	0.481781
R03638/1.14.13A1/1.14.13.19;	1220/1.14.13A1;	0.574286	0.64	0.709677	0.72549	0.722892	0.634328	0.602041	0.53527	0.470588
R03637/1.14.13A2/1.14.13.19;	1220/1.14.13A1;	0.574286	0.64	0.709677	0.72549	0.722892	0.634328	0.602041	0.53527	0.470588
R03638/1.14.13A1/1.14.13.19;	1220/1.14.13A1;	0.574286	0.64	0.709677	0.72549	0.722892	0.634328	0.602041	0.53527	0.470588
R03637/1.14.13A2/1.14.13.19;	1220/1.14.13A1;	0.574286	0.64	0.709677	0.72549	0.722892	0.634328	0.602041	0.53527	0.470588
R10043/1.14.13A2/;	1220/1.14.13A1;	0.573546	0.64	0.645161	0.647059	0.62963	0.605042	0.6	0.529101	0.518519
R00815/1.14.13A1/1.14.13.7;	1220/1.14.13A1;	0.573546	0.64	0.645161	0.647059	0.62963	0.605042	0.6	0.529101	0.518519
R03006/1.14.13A1/1.14.13.52;	1220/1.14.13A1;	0.572154	0.64	0.645161	0.653846	0.647059	0.604651	0.629213	0.538813	0.490566
R03562/1.14.13A1/;	1220/1.14.13A1;	0.571754	0.64	0.645161	0.615385	0.617284	0.6	0.6	0.534392	0.52093
R03562/1.14.13A1/;	1220/1.14.13A1;	0.571754	0.64	0.645161	0.615385	0.617284	0.6	0.6	0.534392	0.52093
R05441/1.14.13A1/1.14.13.20;	1220/1.14.13A1;	0.571429	0.64	0.709677	0.686275	0.638554	0.596774	0.572254	0.515464	0.525581
R03560/1.14.13A1/;	1220/1.14.13A1;	0.569966	0.64	0.645161	0.615385	0.62963	0.591667	0.6	0.529101	0.518519
R03562/1.14.13A1/;	1220/1.14.13A1;	0.569966	0.64	0.645161	0.615385	0.617284	0.586777	0.6	0.534392	0.52093
R03562/1.14.13A1/;	1220/1.14.13A1;	0.569966	0.64	0.645161	0.615385	0.617284	0.586777	0.6	0.534392	0.52093
R03560/1.14.13A1/;	1220/1.14.13A1;	0.569966	0.64	0.645161	0.615385	0.62963	0.591667	0.6	0.529101	0.518519
R07776/1.14.13A1/1.14.13.52;	1220/1.14.13A1;	0.569838	0.64	0.645161	0.653846	0.647059	0.604651	0.629213	0.533937	0.486891
R07776/1.14.13A1/1.14.13.52;	1220/1.14.13A1;	0.569838	0.64	0.645161	0.653846	0.647059	0.604651	0.629213	0.533937	0.486891
R05441/1.14.13A1/1.14.13.20;	1220/1.14.13A1;	0.569677	0.64	0.709677	0.686275	0.638554	0.596774	0.572254	0.515464	0.518519
R03006/1.14.13A1/1.14.13.52;	1220/1.14.13A1;	0.568965	0.64	0.645161	0.653846	0.647059	0.604651	0.629213	0.531818	0.484962
R06582/1.14.13A1/1.14.13.36;	1220/1.14.13A1;	0.568817	0.64	0.709677	0.686275	0.679012	0.626016	0.603448	0.509709	0.476987
R04342/1.14.13A1/1.14.13.36;	1220/1.14.13A1;	0.568817	0.64	0.709677	0.686275	0.679012	0.626016	0.603448	0.509709	0.476987
R01960/1.14.13A1/1.14.13.9;	1220/1.14.13A1;	0.568817	0.64	0.645161	0.584906	0.595238	0.587302	0.590909	0.547264	0.529915
R05666/1.14.13A2/1.14.13.236;	1220/1.14.13A1;	0.568182	0.64	0.645161	0.607843	0.617284	0.595041	0.60241	0.521053	0.52093
R05666/1.14.13A2/1.14.13.236;	1220/1.14.13A1;	0.568182	0.64	0.645161	0.607843	0.617284	0.595041	0.60241	0.521053	0.52093
R06573/1.14.13A1/;	1220/1.14.13A1;	0.567681	0.64	0.709677	0.72549	0.690476	0.604651	0.597765	0.516588	0.469136
R06572/1.14.13A1/;	1220/1.14.13A1;	0.567681	0.64	0.709677	0.72549	0.690476	0.604651	0.597765	0.516588	0.469136
R02589/1.14.13A2/1.14.13.24;	1220/1.14.13A1;	0.566988	0.64	0.65625	0.607143	0.617978	0.607692	0.58427	0.530303	0.511111
R06561/1.14.13A1/1.14.13.89;	1220/1.14.13A1;	0.566969	0.64	0.645161	0.653846	0.647059	0.612403	0.622222	0.533937	0.477778
R06561/1.14.13A1/1.14.13.89;	1220/1.14.13A1;	0.566969	0.64	0.645161	0.653846	0.647059	0.612403	0.622222	0.533937	0.477778
R06561/1.14.13A1/1.14.13.89;	1220/1.14.13A1;	0.566969	0.64	0.645161	0.653846	0.647059	0.612403	0.622222	0.533937	0.477778
R06572/1.14.13A1/;	1220/1.14.13A1;	0.566879	0.64	0.645161	0.653846	0.662651	0.614173	0.606742	0.52657	0.476987
R06573/1.14.13A1/;	1220/1.14.13A1;	0.566879	0.64	0.645161	0.653846	0.662651	0.614173	0.606742	0.52657	0.476987
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1220/1.14.13A1;	0.566667	0.64	0.645161	0.653846	0.647059	0.612403	0.622222	0.531818	0.477612
R03090/1.14.13A1/1.14.14.1;	1220/1.14.13A1;	0.565764	0.64	0.645161	0.653846	0.647059	0.615385	0.641304	0.52766	0.472603
R03088/1.14.13A2/1.14.14.1;	1220/1.14.13A1;	0.565764	0.64	0.645161	0.653846	0.647059	0.615385	0.641304	0.52766	0.472603
R07371/1.14.13A1/1.14.13.89;	1220/1.14.13A1;	0.565172	0.64	0.645161	0.615385	0.638554	0.611111	0.607955	0.526066	0.494118
R02355/1.14.13A1/1.14.14.1;	1220/1.14.13A1;	0.564251	0.64	0.645161	0.653846	0.647059	0.615385	0.641304	0.52766	0.467577
R02354/1.14.13A2/1.14.14.1;	1220/1.14.13A1;	0.564251	0.64	0.645161	0.653846	0.647059	0.615385	0.641304	0.52766	0.467577
R03090/1.14.13A1/1.14.14.1;	1220/1.14.13A1;	0.56383	0.64	0.709677	0.686275	0.662651	0.627907	0.623656	0.536797	0.449664
R02355/1.14.13A1/1.14.14.1;	1220/1.14.13A1;	0.56383	0.64	0.709677	0.686275	0.662651	0.627907	0.623656	0.536797	0.449664
R03088/1.14.13A2/1.14.14.1;	1220/1.14.13A1;	0.56383	0.64	0.709677	0.686275	0.662651	0.627907	0.623656	0.536797	0.449664
R02354/1.14.13A2/1.14.14.1;	1220/1.14.13A1;	0.56383	0.64	0.709677	0.686275	0.662651	0.627907	0.623656	0.536797	0.449664
R05441/1.14.13A1/1.14.13.20;	1220/1.14.13A1;	0.563758	0.64	0.645161	0.622642	0.614458	0.590164	0.578947	0.515464	0.525581
R04342/1.14.13A1/1.14.13.36;	1220/1.14.13A1;	0.563578	0.64	0.645161	0.653846	0.638554	0.596774	0.612717	0.522167	0.481013
R06582/1.14.13A1/1.14.13.36;	1220/1.14.13A1;	0.563578	0.64	0.645161	0.653846	0.638554	0.596774	0.612717	0.522167	0.481013
R07440/1.14.13A1/;	1220/1.14.13A1;	0.563542	0.64	0.709677	0.72549	0.690476	0.604651	0.597765	0.511737	0.459677
R07440/1.14.13A1/;	1220/1.14.13A1;	0.562698	0.64	0.645161	0.653846	0.662651	0.614173	0.6	0.521531	0.471074
R03964/1.14.13A2/1.14.13.44;	1220/1.14.13A1;	0.562168	0.64	0.645161	0.647059	0.654321	0.612903	0.602273	0.519231	0.477551
R03964/1.14.13A2/1.14.13.44;	1220/1.14.13A1;	0.562168	0.64	0.645161	0.647059	0.654321	0.612903	0.602273	0.519231	0.477551
R06582/1.14.13A1/1.14.13.36;	1220/1.14.13A1;	0.562099	0.64	0.709677	0.686275	0.679012	0.612903	0.594286	0.502415	0.470833
R04342/1.14.13A1/1.14.13.36;	1220/1.14.13A1;	0.562099	0.64	0.709677	0.686275	0.679012	0.612903	0.594286	0.502415	0.470833
R05441/1.14.13A1/1.14.13.20;	1220/1.14.13A1;	0.562011	0.64	0.645161	0.622642	0.614458	0.590164	0.578947	0.515464	0.518519
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1220/1.14.13A1;	0.561277	0.64	0.709677	0.686275	0.679012	0.642276	0.615819	0.511521	0.443609
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1220/1.14.13A1;	0.561277	0.64	0.709677	0.686275	0.679012	0.642276	0.615819	0.511521	0.443609
R10260/1.14.13A1/1.14.13.88;	1220/1.14.13A1;	0.560729	0.64	0.709677	0.72549	0.707317	0.64	0.60221	0.509009	0.439114
R10260/1.14.13A1/1.14.13.88;	1220/1.14.13A1;	0.560729	0.64	0.709677	0.72549	0.707317	0.64	0.60221	0.509009	0.439114
R03560/1.14.13A1/;	1220/1.14.13A1;	0.559551	0.64	0.65625	0.592593	0.614458	0.581967	0.580838	0.513089	0.518519
R03560/1.14.13A1/;	1220/1.14.13A1;	0.559551	0.64	0.65625	0.592593	0.614458	0.581967	0.580838	0.513089	0.518519
R02254/1.14.13A1/1.14.13.14;	1220/1.14.13A1;	0.558727	0.64	0.645161	0.615385	0.614458	0.580645	0.596491	0.520202	0.497797
R02254/1.14.13A1/1.14.13.14;	1220/1.14.13A1;	0.558727	0.64	0.645161	0.615385	0.614458	0.580645	0.596491	0.520202	0.497797
R06582/1.14.13A1/1.14.13.36;	1220/1.14.13A1;	0.558539	0.64	0.645161	0.653846	0.638554	0.584	0.612717	0.514706	0.47479
R04342/1.14.13A1/1.14.13.36;	1220/1.14.13A1;	0.558539	0.64	0.645161	0.653846	0.638554	0.584	0.612717	0.514706	0.47479
R10042/1.14.13A2/;	1220/1.14.13A1;	0.557078	0.64	0.645161	0.607843	0.592593	0.588235	0.575758	0.507937	0.52093
R10042/1.14.13A2/;	1220/1.14.13A1;	0.557078	0.64	0.645161	0.607843	0.592593	0.588235	0.575758	0.507937	0.52093
R10042/1.14.13A2/;	1220/1.14.13A1;	0.557078	0.64	0.645161	0.607843	0.592593	0.588235	0.575758	0.507937	0.52093
R10042/1.14.13A2/;	1220/1.14.13A1;	0.557078	0.64	0.645161	0.607843	0.592593	0.588235	0.575758	0.507937	0.52093
R03997/1.14.13A1/1.14.13.20;	1220/1.14.13A1;	0.556039	0.64	0.709677	0.660377	0.609195	0.582677	0.559322	0.497512	0.513761
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1220/1.14.13A1;	0.554872	0.64	0.709677	0.686275	0.679012	0.629032	0.606742	0.504587	0.438202
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1220/1.14.13A1;	0.554872	0.64	0.709677	0.686275	0.679012	0.629032	0.606742	0.504587	0.438202
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1220/1.14.13A1;	0.552846	0.64	0.645161	0.653846	0.662651	0.603175	0.608939	0.520737	0.446494
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1220/1.14.13A1;	0.552846	0.64	0.645161	0.653846	0.662651	0.603175	0.608939	0.520737	0.446494
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1220/1.14.13A1;	0.552738	0.64	0.709677	0.686275	0.679012	0.642276	0.608939	0.5	0.430657
R10258/1.14.13A1/1.14.13.88;	1220/1.14.13A1;	0.552343	0.64	0.709677	0.72549	0.707317	0.64	0.595628	0.497797	0.426523
R10258/1.14.13A1/1.14.13.88;	1220/1.14.13A1;	0.552343	0.64	0.709677	0.72549	0.707317	0.64	0.595628	0.497797	0.426523
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1220/1.14.13A1;	0.551863	0.64	0.645161	0.653846	0.662651	0.606299	0.611111	0.520548	0.442029
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1220/1.14.13A1;	0.551863	0.64	0.645161	0.653846	0.662651	0.606299	0.611111	0.520548	0.442029
R06890/1.14.13A1/;	1220/1.14.13A1;	0.551687	0.64	0.606061	0.563636	0.551724	0.554688	0.559322	0.538071	0.534562
R06890/1.14.13A1/;	1220/1.14.13A1;	0.551687	0.64	0.606061	0.563636	0.551724	0.554688	0.559322	0.538071	0.534562
R03997/1.14.13A1/1.14.13.20;	1220/1.14.13A1;	0.551422	0.64	0.645161	0.622642	0.6	0.566929	0.565714	0.497512	0.520737
R11424/1.14.13A2/1.14.13.223;	1220/1.14.13A1;	0.550363	0.64	0.645161	0.592593	0.613636	0.59542	0.57377	0.518868	0.481172
R05448/1.14.13A2/;	1220/1.14.13A1;	0.549727	0.64	0.645161	0.584906	0.588235	0.582677	0.574713	0.497512	0.511416
R05448/1.14.13A2/;	1220/1.14.13A1;	0.549727	0.64	0.645161	0.584906	0.588235	0.582677	0.574713	0.497512	0.511416
R06782/1.14.12A2/1.14.12.19;	1220/1.14.13A1;	0.549587	0.689655	0.621622	0.516129	0.576087	0.559701	0.543478	0.539604	0.526316
R06782/1.14.12A3/1.14.12.19;	1220/1.14.13A1;	0.549587	0.689655	0.621622	0.516129	0.576087	0.559701	0.543478	0.539604	0.526316
R06782/1.14.12A2/1.14.12.19;	1220/1.14.13A1;	0.549587	0.689655	0.621622	0.516129	0.576087	0.559701	0.543478	0.539604	0.526316
R06782/1.14.12A3/1.14.12.19;	1220/1.14.13A1;	0.549587	0.689655	0.621622	0.516129	0.576087	0.559701	0.543478	0.539604	0.526316
R07020/1.14.13A1/;	1220/1.14.13A1;	0.549439	0.64	0.709677	0.692308	0.698795	0.59542	0.586957	0.490909	0.443137
R11056/1.14.13A2/1.14.13.209;	1220/1.14.13A1;	0.549145	0.64	0.645161	0.607843	0.641975	0.603175	0.575419	0.507317	0.470588
R08270/1.14.13A1/1.14.14.1;	1220/1.14.13A1;	0.549121	0.64	0.645161	0.607843	0.617284	0.601626	0.602273	0.513889	0.465909
R08267/1.14.13A1/1.14.14.1;	1220/1.14.13A1;	0.549121	0.64	0.645161	0.607843	0.617284	0.601626	0.602273	0.513889	0.465909
R08270/1.14.13A1/1.14.14.1;	1220/1.14.13A1;	0.549121	0.64	0.645161	0.607843	0.617284	0.601626	0.602273	0.513889	0.465909
R08270/1.14.13A1/1.14.14.1;	1220/1.14.13A1;	0.549121	0.64	0.645161	0.607843	0.617284	0.601626	0.602273	0.513889	0.465909
R08270/1.14.13A1/1.14.14.1;	1220/1.14.13A1;	0.549121	0.64	0.645161	0.607843	0.617284	0.601626	0.602273	0.513889	0.465909
R08270/1.14.13A1/1.14.14.1;	1220/1.14.13A1;	0.549121	0.64	0.645161	0.607843	0.617284	0.601626	0.602273	0.513889	0.465909
R08270/1.14.13A1/1.14.14.1;	1220/1.14.13A1;	0.549121	0.64	0.645161	0.607843	0.617284	0.601626	0.602273	0.513889	0.465909
R08270/1.14.13A1/1.14.14.1;	1220/1.14.13A1;	0.549121	0.64	0.645161	0.607843	0.617284	0.601626	0.602273	0.513889	0.465909
R08267/1.14.13A1/1.14.14.1;	1220/1.14.13A1;	0.549121	0.64	0.645161	0.607843	0.617284	0.601626	0.602273	0.513889	0.465909
R08267/1.14.13A1/1.14.14.1;	1220/1.14.13A1;	0.549121	0.64	0.645161	0.607843	0.617284	0.601626	0.602273	0.513889	0.465909
R08267/1.14.13A1/1.14.14.1;	1220/1.14.13A1;	0.549121	0.64	0.645161	0.607843	0.617284	0.601626	0.602273	0.513889	0.465909
R08267/1.14.13A1/1.14.14.1;	1220/1.14.13A1;	0.549121	0.64	0.645161	0.607843	0.617284	0.601626	0.602273	0.513889	0.465909
R08267/1.14.13A1/1.14.14.1;	1220/1.14.13A1;	0.549121	0.64	0.645161	0.607843	0.617284	0.601626	0.602273	0.513889	0.465909
R08267/1.14.13A1/1.14.14.1;	1220/1.14.13A1;	0.549121	0.64	0.645161	0.607843	0.617284	0.601626	0.602273	0.513889	0.465909
R02449/1.14.13A1/1.14.13.58;	1220/1.14.13A1;	0.549083	0.64	0.645161	0.615385	0.607143	0.584	0.574713	0.509901	0.487179
R10260/1.14.13A1/1.14.13.88;	1220/1.14.13A1;	0.548902	0.64	0.645161	0.653846	0.666667	0.617188	0.604396	0.511211	0.436823
R10260/1.14.13A1/1.14.13.88;	1220/1.14.13A1;	0.548902	0.64	0.645161	0.653846	0.666667	0.617188	0.604396	0.511211	0.436823
R02449/1.14.13A1/1.14.13.58;	1220/1.14.13A1;	0.547414	0.64	0.645161	0.615385	0.607143	0.571429	0.574713	0.509901	0.487179
R07665/1.14.13A2/;	1220/1.14.13A1;	0.547065	0.64	0.59375	0.537037	0.583333	0.56	0.545977	0.520619	0.534884
R03023/1.14.13A2/1.14.13.29;	1220/1.14.13A1;	0.547009	0.64	0.709677	0.686275	0.638554	0.578125	0.540984	0.47619	0.502222
R03023/1.14.13A2/1.14.13.29;	1220/1.14.13A1;	0.547009	0.64	0.709677	0.686275	0.638554	0.578125	0.540984	0.47619	0.502222
R03023/1.14.13A2/1.14.13.29;	1220/1.14.13A1;	0.547009	0.64	0.709677	0.686275	0.638554	0.578125	0.540984	0.47619	0.502222
R02253/1.14.13A1/1.14.13.11;	1220/1.14.13A1;	0.546841	0.64	0.645161	0.607843	0.617284	0.585366	0.581395	0.492611	0.487069
R02253/1.14.13A1/1.14.13.11;	1220/1.14.13A1;	0.546841	0.64	0.645161	0.607843	0.617284	0.585366	0.581395	0.492611	0.487069
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1220/1.14.13A1;	0.546559	0.64	0.645161	0.653846	0.662651	0.590551	0.6	0.513761	0.441176
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1220/1.14.13A1;	0.546559	0.64	0.645161	0.653846	0.662651	0.590551	0.6	0.513761	0.441176
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1220/1.14.13A1;	0.546465	0.64	0.709677	0.686275	0.679012	0.629032	0.6	0.493274	0.425455
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1220/1.14.13A1;	0.545637	0.64	0.645161	0.653846	0.662651	0.59375	0.60221	0.513636	0.436823
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1220/1.14.13A1;	0.545637	0.64	0.645161	0.653846	0.662651	0.59375	0.60221	0.513636	0.436823
R03023/1.14.13A2/1.14.13.29;	1220/1.14.13A1;	0.545358	0.64	0.709677	0.686275	0.638554	0.578125	0.540984	0.47619	0.495575
R03023/1.14.13A2/1.14.13.29;	1220/1.14.13A1;	0.545358	0.64	0.709677	0.686275	0.638554	0.578125	0.540984	0.47619	0.495575
R03559/1.14.12A2/1.14.12.11;	1220/1.14.13A1;	0.54506	0.689655	0.621622	0.533333	0.579545	0.543307	0.528736	0.528796	0.530233
R03559/1.14.12A3/1.14.12.11;	1220/1.14.13A1;	0.54506	0.689655	0.621622	0.533333	0.579545	0.543307	0.528736	0.528796	0.530233
R03559/1.14.12A2/1.14.12.11;	1220/1.14.13A1;	0.54506	0.689655	0.621622	0.533333	0.579545	0.543307	0.528736	0.528796	0.530233
R03559/1.14.12A3/1.14.12.11;	1220/1.14.13A1;	0.54506	0.689655	0.621622	0.533333	0.579545	0.543307	0.528736	0.528796	0.530233
R08815/1.14.13A1/1.14.13.11;	1220/1.14.13A1;	0.543974	0.64	0.645161	0.607843	0.617284	0.585366	0.581395	0.492611	0.476596
R05417/1.14.12A3/;	1220/1.14.13A1;	0.54371	0.689655	0.621622	0.516129	0.554348	0.546154	0.539773	0.525773	0.53211
R05440/1.14.12A3/;	1220/1.14.13A1;	0.54371	0.689655	0.621622	0.516129	0.571429	0.546154	0.531073	0.533679	0.525114
R05440/1.14.12A2/;	1220/1.14.13A1;	0.54371	0.689655	0.621622	0.516129	0.571429	0.546154	0.531073	0.533679	0.525114
R05440/1.14.12A3/;	1220/1.14.13A1;	0.54371	0.689655	0.621622	0.516129	0.571429	0.546154	0.531073	0.533679	0.525114
R05440/1.14.12A2/;	1220/1.14.13A1;	0.54371	0.689655	0.621622	0.516129	0.571429	0.546154	0.531073	0.533679	0.525114
R05417/1.14.12A2/;	1220/1.14.13A1;	0.54371	0.689655	0.621622	0.516129	0.554348	0.546154	0.539773	0.525773	0.53211
R07665/1.14.13A2/;	1220/1.14.13A1;	0.543646	0.64	0.59375	0.537037	0.564706	0.535433	0.545977	0.528497	0.534884
R10258/1.14.13A1/1.14.13.88;	1220/1.14.13A1;	0.543392	0.64	0.645161	0.653846	0.666667	0.607692	0.597826	0.504425	0.432624
R10258/1.14.13A1/1.14.13.88;	1220/1.14.13A1;	0.543392	0.64	0.645161	0.653846	0.666667	0.607692	0.597826	0.504425	0.432624
R03023/1.14.13A2/1.14.13.29;	1220/1.14.13A1;	0.541936	0.64	0.645161	0.622642	0.586207	0.571429	0.559322	0.485437	0.502222
R03023/1.14.13A2/1.14.13.29;	1220/1.14.13A1;	0.541936	0.64	0.645161	0.622642	0.586207	0.571429	0.559322	0.485437	0.502222
R10725/1.14.13A1/1.14.13.189;	1220/1.14.13A1;	0.541833	0.64	0.645161	0.615385	0.654762	0.598485	0.57672	0.5	0.453184
R10725/1.14.13A1/1.14.13.189;	1220/1.14.13A1;	0.541833	0.64	0.645161	0.615385	0.654762	0.598485	0.57672	0.5	0.453184
R05425/1.14.13A2/1.14.12.12;	1220/1.14.13A1;	0.541164	0.64	0.606061	0.563636	0.551724	0.535433	0.54023	0.518135	0.534562
R07746/1.14.13A1/1.14.13.89;	1220/1.14.13A1;	0.540566	0.64	0.645161	0.653846	0.670588	0.6	0.595855	0.5	0.434783
R07746/1.14.13A1/1.14.13.89;	1220/1.14.13A1;	0.540566	0.64	0.645161	0.653846	0.670588	0.6	0.595855	0.5	0.434783
R03023/1.14.13A2/1.14.13.29;	1220/1.14.13A1;	0.540279	0.64	0.645161	0.622642	0.586207	0.571429	0.559322	0.485437	0.495575
R03023/1.14.13A2/1.14.13.29;	1220/1.14.13A1;	0.540279	0.64	0.645161	0.622642	0.586207	0.571429	0.559322	0.485437	0.495575
R04366/1.14.13A2/1.14.13.151;	1220/1.14.13A1;	0.539932	0.64	0.59375	0.557692	0.5625	0.516667	0.538922	0.528205	0.53211
R09922,R09923/1.14.13A2/1.14.13.151;	1220/1.14.13A1;	0.539932	0.64	0.59375	0.557692	0.5625	0.516667	0.538922	0.528205	0.53211
R06787/1.14.13A2/1.14.13.127;	1220/1.14.13A1;	0.539256	0.64	0.65625	0.607143	0.606742	0.555556	0.568306	0.492891	0.481013
R08392/1.14.13A1/1.14.14.1;	1220/1.14.13A1;	0.538226	0.64	0.606061	0.6	0.582418	0.51773	0.539683	0.509346	0.523605
R05428/1.14.12A2/;	1220/1.14.13A1;	0.537832	0.689655	0.589744	0.530303	0.56	0.528571	0.519126	0.527638	0.531532
R05428/1.14.12A3/;	1220/1.14.13A1;	0.537832	0.689655	0.589744	0.530303	0.56	0.528571	0.519126	0.527638	0.531532
R07746/1.14.13A1/1.14.13.89;	1220/1.14.13A1;	0.537665	0.64	0.645161	0.653846	0.670588	0.6	0.595855	0.493776	0.43
R07746/1.14.13A1/1.14.13.89;	1220/1.14.13A1;	0.537665	0.64	0.645161	0.653846	0.670588	0.6	0.595855	0.493776	0.43
R08390/1.14.13A1/1.14.14.1,1.14.15.3;	1220/1.14.13A1;	0.53719	0.64	0.59375	0.574074	0.566667	0.529412	0.551351	0.509434	0.517094
R03543/1.14.12A2/1.14.12.3;	1220/1.14.13A1;	0.536854	0.689655	0.611111	0.54386	0.55814	0.528	0.523256	0.518519	0.525581
R03543/1.14.12A3/1.14.12.3;	1220/1.14.13A1;	0.536854	0.689655	0.611111	0.54386	0.55814	0.528	0.523256	0.518519	0.525581
R05443/1.14.13A2/;	1220/1.14.13A1;	0.536854	0.64	0.59375	0.537037	0.546512	0.523438	0.545977	0.512821	0.534884
R03543/1.14.12A3/1.14.12.3;	1220/1.14.13A1;	0.536854	0.689655	0.611111	0.54386	0.55814	0.528	0.523256	0.518519	0.525581
R05443/1.14.13A2/;	1220/1.14.13A1;	0.536854	0.64	0.59375	0.537037	0.564706	0.535433	0.537143	0.505102	0.534884
R03543/1.14.12A2/1.14.12.3;	1220/1.14.13A1;	0.536854	0.689655	0.611111	0.54386	0.55814	0.528	0.523256	0.518519	0.525581
R05442/1.14.13A2/;	1220/1.14.13A1;	0.535754	0.64	0.59375	0.545455	0.551724	0.539683	0.537572	0.510309	0.525346
R05665/1.14.12A3/;	1220/1.14.13A1;	0.535642	0.689655	0.589744	0.530303	0.555556	0.536232	0.524324	0.522388	0.52
R05665/1.14.12A2/;	1220/1.14.13A1;	0.535642	0.689655	0.589744	0.530303	0.555556	0.536232	0.524324	0.522388	0.52
R05443/1.14.13A2/;	1220/1.14.13A1;	0.535165	0.64	0.59375	0.537037	0.546512	0.523438	0.545977	0.512821	0.527778
R05443/1.14.13A2/;	1220/1.14.13A1;	0.535165	0.64	0.59375	0.537037	0.564706	0.535433	0.537143	0.505102	0.527778
R05288/1.14.13A2/;	1220/1.14.13A1;	0.535165	0.64	0.59375	0.537037	0.559524	0.535433	0.52809	0.512821	0.530233
R05288/1.14.13A2/;	1220/1.14.13A1;	0.535165	0.64	0.59375	0.537037	0.559524	0.535433	0.52809	0.512821	0.530233
R05288/1.14.13A2/;	1220/1.14.13A1;	0.535165	0.64	0.59375	0.537037	0.559524	0.535433	0.52809	0.512821	0.530233
R08294/1.14.13A1/1.14.14.1;	1220/1.14.13A1;	0.534519	0.64	0.645161	0.615385	0.638554	0.565891	0.572222	0.476636	0.46281
R08294/1.14.13A1/1.14.14.1;	1220/1.14.13A1;	0.534519	0.64	0.645161	0.615385	0.638554	0.565891	0.572222	0.476636	0.46281
R05621/1.14.12A3/1.14.12.10;	1220/1.14.13A1;	0.534447	0.689655	0.621622	0.564516	0.552083	0.518519	0.513812	0.517766	0.524887
R05621/1.14.12A2/1.14.12.10;	1220/1.14.13A1;	0.534447	0.689655	0.621622	0.564516	0.552083	0.518519	0.513812	0.517766	0.524887
R07188/1.14.12A2/1.14.12.10;	1220/1.14.13A1;	0.534447	0.689655	0.621622	0.564516	0.552083	0.518519	0.513812	0.517766	0.524887
R05621/1.14.12A3/1.14.12.10;	1220/1.14.13A1;	0.534447	0.689655	0.621622	0.564516	0.552083	0.518519	0.513812	0.517766	0.524887
R07188/1.14.12A3/1.14.12.10;	1220/1.14.13A1;	0.534447	0.689655	0.621622	0.564516	0.552083	0.518519	0.513812	0.517766	0.524887
R07188/1.14.12A2/1.14.12.10;	1220/1.14.13A1;	0.534447	0.689655	0.621622	0.564516	0.552083	0.518519	0.513812	0.517766	0.524887
R07188/1.14.12A3/1.14.12.10;	1220/1.14.13A1;	0.534447	0.689655	0.621622	0.564516	0.552083	0.518519	0.513812	0.517766	0.524887
R05622/1.14.12A1/1.14.12.10;	1220/1.14.13A1;	0.534447	0.689655	0.621622	0.564516	0.552083	0.518519	0.513812	0.517766	0.524887
R05622/1.14.12A1/1.14.12.10;	1220/1.14.13A1;	0.534447	0.689655	0.621622	0.564516	0.552083	0.518519	0.513812	0.517766	0.524887
R05621/1.14.12A2/1.14.12.10;	1220/1.14.13A1;	0.534447	0.689655	0.621622	0.564516	0.552083	0.518519	0.513812	0.517766	0.524887
R05442/1.14.13A2/;	1220/1.14.13A1;	0.534066	0.64	0.59375	0.545455	0.551724	0.539683	0.528736	0.510309	0.525346
R06783/1.14.12A2/1.14.12.19;	1220/1.14.13A1;	0.533742	0.689655	0.621622	0.516129	0.542553	0.536765	0.535135	0.517073	0.513043
R06783/1.14.12A3/1.14.12.19;	1220/1.14.13A1;	0.533742	0.689655	0.621622	0.516129	0.542553	0.536765	0.535135	0.517073	0.513043
