reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01959(r)/3.5.1A1(rev)/3.5.1.9;	1224/3.5.1A1(rev);	0.141935	1	0.75	0.384615	0.111111	0.0454545	0	0	0
R09537/3.5.1A1/3.5.1.99;	1224/3.5.1A1(rev);	0.141732	1	0.4	0.266667	0.133333	0	0	0	0
R01152(r)/3.5.1A2(rev)/3.5.1.53;	1224/3.5.1A1;	0.141667	0.8	0.363636	0.125	0.0666667	0.0714286	0.0625	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	1224/3.5.1A1(rev);	0.141509	1	1	0.846154	0.409091	0.108108	0.0727273	0.0123457	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	1224/3.5.1A1(rev);	0.141509	1	1	0.846154	0.409091	0.108108	0.0727273	0.0123457	0
R06134/3.5.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1224/3.5.1A1;	0.141414	1	0.4	0.133333	0	0	0	0	0
R03909(r)/3.5.1A1(rev)/3.5.1.4;	1224/3.5.1A1(rev);	0.141414	1	0.4	0.133333	0	0	0	0	0
R03909/3.5.1A1/3.5.1.4;	1224/3.5.1A1;	0.141414	1	0.4	0.133333	0	0	0	0	0
R00321/3.5.1A1/3.5.1.4;	1224/3.5.1A1(rev);	0.141414	1	0.4	0.133333	0	0	0	0	0
R06134(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1224/3.5.1A1(rev);	0.141414	1	0.4	0.133333	0	0	0	0	0
R09535/3.5.1A1/3.4.17.23;	1224/3.5.1A1;	0.141379	1	1	0.733333	0.296296	0.075	0.0377358	0.016129	0
R09535/3.5.1A4/3.4.17.23;	1224/3.5.1A1;	0.141379	1	1	0.733333	0.296296	0.075	0.0377358	0.016129	0
R10617/3.5.1A4/3.5.1.115;	1224/3.5.1A1;	0.140845	1	1	0.733333	0.296296	0.105263	0.0188679	0	0
R10617/3.5.1A1/3.5.1.115;	1224/3.5.1A1;	0.140845	1	1	0.733333	0.296296	0.105263	0.0188679	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	1224/3.5.1A1(rev);	0.140541	1	0.75	0.727273	0.266667	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	1224/3.5.1A1;	0.140541	1	0.75	0.727273	0.266667	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	1224/3.5.1A1;	0.140541	1	0.75	0.727273	0.266667	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	1224/3.5.1A1(rev);	0.140541	1	0.75	0.727273	0.266667	0	0	0	0
R02474/3.5.1A4/3.5.1.22;	1224/3.5.1A1(rev);	0.140351	1	0.6	0.333333	0.111111	0.03125	0	0	0
R02474/3.5.1A1/3.5.1.22;	1224/3.5.1A1(rev);	0.140351	1	0.6	0.333333	0.111111	0.03125	0	0	0
R10978/3.5.1A1/3.5.1.117;	1224/3.5.1A1(rev);	0.140244	1	0.6	0.375	0.157895	0	0	0	0
R03448/3.5.1A1/3.5.2.12;	1224/3.5.1A1(rev);	0.140244	1	0.6	0.375	0.157895	0	0	0	0
R03448/3.5.1A4/3.5.2.12;	1224/3.5.1A1(rev);	0.140244	1	0.6	0.375	0.157895	0	0	0	0
R10978/3.5.1A4/3.5.1.117;	1224/3.5.1A1(rev);	0.140244	1	0.6	0.375	0.157895	0	0	0	0
R10687(r)/3.5.1A1(rev)/3.4.17.21;	1224/3.5.1A1;	0.140187	1	0.6	0.3	0.1	0.0277778	0.0465116	0.0645161	0.0555556
R05207/3.5.1A1(rev)/;	1224/3.5.1A1;	0.14	1	0.6	0.333333	0.227273	0.037037	0.027027	0.025641	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	1224/3.5.1A1;	0.14	1	0.555556	0.357143	0.1875	0	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	1224/3.5.1A1;	0.14	1	0.555556	0.357143	0.1875	0	0	0	0
R06528(r)/3.5.1A1(rev)/3.5.1.23;	1224/3.5.1A1;	0.13986	1	0.333333	0.1	0.05	0.105263	0.1	0.047619	0
R08874/3.5.1A1/;	1224/3.5.1A1(rev);	0.13986	1	0.6	0.294118	0.05	0	0	0	0
R08874/3.5.1A4/;	1224/3.5.1A1(rev);	0.13986	1	0.6	0.294118	0.05	0	0	0	0
R02733/3.5.1A1/3.5.1.47;	1224/3.5.1A1(rev);	0.13986	1	0.6	0.294118	0.05	0	0	0	0
R02733/3.5.1A4/3.5.1.47;	1224/3.5.1A1(rev);	0.13986	1	0.6	0.294118	0.05	0	0	0	0
R01416(r)/3.5.3A2(rev)/3.5.3.12;	1224/3.5.1A1;	0.139706	0.5	0.333333	0.235294	0.1875	0.125	0	0	0
R00777(r)/3.5.3A1(rev)/3.5.3.14;	1224/3.5.1A1;	0.139706	0.5	0.333333	0.157895	0.05	0.166667	0.111111	0	0
R00526/3.5.1A1/3.5.1.15,3.5.1.8;	1224/3.5.1A1(rev);	0.139344	1	0.4	0.2	0.0526316	0.0555556	0	0	0
R00526/3.5.1A4/3.5.1.15,3.5.1.8;	1224/3.5.1A1(rev);	0.139344	1	0.4	0.2	0.0526316	0.0555556	0	0	0
R00653(r)/3.5.1A1(rev)/3.5.1.31;	1224/3.5.1A1;	0.139344	1	0.4	0.125	0.0526316	0.0625	0.0588235	0	0
R08311/3.5.1A4/;	1224/3.5.1A1;	0.138528	1	1	0.529412	0.24	0.0277778	0	0	0
R08311/3.5.1A1/;	1224/3.5.1A1;	0.138528	1	1	0.529412	0.24	0.0277778	0	0	0
R08311/3.5.1A4/;	1224/3.5.1A1;	0.138528	1	1	0.529412	0.24	0.0277778	0	0	0
R08311/3.5.1A1/;	1224/3.5.1A1;	0.138528	1	1	0.529412	0.24	0.0277778	0	0	0
R09949/3.5.1A1/3.5.1.110;	1224/3.5.1A1;	0.138462	1	0.6	0.176471	0.0588235	0	0	0	0
R09949/3.5.1A4/3.5.1.110;	1224/3.5.1A1;	0.138462	1	0.6	0.176471	0.0588235	0	0	0	0
R03916(r)/3.5.1A1(rev)/2.3.2.2;	1224/3.5.1A1;	0.138462	1	0.6	0.333333	0.227273	0.0344828	0.0277778	0	0
R09949(r)/3.5.1A1(rev)/3.5.1.110;	1224/3.5.1A1(rev);	0.138462	1	0.6	0.176471	0.0588235	0	0	0	0
R00913/3.5.3A1/3.5.3.17;	1224/3.5.1A1;	0.138211	0.5	0.333333	0.176471	0.142857	0.133333	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	1224/3.5.1A1;	0.138158	1	0.555556	0.3125	0.15	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	1224/3.5.1A1;	0.138158	1	0.555556	0.3125	0.15	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	1224/3.5.1A1;	0.138158	1	0.555556	0.3125	0.15	0	0	0	0
R02622(r)/3.5.1A1(rev)/3.5.1.44;	1224/3.5.1A1;	0.138158	1	0.555556	0.357143	0.214286	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	1224/3.5.1A1;	0.138158	1	0.555556	0.3125	0.15	0	0	0	0
R10891(r)/3.5.1A1(rev)/;	1224/3.5.1A1;	0.138095	1	0.6	0.3	0.1	0.04	0.0606061	0.047619	0.0238095
R04103/3.5.1A4/3.5.1.11;	1224/3.5.1A1;	0.137931	1	1	0.846154	0.409091	0.108108	0.0535714	0.0123457	0
R04103/3.5.1A1/3.5.1.11;	1224/3.5.1A1;	0.137931	1	1	0.846154	0.409091	0.108108	0.0535714	0.0123457	0
R04103/3.5.1A4/3.5.1.11;	1224/3.5.1A1;	0.137931	1	1	0.846154	0.409091	0.108108	0.0535714	0.0123457	0
R11524/3.5.1A4/3.13.1.6;	1224/3.5.1A1(rev);	0.137931	1	0.6	0.263158	0.125	0.0833333	0	0	0
R04103/3.5.1A1/3.5.1.11;	1224/3.5.1A1;	0.137931	1	1	0.846154	0.409091	0.108108	0.0535714	0.0123457	0
R11524/3.5.1A1/3.13.1.6;	1224/3.5.1A1(rev);	0.137931	1	0.6	0.263158	0.125	0.0833333	0	0	0
R05781/3.5.1A1/3.5.2.16;	1224/3.5.1A1(rev);	0.137681	1	0.6	0.263158	0	0	0	0	0
R05781/3.5.1A4/3.5.2.16;	1224/3.5.1A1(rev);	0.137681	1	0.6	0.263158	0	0	0	0	0
R03975(r)/3.5.1A1(rev)/3.5.1.24;	1224/3.5.1A1;	0.137566	1	0.6	0.375	0.142857	0.0454545	0.0344828	0.0285714	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	1224/3.5.1A1(rev);	0.137566	1	0.6	0.5	0.153846	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	1224/3.5.1A1;	0.137566	1	0.6	0.5	0.153846	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	1224/3.5.1A1(rev);	0.137566	1	0.6	0.5	0.153846	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	1224/3.5.1A1;	0.137566	1	0.6	0.5	0.153846	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	1224/3.5.1A1;	0.137566	1	0.6	0.5	0.153846	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	1224/3.5.1A1;	0.137566	1	0.6	0.5	0.153846	0	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	1224/3.5.1A1;	0.137566	1	0.6	0.333333	0.111111	0.037037	0.0322581	0.0294118	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	1224/3.5.1A1;	0.137566	1	0.6	0.333333	0.111111	0.037037	0.0322581	0.0294118	0
R01579/3.5.1A1/3.5.1.2,3.5.1.35,3.5.1.38;	1224/3.5.1A1(rev);	0.137405	1	0.4	0.266667	0.133333	0	0	0	0
R03180/3.5.1A1/3.5.1.4;	1224/3.5.1A1(rev);	0.137405	1	0.4	0.266667	0.133333	0	0	0	0
R00256/3.5.1A1/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	1224/3.5.1A1(rev);	0.137405	1	0.4	0.266667	0.133333	0	0	0	0
R00270(r)/3.5.1A1/;	1224/3.5.1A1(rev);	0.137405	1	0.4	0.235294	0.105263	0	0	0	0
R00269/3.5.1A1/3.5.1.111,3.5.1.3;	1224/3.5.1A1(rev);	0.137405	1	0.4	0.266667	0.133333	0	0	0	0
R09646(r)/3.5.1A1(rev)/3.5.1.97;	1224/3.5.1A1;	0.136986	1	0.333333	0.1	0.05	0.105263	0.0909091	0.0454545	0
R07301/3.5.1A1/3.5.1.85;	1224/3.5.1A1(rev);	0.136691	1	0.6	0.25	0.0666667	0	0	0	0
R07301/3.5.1A4/3.5.1.85;	1224/3.5.1A1(rev);	0.136691	1	0.6	0.25	0.0666667	0	0	0	0
R07301/3.5.1A1/3.5.1.85;	1224/3.5.1A1(rev);	0.136691	1	0.6	0.25	0.0666667	0	0	0	0
R07301/3.5.1A4/3.5.1.85;	1224/3.5.1A1(rev);	0.136691	1	0.6	0.25	0.0666667	0	0	0	0
R08351/3.5.1A4/;	1224/3.5.1A1(rev);	0.136612	1	0.6	0.294118	0.1	0.0909091	0.0333333	0.0285714	0
R08351/3.5.1A1/;	1224/3.5.1A1(rev);	0.136612	1	0.6	0.294118	0.1	0.0909091	0.0333333	0.0285714	0
R01992/3.5.1A1/3.4.13.18,3.4.13.20;	1224/3.5.1A1(rev);	0.136612	1	0.6	0.411765	0.125	0.037037	0	0	0
R01992/3.5.1A4/3.4.13.18,3.4.13.20;	1224/3.5.1A1(rev);	0.136612	1	0.6	0.411765	0.125	0.037037	0	0	0
R08350/3.5.1A4/;	1224/3.5.1A1(rev);	0.136612	1	0.6	0.294118	0.1	0.0909091	0.0333333	0.0285714	0
R08350/3.5.1A1/;	1224/3.5.1A1(rev);	0.136612	1	0.6	0.294118	0.1	0.0909091	0.0333333	0.0285714	0
R11021(r)/3.5.1A1(rev)/3.5.1.118;	1224/3.5.1A1;	0.136585	1	0.6	0.333333	0.227273	0.0344828	0.0263158	0.025641	0
R05835(r)/3.5.1A1(rev)/3.5.1.24;	1224/3.5.1A1;	0.136126	1	0.6	0.375	0.142857	0.0454545	0.0344828	0.0285714	0
R04486(r)/3.5.1A1(rev)/3.5.1.24;	1224/3.5.1A1;	0.136126	1	0.6	0.375	0.142857	0.0454545	0.0344828	0.0285714	0
R07419/3.5.1A1/3.5.1.94;	1224/3.5.1A1(rev);	0.136095	1	0.6	0.375	0.157895	0	0	0	0
R07419/3.5.1A4/3.5.1.94;	1224/3.5.1A1(rev);	0.136095	1	0.6	0.375	0.157895	0	0	0	0
R04666/3.5.1A2/3.5.1.6;	1224/3.5.1A1(rev);	0.136	0.8	0.363636	0.125	0.125	0.0588235	0	0	0
R02509/3.5.1A1/3.5.1.56;	1224/3.5.1A1(rev);	0.135922	1	0.454545	0.0625	0	0	0	0	0
R01411/3.5.4A1/3.5.4.1;	1224/3.5.1A1(rev);	0.13587	0.6	0.6	0.285714	0.148148	0.0666667	0.027027	0	0
R01411(r)/3.5.4A1(rev)/3.5.4.1;	1224/3.5.1A1;	0.13587	0.6	0.6	0.35	0.192308	0.0322581	0	0	0
R07855/3.5.5A1/3.5.5.1;	1224/3.5.1A1;	0.135714	1	0.444444	0.416667	0.125	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	1224/3.5.1A1;	0.135714	1	0.444444	0.416667	0.125	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1224/3.5.1A1(rev);	0.135714	1	0.444444	0.416667	0.125	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1224/3.5.1A1(rev);	0.135714	1	0.444444	0.416667	0.125	0	0	0	0
R03977(r)/3.5.1A1(rev)/3.5.1.24,3.5.1.74;	1224/3.5.1A1;	0.135678	1	0.6	0.375	0.294118	0.037037	0.0333333	0	0
R00411/3.5.1A1/3.5.1.96;	1224/3.5.1A1(rev);	0.135593	1	0.6	0.411765	0.125	0	0	0	0
R00411/3.5.1A4/3.5.1.96;	1224/3.5.1A1(rev);	0.135593	1	0.6	0.411765	0.125	0	0	0	0
R04911/3.5.1A4/3.5.1.9;	1224/3.5.1A1;	0.134969	1	0.75	0.384615	0.111111	0.0454545	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	1224/3.5.1A1(rev);	0.134969	1	0.75	0.384615	0.111111	0.0454545	0	0	0
R04911/3.5.1A1/3.5.1.9;	1224/3.5.1A1;	0.134969	1	0.75	0.384615	0.111111	0.0454545	0	0	0
R00525(r)/3.5.1A1(rev)/3.5.1.68;	1224/3.5.1A1;	0.134921	1	0.4	0.125	0.0526316	0.0625	0.0526316	0	0
R05170(r)/3.5.1A1(rev)/3.5.3.21;	1224/3.5.1A1(rev);	0.134921	1	0.555556	0.1875	0.0625	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	1224/3.5.1A1(rev);	0.134752	1	0.444444	0.357143	0.105263	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	1224/3.5.1A1(rev);	0.134752	1	0.444444	0.357143	0.105263	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	1224/3.5.1A1;	0.134752	1	0.444444	0.357143	0.105263	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	1224/3.5.1A1;	0.134752	1	0.444444	0.357143	0.105263	0	0	0	0
R04727/3.5.1A1/3.5.1.76;	1224/3.5.1A1(rev);	0.134615	1	0.333333	0.125	0	0	0	0	0
R11903/3.5.1A1/;	1224/3.5.1A1(rev);	0.134615	1	0.333333	0.125	0	0	0	0	0
R11903/3.5.1A4/;	1224/3.5.1A1(rev);	0.134615	1	0.333333	0.125	0	0	0	0	0
R04727/3.5.1A4/3.5.1.76;	1224/3.5.1A1(rev);	0.134615	1	0.333333	0.125	0	0	0	0	0
R02797(r)/3.5.1A1(rev)/3.5.1.24;	1224/3.5.1A1;	0.134328	1	0.6	0.375	0.294118	0.037037	0.0333333	0	0
R04487(r)/3.5.1A1(rev)/3.5.1.24;	1224/3.5.1A1;	0.134328	1	0.6	0.375	0.294118	0.037037	0.0333333	0	0
R08876(r)/3.5.1A1(rev)/;	1224/3.5.1A1;	0.134146	1	0.6	0.222222	0.05	0.05	0.0714286	0	0
R02286(r)/3.5.3A2(rev)/3.5.3.13;	1224/3.5.1A1;	0.133803	0.6	0.4	0.266667	0.15	0.1	0	0	0
R04611(r)/3.5.1A1(rev)/3.4.17.8;	1224/3.5.1A1;	0.133333	1	0.6	0.3	0.115385	0.04	0.03125	0.0294118	0
R11889(r)/3.5.1A1(rev)/3.5.1.105;	1224/3.5.1A1;	0.133333	1	0.6	0.222222	0.0454545	0.0909091	0.1	0.0526316	0
R08850(r)/3.5.1A1(rev)/3.4.17.8;	1224/3.5.1A1;	0.133333	1	0.6	0.3	0.115385	0.04	0.03125	0.0294118	0
R05551(r)/3.5.1A1/3.5.1.4;	1224/3.5.1A1(rev);	0.133333	1	0.4	0.117647	0	0	0	0	0
R01563/3.5.1A2/3.5.1.59;	1224/3.5.1A1(rev);	0.132812	0.8	0.416667	0.166667	0.047619	0	0	0	0
R11116(r)/3.5.1A1(rev)/;	1224/3.5.1A1;	0.132653	1	0.6	0.222222	0.0454545	0.0833333	0.0967742	0.05	0
R03970(r)/3.5.1A4/2.3.2.2;	1224/3.5.1A1(rev);	0.132597	1	0.6	0.411765	0.125	0	0	0	0
R03970(r)/3.5.1A1/2.3.2.2;	1224/3.5.1A1(rev);	0.132597	1	0.6	0.411765	0.125	0	0	0	0
R00552/3.5.3A2/3.5.3.6;	1224/3.5.1A1(rev);	0.13245	0.5	0.333333	0.235294	0.1875	0.125	0.047619	0	0
R00905/3.5.1A2/3.5.1.6;	1224/3.5.1A1(rev);	0.132231	0.8	0.363636	0.125	0.0666667	0.0625	0	0	0
R03540/3.5.1A1(rev)/3.5.1.107;	1224/3.5.1A1;	0.132231	1	0.555556	0.1875	0	0	0	0	0
R02734/3.5.1A4/3.5.1.18;	1224/3.5.1A1(rev);	0.131868	1	0.6	0.411765	0.125	0	0	0	0
R02734/3.5.1A1/3.5.1.18;	1224/3.5.1A1(rev);	0.131868	1	0.6	0.411765	0.125	0	0	0	0
R03593(r)/3.5.5A1(rev)/3.5.5.2;	1224/3.5.1A1;	0.131737	1	0.3	0.1875	0.190476	0.111111	0.037037	0	0
R03593/3.5.5A1/3.5.5.2;	1224/3.5.1A1(rev);	0.131737	1	0.3	0.1875	0.136364	0.153846	0.037037	0	0
R02712/3.5.1A1/3.5.1.67;	1224/3.5.1A1(rev);	0.131387	1	0.4	0.235294	0.105263	0	0	0	0
R11209/3.5.1A1/3.5.1.119;	1224/3.5.1A1(rev);	0.131387	1	0.4	0.266667	0.133333	0	0	0	0
R01076/3.5.1A1/3.5.1.12;	1224/3.5.1A1(rev);	0.131387	1	0.4	0.266667	0.133333	0	0	0	0
R02284/3.5.1A4/3.5.2.4;	1224/3.5.1A1(rev);	0.131148	1	0.6	0.3	0.115385	0.0294118	0	0	0
R02284/3.5.1A1/3.5.2.4;	1224/3.5.1A1(rev);	0.131148	1	0.6	0.3	0.115385	0.0294118	0	0	0
R00494/3.5.1A1/3.4.19.13;	1224/3.5.1A1(rev);	0.13089	1	0.6	0.411765	0.173913	0	0	0	0
R00494/3.5.1A4/3.4.19.13;	1224/3.5.1A1(rev);	0.13089	1	0.6	0.411765	0.173913	0	0	0	0
R02269(r)/3.5.1A4(rev)/3.5.2.2;	1224/3.5.1A1;	0.130682	0.5	0.263158	0.111111	0.08	0.0833333	0.0833333	0.0434783	0
R00653/3.5.1A1/3.5.1.31;	1224/3.5.1A1(rev);	0.130081	1	0.4	0.2	0.0526316	0	0	0	0
R00653/3.5.1A4/3.5.1.31;	1224/3.5.1A1(rev);	0.130081	1	0.4	0.2	0.0526316	0	0	0	0
R01077/3.5.1A1/3.5.1.12;	1224/3.5.1A1(rev);	0.129944	1	0.6	0.375	0.157895	0	0	0	0
R01077/3.5.1A4/3.5.1.12;	1224/3.5.1A1(rev);	0.129944	1	0.6	0.375	0.157895	0	0	0	0
R00545(r)/3.5.1A1(rev)/3.5.1.17;	1224/3.5.1A1;	0.129771	1	0.333333	0.111111	0.0666667	0.0714286	0.0625	0	0
R00665(r)/3.5.1A2(rev)/3.5.1.20;	1224/3.5.1A1;	0.129771	0.8	0.363636	0.125	0.0666667	0.0714286	0.0555556	0	0
R02322/3.5.1A1/3.5.1.42;	1224/3.5.1A1;	0.129353	1	0.75	0.615385	0.210526	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	1224/3.5.1A1;	0.129353	1	0.75	0.615385	0.210526	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	1224/3.5.1A1(rev);	0.129353	1	0.75	0.615385	0.210526	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	1224/3.5.1A1(rev);	0.129353	1	0.75	0.615385	0.210526	0	0	0	0
R05563/3.5.1A1/3.5.1.84;	1224/3.5.1A1;	0.12931	1	0.555556	0.117647	0	0	0	0	0
R01887/3.5.5A1/3.5.5.1;	1224/3.5.1A1(rev);	0.129032	1	0.3	0.266667	0.0555556	0	0	0	0
R01887(r)/3.5.5A1(rev)/3.5.5.1;	1224/3.5.1A1;	0.129032	1	0.3	0.266667	0.0555556	0	0	0	0
R01157(r)/3.5.3A1(rev)/3.5.3.11;	1224/3.5.1A1(rev);	0.129032	0.5	0.333333	0.176471	0.142857	0.0714286	0	0	0
R06940/3.5.1A4/;	1224/3.5.1A1(rev);	0.128788	1	0.4	0.2	0.125	0	0	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	1224/3.5.1A1;	0.128788	1	0.4	0.142857	0.0625	0.0625	0.0526316	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	1224/3.5.1A1;	0.128788	1	0.4	0.142857	0.0625	0.0625	0.0526316	0	0
R06940/3.5.1A1/;	1224/3.5.1A1(rev);	0.128788	1	0.4	0.2	0.125	0	0	0	0
R06940(r)/3.5.1A1(rev)/;	1224/3.5.1A1;	0.128788	1	0.4	0.125	0.0588235	0.0588235	0.0526316	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	1224/3.5.1A1;	0.128205	1	0.6	0.333333	0.136364	0.0357143	0.0277778	0	0
R08707/3.5.1A4/3.5.1.52;	1224/3.5.1A1(rev);	0.128205	1	0.6	0.333333	0.208333	0.105263	0.0727273	0.0333333	0
R08707/3.5.1A1/3.5.1.52;	1224/3.5.1A1(rev);	0.128205	1	0.6	0.333333	0.208333	0.105263	0.0727273	0.0333333	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	1224/3.5.1A1;	0.128205	1	0.6	0.333333	0.136364	0.0357143	0.0277778	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	1224/3.5.1A1;	0.127389	1	0.4	0.125	0.0526316	0.0952381	0.0869565	0.0344828	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	1224/3.5.1A1;	0.127273	1	0.454545	0.294118	0.136364	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	1224/3.5.1A1;	0.127273	1	0.454545	0.294118	0.136364	0	0	0	0
R09948(r)/3.5.1A2(rev)/3.5.1.110;	1224/3.5.1A1(rev);	0.126984	0.8	0.5	0.125	0.0666667	0	0	0	0
R09948/3.5.1A2/3.5.1.110;	1224/3.5.1A1;	0.126984	0.8	0.5	0.125	0.0666667	0	0	0	0
R08228/3.5.1A2/3.5.1.6;	1224/3.5.1A1(rev);	0.126984	0.8	0.363636	0.125	0.0588235	0.0588235	0	0	0
R04875/3.5.1A1/;	1224/3.5.1A1(rev);	0.126984	1	0.6	0.3	0.115385	0.03125	0	0	0
R04875/3.5.1A4/;	1224/3.5.1A1(rev);	0.126984	1	0.6	0.3	0.115385	0.03125	0	0	0
R03916/3.5.1A4/2.3.2.2;	1224/3.5.1A1(rev);	0.126904	1	0.6	0.411765	0.173913	0	0	0	0
R03916/3.5.1A1/2.3.2.2;	1224/3.5.1A1(rev);	0.126904	1	0.6	0.411765	0.173913	0	0	0	0
R11792(r)/3.5.1A1(rev)/3.4.19.16;	1224/3.5.1A1;	0.126761	1	0.6	0.333333	0.227273	0.0344828	0.025	0	0
R04140/3.5.5A1/3.5.5.5;	1224/3.5.1A1;	0.126667	1	0.444444	0.416667	0.125	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	1224/3.5.1A1;	0.126667	1	0.444444	0.416667	0.125	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1224/3.5.1A1(rev);	0.126667	1	0.444444	0.416667	0.125	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1224/3.5.1A1(rev);	0.126667	1	0.444444	0.416667	0.125	0	0	0	0
R11617/3.5.1A1/3.5.1.126;	1224/3.5.1A1(rev);	0.126126	1	0.4	0.105263	0	0	0	0	0
R00525/3.5.1A1/3.5.1.68;	1224/3.5.1A1(rev);	0.125984	1	0.4	0.2	0.0526316	0	0	0	0
R00525/3.5.1A4/3.5.1.68;	1224/3.5.1A1(rev);	0.125984	1	0.4	0.2	0.0526316	0	0	0	0
R00484/3.5.1A2/3.5.1.7;	1224/3.5.1A1(rev);	0.125926	0.8	0.363636	0.176471	0.05	0.05	0	0	0
R02286(r)/3.5.3A2(rev)/3.5.3.13;	1224/3.5.1A1(rev);	0.125874	0.6	0.4	0.266667	0.15	0.047619	0	0	0
R01884/3.5.1A1/3.5.2.10;	1224/3.5.1A1(rev);	0.125828	1	0.6	0.142857	0.08	0	0	0	0
R01884/3.5.1A4/3.5.2.10;	1224/3.5.1A1(rev);	0.125828	1	0.6	0.142857	0.08	0	0	0	0
R11208/3.5.1A4/3.5.1.119;	1224/3.5.1A1(rev);	0.125683	1	0.6	0.375	0.157895	0	0	0	0
R11208/3.5.1A1/3.5.1.119;	1224/3.5.1A1(rev);	0.125683	1	0.6	0.375	0.157895	0	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	1224/3.5.1A1;	0.125581	1	0.6	0.333333	0.227273	0.0344828	0.025	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	1224/3.5.1A1;	0.125581	1	0.6	0.333333	0.227273	0.0344828	0.025	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	1224/3.5.1A1;	0.125581	1	0.6	0.333333	0.227273	0.0344828	0.025	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	1224/3.5.1A1;	0.125581	1	0.6	0.333333	0.227273	0.0344828	0.025	0	0
R05055/3.5.1A4/;	1224/3.5.1A1(rev);	0.125	1	0.6	0.411765	0.0769231	0	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	1224/3.5.1A1(rev);	0.125	1	0.75	0.384615	0.1	0.047619	0	0	0
R09126/3.5.1A4/3.5.1.106;	1224/3.5.1A1(rev);	0.125	1	0.4	0.2	0	0	0	0	0
R09126/3.5.1A1/3.5.1.106;	1224/3.5.1A1(rev);	0.125	1	0.4	0.2	0	0	0	0	0
R00552(r)/3.5.3A2(rev)/3.5.3.6;	1224/3.5.1A1;	0.125	0.5	0.333333	0.235294	0.1875	0.125	0	0	0
