reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06606/1.14.13A1/1.14.13.89;	1157/1.14.13A1;	0.540685	0.451613	0.485714	0.566038	0.578313	0.547619	0.557471	0.532338	0.532468
R11901/1.14.13A6/1.14.13.69;	1157/1.14.13A1;	0.5401	0.451613	0.307692	0.388889	0.513514	0.54717	0.561644	0.566265	0.615385
R03559/1.14.12A2/1.14.12.11;	1157/1.14.13A1;	0.539261	0.514286	0.452381	0.483333	0.517241	0.516393	0.530864	0.545977	0.608696
R03559/1.14.12A3/1.14.12.11;	1157/1.14.13A1;	0.539261	0.514286	0.452381	0.483333	0.517241	0.516393	0.530864	0.545977	0.608696
R03559/1.14.12A2/1.14.12.11;	1157/1.14.13A1;	0.539261	0.514286	0.452381	0.483333	0.517241	0.516393	0.530864	0.545977	0.608696
R03559/1.14.12A3/1.14.12.11;	1157/1.14.13A1;	0.539261	0.514286	0.452381	0.483333	0.517241	0.516393	0.530864	0.545977	0.608696
R05623/1.14.13A10/1.14.13.148;	1157/1.14.13A1;	0.53875	0.363636	0.3	0.418182	0.527778	0.54717	0.561644	0.566265	0.615385
R02830/1.14.13A2/1.14.13.6;	1157/1.14.13A1;	0.538462	0.451613	0.5	0.574074	0.552941	0.511811	0.52381	0.505376	0.608696
R02830/1.14.13A2/1.14.13.6;	1157/1.14.13A1;	0.538462	0.451613	0.5	0.574074	0.552941	0.511811	0.52381	0.505376	0.608696
R07709/1.14.13A2/1.14.13.172;	1157/1.14.13A1;	0.538462	0.451613	0.485714	0.588235	0.566265	0.524194	0.526627	0.516304	0.57732
R07710/1.14.13A1/1.14.13.172;	1157/1.14.13A1;	0.538462	0.451613	0.485714	0.588235	0.566265	0.524194	0.526627	0.516304	0.57732
R05442/1.14.13A2/;	1157/1.14.13A1;	0.53828	0.451613	0.444444	0.576923	0.580247	0.5	0.50303	0.534091	0.602151
R05440/1.14.12A3/;	1157/1.14.13A1;	0.537939	0.514286	0.452381	0.491803	0.52809	0.52	0.524096	0.542373	0.601064
R05440/1.14.12A2/;	1157/1.14.13A1;	0.537939	0.514286	0.452381	0.491803	0.52809	0.52	0.524096	0.542373	0.601064
R05440/1.14.12A3/;	1157/1.14.13A1;	0.537939	0.514286	0.452381	0.491803	0.52809	0.52	0.524096	0.542373	0.601064
R05440/1.14.12A2/;	1157/1.14.13A1;	0.537939	0.514286	0.452381	0.491803	0.52809	0.52	0.524096	0.542373	0.601064
R06582/1.14.13A1/1.14.13.36;	1157/1.14.13A1;	0.537853	0.451613	0.485714	0.566038	0.554217	0.532787	0.535294	0.521277	0.566502
R04342/1.14.13A1/1.14.13.36;	1157/1.14.13A1;	0.537853	0.451613	0.485714	0.566038	0.554217	0.532787	0.535294	0.521277	0.566502
R04342/1.14.13A1/1.14.13.36;	1157/1.14.13A1;	0.537853	0.451613	0.485714	0.566038	0.554217	0.532787	0.535294	0.521277	0.566502
R06582/1.14.13A1/1.14.13.36;	1157/1.14.13A1;	0.537853	0.451613	0.485714	0.566038	0.554217	0.532787	0.535294	0.521277	0.566502
R06607/1.14.13A1/1.14.13.89;	1157/1.14.13A1;	0.537806	0.451613	0.485714	0.566038	0.578313	0.547619	0.557471	0.527094	0.525641
R06607/1.14.13A1/1.14.13.89;	1157/1.14.13A1;	0.537806	0.451613	0.485714	0.566038	0.578313	0.547619	0.557471	0.527094	0.525641
R06607/1.14.13A1/1.14.13.89;	1157/1.14.13A1;	0.537806	0.451613	0.485714	0.566038	0.578313	0.547619	0.557471	0.527094	0.525641
R06607/1.14.13A1/1.14.13.89;	1157/1.14.13A1;	0.537806	0.451613	0.485714	0.566038	0.578313	0.547619	0.557471	0.527094	0.525641
R06607/1.14.13A1/1.14.13.89;	1157/1.14.13A1;	0.537806	0.451613	0.485714	0.566038	0.578313	0.547619	0.557471	0.527094	0.525641
R06607/1.14.13A1/1.14.13.89;	1157/1.14.13A1;	0.537806	0.451613	0.485714	0.566038	0.578313	0.547619	0.557471	0.527094	0.525641
R05443/1.14.13A2/;	1157/1.14.13A1;	0.537647	0.451613	0.444444	0.538462	0.575	0.533333	0.494048	0.52809	0.605405
R05443/1.14.13A2/;	1157/1.14.13A1;	0.537647	0.451613	0.444444	0.538462	0.575	0.533333	0.494048	0.52809	0.605405
R02589/1.14.13A2/1.14.13.24;	1157/1.14.13A1;	0.537228	0.451613	0.485714	0.588235	0.559524	0.52	0.532934	0.513514	0.574359
R08313/1.14.13A1/;	1157/1.14.13A1;	0.53692	0.451613	0.485714	0.58	0.615385	0.581967	0.550562	0.511848	0.510288
R08313/1.14.13A1/;	1157/1.14.13A1;	0.53692	0.451613	0.485714	0.58	0.615385	0.581967	0.550562	0.511848	0.510288
R08313/1.14.13A1/;	1157/1.14.13A1;	0.53692	0.451613	0.485714	0.58	0.615385	0.581967	0.550562	0.511848	0.510288
R05425/1.14.13A2/1.14.12.12;	1157/1.14.13A1;	0.536842	0.451613	0.459459	0.537037	0.560976	0.520661	0.506024	0.534091	0.595745
R10728/1.14.13A1/1.14.13.194;	1157/1.14.13A1;	0.536791	0.451613	0.405405	0.471698	0.532468	0.554545	0.538961	0.531073	0.589474
R10728/1.14.13A1/1.14.13.194;	1157/1.14.13A1;	0.536791	0.451613	0.405405	0.471698	0.532468	0.554545	0.538961	0.531073	0.589474
R10728/1.14.13A1/1.14.13.194;	1157/1.14.13A1;	0.536791	0.451613	0.405405	0.471698	0.532468	0.554545	0.538961	0.531073	0.589474
R10728/1.14.13A1/1.14.13.194;	1157/1.14.13A1;	0.536791	0.451613	0.405405	0.471698	0.532468	0.554545	0.538961	0.531073	0.589474
R05442/1.14.13A2/;	1157/1.14.13A1;	0.536471	0.451613	0.444444	0.54717	0.560976	0.512397	0.50303	0.534091	0.602151
R08327/1.14.13A1/;	1157/1.14.13A1;	0.536009	0.451613	0.421053	0.474576	0.494382	0.516393	0.525316	0.559524	0.615385
R01296/1.14.13A2/1.14.13.33;	1157/1.14.13A1;	0.536	0.451613	0.485714	0.566038	0.559524	0.532787	0.526627	0.505319	0.580311
R01296/1.14.13A2/1.14.13.33;	1157/1.14.13A1;	0.536	0.451613	0.485714	0.566038	0.559524	0.532787	0.526627	0.505319	0.580311
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	1157/1.14.13A1;	0.536	0.451613	0.485714	0.566038	0.559524	0.532787	0.526627	0.505319	0.580311
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	1157/1.14.13A1;	0.536	0.451613	0.485714	0.566038	0.559524	0.532787	0.526627	0.505319	0.580311
R02254/1.14.13A1/1.14.13.14;	1157/1.14.13A1;	0.535874	0.451613	0.5	0.603774	0.583333	0.535433	0.520231	0.502646	0.562814
R02254/1.14.13A1/1.14.13.14;	1157/1.14.13A1;	0.535874	0.451613	0.5	0.603774	0.583333	0.535433	0.520231	0.502646	0.562814
R05288/1.14.13A2/;	1157/1.14.13A1;	0.53584	0.451613	0.444444	0.538462	0.55	0.520661	0.502959	0.52809	0.608696
R05288/1.14.13A2/;	1157/1.14.13A1;	0.53584	0.451613	0.444444	0.538462	0.55	0.520661	0.502959	0.52809	0.608696
R05288/1.14.13A2/;	1157/1.14.13A1;	0.53584	0.451613	0.444444	0.538462	0.55	0.520661	0.502959	0.52809	0.608696
R05443/1.14.13A2/;	1157/1.14.13A1;	0.53584	0.451613	0.444444	0.538462	0.555556	0.508197	0.502994	0.536723	0.605405
R05443/1.14.13A2/;	1157/1.14.13A1;	0.53584	0.451613	0.444444	0.538462	0.555556	0.508197	0.502994	0.536723	0.605405
R10317,R10318/1.14.13A1/1.14.13.174;	1157/1.14.13A1;	0.535758	0.451613	0.388889	0.442308	0.533333	0.550459	0.546053	0.542857	0.579487
R03997/1.14.13A1/1.14.13.20;	1157/1.14.13A1;	0.53526	0.451613	0.485714	0.537037	0.535714	0.516129	0.52381	0.51087	0.605405
R05448/1.14.13A2/;	1157/1.14.13A1;	0.53526	0.451613	0.485714	0.557692	0.542169	0.507937	0.52381	0.51087	0.602151
R05448/1.14.13A2/;	1157/1.14.13A1;	0.53526	0.451613	0.485714	0.557692	0.542169	0.507937	0.52381	0.51087	0.602151
R05855/1.14.13A1/1.14.13.73;	1157/1.14.13A1;	0.535088	0.451613	0.485714	0.58	0.615385	0.61157	0.59887	0.519481	0.465347
R05425/1.14.13A2/1.14.12.12;	1157/1.14.13A1;	0.53494	0.451613	0.388889	0.45283	0.538462	0.539823	0.535484	0.534091	0.595745
R02830/1.14.13A2/1.14.13.6;	1157/1.14.13A1;	0.534937	0.451613	0.459459	0.545455	0.534884	0.5	0.532934	0.513514	0.608696
R02830/1.14.13A2/1.14.13.6;	1157/1.14.13A1;	0.534937	0.451613	0.459459	0.545455	0.534884	0.5	0.532934	0.513514	0.608696
R07050/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.534778	0.451613	0.358974	0.438596	0.518072	0.537815	0.552795	0.548913	0.586207
R07051/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.534778	0.451613	0.358974	0.438596	0.518072	0.537815	0.552795	0.548913	0.586207
R02449/1.14.13A1/1.14.13.58;	1157/1.14.13A1;	0.534778	0.451613	0.485714	0.588235	0.580247	0.532787	0.532934	0.508021	0.551724
R02449/1.14.13A1/1.14.13.58;	1157/1.14.13A1;	0.534778	0.451613	0.485714	0.588235	0.580247	0.532787	0.532934	0.508021	0.551724
R09148/1.14.13A2/1.14.13.25;	1157/1.14.13A1;	0.534653	0.451613	0.317073	0.344262	0.506667	0.54717	0.561644	0.566265	0.615385
R05417/1.14.12A3/;	1157/1.14.13A1;	0.534463	0.514286	0.452381	0.491803	0.511111	0.507937	0.524096	0.542373	0.601064
R05417/1.14.12A2/;	1157/1.14.13A1;	0.534463	0.514286	0.452381	0.491803	0.511111	0.507937	0.524096	0.542373	0.601064
R05655/1.14.13A2/;	1157/1.14.13A1;	0.534175	0.451613	0.485714	0.588235	0.592593	0.564516	0.5625	0.514286	0.502058
R05655/1.14.13A2/;	1157/1.14.13A1;	0.534175	0.451613	0.485714	0.588235	0.592593	0.564516	0.5625	0.514286	0.502058
R05655/1.14.13A2/;	1157/1.14.13A1;	0.534175	0.451613	0.485714	0.588235	0.592593	0.564516	0.5625	0.514286	0.502058
R05655/1.14.13A2/;	1157/1.14.13A1;	0.534175	0.451613	0.485714	0.588235	0.592593	0.564516	0.5625	0.514286	0.502058
R07089/1.14.13A5/;	1157/1.14.13A1;	0.534077	0.451613	0.292683	0.355932	0.5	0.54717	0.561644	0.566265	0.615385
R07370/1.14.13A1/1.14.13.88;	1157/1.14.13A1;	0.533835	0.451613	0.485714	0.588235	0.585366	0.539683	0.549133	0.514851	0.52381
R07370/1.14.13A1/1.14.13.88;	1157/1.14.13A1;	0.533835	0.451613	0.485714	0.588235	0.585366	0.539683	0.549133	0.514851	0.52381
R06787/1.14.13A2/1.14.13.127;	1157/1.14.13A1;	0.533632	0.451613	0.459459	0.545455	0.534884	0.515873	0.535294	0.521277	0.577889
R02823/1.14.13A6/1.14.13.25;	1157/1.14.13A1;	0.533416	0.451613	0.292683	0.368421	0.487179	0.542056	0.561644	0.566265	0.615385
R06582/1.14.13A1/1.14.13.36;	1157/1.14.13A1;	0.533035	0.451613	0.459459	0.537037	0.573171	0.561983	0.544379	0.507853	0.538462
R06582/1.14.13A1/1.14.13.36;	1157/1.14.13A1;	0.533035	0.451613	0.459459	0.537037	0.573171	0.561983	0.544379	0.507853	0.538462
R04342/1.14.13A1/1.14.13.36;	1157/1.14.13A1;	0.533035	0.451613	0.459459	0.537037	0.573171	0.561983	0.544379	0.507853	0.538462
R04342/1.14.13A1/1.14.13.36;	1157/1.14.13A1;	0.533035	0.451613	0.459459	0.537037	0.573171	0.561983	0.544379	0.507853	0.538462
R10317,R10318/1.14.13A1/1.14.13.174;	1157/1.14.13A1;	0.532544	0.451613	0.405405	0.45283	0.539474	0.544643	0.541935	0.527473	0.577889
R10317,R10318/1.14.13A1/1.14.13.174;	1157/1.14.13A1;	0.532544	0.451613	0.405405	0.45283	0.539474	0.544643	0.541935	0.527473	0.577889
R10317,R10318/1.14.13A1/1.14.13.174;	1157/1.14.13A1;	0.532544	0.451613	0.405405	0.45283	0.539474	0.544643	0.541935	0.527473	0.577889
R10317,R10318/1.14.13A1/1.14.13.174;	1157/1.14.13A1;	0.532544	0.451613	0.405405	0.45283	0.539474	0.544643	0.541935	0.527473	0.577889
R08313/1.14.13A1/;	1157/1.14.13A1;	0.532072	0.451613	0.485714	0.58	0.615385	0.581967	0.550562	0.504717	0.497959
R08313/1.14.13A1/;	1157/1.14.13A1;	0.532072	0.451613	0.485714	0.58	0.615385	0.581967	0.550562	0.504717	0.497959
R08313/1.14.13A1/;	1157/1.14.13A1;	0.532072	0.451613	0.485714	0.58	0.615385	0.581967	0.550562	0.504717	0.497959
R10789/1.14.13A1/1.14.13.195,1.14.13.196;	1157/1.14.13A1;	0.531136	0.363636	0.351351	0.45098	0.533333	0.526786	0.529032	0.546512	0.608696
R10789/1.14.13A10/1.14.13.195,1.14.13.196;	1157/1.14.13A1;	0.531136	0.363636	0.351351	0.45098	0.533333	0.526786	0.529032	0.546512	0.608696
R10790/1.14.13A11/1.14.13.196;	1157/1.14.13A1;	0.531136	0.363636	0.351351	0.45098	0.533333	0.526786	0.529032	0.546512	0.608696
R10790/1.14.13A2/1.14.13.196;	1157/1.14.13A1;	0.531136	0.363636	0.351351	0.45098	0.533333	0.526786	0.529032	0.546512	0.608696
R00448/1.14.13A10/1.14.13.59;	1157/1.14.13A1;	0.53106	0.363636	0.351351	0.45098	0.533333	0.536364	0.546053	0.537143	0.595745
R00448/1.14.13A1/1.14.13.59;	1157/1.14.13A1;	0.53106	0.363636	0.351351	0.45098	0.533333	0.536364	0.546053	0.537143	0.595745
R10317,R10318/1.14.13A1/1.14.13.174;	1157/1.14.13A1;	0.530733	0.451613	0.405405	0.45283	0.539474	0.544643	0.541935	0.527473	0.57
R10317,R10318/1.14.13A1/1.14.13.174;	1157/1.14.13A1;	0.530733	0.451613	0.405405	0.45283	0.539474	0.544643	0.541935	0.527473	0.57
R10317,R10318/1.14.13A1/1.14.13.174;	1157/1.14.13A1;	0.530733	0.451613	0.405405	0.45283	0.539474	0.544643	0.541935	0.527473	0.57
R10925/1.14.13A5/1.14.13.203;	1157/1.14.13A1;	0.530707	0.451613	0.375	0.440678	0.506024	0.543103	0.534591	0.532967	0.601036
R08148/1.14.13A5/1.14.13.202;	1157/1.14.13A1;	0.530707	0.451613	0.375	0.440678	0.506024	0.543103	0.534591	0.532967	0.601036
R03006/1.14.13A1/1.14.13.52;	1157/1.14.13A1;	0.530462	0.451613	0.485714	0.566038	0.564706	0.543307	0.554286	0.516908	0.514644
R03006/1.14.13A1/1.14.13.52;	1157/1.14.13A1;	0.530462	0.451613	0.485714	0.566038	0.564706	0.543307	0.554286	0.516908	0.514644
R03006/1.14.13A1/1.14.13.52;	1157/1.14.13A1;	0.530462	0.451613	0.485714	0.566038	0.564706	0.543307	0.554286	0.516908	0.514644
R03006/1.14.13A1/1.14.13.52;	1157/1.14.13A1;	0.530462	0.451613	0.485714	0.566038	0.564706	0.543307	0.554286	0.516908	0.514644
R08002/1.14.13A1/1.14.13.21;	1157/1.14.13A1;	0.530416	0.451613	0.485714	0.566038	0.578313	0.552846	0.542857	0.512315	0.517094
R08002/1.14.13A1/1.14.13.21;	1157/1.14.13A1;	0.530416	0.451613	0.485714	0.566038	0.578313	0.552846	0.542857	0.512315	0.517094
R08002/1.14.13A1/1.14.13.21;	1157/1.14.13A1;	0.530416	0.451613	0.485714	0.566038	0.578313	0.552846	0.542857	0.512315	0.517094
R08002/1.14.13A1/1.14.13.21;	1157/1.14.13A1;	0.530416	0.451613	0.485714	0.566038	0.578313	0.552846	0.542857	0.512315	0.517094
R08002/1.14.13A1/1.14.13.21;	1157/1.14.13A1;	0.530416	0.451613	0.485714	0.566038	0.578313	0.552846	0.542857	0.512315	0.517094
R08002/1.14.13A1/1.14.13.21;	1157/1.14.13A1;	0.530416	0.451613	0.485714	0.566038	0.578313	0.552846	0.542857	0.512315	0.517094
R08002/1.14.13A1/1.14.13.21;	1157/1.14.13A1;	0.530043	0.451613	0.459459	0.537037	0.573171	0.565574	0.549133	0.509901	0.519481
R08002/1.14.13A1/1.14.13.21;	1157/1.14.13A1;	0.530043	0.451613	0.459459	0.537037	0.573171	0.565574	0.549133	0.509901	0.519481
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1157/1.14.13A1;	0.530043	0.451613	0.459459	0.537037	0.573171	0.565574	0.549133	0.509901	0.519481
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1157/1.14.13A1;	0.530043	0.451613	0.459459	0.537037	0.573171	0.565574	0.549133	0.509901	0.519481
R09859/1.14.13A2/1.14.13.141;	1157/1.14.13A1;	0.529132	0.451613	0.405405	0.471698	0.532468	0.554545	0.538961	0.52514	0.56
R11358/1.14.13A1/1.14.13.221;	1157/1.14.13A1;	0.529132	0.451613	0.405405	0.471698	0.532468	0.554545	0.538961	0.52514	0.56
R03023/1.14.13A2/1.14.13.29;	1157/1.14.13A1;	0.52901	0.451613	0.485714	0.537037	0.541176	0.532787	0.517647	0.497354	0.580311
R03023/1.14.13A2/1.14.13.29;	1157/1.14.13A1;	0.52901	0.451613	0.485714	0.537037	0.541176	0.532787	0.517647	0.497354	0.580311
R03023/1.14.13A2/1.14.13.29;	1157/1.14.13A1;	0.52901	0.451613	0.485714	0.537037	0.541176	0.532787	0.517647	0.497354	0.580311
R03023/1.14.13A2/1.14.13.29;	1157/1.14.13A1;	0.52901	0.451613	0.485714	0.537037	0.541176	0.532787	0.517647	0.497354	0.580311
R07665/1.14.13A2/;	1157/1.14.13A1;	0.528655	0.451613	0.444444	0.538462	0.536585	0.495935	0.494048	0.52809	0.605405
R07665/1.14.13A2/;	1157/1.14.13A1;	0.528655	0.451613	0.444444	0.538462	0.536585	0.495935	0.494048	0.52809	0.605405
R06786/1.14.13A2/1.14.13.127;	1157/1.14.13A1;	0.528384	0.451613	0.5	0.581818	0.581395	0.542636	0.519774	0.489796	0.543689
R07776/1.14.13A1/1.14.13.52;	1157/1.14.13A1;	0.528243	0.451613	0.485714	0.566038	0.564706	0.543307	0.554286	0.511962	0.510373
R07776/1.14.13A1/1.14.13.52;	1157/1.14.13A1;	0.528243	0.451613	0.485714	0.566038	0.564706	0.543307	0.554286	0.511962	0.510373
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1157/1.14.13A1;	0.528243	0.451613	0.485714	0.566038	0.564706	0.539062	0.548023	0.516908	0.5125
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1157/1.14.13A1;	0.528243	0.451613	0.485714	0.566038	0.564706	0.539062	0.548023	0.516908	0.5125
R07776/1.14.13A1/1.14.13.52;	1157/1.14.13A1;	0.528243	0.451613	0.485714	0.566038	0.564706	0.543307	0.554286	0.511962	0.510373
R07776/1.14.13A1/1.14.13.52;	1157/1.14.13A1;	0.528243	0.451613	0.485714	0.566038	0.564706	0.543307	0.554286	0.511962	0.510373
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1157/1.14.13A1;	0.528162	0.451613	0.485714	0.566038	0.578313	0.552846	0.542857	0.512315	0.508403
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1157/1.14.13A1;	0.528162	0.451613	0.485714	0.566038	0.578313	0.552846	0.542857	0.512315	0.508403
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1157/1.14.13A1;	0.528162	0.451613	0.485714	0.566038	0.578313	0.552846	0.542857	0.512315	0.508403
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1157/1.14.13A1;	0.528162	0.451613	0.485714	0.566038	0.578313	0.552846	0.542857	0.512315	0.508403
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1157/1.14.13A1;	0.528162	0.451613	0.485714	0.566038	0.578313	0.552846	0.542857	0.512315	0.508403
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1157/1.14.13A1;	0.528162	0.451613	0.485714	0.566038	0.578313	0.552846	0.542857	0.512315	0.508403
R03997/1.14.13A1/1.14.13.20;	1157/1.14.13A1;	0.527936	0.451613	0.459459	0.517857	0.511364	0.507937	0.517647	0.51087	0.605405
R05828/1.14.13A1/1.14.13.91;	1157/1.14.13A1;	0.527418	0.451613	0.485714	0.588235	0.604938	0.576	0.558011	0.511312	0.478417
R11134/1.14.13A1/1.14.13.217;	1157/1.14.13A1;	0.526971	0.451613	0.485714	0.588235	0.604938	0.551181	0.541899	0.511962	0.494024
R11134/1.14.13A1/1.14.13.217;	1157/1.14.13A1;	0.526971	0.451613	0.485714	0.588235	0.604938	0.551181	0.541899	0.511962	0.494024
R11158/1.14.13A2/1.14.13.217;	1157/1.14.13A1;	0.526971	0.451613	0.485714	0.588235	0.604938	0.551181	0.541899	0.511962	0.494024
R11158/1.14.13A2/1.14.13.217;	1157/1.14.13A1;	0.526971	0.451613	0.485714	0.588235	0.604938	0.551181	0.541899	0.511962	0.494024
R05321,R05322/1.14.19A1/;	1157/1.14.13A1;	0.526744	0.451613	0.416667	0.462963	0.506173	0.534483	0.534591	0.535912	0.564356
R02554/1.14.13A7/1.14.13.16;	1157/1.14.13A1;	0.526253	0.451613	0.384615	0.413793	0.470588	0.504202	0.525641	0.559524	0.615385
R02515/1.14.13A2/1.14.13.63;	1157/1.14.13A1;	0.525853	0.451613	0.5	0.603774	0.556818	0.511278	0.505618	0.492228	0.568528
R02517/1.14.13A1/1.14.13.63;	1157/1.14.13A1;	0.525853	0.451613	0.5	0.603774	0.556818	0.511278	0.505618	0.492228	0.568528
R08104/1.14.12A3/;	1157/1.14.13A1;	0.525773	0.514286	0.418605	0.428571	0.483146	0.508197	0.521472	0.54023	0.608696
R08104/1.14.12A2/;	1157/1.14.13A1;	0.525773	0.514286	0.418605	0.428571	0.483146	0.508197	0.521472	0.54023	0.608696
R08104/1.14.12A2/;	1157/1.14.13A1;	0.525773	0.514286	0.418605	0.428571	0.483146	0.508197	0.521472	0.54023	0.608696
R08104/1.14.12A3/;	1157/1.14.13A1;	0.525773	0.514286	0.418605	0.428571	0.483146	0.508197	0.521472	0.54023	0.608696
R09141/1.14.13A6/1.14.13.25;	1157/1.14.13A1;	0.52561	0.451613	0.27907	0.33871	0.463415	0.537037	0.561644	0.566265	0.615385
R07098/1.14.13A5/1.14.13.25,1.14.14.1;	1157/1.14.13A1;	0.52561	0.451613	0.27907	0.33871	0.463415	0.537037	0.561644	0.566265	0.615385
R06561/1.14.13A1/1.14.13.89;	1157/1.14.13A1;	0.525494	0.451613	0.485714	0.566038	0.564706	0.539062	0.548023	0.511962	0.506173
R06561/1.14.13A1/1.14.13.89;	1157/1.14.13A1;	0.525494	0.451613	0.485714	0.566038	0.564706	0.539062	0.548023	0.511962	0.506173
R06561/1.14.13A1/1.14.13.89;	1157/1.14.13A1;	0.525494	0.451613	0.485714	0.566038	0.564706	0.539062	0.548023	0.511962	0.506173
R06561/1.14.13A1/1.14.13.89;	1157/1.14.13A1;	0.525494	0.451613	0.485714	0.566038	0.564706	0.539062	0.548023	0.511962	0.506173
R06561/1.14.13A1/1.14.13.89;	1157/1.14.13A1;	0.525494	0.451613	0.485714	0.566038	0.564706	0.539062	0.548023	0.511962	0.506173
R06561/1.14.13A1/1.14.13.89;	1157/1.14.13A1;	0.525494	0.451613	0.485714	0.566038	0.564706	0.539062	0.548023	0.511962	0.506173
R06856/1.14.12A3/;	1157/1.14.13A1;	0.525172	0.514286	0.418605	0.435484	0.483146	0.504065	0.521472	0.537143	0.608696
R08103/1.14.12A2/;	1157/1.14.13A1;	0.525172	0.514286	0.418605	0.435484	0.488636	0.504065	0.515152	0.537143	0.612022
R08103/1.14.12A3/;	1157/1.14.13A1;	0.525172	0.514286	0.418605	0.435484	0.488636	0.504065	0.515152	0.537143	0.612022
R08103/1.14.12A3/;	1157/1.14.13A1;	0.525172	0.514286	0.418605	0.435484	0.488636	0.504065	0.515152	0.537143	0.612022
R08103/1.14.12A2/;	1157/1.14.13A1;	0.525172	0.514286	0.418605	0.435484	0.488636	0.504065	0.515152	0.537143	0.612022
R06856/1.14.12A2/;	1157/1.14.13A1;	0.525172	0.514286	0.418605	0.435484	0.483146	0.504065	0.521472	0.537143	0.608696
R06856/1.14.12A3/;	1157/1.14.13A1;	0.525172	0.514286	0.418605	0.435484	0.483146	0.504065	0.521472	0.537143	0.608696
R06856/1.14.12A2/;	1157/1.14.13A1;	0.525172	0.514286	0.418605	0.435484	0.483146	0.504065	0.521472	0.537143	0.608696
R02589/1.14.13A2/1.14.13.24;	1157/1.14.13A1;	0.524444	0.451613	0.5	0.581818	0.539326	0.5	0.5	0.505376	0.574359
R05266/1.14.13A2/;	1157/1.14.13A1;	0.524404	0.451613	0.444444	0.538462	0.55	0.520661	0.505747	0.507853	0.571429
R05266/1.14.13A2/;	1157/1.14.13A1;	0.524404	0.451613	0.444444	0.538462	0.55	0.520661	0.505747	0.507853	0.571429
R09421/1.14.13A1/1.14.14.1;	1157/1.14.13A1;	0.523868	0.387097	0.297297	0.396226	0.487179	0.527273	0.550336	0.549708	0.595745
R09421/1.14.13A1/1.14.14.1;	1157/1.14.13A1;	0.523868	0.387097	0.297297	0.396226	0.487179	0.527273	0.550336	0.549708	0.595745
R09425/1.14.13A1/1.14.14.1;	1157/1.14.13A1;	0.523868	0.387097	0.297297	0.396226	0.487179	0.527273	0.550336	0.549708	0.595745
R09425/1.14.13A1/1.14.14.1;	1157/1.14.13A1;	0.523868	0.387097	0.297297	0.396226	0.487179	0.527273	0.550336	0.549708	0.595745
R06926/1.14.13A2/;	1157/1.14.13A1;	0.523446	0.451613	0.444444	0.538462	0.575	0.557377	0.537143	0.505	0.511312
R06926/1.14.13A2/;	1157/1.14.13A1;	0.523446	0.451613	0.444444	0.538462	0.575	0.557377	0.537143	0.505	0.511312
R06890/1.14.13A1/;	1157/1.14.13A1;	0.523375	0.451613	0.459459	0.537037	0.560976	0.504	0.482759	0.505376	0.595745
R06890/1.14.13A1/;	1157/1.14.13A1;	0.523375	0.451613	0.459459	0.537037	0.560976	0.504	0.482759	0.505376	0.595745
R07056/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.523322	0.451613	0.358974	0.438596	0.518072	0.537815	0.52439	0.52973	0.577114
R07048/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.523322	0.451613	0.358974	0.438596	0.518072	0.537815	0.52439	0.52973	0.577114
R08032/1.14.13A1/1.14.13.21;	1157/1.14.13A1;	0.523158	0.451613	0.485714	0.566038	0.578313	0.544	0.536723	0.504854	0.504167
R08032/1.14.13A1/1.14.13.21;	1157/1.14.13A1;	0.523158	0.451613	0.485714	0.566038	0.578313	0.544	0.536723	0.504854	0.504167
R08032/1.14.13A1/1.14.13.21;	1157/1.14.13A1;	0.523158	0.451613	0.485714	0.566038	0.578313	0.544	0.536723	0.504854	0.504167
R08032/1.14.13A1/1.14.13.21;	1157/1.14.13A1;	0.523158	0.451613	0.485714	0.566038	0.578313	0.544	0.536723	0.504854	0.504167
R08032/1.14.13A1/1.14.13.21;	1157/1.14.13A1;	0.523158	0.451613	0.485714	0.566038	0.578313	0.544	0.536723	0.504854	0.504167
R08032/1.14.13A1/1.14.13.21;	1157/1.14.13A1;	0.523158	0.451613	0.485714	0.566038	0.578313	0.544	0.536723	0.504854	0.504167
R06572/1.14.13A1/;	1157/1.14.13A1;	0.523077	0.451613	0.485714	0.566038	0.541176	0.503876	0.514124	0.502564	0.560976
