reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00549(r)/2.7.1A1(rev)/2.7.1.26;	1181/2.7.1A1(rev);	0.768775	1	1	1	0.954545	0.907692	0.732394	0.653465	0.566929
R01567(r)/2.7.1A1(rev)/2.7.1.21;	1181/2.7.1A1(rev);	0.767658	1	1	1	1	0.910448	0.74026	0.669643	0.557143
R01523(r)/2.7.1A1(rev)/2.7.1.19;	1181/2.7.1A1(rev);	0.767396	1	1	0.923077	0.869565	0.878788	0.708333	0.701031	0.598361
R00847/2.7.1A1/2.7.1.30;	1181/2.7.1A1;	0.767152	1	1	1	0.909091	0.815385	0.681159	0.642105	0.636364
R00847(r)/2.7.1A1(rev)/2.7.1.30;	1181/2.7.1A1(rev);	0.767152	1	1	1	0.909091	0.815385	0.681159	0.642105	0.636364
R01967(r)/2.7.1A1(rev)/2.7.1.113;	1181/2.7.1A1(rev);	0.764815	1	1	1	1	0.910448	0.74026	0.669643	0.549296
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1181/2.7.1A1(rev);	0.764815	1	1	1	1	0.910448	0.74026	0.669643	0.549296
R02245(r)/2.7.1A1(rev)/2.7.1.36;	1181/2.7.1A1(rev);	0.762575	1	1	0.96	0.869565	0.863636	0.680556	0.67	0.608696
R11400(r)/2.7.1A1(rev)/2.7.1.183;	1181/2.7.1A1(rev);	0.761062	1	1	1	1	0.913043	0.820513	0.672269	0.515924
R02758(r)/2.7.1A1(rev)/2.7.1.94;	1181/2.7.1A1(rev);	0.758551	1	1	1	0.954545	0.797101	0.657534	0.659794	0.603448
R11183(r)/2.7.1A1(rev)/2.7.1.189;	1181/2.7.1A1(rev);	0.758551	1	1	1	0.869565	0.797101	0.680556	0.626263	0.646018
R11183/2.7.1A1/2.7.1.189;	1181/2.7.1A1;	0.758551	1	1	1	0.869565	0.797101	0.680556	0.626263	0.646018
R02758/2.7.1A1/2.7.1.94;	1181/2.7.1A1;	0.758551	1	1	1	0.954545	0.797101	0.657534	0.659794	0.603448
R11706,R11707/2.7.1A1/2.7.1.217;	1181/2.7.1A1;	0.758551	1	1	0.923077	0.869565	0.823529	0.635135	0.677083	0.646018
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	1181/2.7.1A1(rev);	0.758551	1	1	0.923077	0.869565	0.823529	0.635135	0.677083	0.646018
R03766/2.7.1A1/2.7.1.102;	1181/2.7.1A1;	0.758491	1	1	0.961538	0.84	0.819444	0.714286	0.648148	0.634146
R03766(r)/2.7.1A1(rev)/2.7.1.102;	1181/2.7.1A1(rev);	0.758491	1	1	0.961538	0.84	0.819444	0.714286	0.648148	0.634146
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1181/2.7.1A1(rev);	0.758303	1	1	1	1	0.910448	0.74026	0.669643	0.527778
R11185(r)/2.7.1A1(rev)/2.7.1.188;	1181/2.7.1A1(rev);	0.757914	1	1	0.961538	0.875	0.819444	0.691358	0.654545	0.634921
R11185/2.7.1A1/2.7.1.188;	1181/2.7.1A1;	0.757914	1	1	0.961538	0.875	0.819444	0.691358	0.654545	0.634921
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	1181/2.7.1A1(rev);	0.756592	1	1	1	0.869565	0.820896	0.7	0.632653	0.605263
R01514/2.7.1A1/2.7.1.31;	1181/2.7.1A1;	0.754601	1	1	1	0.869565	0.791045	0.671429	0.622449	0.636364
R01514(r)/2.7.1A1(rev)/2.7.1.31;	1181/2.7.1A1(rev);	0.754601	1	1	1	0.869565	0.791045	0.671429	0.622449	0.636364
R04126(r)/2.7.1A1(rev)/2.7.1.93;	1181/2.7.1A1(rev);	0.754601	1	1	1	0.909091	0.791045	0.661972	0.635417	0.619469
R04126/2.7.1A1/2.7.1.93;	1181/2.7.1A1;	0.754601	1	1	1	0.909091	0.791045	0.661972	0.635417	0.619469
R00847(r)/2.7.1A1(rev)/2.7.1.30;	1181/2.7.1A1(rev);	0.752577	1	1	1	0.909091	0.815385	0.681159	0.642105	0.578947
R09378(r)/2.7.1A1(rev)/2.7.1.169;	1181/2.7.1A1(rev);	0.746535	1	1	0.888889	0.833333	0.811594	0.61039	0.677083	0.646018
R09378/2.7.1A1/2.7.1.169;	1181/2.7.1A1;	0.746535	1	1	0.888889	0.833333	0.811594	0.61039	0.677083	0.646018
R03766(r)/2.7.1A1(rev)/2.7.1.102;	1181/2.7.1A1(rev);	0.745318	1	1	0.961538	0.84	0.819444	0.714286	0.648148	0.582677
R11185(r)/2.7.1A1(rev)/2.7.1.188;	1181/2.7.1A1(rev);	0.744917	1	1	0.961538	0.875	0.819444	0.691358	0.654545	0.584615
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	1181/2.7.1A1(rev);	0.744511	1	1	0.923077	0.869565	0.823529	0.635135	0.677083	0.589744
R02758(r)/2.7.1A1(rev)/2.7.1.94;	1181/2.7.1A1(rev);	0.744511	1	1	1	0.954545	0.797101	0.657534	0.659794	0.55
R11706,R11707/2.7.1A1/2.7.1.217;	1181/2.7.1A1;	0.744511	1	1	0.923077	0.869565	0.823529	0.635135	0.677083	0.589744
R11183(r)/2.7.1A1(rev)/2.7.1.189;	1181/2.7.1A1(rev);	0.744511	1	1	1	0.869565	0.797101	0.680556	0.626263	0.589744
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1181/2.7.1A1(rev);	0.743017	1	1	0.923077	0.833333	0.805556	0.654321	0.654545	0.634921
R11234/2.7.1A1/2.7.1.214;	1181/2.7.1A1;	0.743017	1	1	0.923077	0.833333	0.805556	0.654321	0.654545	0.634921
R11406/2.7.1A1/2.7.1.214;	1181/2.7.1A1;	0.743017	1	1	0.923077	0.833333	0.805556	0.654321	0.654545	0.634921
R11406(r)/2.7.1A1(rev)/2.7.1.214;	1181/2.7.1A1(rev);	0.743017	1	1	0.923077	0.833333	0.805556	0.654321	0.654545	0.634921
R01771(r)/2.7.1A1(rev)/2.7.1.39;	1181/2.7.1A1(rev);	0.742455	1	1	0.96	0.826087	0.782609	0.638889	0.626263	0.646018
R01771/2.7.1A1/2.7.1.39;	1181/2.7.1A1;	0.742455	1	1	0.96	0.826087	0.782609	0.638889	0.626263	0.646018
R10780(r)/2.7.1A1(rev)/2.7.1.186;	1181/2.7.1A1(rev);	0.742248	1	1	0.96	0.869565	0.838235	0.6125	0.626168	0.632479
R10780/2.7.1A1/2.7.1.186;	1181/2.7.1A1;	0.742248	1	1	0.96	0.869565	0.838235	0.6125	0.626168	0.632479
R01514(r)/2.7.1A1(rev)/2.7.1.31;	1181/2.7.1A1(rev);	0.740365	1	1	1	0.869565	0.791045	0.671429	0.622449	0.578947
R04126(r)/2.7.1A1(rev)/2.7.1.93;	1181/2.7.1A1(rev);	0.740365	1	1	1	0.909091	0.791045	0.661972	0.635417	0.564103
R02757(r)/2.7.1A1(rev)/2.7.1.94;	1181/2.7.1A1(rev);	0.739479	1	1	1	0.909091	0.791045	0.626667	0.61	0.608696
R02757/2.7.1A1/2.7.1.94;	1181/2.7.1A1;	0.739479	1	1	1	0.909091	0.791045	0.626667	0.61	0.608696
R01011(r)/2.7.1A1(rev)/2.7.1.29;	1181/2.7.1A1(rev);	0.738241	1	1	0.923077	0.826087	0.787879	0.611111	0.642105	0.636364
R01059/2.7.1A1/2.7.1.28;	1181/2.7.1A1;	0.738241	1	1	1	0.826087	0.761194	0.657143	0.591837	0.636364
R01059(r)/2.7.1A1(rev)/2.7.1.28;	1181/2.7.1A1(rev);	0.738241	1	1	1	0.826087	0.761194	0.657143	0.591837	0.636364
R01011/2.7.1A1/2.7.1.29;	1181/2.7.1A1;	0.738241	1	1	0.923077	0.826087	0.787879	0.611111	0.642105	0.636364
R03770(r)/2.7.1A1(rev)/2.7.1.119;	1181/2.7.1A1(rev);	0.738095	1	1	0.923077	0.869565	0.852941	0.683544	0.672727	0.566434
R03770/2.7.1A1/2.7.1.119;	1181/2.7.1A1;	0.738095	1	1	0.923077	0.869565	0.852941	0.683544	0.672727	0.566434
R09378(r)/2.7.1A1(rev)/2.7.1.169;	1181/2.7.1A1(rev);	0.732809	1	1	0.888889	0.833333	0.811594	0.61039	0.677083	0.589744
R02240/2.7.1A1/2.7.1.107;	1181/2.7.1A1;	0.732039	1	1	1	0.954545	0.774648	0.607595	0.627451	0.578512
R02240(r)/2.7.1A1(rev)/2.7.1.107;	1181/2.7.1A1(rev);	0.732039	1	1	1	0.954545	0.774648	0.607595	0.627451	0.578512
R11406(r)/2.7.1A1(rev)/2.7.1.214;	1181/2.7.1A1(rev);	0.730129	1	1	0.923077	0.833333	0.805556	0.654321	0.654545	0.584615
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1181/2.7.1A1(rev);	0.730129	1	1	0.923077	0.833333	0.805556	0.654321	0.654545	0.584615
R01688(r)/2.7.1A1(rev)/2.7.2.7;	1181/2.7.1A1(rev);	0.729293	1	0.9375	0.888889	0.808511	0.742857	0.637681	0.642105	0.636364
R01688/2.7.1A1/2.7.2.7;	1181/2.7.1A1;	0.729293	1	0.9375	0.888889	0.808511	0.742857	0.637681	0.642105	0.636364
R10780(r)/2.7.1A1(rev)/2.7.1.186;	1181/2.7.1A1(rev);	0.728846	1	1	0.96	0.869565	0.838235	0.6125	0.626168	0.578512
R01771(r)/2.7.1A1(rev)/2.7.1.39;	1181/2.7.1A1(rev);	0.728543	1	1	0.96	0.826087	0.782609	0.638889	0.626263	0.589744
R01926(r)/2.7.1A1(rev)/2.7.1.91;	1181/2.7.1A1(rev);	0.726378	1	1	0.923077	0.869565	0.794118	0.592105	0.64	0.59322
R01926/2.7.1A1/2.7.1.91;	1181/2.7.1A1;	0.726378	1	1	0.923077	0.869565	0.794118	0.592105	0.64	0.59322
R03944/2.7.1A1/2.7.1.84;	1181/2.7.1A1;	0.726358	1	1	0.923077	0.826087	0.764706	0.594595	0.635417	0.619469
R03944(r)/2.7.1A1(rev)/2.7.1.84;	1181/2.7.1A1(rev);	0.726358	1	1	0.923077	0.826087	0.764706	0.594595	0.635417	0.619469
R02757(r)/2.7.1A1(rev)/2.7.1.94;	1181/2.7.1A1(rev);	0.725646	1	1	1	0.909091	0.791045	0.626667	0.61	0.554622
R03770(r)/2.7.1A1(rev)/2.7.1.119;	1181/2.7.1A1(rev);	0.725455	1	1	0.923077	0.869565	0.852941	0.683544	0.672727	0.52381
R00241/2.7.1A1/2.7.2.13;	1181/2.7.1A1;	0.724806	1	0.9375	0.857143	0.745098	0.760563	0.631579	0.633663	0.666667
R00239/2.7.1A1/2.7.2.11;	1181/2.7.1A1;	0.724806	1	0.9375	0.888889	0.808511	0.75	0.623377	0.627451	0.649123
R00239(r)/2.7.1A1(rev)/2.7.2.11;	1181/2.7.1A1(rev);	0.724806	1	0.9375	0.888889	0.808511	0.75	0.623377	0.627451	0.649123
R00241(r)/2.7.1A1(rev)/2.7.2.13;	1181/2.7.1A1(rev);	0.724806	1	0.9375	0.857143	0.745098	0.760563	0.631579	0.633663	0.666667
R01059(r)/2.7.1A1(rev)/2.7.1.28;	1181/2.7.1A1(rev);	0.724138	1	1	1	0.826087	0.761194	0.657143	0.591837	0.578947
R01011(r)/2.7.1A1(rev)/2.7.1.29;	1181/2.7.1A1(rev);	0.724138	1	1	0.923077	0.826087	0.787879	0.611111	0.642105	0.578947
R02240(r)/2.7.1A1(rev)/2.7.1.107;	1181/2.7.1A1(rev);	0.71869	1	1	1	0.954545	0.774648	0.607595	0.627451	0.528
R01353/2.7.1A1/2.7.2.1,2.7.2.15;	1181/2.7.1A1;	0.716024	1	0.9375	0.888889	0.765957	0.735294	0.623188	0.610526	0.636364
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1181/2.7.1A1(rev);	0.716024	1	0.9375	0.888889	0.765957	0.735294	0.623188	0.610526	0.636364
R01754/2.7.1A1/2.7.1.46;	1181/2.7.1A1;	0.715532	1	0.9375	0.892857	0.796296	0.73494	0.623656	0.631579	0.634146
R01754(r)/2.7.1A1(rev)/2.7.1.46;	1181/2.7.1A1(rev);	0.715532	1	0.9375	0.892857	0.796296	0.73494	0.623656	0.631579	0.634146
R01688(r)/2.7.1A1(rev)/2.7.2.7;	1181/2.7.1A1(rev);	0.715431	1	0.9375	0.888889	0.808511	0.742857	0.637681	0.642105	0.578947
R00480(r)/2.7.1A1(rev)/2.7.2.4;	1181/2.7.1A1(rev);	0.713733	1	0.9375	0.888889	0.77551	0.710526	0.605263	0.626263	0.646018
R00480/2.7.1A1/2.7.2.4;	1181/2.7.1A1;	0.713733	1	0.9375	0.888889	0.77551	0.710526	0.605263	0.626263	0.646018
R01926(r)/2.7.1A1(rev)/2.7.1.91;	1181/2.7.1A1(rev);	0.712891	1	1	0.923077	0.869565	0.794118	0.592105	0.64	0.540984
R03944(r)/2.7.1A1(rev)/2.7.1.84;	1181/2.7.1A1(rev);	0.712575	1	1	0.923077	0.826087	0.764706	0.594595	0.635417	0.564103
R11184(r)/2.7.1A1(rev)/2.7.1.187;	1181/2.7.1A1(rev);	0.7125	1	1	0.923077	0.833333	0.805556	0.638554	0.62069	0.567376
R11184/2.7.1A1/2.7.1.187;	1181/2.7.1A1;	0.7125	1	1	0.923077	0.833333	0.805556	0.638554	0.62069	0.567376
R00239(r)/2.7.1A1(rev)/2.7.2.11;	1181/2.7.1A1(rev);	0.711538	1	0.9375	0.888889	0.808511	0.75	0.623377	0.627451	0.59322
R00241(r)/2.7.1A1(rev)/2.7.2.13;	1181/2.7.1A1(rev);	0.711538	1	0.9375	0.857143	0.745098	0.760563	0.631579	0.633663	0.608696
R06531(r)/2.7.1A1(rev)/2.7.1.177;	1181/2.7.1A1(rev);	0.710938	1	0.9375	0.890909	0.75	0.716216	0.60274	0.622449	0.636364
R06531/2.7.1A1/2.7.1.177;	1181/2.7.1A1;	0.710938	1	0.9375	0.890909	0.75	0.716216	0.60274	0.622449	0.636364
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1181/2.7.1A1(rev);	0.708609	0.818182	0.789474	0.78125	0.814815	0.768293	0.709302	0.666667	0.595745
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1181/2.7.1A1(rev);	0.708609	0.818182	0.789474	0.78125	0.814815	0.768293	0.709302	0.666667	0.595745
R11553/2.7.7A1/2.7.7.96;	1181/2.7.1A1;	0.708609	0.818182	0.789474	0.78125	0.814815	0.768293	0.709302	0.666667	0.595745
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1181/2.7.1A1(rev);	0.708609	0.818182	0.789474	0.78125	0.814815	0.768293	0.709302	0.666667	0.595745
R09776(r)/2.7.1A1(rev)/;	1181/2.7.1A1(rev);	0.708333	1	0.9375	0.888889	0.808511	0.771429	0.657534	0.598131	0.582677
R09776/2.7.1A1/;	1181/2.7.1A1;	0.708333	1	0.9375	0.888889	0.808511	0.771429	0.657534	0.598131	0.582677
R02664(r)/2.7.1A1(rev)/;	1181/2.7.1A1(rev);	0.708253	1	1	1	0.833333	0.706667	0.61039	0.586538	0.588235
R02664/2.7.1A1/;	1181/2.7.1A1;	0.708253	1	1	1	0.833333	0.706667	0.61039	0.586538	0.588235
R01468/2.7.1A1/2.7.1.82;	1181/2.7.1A1;	0.705521	1	1	0.884615	0.73913	0.742424	0.555556	0.610526	0.636364
R01468(r)/2.7.1A1(rev)/2.7.1.82;	1181/2.7.1A1(rev);	0.705521	1	1	0.884615	0.73913	0.742424	0.555556	0.610526	0.636364
R04002/2.7.1A1/2.7.2.14;	1181/2.7.1A1;	0.705179	1	0.9375	0.857143	0.74	0.724638	0.597222	0.610526	0.636364
R04002(r)/2.7.1A1(rev)/2.7.2.14;	1181/2.7.1A1(rev);	0.705179	1	0.9375	0.857143	0.74	0.724638	0.597222	0.610526	0.636364
R03018/2.7.1A1/2.7.1.33;	1181/2.7.1A1;	0.704198	1	1	0.888889	0.833333	0.760563	0.555556	0.633663	0.578512
R04391/2.7.1A1/2.7.1.33;	1181/2.7.1A1;	0.704198	1	1	0.888889	0.833333	0.760563	0.555556	0.633663	0.578512
R02971/2.7.1A1/2.7.1.33,2.7.1.34;	1181/2.7.1A1;	0.704198	1	1	0.888889	0.833333	0.760563	0.555556	0.633663	0.578512
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	1181/2.7.1A1(rev);	0.704198	1	1	0.888889	0.833333	0.760563	0.555556	0.633663	0.578512
R03018(r)/2.7.1A1(rev)/2.7.1.33;	1181/2.7.1A1(rev);	0.704198	1	1	0.888889	0.833333	0.760563	0.555556	0.633663	0.578512
R04391(r)/2.7.1A1(rev)/2.7.1.33;	1181/2.7.1A1(rev);	0.704198	1	1	0.888889	0.833333	0.760563	0.555556	0.633663	0.578512
R01754(r)/2.7.1A1(rev)/2.7.1.46;	1181/2.7.1A1(rev);	0.70364	1	0.9375	0.892857	0.796296	0.73494	0.623656	0.631579	0.582677
R03161(r)/2.7.1A1(rev)/2.7.1.52;	1181/2.7.1A1(rev);	0.703204	1	0.9375	0.892857	0.767857	0.72093	0.628866	0.601626	0.632
R03161/2.7.1A1/2.7.1.52;	1181/2.7.1A1;	0.703204	1	0.9375	0.892857	0.767857	0.72093	0.628866	0.601626	0.632
R00315/2.7.1A1/2.7.2.1,2.7.2.15;	1181/2.7.1A1;	0.702648	1	0.9375	0.851852	0.755556	0.720588	0.57971	0.610526	0.636364
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1181/2.7.1A1(rev);	0.702648	1	0.9375	0.851852	0.755556	0.720588	0.57971	0.610526	0.636364
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1181/2.7.1A1(rev);	0.702213	1	0.9375	0.888889	0.765957	0.735294	0.623188	0.610526	0.578947
R00480(r)/2.7.1A1(rev)/2.7.2.4;	1181/2.7.1A1(rev);	0.700576	1	0.9375	0.888889	0.77551	0.710526	0.605263	0.626263	0.589744
R11184(r)/2.7.1A1(rev)/2.7.1.187;	1181/2.7.1A1(rev);	0.700355	1	1	0.923077	0.833333	0.805556	0.638554	0.62069	0.524138
R02649/2.7.1A1/2.7.2.8;	1181/2.7.1A1;	0.699065	1	0.9375	0.888889	0.808511	0.75	0.607595	0.581818	0.601626
R02649(r)/2.7.1A1(rev)/2.7.2.8;	1181/2.7.1A1(rev);	0.699065	1	0.9375	0.888889	0.808511	0.75	0.607595	0.581818	0.601626
R01512(r)/2.7.1A1(rev)/2.7.2.3;	1181/2.7.1A1(rev);	0.698864	1	0.9375	0.925926	0.816327	0.736111	0.594937	0.564815	0.603448
R01512/2.7.1A1/2.7.2.3;	1181/2.7.1A1;	0.698864	1	0.9375	0.925926	0.816327	0.736111	0.594937	0.564815	0.603448
R06531(r)/2.7.1A1(rev)/2.7.1.177;	1181/2.7.1A1(rev);	0.697674	1	0.9375	0.890909	0.75	0.716216	0.60274	0.622449	0.578947
R06531/2.7.1A1/2.7.1.177;	1181/2.7.1A1;	0.697674	1	0.9375	0.890909	0.75	0.716216	0.60274	0.622449	0.578947
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1181/2.7.1A1(rev);	0.697368	0.818182	0.789474	0.78125	0.814815	0.768293	0.709302	0.666667	0.551724
R10930/2.7.1A1/;	1181/2.7.1A1;	0.696462	1	0.9375	0.888889	0.808511	0.75	0.607595	0.581818	0.592
R10930(r)/2.7.1A1(rev)/;	1181/2.7.1A1(rev);	0.696462	1	0.9375	0.888889	0.808511	0.75	0.607595	0.581818	0.592
R08572/2.7.1A1/2.7.1.165;	1181/2.7.1A1;	0.695906	1	0.9375	0.859649	0.716981	0.69863	0.573333	0.610526	0.636364
R08572(r)/2.7.1A1(rev)/2.7.1.165;	1181/2.7.1A1(rev);	0.695906	1	0.9375	0.859649	0.716981	0.69863	0.573333	0.610526	0.636364
R00724(r)/2.7.1B1(rev)/2.7.1.40;	1181/2.7.1A1(rev);	0.695652	0.9	0.878788	0.857143	0.705882	0.724638	0.597222	0.610526	0.636364
R00430(r)/2.7.1B1(rev)/2.7.1.40;	1181/2.7.1A1(rev);	0.695652	0.9	0.878788	0.857143	0.705882	0.724638	0.597222	0.610526	0.636364
R00200(r)/2.7.1B1(rev)/2.7.1.40;	1181/2.7.1A1(rev);	0.695652	0.9	0.878788	0.857143	0.705882	0.724638	0.597222	0.610526	0.636364
R00200(r)/2.7.1A4(rev)/2.7.1.40;	1181/2.7.1A1(rev);	0.695652	0.9	0.878788	0.857143	0.705882	0.724638	0.597222	0.610526	0.636364
R09776(r)/2.7.1A1(rev)/;	1181/2.7.1A1(rev);	0.695489	1	0.9375	0.888889	0.808511	0.771429	0.657534	0.598131	0.534351
R02664(r)/2.7.1A1(rev)/;	1181/2.7.1A1(rev);	0.695238	1	1	1	0.833333	0.706667	0.61039	0.586538	0.536585
R03315(r)/2.7.1A1(rev)/2.7.1.83;	1181/2.7.1A1;	0.693662	1	1	0.923077	0.62963	0.625	0.642857	0.610169	0.666667
R03315/2.7.1A1/2.7.1.83;	1181/2.7.1A1(rev);	0.693662	1	1	0.923077	0.62963	0.625	0.642857	0.610169	0.666667
R01495/2.7.1A1/2.7.1.138;	1181/2.7.1A1;	0.693609	1	1	0.923077	0.833333	0.72973	0.555556	0.609524	0.564516
R01495(r)/2.7.1A1(rev)/2.7.1.138;	1181/2.7.1A1(rev);	0.693609	1	1	0.923077	0.833333	0.72973	0.555556	0.609524	0.564516
R01050/2.7.1A1/2.7.1.18;	1181/2.7.1A1;	0.691927	1	0.9375	0.892857	0.767857	0.704545	0.634409	0.619835	0.58042
R03161(r)/2.7.1A1(rev)/2.7.1.52;	1181/2.7.1A1(rev);	0.691792	1	0.9375	0.892857	0.767857	0.72093	0.628866	0.601626	0.581395
R04002(r)/2.7.1A1(rev)/2.7.2.14;	1181/2.7.1A1(rev);	0.6917	1	0.9375	0.857143	0.74	0.724638	0.597222	0.610526	0.578947
R01468(r)/2.7.1A1(rev)/2.7.1.82;	1181/2.7.1A1(rev);	0.691684	1	1	0.884615	0.73913	0.742424	0.555556	0.610526	0.578947
R03018(r)/2.7.1A1(rev)/2.7.1.33;	1181/2.7.1A1(rev);	0.691288	1	1	0.888889	0.833333	0.760563	0.555556	0.633663	0.528
R04391(r)/2.7.1A1(rev)/2.7.1.33;	1181/2.7.1A1(rev);	0.691288	1	1	0.888889	0.833333	0.760563	0.555556	0.633663	0.528
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	1181/2.7.1A1(rev);	0.691288	1	1	0.888889	0.833333	0.760563	0.555556	0.633663	0.528
R00518/2.7.1A1/2.7.2.6;	1181/2.7.1A1;	0.689162	1	0.875	0.846154	0.733333	0.676471	0.57971	0.610526	0.636364
R00518(r)/2.7.1A1(rev)/2.7.2.6;	1181/2.7.1A1(rev);	0.689162	1	0.875	0.846154	0.733333	0.676471	0.57971	0.610526	0.636364
R00430/2.7.1B1/2.7.1.40;	1181/2.7.1A1;	0.688976	0.9	0.878788	0.824561	0.673077	0.724638	0.597222	0.610526	0.636364
R00724/2.7.1B1/2.7.1.40;	1181/2.7.1A1;	0.688976	0.9	0.878788	0.824561	0.673077	0.724638	0.597222	0.610526	0.636364
R00572(r)/2.7.1B1(rev)/2.7.1.40;	1181/2.7.1A1(rev);	0.688976	0.9	0.878788	0.857143	0.705882	0.724638	0.597222	0.610526	0.607143
R00659(r)/2.7.1B1(rev)/2.7.1.40;	1181/2.7.1A1(rev);	0.688976	0.9	0.878788	0.857143	0.705882	0.724638	0.597222	0.610526	0.607143
R00200/2.7.1B1/2.7.1.40;	1181/2.7.1A1;	0.688976	0.9	0.878788	0.824561	0.673077	0.724638	0.597222	0.610526	0.636364
R00200/2.7.1A4/2.7.1.40;	1181/2.7.1A1;	0.688976	0.9	0.878788	0.824561	0.673077	0.724638	0.597222	0.610526	0.636364
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1181/2.7.1A1(rev);	0.688889	1	0.9375	0.851852	0.755556	0.720588	0.57971	0.610526	0.578947
R02649(r)/2.7.1A1(rev)/2.7.2.8;	1181/2.7.1A1(rev);	0.686456	1	0.9375	0.888889	0.808511	0.75	0.607595	0.581818	0.551181
R02921(r)/2.7.7A1(rev)/2.7.7.40;	1181/2.7.1A1(rev);	0.686309	0.818182	0.789474	0.78125	0.777778	0.7375	0.666667	0.623853	0.581395
R02921/2.7.7A1/2.7.7.40;	1181/2.7.1A1;	0.686309	0.818182	0.789474	0.78125	0.777778	0.7375	0.666667	0.623853	0.581395
R01512(r)/2.7.1A1(rev)/2.7.2.3;	1181/2.7.1A1(rev);	0.68609	1	0.9375	0.925926	0.816327	0.736111	0.594937	0.564815	0.55
R10930(r)/2.7.1A1(rev)/;	1181/2.7.1A1(rev);	0.683919	1	0.9375	0.888889	0.808511	0.75	0.607595	0.581818	0.542636
R02927/2.7.1A3/2.7.1.101;	1181/2.7.1A1;	0.683121	0.818182	0.833333	0.78125	0.651515	0.659574	0.598039	0.65	0.701613
R08572(r)/2.7.1A1(rev)/2.7.1.165;	1181/2.7.1A1(rev);	0.682785	1	0.9375	0.859649	0.716981	0.69863	0.573333	0.610526	0.578947
R00200(r)/2.7.1A4(rev)/2.7.1.40;	1181/2.7.1A1(rev);	0.682353	0.9	0.878788	0.857143	0.705882	0.724638	0.597222	0.610526	0.578947
R00659/2.7.1B1/2.7.1.40;	1181/2.7.1A1;	0.682353	0.9	0.878788	0.824561	0.673077	0.724638	0.597222	0.610526	0.607143
R00200(r)/2.7.1B1(rev)/2.7.1.40;	1181/2.7.1A1(rev);	0.682353	0.9	0.878788	0.857143	0.705882	0.724638	0.597222	0.610526	0.578947
R00572/2.7.1B1/2.7.1.40;	1181/2.7.1A1;	0.682353	0.9	0.878788	0.824561	0.673077	0.724638	0.597222	0.610526	0.607143
R03315(r)/2.7.1A1(rev)/2.7.1.83;	1181/2.7.1A1;	0.681818	1	1	0.923077	0.62963	0.625	0.642857	0.610169	0.617647
R01495(r)/2.7.1A1(rev)/2.7.1.138;	1181/2.7.1A1(rev);	0.68097	1	1	0.923077	0.833333	0.72973	0.555556	0.609524	0.515625
R01573/2.7.1A2/2.7.1.54;	1181/2.7.1A1;	0.678883	0.75	0.810811	0.819672	0.688525	0.686747	0.574713	0.622642	0.666667
R08154(r)/2.7.1A1(rev)/;	1181/2.7.1A1(rev);	0.677249	1	0.9375	0.862069	0.732143	0.708861	0.586207	0.585586	0.579365
R08154/2.7.1A1/;	1181/2.7.1A1;	0.677249	1	0.9375	0.862069	0.732143	0.708861	0.586207	0.585586	0.579365
R01092/2.7.1A1/2.7.1.6;	1181/2.7.1A1;	0.675851	1	0.9375	0.892857	0.767857	0.704545	0.60396	0.569231	0.580882
R01092(r)/2.7.1A1(rev)/2.7.1.6;	1181/2.7.1A1(rev);	0.675851	1	0.9375	0.892857	0.767857	0.704545	0.60396	0.569231	0.580882
R00518(r)/2.7.1A1(rev)/2.7.2.6;	1181/2.7.1A1(rev);	0.675456	1	0.875	0.846154	0.733333	0.676471	0.57971	0.610526	0.578947
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	1181/2.7.1A1(rev);	0.675351	1	0.823529	0.785714	0.717391	0.647887	0.57971	0.610526	0.636364
R01395/2.7.1A1/2.7.2.2,6.3.5.5;	1181/2.7.1A1;	0.675351	1	0.823529	0.785714	0.717391	0.647887	0.57971	0.610526	0.636364
R10948(r)/2.7.1A1(rev)/6.3.5.5;	1181/2.7.1A1(rev);	0.675351	1	0.823529	0.785714	0.717391	0.647887	0.57971	0.610526	0.636364
R10948/2.7.1A1/6.3.5.5;	1181/2.7.1A1;	0.675351	1	0.823529	0.785714	0.717391	0.647887	0.57971	0.610526	0.636364
