reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00962/2.7.8B1/2.7.1.48;	1198/2.7.4A1;	0.246589	0.407407	0.466667	0.414634	0.30303	0.253247	0.192982	0.197183	0.182979
R02096/2.7.8B1/2.7.1.48;	1198/2.7.4A1;	0.246589	0.407407	0.466667	0.414634	0.30303	0.253247	0.192982	0.197183	0.182979
R02372/2.7.8B1/2.7.1.48;	1198/2.7.4A1;	0.246589	0.407407	0.466667	0.414634	0.30303	0.253247	0.192982	0.197183	0.182979
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	1198/2.7.4A1;	0.246589	0.407407	0.466667	0.414634	0.30303	0.253247	0.192982	0.197183	0.182979
R00516/2.7.8B1/2.7.1.48;	1198/2.7.4A1;	0.246589	0.407407	0.466667	0.414634	0.30303	0.253247	0.192982	0.197183	0.182979
R02371/2.7.8B1/2.7.1.48;	1198/2.7.4A1;	0.246589	0.407407	0.466667	0.414634	0.30303	0.253247	0.192982	0.197183	0.182979
R00517/2.7.8B1/2.7.1.48;	1198/2.7.4A1;	0.246589	0.407407	0.466667	0.414634	0.30303	0.253247	0.192982	0.197183	0.182979
R01548/2.7.8B1/2.7.1.48;	1198/2.7.4A1;	0.246589	0.407407	0.466667	0.414634	0.30303	0.253247	0.192982	0.197183	0.182979
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1198/2.7.4A1;	0.246212	0.375	0.461538	0.477273	0.366667	0.333333	0.251572	0.171946	0.0905797
R00157(r)/2.7.4B1(rev)/2.7.4.10;	1198/2.7.4A1;	0.246212	0.375	0.461538	0.477273	0.366667	0.333333	0.251572	0.171946	0.0905797
R00157/2.7.4B1/2.7.4.10;	1198/2.7.4A1;	0.246212	0.375	0.461538	0.477273	0.366667	0.333333	0.251572	0.171946	0.0905797
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1198/2.7.4A1;	0.246212	0.375	0.461538	0.477273	0.366667	0.333333	0.251572	0.171946	0.0905797
R02136/2.7.1A1/2.7.1.122;	1198/2.7.4A1;	0.24604	0.448276	0.555556	0.558442	0.376471	0.315385	0.196078	0.147208	0.0865801
R00949/2.7.1A1/2.7.1.10;	1198/2.7.4A1;	0.246032	0.448276	0.555556	0.558442	0.383721	0.320896	0.209877	0.15	0.0941176
R08572/2.7.1A1/2.7.1.165;	1198/2.7.4A1;	0.245745	0.448276	0.565217	0.555556	0.355556	0.315385	0.186667	0.136842	0.0892857
R03315/2.7.1A1/2.7.1.83;	1198/2.7.4A1;	0.245562	0.448276	0.555556	0.558442	0.383721	0.330827	0.207317	0.15	0.0923077
R11612(r)/2.7.8B1(rev)/2.7.8.45;	1198/2.7.4A1;	0.245559	0.407407	0.434783	0.382716	0.271739	0.263566	0.2375	0.195876	0.166667
R06531/2.7.1A1/2.7.1.177;	1198/2.7.4A1;	0.245503	0.448276	0.565217	0.56962	0.386364	0.308271	0.172185	0.150259	0.079646
R07384(r)/2.7.8B1/2.7.8.1;	1198/2.7.4A1;	0.245182	0.407407	0.434783	0.390244	0.273684	0.207143	0.196203	0.203297	0.210784
R01441/2.7.1A1/2.7.1.85;	1198/2.7.4A1;	0.245059	0.448276	0.555556	0.558442	0.383721	0.320896	0.209877	0.151376	0.091954
R03018/2.7.1A1/2.7.1.33;	1198/2.7.4A1;	0.245047	0.448276	0.555556	0.564103	0.367816	0.30303	0.2	0.151515	0.0851064
R02971/2.7.1A1/2.7.1.33,2.7.1.34;	1198/2.7.4A1;	0.245047	0.448276	0.555556	0.564103	0.367816	0.30303	0.2	0.151515	0.0851064
R04391/2.7.1A1/2.7.1.33;	1198/2.7.4A1;	0.245047	0.448276	0.555556	0.564103	0.367816	0.30303	0.2	0.151515	0.0851064
R08241(r)/2.7.4B1(rev)/;	1198/2.7.4A1;	0.245033	0.375	0.461538	0.477273	0.366667	0.333333	0.251572	0.171946	0.0866426
R08241(r)/2.7.4B1(rev)/;	1198/2.7.4A1;	0.245033	0.375	0.461538	0.477273	0.366667	0.333333	0.251572	0.171946	0.0866426
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1198/2.7.4A1;	0.245033	0.375	0.461538	0.477273	0.366667	0.333333	0.251572	0.171946	0.0866426
R00127/2.7.4B1/2.7.4.3;	1198/2.7.4A1;	0.245033	0.375	0.461538	0.477273	0.366667	0.333333	0.251572	0.171946	0.0866426
R00332(r)/2.7.4B1(rev)/2.7.4.8;	1198/2.7.4A1;	0.245033	0.375	0.461538	0.477273	0.366667	0.333333	0.251572	0.171946	0.0866426
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1198/2.7.4A1;	0.245033	0.375	0.461538	0.477273	0.366667	0.333333	0.251572	0.171946	0.0866426
R08241/2.7.4B1/;	1198/2.7.4A1;	0.245033	0.375	0.461538	0.477273	0.366667	0.333333	0.251572	0.171946	0.0866426
R11400/2.7.1A1/2.7.1.183;	1198/2.7.4A1;	0.244957	0.448276	0.555556	0.558442	0.383721	0.325926	0.209581	0.149123	0.10219
R04126/2.7.1A1/2.7.1.93;	1198/2.7.4A1;	0.244898	0.448276	0.555556	0.558442	0.369048	0.294574	0.194631	0.151832	0.0881057
R01514/2.7.1A1/2.7.1.31;	1198/2.7.4A1;	0.244898	0.448276	0.555556	0.558442	0.360465	0.294574	0.195946	0.150259	0.0892857
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1198/2.7.4A1;	0.244742	0.375	0.461538	0.477273	0.366667	0.333333	0.254777	0.175115	0.0772059
R11784,R11803/2.7.1A1/2.7.1.219,2.7.1.220;	1198/2.7.4A1;	0.244703	0.448276	0.555556	0.558442	0.376471	0.305344	0.190789	0.148718	0.0869565
R08217/2.7.1A1/;	1198/2.7.4A1;	0.244399	0.448276	0.565217	0.56962	0.393258	0.318841	0.175	0.142157	0.0843882
R00104/2.7.8B1/2.7.1.23;	1198/2.7.4A1;	0.244186	0.407407	0.478261	0.458824	0.345794	0.298246	0.235849	0.185965	0.145658
R00104/2.7.8B1/2.7.1.23;	1198/2.7.4A1;	0.244186	0.407407	0.478261	0.458824	0.345794	0.298246	0.235849	0.185965	0.145658
R00105/2.7.8B1/2.7.1.86;	1198/2.7.4A1;	0.244186	0.407407	0.478261	0.458824	0.345794	0.298246	0.235849	0.185965	0.145658
R00105/2.7.8B1/2.7.1.86;	1198/2.7.4A1;	0.244186	0.407407	0.478261	0.458824	0.345794	0.298246	0.235849	0.185965	0.145658
R00105/2.7.8B1/2.7.1.86;	1198/2.7.4A1;	0.244186	0.407407	0.478261	0.458824	0.345794	0.298246	0.235849	0.185965	0.145658
R00105/2.7.8B1/2.7.1.86;	1198/2.7.4A1;	0.244186	0.407407	0.478261	0.458824	0.345794	0.298246	0.235849	0.185965	0.145658
R02664/2.7.1A3/;	1198/2.7.4A1;	0.244024	0.4375	0.583333	0.55814	0.323232	0.293706	0.195122	0.145729	0.0858369
R09378/2.7.1A1/2.7.1.169;	1198/2.7.4A1;	0.243954	0.448276	0.555556	0.564103	0.367816	0.30303	0.187097	0.148718	0.0869565
R02057/2.7.8B1/2.7.8.1;	1198/2.7.4A1;	0.243876	0.407407	0.434783	0.390244	0.268041	0.207143	0.19375	0.203297	0.209756
R02865/2.7.1A1/2.7.1.1;	1198/2.7.4A1;	0.243724	0.448276	0.555556	0.558442	0.376471	0.315385	0.193548	0.144279	0.0854701
R01541/2.7.1A1/2.7.1.178,2.7.1.45;	1198/2.7.4A1;	0.243442	0.448276	0.555556	0.558442	0.376471	0.310078	0.196078	0.143564	0.0858369
R03387/2.7.1A1/2.7.1.178,2.7.1.58;	1198/2.7.4A1;	0.243442	0.448276	0.555556	0.558442	0.376471	0.310078	0.196078	0.143564	0.0858369
R06364/2.7.8B1/2.7.8.1;	1198/2.7.4A1;	0.243421	0.407407	0.434783	0.390244	0.265957	0.20438	0.196078	0.205714	0.20202
R09642/2.7.8B1/2.7.8.32;	1198/2.7.4A1;	0.243311	0.407407	0.466667	0.421687	0.316832	0.264151	0.245098	0.190114	0.159236
R08124/2.7.1A1/2.7.1.218;	1198/2.7.4A1;	0.243215	0.448276	0.555556	0.558442	0.376471	0.315385	0.193548	0.144279	0.0847458
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1198/2.7.4A1;	0.243131	0.448276	0.565217	0.560976	0.313725	0.299363	0.221649	0.176923	0.117825
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1198/2.7.4A1;	0.243131	0.448276	0.565217	0.560976	0.313725	0.299363	0.221649	0.176923	0.117825
R00130(r)/2.7.1A1(rev)/2.7.1.24;	1198/2.7.4A1;	0.243131	0.448276	0.565217	0.560976	0.313725	0.299363	0.221649	0.176923	0.117825
R01573/2.7.1A2/2.7.1.54;	1198/2.7.4A1;	0.24311	0.411765	0.571429	0.559524	0.367347	0.298611	0.179641	0.140777	0.0854701
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1198/2.7.4A1;	0.242869	0.448276	0.565217	0.560976	0.346535	0.3125	0.19802	0.166052	0.127976
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1198/2.7.4A1;	0.242869	0.448276	0.565217	0.560976	0.346535	0.3125	0.19802	0.166052	0.127976
R00105/2.7.1A1/2.7.1.86;	1198/2.7.4A1;	0.242869	0.448276	0.565217	0.580247	0.416667	0.372549	0.228426	0.149091	0.0828571
R00105/2.7.1A1/2.7.1.86;	1198/2.7.4A1;	0.242869	0.448276	0.565217	0.580247	0.416667	0.372549	0.228426	0.149091	0.0828571
R00104(r)/2.7.1A1(rev)/2.7.1.23;	1198/2.7.4A1;	0.242869	0.448276	0.565217	0.560976	0.346535	0.3125	0.19802	0.166052	0.127976
R02658/2.7.1A1/2.7.1.13;	1198/2.7.4A1;	0.242708	0.448276	0.555556	0.558442	0.376471	0.315385	0.193548	0.142857	0.0847458
R01737/2.7.1A1/2.7.1.12;	1198/2.7.4A1;	0.242708	0.448276	0.555556	0.558442	0.376471	0.315385	0.193548	0.142857	0.0847458
R08241(r)/2.7.4B1(rev)/;	1198/2.7.4A1;	0.242682	0.375	0.461538	0.477273	0.366667	0.333333	0.251572	0.171946	0.078853
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1198/2.7.4A1;	0.242682	0.375	0.461538	0.477273	0.366667	0.333333	0.251572	0.171946	0.078853
R08844/2.7.1A1/;	1198/2.7.4A1;	0.242451	0.448276	0.565217	0.580247	0.387755	0.324841	0.20202	0.145749	0.0814815
R02439/2.7.1A2/2.7.1.16;	1198/2.7.4A1;	0.242424	0.411765	0.58	0.550562	0.333333	0.285714	0.182927	0.143564	0.0862069
R01526,R01639,R01901/2.7.1A2/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	1198/2.7.4A1;	0.242424	0.411765	0.58	0.550562	0.333333	0.285714	0.182927	0.143564	0.0862069
R01639,R01901/2.7.1A2/2.7.1.17,2.7.1.53;	1198/2.7.4A1;	0.242424	0.411765	0.58	0.550562	0.333333	0.285714	0.182927	0.143564	0.0862069
R01901/2.7.1A2/2.7.1.53;	1198/2.7.4A1;	0.242424	0.411765	0.58	0.550562	0.333333	0.285714	0.182927	0.143564	0.0862069
R10464/2.7.8B1/2.7.8.39;	1198/2.7.4A1;	0.242374	0.407407	0.458333	0.376344	0.216	0.189189	0.210762	0.220884	0.235741
R00504/2.7.8B1/2.7.8.18;	1198/2.7.4A1;	0.242351	0.407407	0.466667	0.421687	0.316832	0.273292	0.256039	0.189286	0.153846
R01050/2.7.1A1/2.7.1.18;	1198/2.7.4A1;	0.242283	0.448276	0.565217	0.555556	0.382979	0.313333	0.19774	0.146018	0.0902256
R04291/2.7.8B1/2.7.8.17;	1198/2.7.4A1;	0.24206	0.407407	0.466667	0.421687	0.316832	0.254777	0.223881	0.189922	0.167235
R07127/2.7.1A1/2.7.1.53;	1198/2.7.4A1;	0.241415	0.448276	0.555556	0.558442	0.376471	0.305344	0.193548	0.142857	0.0847458
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1198/2.7.4A1;	0.241064	0.448276	0.565217	0.560976	0.313725	0.299363	0.221649	0.176923	0.111111
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1198/2.7.4A1;	0.241064	0.448276	0.565217	0.560976	0.313725	0.299363	0.221649	0.176923	0.111111
R00130(r)/2.7.1A1(rev)/2.7.1.24;	1198/2.7.4A1;	0.241064	0.448276	0.565217	0.560976	0.313725	0.299363	0.221649	0.176923	0.111111
R03384/2.7.1A1/2.7.1.65;	1198/2.7.4A1;	0.240964	0.448276	0.565217	0.580247	0.353535	0.315789	0.209677	0.136752	0.0793651
R04321/2.7.8B1/2.7.8.2;	1198/2.7.4A1;	0.240938	0.407407	0.434783	0.390244	0.27957	0.222222	0.196203	0.186528	0.196078
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1198/2.7.4A1;	0.240846	0.448276	0.565217	0.560976	0.346535	0.3125	0.19802	0.166052	0.121302
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1198/2.7.4A1;	0.240846	0.448276	0.565217	0.560976	0.346535	0.3125	0.19802	0.166052	0.121302
R00105/2.7.1A1/2.7.1.86;	1198/2.7.4A1;	0.240846	0.448276	0.565217	0.580247	0.416667	0.372549	0.228426	0.149091	0.0767045
R00105/2.7.1A1/2.7.1.86;	1198/2.7.4A1;	0.240846	0.448276	0.565217	0.580247	0.416667	0.372549	0.228426	0.149091	0.0767045
R00104(r)/2.7.1A1(rev)/2.7.1.23;	1198/2.7.4A1;	0.240846	0.448276	0.565217	0.560976	0.346535	0.3125	0.19802	0.166052	0.121302
R08154/2.7.1A1/;	1198/2.7.4A1;	0.240833	0.448276	0.565217	0.560976	0.376344	0.328467	0.192771	0.122066	0.0823045
R04023/2.7.1A1/2.7.11.7;	1198/2.7.4A1;	0.240571	0.448276	0.565217	0.56962	0.377778	0.323741	0.165644	0.128713	0.0858369
R01059/2.7.1A1/2.7.1.28;	1198/2.7.4A1;	0.240302	0.448276	0.555556	0.558442	0.352941	0.299213	0.189189	0.134715	0.0892857
R02245/2.7.1A1/2.7.1.36;	1198/2.7.4A1;	0.240253	0.448276	0.555556	0.552632	0.376471	0.307692	0.175325	0.144279	0.0873362
R03395/2.7.1A1/2.7.1.88;	1198/2.7.4A1;	0.240229	0.448276	0.555556	0.564103	0.382022	0.323529	0.209581	0.145374	0.0863309
R11460,R11461/2.7.1A1/2.7.1.209,2.7.1.210;	1198/2.7.4A1;	0.24017	0.448276	0.555556	0.558442	0.360465	0.310078	0.18543	0.13198	0.0881057
R04002/2.7.1A1/2.7.2.14;	1198/2.7.4A1;	0.240086	0.448276	0.565217	0.530864	0.340909	0.296875	0.190476	0.136842	0.0892857
R11185/2.7.1A1/2.7.1.188;	1198/2.7.4A1;	0.24004	0.448276	0.555556	0.564103	0.390805	0.318519	0.20122	0.134259	0.08
R02976/2.7.1A1/2.7.1.91;	1198/2.7.4A1;	0.24	0.448276	0.555556	0.558442	0.376471	0.3	0.175325	0.146465	0.0862069
R01888/2.7.1A1/2.7.1.95;	1198/2.7.4A1;	0.239895	0.448276	0.565217	0.580247	0.353535	0.333333	0.224599	0.144	0.0810811
R11183/2.7.1A1/2.7.1.189;	1198/2.7.4A1;	0.239451	0.448276	0.555556	0.558442	0.360465	0.305344	0.190789	0.131313	0.0869565
R01754/2.7.1A1/2.7.1.46;	1198/2.7.4A1;	0.239382	0.448276	0.565217	0.555556	0.376344	0.317241	0.19209	0.131818	0.0816327
R02227/2.7.1A1/2.7.1.87;	1198/2.7.4A1;	0.23928	0.448276	0.565217	0.580247	0.387755	0.342105	0.212435	0.14786	0.0774194
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1198/2.7.4A1;	0.239199	0.428571	0.545455	0.558442	0.378049	0.338583	0.156863	0.140704	0.0920502
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1198/2.7.4A1;	0.239199	0.428571	0.545455	0.558442	0.378049	0.338583	0.156863	0.140704	0.0920502
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1198/2.7.4A1;	0.239199	0.428571	0.545455	0.558442	0.378049	0.338583	0.156863	0.140704	0.0920502
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1198/2.7.4A1;	0.239199	0.428571	0.545455	0.558442	0.378049	0.338583	0.156863	0.140704	0.0920502
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	1198/2.7.4A1;	0.239016	0.448276	0.565217	0.580247	0.353535	0.303226	0.192893	0.148	0.103203
R10951/2.7.1A1/2.7.1.150;	1198/2.7.4A1;	0.239016	0.448276	0.565217	0.580247	0.353535	0.303226	0.192893	0.148	0.103203
R01011/2.7.1A1/2.7.1.29;	1198/2.7.4A1;	0.238967	0.448276	0.555556	0.538462	0.352941	0.289062	0.173333	0.152632	0.0892857
R03924/2.7.8B1/2.7.8.9;	1198/2.7.4A1;	0.238916	0.407407	0.466667	0.421687	0.316832	0.264151	0.242718	0.184502	0.153374
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	1198/2.7.4A1;	0.238569	0.407407	0.466667	0.414634	0.302083	0.255034	0.187879	0.186603	0.158798
R00012(r)/2.7.4B1/2.7.7.45;	1198/2.7.4A1;	0.23823	0.375	0.407407	0.414141	0.254717	0.243902	0.186335	0.195238	0.169492
R08241(r)/2.7.4A1(rev)/;	1198/2.7.4A1;	0.237895	0.428571	0.545455	0.558442	0.378049	0.338583	0.156863	0.140704	0.0875
R08241(r)/2.7.4A1(rev)/;	1198/2.7.4A1;	0.237895	0.428571	0.545455	0.558442	0.378049	0.338583	0.156863	0.140704	0.0875
R00332(r)/2.7.4A1(rev)/2.7.4.8;	1198/2.7.4A1;	0.237895	0.428571	0.545455	0.558442	0.378049	0.338583	0.156863	0.140704	0.0875
R00332(r)/2.7.4A1(rev)/2.7.4.8;	1198/2.7.4A1;	0.237895	0.428571	0.545455	0.558442	0.378049	0.338583	0.156863	0.140704	0.0875
R03110/2.7.8B1/2.7.8.22;	1198/2.7.4A1;	0.237552	0.407407	0.434783	0.390244	0.273684	0.207143	0.189024	0.185	0.204762
R07279/2.7.1A1/2.7.1.64;	1198/2.7.4A1;	0.237523	0.448276	0.565217	0.580247	0.353535	0.30719	0.196809	0.136752	0.0793651
R01926/2.7.1A1/2.7.1.91;	1198/2.7.4A1;	0.237395	0.448276	0.555556	0.558442	0.376471	0.290076	0.167742	0.146465	0.0862069
R08966(r)/2.7.7A1(rev)/2.7.7.67;	1198/2.7.4A1;	0.237369	0.393939	0.471698	0.472527	0.336842	0.282759	0.20122	0.158879	0.110236
R08966/2.7.7A1/2.7.7.67;	1198/2.7.4A1;	0.237369	0.393939	0.471698	0.472527	0.336842	0.282759	0.20122	0.158879	0.110236
R04143/2.7.1A1/2.7.1.100;	1198/2.7.4A1;	0.237192	0.448276	0.565217	0.555556	0.382979	0.313333	0.191011	0.129464	0.0793651
R03014,R03241/2.7.1A1/2.7.1.5,2.7.1.51;	1198/2.7.4A1;	0.236952	0.448276	0.555556	0.538462	0.360465	0.305344	0.170886	0.145729	0.0862069
R03241/2.7.1A1/2.7.1.51;	1198/2.7.4A1;	0.236952	0.448276	0.555556	0.538462	0.360465	0.305344	0.170886	0.145729	0.0862069
R02732/2.7.1A1/2.7.1.105;	1198/2.7.4A1;	0.236934	0.448276	0.574468	0.55814	0.361905	0.310976	0.194872	0.136364	0.0857143
R03944/2.7.1A1/2.7.1.84;	1198/2.7.4A1;	0.236926	0.448276	0.555556	0.538462	0.352941	0.284615	0.171053	0.151832	0.0881057
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1198/2.7.4A1;	0.236842	0.428571	0.545455	0.584416	0.45122	0.409091	0.225434	0.120968	0.0628931
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1198/2.7.4A1;	0.236842	0.428571	0.545455	0.584416	0.45122	0.409091	0.225434	0.120968	0.0628931
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1198/2.7.4A1;	0.236842	0.428571	0.545455	0.584416	0.45122	0.409091	0.225434	0.120968	0.0628931
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1198/2.7.4A1;	0.236842	0.428571	0.545455	0.584416	0.45122	0.409091	0.225434	0.120968	0.0628931
R11706,R11707/2.7.1A1/2.7.1.217;	1198/2.7.4A1;	0.236842	0.448276	0.555556	0.538462	0.360465	0.295455	0.167742	0.148718	0.0869565
R01049/2.7.8B1/2.7.6.1;	1198/2.7.4A1;	0.236648	0.407407	0.458333	0.409091	0.296296	0.25625	0.219101	0.172566	0.14741
R01495/2.7.1A1/2.7.1.138;	1198/2.7.4A1;	0.236626	0.448276	0.555556	0.558442	0.383721	0.296296	0.169811	0.142857	0.0840336
R11556(r)/2.7.8B1/2.7.8.43;	1198/2.7.4A1;	0.236559	0.407407	0.434783	0.390244	0.262626	0.234483	0.253012	0.190244	0.150198
R11557(r)/2.7.8B1/2.7.8.43;	1198/2.7.4A1;	0.236559	0.407407	0.434783	0.390244	0.262626	0.234483	0.253012	0.190244	0.150198
R11557(r)/2.7.8B1/2.7.8.43;	1198/2.7.4A1;	0.236559	0.407407	0.434783	0.390244	0.262626	0.234483	0.253012	0.190244	0.150198
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1198/2.7.4A1;	0.236413	0.428571	0.545455	0.584416	0.45122	0.409091	0.225434	0.120968	0.0625
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1198/2.7.4A1;	0.236413	0.428571	0.545455	0.584416	0.45122	0.409091	0.225434	0.120968	0.0625
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1198/2.7.4A1;	0.236413	0.428571	0.545455	0.584416	0.45122	0.409091	0.225434	0.120968	0.0625
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1198/2.7.4A1;	0.236413	0.428571	0.545455	0.584416	0.45122	0.409091	0.225434	0.120968	0.0625
R01321/2.7.8B1/2.7.8.2;	1198/2.7.4A1;	0.236326	0.407407	0.434783	0.390244	0.268041	0.207143	0.186747	0.185	0.203791
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1198/2.7.4A1;	0.23622	0.407407	0.466667	0.404762	0.268519	0.230303	0.208556	0.19917	0.174825
R10657/2.7.1A1/2.7.1.181;	1198/2.7.4A1;	0.23622	0.448276	0.565217	0.580247	0.353535	0.324503	0.21164	0.144	0.0805369
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1198/2.7.4A1;	0.23622	0.407407	0.466667	0.404762	0.268519	0.230303	0.208556	0.19917	0.174825
R05661/2.7.1A1/2.7.1.92;	1198/2.7.4A1;	0.236212	0.448276	0.555556	0.538462	0.360465	0.305344	0.173077	0.144279	0.0851064
R00156/2.7.4B1(rev)/2.7.4.6;	1198/2.7.4A1;	0.236152	0.375	0.461538	0.472527	0.329787	0.30137	0.191083	0.180488	0.0873016
R00570/2.7.4B1(rev)/2.7.4.6;	1198/2.7.4A1;	0.236152	0.375	0.461538	0.472527	0.329787	0.30137	0.191083	0.180488	0.0873016
R01523/2.7.1A1/2.7.1.19;	1198/2.7.4A1;	0.235722	0.448276	0.555556	0.538462	0.360465	0.305344	0.173077	0.145729	0.083682
R07389/2.7.8B1/2.7.8.2;	1198/2.7.4A1;	0.235669	0.407407	0.434783	0.390244	0.265957	0.20438	0.188679	0.186528	0.196078
R03161/2.7.1A1/2.7.1.52;	1198/2.7.4A1;	0.235627	0.448276	0.565217	0.555556	0.382979	0.317568	0.184783	0.125541	0.0806452
R00659/2.7.1B1/2.7.1.40;	1198/2.7.4A1;	0.235608	0.466667	0.565217	0.530864	0.325843	0.286822	0.166667	0.136842	0.0941704
R00572/2.7.1B1/2.7.1.40;	1198/2.7.4A1;	0.235608	0.466667	0.565217	0.530864	0.325843	0.286822	0.166667	0.136842	0.0941704
R02326(r)/2.7.4B1(rev)/2.7.4.6;	1198/2.7.4A1;	0.235409	0.375	0.461538	0.472527	0.329787	0.30137	0.191083	0.180488	0.0836653
R01857(r)/2.7.4B1(rev)/2.7.4.6;	1198/2.7.4A1;	0.235409	0.375	0.461538	0.472527	0.329787	0.30137	0.191083	0.180488	0.0836653
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1198/2.7.4A1;	0.235409	0.375	0.461538	0.472527	0.329787	0.30137	0.191083	0.180488	0.0836653
R02331(r)/2.7.4B1(rev)/2.7.4.6;	1198/2.7.4A1;	0.235409	0.375	0.461538	0.472527	0.329787	0.30137	0.191083	0.180488	0.0836653
R03530(r)/2.7.4B1(rev)/2.7.4.6;	1198/2.7.4A1;	0.235409	0.375	0.461538	0.472527	0.329787	0.30137	0.191083	0.180488	0.0836653
R02093(r)/2.7.4B1(rev)/2.7.4.6;	1198/2.7.4A1;	0.235409	0.375	0.461538	0.472527	0.329787	0.30137	0.191083	0.180488	0.0836653
R00139(r)/2.7.4B1(rev)/2.7.4.6;	1198/2.7.4A1;	0.235409	0.375	0.461538	0.472527	0.329787	0.30137	0.191083	0.180488	0.0836653
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1198/2.7.4A1;	0.235409	0.375	0.461538	0.472527	0.329787	0.30137	0.191083	0.180488	0.0836653
R08241(r)/2.7.4A1(rev)/;	1198/2.7.4A1;	0.235294	0.428571	0.545455	0.558442	0.378049	0.338583	0.156863	0.140704	0.0785124
R08241(r)/2.7.4A1(rev)/;	1198/2.7.4A1;	0.235294	0.428571	0.545455	0.558442	0.378049	0.338583	0.156863	0.140704	0.0785124
R05799/2.7.4B1/2.7.4.24;	1198/2.7.4A1;	0.235004	0.375	0.461538	0.483146	0.37234	0.342282	0.244681	0.161049	0.0924855
R05799(r)/2.7.4B1(rev)/2.7.4.24;	1198/2.7.4A1;	0.235004	0.375	0.461538	0.483146	0.37234	0.342282	0.244681	0.161049	0.0924855
R09087/2.7.4B1/2.7.4.21;	1198/2.7.4A1;	0.235004	0.375	0.461538	0.483146	0.37234	0.342282	0.244681	0.161049	0.0924855
R09087(r)/2.7.4B1(rev)/2.7.4.21;	1198/2.7.4A1;	0.235004	0.375	0.461538	0.483146	0.37234	0.342282	0.244681	0.161049	0.0924855
R08242/2.7.4B1(rev)/;	1198/2.7.4A1;	0.234951	0.375	0.461538	0.472527	0.329787	0.30137	0.191083	0.180488	0.083004
R08242(r)/2.7.4B1(rev)/;	1198/2.7.4A1;	0.234951	0.375	0.461538	0.472527	0.329787	0.30137	0.191083	0.180488	0.083004
R00330/2.7.4B1(rev)/2.7.4.6;	1198/2.7.4A1;	0.234951	0.375	0.461538	0.472527	0.329787	0.30137	0.191083	0.180488	0.083004
R00156(r)/2.7.4B1(rev)/2.7.4.6;	1198/2.7.4A1;	0.234951	0.375	0.461538	0.472527	0.329787	0.30137	0.191083	0.180488	0.083004
R00570(r)/2.7.4B1(rev)/2.7.4.6;	1198/2.7.4A1;	0.234951	0.375	0.461538	0.472527	0.329787	0.30137	0.191083	0.180488	0.083004
R00722(r)/2.7.4B1(rev)/2.7.4.6;	1198/2.7.4A1;	0.234951	0.375	0.461538	0.472527	0.329787	0.30137	0.191083	0.180488	0.083004
R00722/2.7.4B1(rev)/2.7.4.6;	1198/2.7.4A1;	0.234951	0.375	0.461538	0.472527	0.329787	0.30137	0.191083	0.180488	0.083004
R00330(r)/2.7.4B1(rev)/2.7.4.6;	1198/2.7.4A1;	0.234951	0.375	0.461538	0.472527	0.329787	0.30137	0.191083	0.180488	0.083004
R08242(r)/2.7.4B1(rev)/;	1198/2.7.4A1;	0.234951	0.375	0.461538	0.472527	0.329787	0.30137	0.191083	0.180488	0.083004
