reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07740/2.4.1A1/2.4.1.170;	1191/2.4.1A1;	0.348607	0.592593	0.45	0.416667	0.382979	0.368056	0.357143	0.330579	0.285235
R00503/2.4.1A1/2.4.1.22;	1191/2.4.1A1;	0.348555	0.592593	0.45	0.394737	0.308411	0.318471	0.341709	0.337719	0.343096
R02790/2.4.1C1/2.4.1.150;	1191/2.4.1A1;	0.347578	0.592593	0.435897	0.462687	0.365591	0.359155	0.349462	0.323144	0.288889
R04654/2.4.1C1/2.4.1.150;	1191/2.4.1A1;	0.347578	0.592593	0.435897	0.462687	0.365591	0.359155	0.349462	0.323144	0.288889
R01192/2.4.1A1/2.4.1.123;	1191/2.4.1A1;	0.346939	0.592593	0.45	0.394737	0.308411	0.318471	0.338308	0.331897	0.344538
R02932/2.4.1A1/2.4.1.170;	1191/2.4.1A1;	0.345811	0.592593	0.45	0.416667	0.375	0.358108	0.348259	0.322581	0.293103
R03594/2.4.1A1/2.4.1.128;	1191/2.4.1A1;	0.345811	0.592593	0.45	0.405405	0.36	0.350993	0.344828	0.326531	0.301418
R03594/2.4.1A1/2.4.1.128;	1191/2.4.1A1;	0.345811	0.592593	0.45	0.405405	0.36	0.350993	0.344828	0.326531	0.301418
R06795/2.4.1A1/2.4.1.170;	1191/2.4.1A1;	0.345811	0.592593	0.45	0.416667	0.375	0.358108	0.348259	0.322581	0.293103
R06795/2.4.1A1/2.4.1.170;	1191/2.4.1A1;	0.345811	0.592593	0.45	0.416667	0.375	0.358108	0.348259	0.322581	0.293103
R06795/2.4.1A1/2.4.1.170;	1191/2.4.1A1;	0.345811	0.592593	0.45	0.416667	0.375	0.358108	0.348259	0.322581	0.293103
R02932/2.4.1A1/2.4.1.170;	1191/2.4.1A1;	0.345811	0.592593	0.45	0.416667	0.375	0.358108	0.348259	0.322581	0.293103
R02932/2.4.1A1/2.4.1.170;	1191/2.4.1A1;	0.345811	0.592593	0.45	0.416667	0.375	0.358108	0.348259	0.322581	0.293103
R02897/2.4.1A1/2.4.1.185;	1191/2.4.1A1;	0.345503	0.592593	0.45	0.416667	0.375	0.358108	0.344828	0.32	0.296167
R08021/2.4.1A1/2.4.1.185;	1191/2.4.1A1;	0.345503	0.592593	0.45	0.416667	0.375	0.358108	0.344828	0.32	0.296167
R03574/2.4.1A1/2.4.1.81;	1191/2.4.1A1;	0.345503	0.592593	0.45	0.416667	0.375	0.358108	0.344828	0.32	0.296167
R03574/2.4.1A1/2.4.1.81;	1191/2.4.1A1;	0.345503	0.592593	0.45	0.416667	0.375	0.358108	0.344828	0.32	0.296167
R03574/2.4.1A1/2.4.1.81;	1191/2.4.1A1;	0.345503	0.592593	0.45	0.416667	0.375	0.358108	0.344828	0.32	0.296167
R08021/2.4.1A1/2.4.1.185;	1191/2.4.1A1;	0.345503	0.592593	0.45	0.416667	0.375	0.358108	0.344828	0.32	0.296167
R03574/2.4.1A1/2.4.1.81;	1191/2.4.1A1;	0.345503	0.592593	0.45	0.416667	0.375	0.358108	0.344828	0.32	0.296167
R03588/2.4.1A1/2.4.1.81;	1191/2.4.1A1;	0.345503	0.592593	0.45	0.416667	0.375	0.358108	0.344828	0.32	0.296167
R08021/2.4.1A1/2.4.1.185;	1191/2.4.1A1;	0.345503	0.592593	0.45	0.416667	0.375	0.358108	0.344828	0.32	0.296167
R08021/2.4.1A1/2.4.1.185;	1191/2.4.1A1;	0.345503	0.592593	0.45	0.416667	0.375	0.358108	0.344828	0.32	0.296167
R03588/2.4.1A1/2.4.1.81;	1191/2.4.1A1;	0.345503	0.592593	0.45	0.416667	0.375	0.358108	0.344828	0.32	0.296167
R03588/2.4.1A1/2.4.1.81;	1191/2.4.1A1;	0.345503	0.592593	0.45	0.416667	0.375	0.358108	0.344828	0.32	0.296167
R03588/2.4.1A1/2.4.1.81;	1191/2.4.1A1;	0.345503	0.592593	0.45	0.416667	0.375	0.358108	0.344828	0.32	0.296167
R02897/2.4.1A1/2.4.1.185;	1191/2.4.1A1;	0.345503	0.592593	0.45	0.416667	0.375	0.358108	0.344828	0.32	0.296167
R02897/2.4.1A1/2.4.1.185;	1191/2.4.1A1;	0.345503	0.592593	0.45	0.416667	0.375	0.358108	0.344828	0.32	0.296167
R02897/2.4.1A1/2.4.1.185;	1191/2.4.1A1;	0.345503	0.592593	0.45	0.416667	0.375	0.358108	0.344828	0.32	0.296167
R04665/2.4.1C1/2.4.1.155;	1191/2.4.1A1;	0.344958	0.592593	0.435897	0.462687	0.365591	0.359155	0.349462	0.320346	0.282609
R07923/2.4.1A1/2.4.1.238;	1191/2.4.1A1;	0.344889	0.592593	0.45	0.405405	0.36	0.355705	0.351759	0.325203	0.293103
R07923/2.4.1A1/2.4.1.238;	1191/2.4.1A1;	0.344889	0.592593	0.45	0.405405	0.36	0.355705	0.351759	0.325203	0.293103
R07912/2.4.1A1/2.4.1.238;	1191/2.4.1A1;	0.344889	0.592593	0.45	0.405405	0.36	0.355705	0.351759	0.325203	0.293103
R07912/2.4.1A1/2.4.1.238;	1191/2.4.1A1;	0.344889	0.592593	0.45	0.405405	0.36	0.355705	0.351759	0.325203	0.293103
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	1191/2.4.1A1;	0.344889	0.592593	0.45	0.405405	0.36	0.355705	0.351759	0.325203	0.293103
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	1191/2.4.1A1;	0.344889	0.592593	0.45	0.405405	0.36	0.355705	0.351759	0.325203	0.293103
R04495/2.4.1A1/2.4.1.38;	1191/2.4.1A1;	0.344553	0.592593	0.45	0.394737	0.320755	0.339744	0.354369	0.327935	0.309963
R04575/2.4.1C1/2.4.1.102;	1191/2.4.1A1;	0.344538	0.592593	0.435897	0.462687	0.365591	0.359155	0.352941	0.320513	0.280142
R03514/2.4.1C1/2.4.1.148;	1191/2.4.1A1;	0.344538	0.592593	0.435897	0.462687	0.365591	0.359155	0.352941	0.320513	0.280142
R04579/2.4.1A1/2.4.1.202;	1191/2.4.1A1;	0.34364	0.592593	0.414634	0.424658	0.333333	0.36	0.361386	0.324	0.289199
R04579/2.4.1A1/2.4.1.202;	1191/2.4.1A1;	0.34364	0.592593	0.414634	0.424658	0.333333	0.36	0.361386	0.324	0.289199
R08259/2.4.1B1/2.4.1.17;	1191/2.4.1A1;	0.343478	0.592593	0.45	0.416667	0.375	0.376712	0.356436	0.321429	0.27619
R08259/2.4.1B1/2.4.1.17;	1191/2.4.1A1;	0.343478	0.592593	0.45	0.416667	0.375	0.376712	0.356436	0.321429	0.27619
R08230/2.4.2A1(rev)/2.4.2.4;	1191/2.4.1A1;	0.342377	0.592593	0.333333	0.349206	0.407895	0.40367	0.363636	0.318471	0.233129
R01570(r)/2.4.2A1(rev)/2.4.2.2,2.4.2.4;	1191/2.4.1A1;	0.342377	0.592593	0.333333	0.349206	0.407895	0.40367	0.363636	0.318471	0.233129
R11271/2.4.1A1/2.4.1.301;	1191/2.4.1A1;	0.342318	0.592593	0.45	0.413333	0.339806	0.339869	0.35	0.316872	0.301471
R11241/2.4.1A1/2.4.1.338;	1191/2.4.1A1;	0.341355	0.592593	0.45	0.394737	0.308411	0.326923	0.361809	0.3375	0.296029
R02358/2.4.1B1/2.4.1.17;	1191/2.4.1A1;	0.340949	0.592593	0.45	0.416667	0.375	0.363014	0.35	0.32	0.276873
R02358/2.4.1B1/2.4.1.17;	1191/2.4.1A1;	0.340949	0.592593	0.45	0.416667	0.375	0.363014	0.35	0.32	0.276873
R03091/2.4.1B1/2.4.1.17;	1191/2.4.1A1;	0.340949	0.592593	0.45	0.416667	0.375	0.363014	0.35	0.32	0.276873
R03091/2.4.1B1/2.4.1.17;	1191/2.4.1A1;	0.340949	0.592593	0.45	0.416667	0.375	0.363014	0.35	0.32	0.276873
R08830/2.4.1A1/;	1191/2.4.1A1;	0.340792	0.592593	0.45	0.405405	0.381443	0.37415	0.352941	0.317829	0.273016
R11879/2.4.1C1/2.4.1.150;	1191/2.4.1A1;	0.340782	0.592593	0.435897	0.462687	0.365591	0.359155	0.345745	0.314894	0.275618
R06810/2.4.1A1/2.4.1.237;	1191/2.4.1A1;	0.340053	0.592593	0.45	0.416667	0.375	0.358108	0.344828	0.3125	0.284281
R06810/2.4.1A1/2.4.1.237;	1191/2.4.1A1;	0.340053	0.592593	0.45	0.416667	0.375	0.358108	0.344828	0.3125	0.284281
R06810/2.4.1A1/2.4.1.237;	1191/2.4.1A1;	0.340053	0.592593	0.45	0.416667	0.375	0.358108	0.344828	0.3125	0.284281
R06810/2.4.1A1/2.4.1.237;	1191/2.4.1A1;	0.340053	0.592593	0.45	0.416667	0.375	0.358108	0.344828	0.3125	0.284281
R04378(r)/2.4.2B1(rev)/2.4.2.7;	1191/2.4.1A1;	0.339188	0.535714	0.45	0.471429	0.433333	0.406015	0.343949	0.284153	0.209524
R09804/2.4.1A1/;	1191/2.4.1A1;	0.338274	0.592593	0.45	0.416667	0.375	0.358108	0.344828	0.3125	0.278689
R09804/2.4.1A1/;	1191/2.4.1A1;	0.338274	0.592593	0.45	0.416667	0.375	0.358108	0.344828	0.3125	0.278689
R09804/2.4.1A1/;	1191/2.4.1A1;	0.338274	0.592593	0.45	0.416667	0.375	0.358108	0.344828	0.3125	0.278689
R09804/2.4.1A1/;	1191/2.4.1A1;	0.338274	0.592593	0.45	0.416667	0.375	0.358108	0.344828	0.3125	0.278689
R08830/2.4.1A1/;	1191/2.4.1A1;	0.337339	0.592593	0.45	0.405405	0.381443	0.364865	0.346341	0.317829	0.268987
R04108/2.4.1A1/2.4.1.181;	1191/2.4.1A1;	0.337308	0.592593	0.45	0.424658	0.366337	0.33758	0.339713	0.317829	0.28479
R04108/2.4.1A1/2.4.1.181;	1191/2.4.1A1;	0.337308	0.592593	0.45	0.424658	0.366337	0.33758	0.339713	0.317829	0.28479
R04108/2.4.1A1/2.4.1.181;	1191/2.4.1A1;	0.337308	0.592593	0.45	0.424658	0.366337	0.33758	0.339713	0.317829	0.28479
R04108/2.4.1A1/2.4.1.181;	1191/2.4.1A1;	0.337308	0.592593	0.45	0.424658	0.366337	0.33758	0.339713	0.317829	0.28479
R03589/2.4.1B1/2.4.1.189;	1191/2.4.1A1;	0.336806	0.592593	0.45	0.416667	0.367347	0.353333	0.338164	0.310078	0.283333
R03589/2.4.1B1/2.4.1.189;	1191/2.4.1A1;	0.336806	0.592593	0.45	0.416667	0.367347	0.353333	0.338164	0.310078	0.283333
R03589/2.4.1B1/2.4.1.189;	1191/2.4.1A1;	0.336806	0.592593	0.45	0.416667	0.367347	0.353333	0.338164	0.310078	0.283333
R03589/2.4.1B1/2.4.1.189;	1191/2.4.1A1;	0.336806	0.592593	0.45	0.416667	0.367347	0.353333	0.338164	0.310078	0.283333
R03213/2.4.1A1/2.4.1.195;	1191/2.4.1A1;	0.335992	0.482759	0.380952	0.378378	0.306122	0.335714	0.350282	0.322275	0.310345
R03213/2.4.1A1/2.4.1.195;	1191/2.4.1A1;	0.335992	0.482759	0.380952	0.378378	0.306122	0.335714	0.350282	0.322275	0.310345
R04016/2.4.1A1/;	1191/2.4.1A1;	0.335426	0.592593	0.45	0.394737	0.308411	0.318471	0.334975	0.320833	0.309434
R03354/2.4.1A1/2.4.1.274;	1191/2.4.1A1;	0.335426	0.592593	0.45	0.394737	0.308411	0.318471	0.334975	0.320833	0.309434
R07718/2.4.1A1/2.4.1.170;	1191/2.4.1A1;	0.33535	0.592593	0.45	0.405405	0.36	0.350993	0.341463	0.313725	0.278689
R08259/2.4.1B1/2.4.1.17;	1191/2.4.1A1;	0.33535	0.592593	0.45	0.416667	0.375	0.358108	0.343137	0.316206	0.268139
R07718/2.4.1A1/2.4.1.170;	1191/2.4.1A1;	0.33535	0.592593	0.45	0.405405	0.36	0.350993	0.341463	0.313725	0.278689
R07718/2.4.1A1/2.4.1.170;	1191/2.4.1A1;	0.33535	0.592593	0.45	0.405405	0.36	0.350993	0.341463	0.313725	0.278689
R07718/2.4.1A1/2.4.1.170;	1191/2.4.1A1;	0.33535	0.592593	0.45	0.405405	0.36	0.350993	0.341463	0.313725	0.278689
R00806/2.4.1A1/2.4.1.13;	1191/2.4.1A1;	0.335125	0.592593	0.428571	0.365854	0.284483	0.292398	0.32381	0.333333	0.345992
R08858/2.4.1D1/;	1191/2.4.1A1;	0.334833	0.592593	0.45	0.394737	0.314286	0.326797	0.343434	0.323529	0.291971
R07337/2.4.1E1/2.4.1.236;	1191/2.4.1A1;	0.334501	0.592593	0.45	0.394737	0.314286	0.314465	0.328571	0.321285	0.311594
R07337/2.4.1E1/2.4.1.236;	1191/2.4.1A1;	0.334501	0.592593	0.45	0.394737	0.314286	0.314465	0.328571	0.321285	0.311594
R07337/2.4.1E1/2.4.1.236;	1191/2.4.1A1;	0.334501	0.592593	0.45	0.394737	0.314286	0.314465	0.328571	0.321285	0.311594
R07337/2.4.1E1/2.4.1.236;	1191/2.4.1A1;	0.334501	0.592593	0.45	0.394737	0.314286	0.314465	0.328571	0.321285	0.311594
R09857/2.4.1A1/;	1191/2.4.1A1;	0.333836	0.535714	0.5	0.48	0.456311	0.428571	0.366379	0.283388	0.220472
R03573/2.4.1A1/2.4.1.103;	1191/2.4.1A1;	0.33362	0.592593	0.45	0.405405	0.367347	0.355705	0.339806	0.310078	0.273312
R03573/2.4.1A1/2.4.1.103;	1191/2.4.1A1;	0.33362	0.592593	0.45	0.405405	0.367347	0.355705	0.339806	0.310078	0.273312
R03573/2.4.1A1/2.4.1.103;	1191/2.4.1A1;	0.33362	0.592593	0.45	0.405405	0.367347	0.355705	0.339806	0.310078	0.273312
R03573/2.4.1A1/2.4.1.103;	1191/2.4.1A1;	0.33362	0.592593	0.45	0.405405	0.367347	0.355705	0.339806	0.310078	0.273312
R03573/2.4.1A1/2.4.1.103;	1191/2.4.1A1;	0.33362	0.592593	0.45	0.405405	0.367347	0.355705	0.339806	0.310078	0.273312
R03573/2.4.1A1/2.4.1.103;	1191/2.4.1A1;	0.33362	0.592593	0.45	0.405405	0.367347	0.355705	0.339806	0.310078	0.273312
R03573/2.4.1A1/2.4.1.103;	1191/2.4.1A1;	0.33362	0.592593	0.45	0.405405	0.367347	0.355705	0.339806	0.310078	0.273312
R03573/2.4.1A1/2.4.1.103;	1191/2.4.1A1;	0.33362	0.592593	0.45	0.405405	0.367347	0.355705	0.339806	0.310078	0.273312
R10432,R10434/2.4.1A1/2.4.1.303,2.4.1.305;	1191/2.4.1A1;	0.333615	0.592593	0.45	0.413333	0.339623	0.34375	0.345794	0.30916	0.28
R11599/2.4.1A1/2.4.1.343;	1191/2.4.1A1;	0.333615	0.592593	0.45	0.413333	0.339623	0.34375	0.345794	0.30916	0.28
R06546/2.4.1A1/2.4.1.298;	1191/2.4.1A1;	0.333333	0.592593	0.45	0.424658	0.366337	0.341935	0.339713	0.309434	0.27673
R06819/2.4.1A1/2.4.1.116;	1191/2.4.1A1;	0.333333	0.592593	0.45	0.424658	0.366337	0.341935	0.339713	0.309434	0.27673
R06547/2.4.1A1/2.4.1.298;	1191/2.4.1A1;	0.333333	0.592593	0.45	0.424658	0.366337	0.341935	0.339713	0.309434	0.27673
R07874/2.4.1A1/2.4.1.298;	1191/2.4.1A1;	0.333333	0.592593	0.45	0.424658	0.366337	0.341935	0.339713	0.309434	0.27673
R10264/2.4.1A1/2.4.1.296;	1191/2.4.1A1;	0.333333	0.592593	0.45	0.424658	0.366337	0.341935	0.339713	0.309434	0.27673
R06546/2.4.1A1/2.4.1.298;	1191/2.4.1A1;	0.333333	0.592593	0.45	0.424658	0.366337	0.341935	0.339713	0.309434	0.27673
R10265/2.4.1A1/2.4.1.295;	1191/2.4.1A1;	0.333333	0.592593	0.45	0.424658	0.366337	0.341935	0.339713	0.309434	0.27673
R10293/2.4.1A1/2.4.1.295;	1191/2.4.1A1;	0.333333	0.592593	0.45	0.424658	0.366337	0.341935	0.339713	0.309434	0.27673
R07874/2.4.1A1/2.4.1.298;	1191/2.4.1A1;	0.333333	0.592593	0.45	0.424658	0.366337	0.341935	0.339713	0.309434	0.27673
R10294/2.4.1A1/2.4.1.295;	1191/2.4.1A1;	0.333333	0.592593	0.45	0.424658	0.366337	0.341935	0.339713	0.309434	0.27673
R07875/2.4.1A1/;	1191/2.4.1A1;	0.333333	0.592593	0.45	0.424658	0.366337	0.341935	0.339713	0.309434	0.27673
R10295/2.4.1A1/2.4.1.295;	1191/2.4.1A1;	0.333333	0.592593	0.45	0.424658	0.366337	0.341935	0.339713	0.309434	0.27673
R06546/2.4.1A1/2.4.1.298;	1191/2.4.1A1;	0.333333	0.592593	0.45	0.424658	0.366337	0.341935	0.339713	0.309434	0.27673
R06803/2.4.1A1/2.4.1.116;	1191/2.4.1A1;	0.333333	0.592593	0.45	0.424658	0.366337	0.341935	0.339713	0.309434	0.27673
R06546/2.4.1A1/2.4.1.298;	1191/2.4.1A1;	0.333333	0.592593	0.45	0.424658	0.366337	0.341935	0.339713	0.309434	0.27673
R07911/2.4.1A1/2.4.1.298;	1191/2.4.1A1;	0.333333	0.592593	0.45	0.424658	0.366337	0.341935	0.339713	0.309434	0.27673
R02113/2.4.1A1/2.4.1.173;	1191/2.4.1A1;	0.333037	0.592593	0.45	0.416667	0.340206	0.340136	0.343434	0.314286	0.276094
R06047/2.4.1A1/2.4.1.188;	1191/2.4.1A1;	0.332763	0.592593	0.45	0.394737	0.320755	0.339744	0.354369	0.312741	0.280936
R10433/2.4.1A1/2.4.1.304;	1191/2.4.1A1;	0.332763	0.592593	0.45	0.394737	0.320755	0.339744	0.354369	0.312741	0.280936
R09755/2.4.1A1/2.4.1.275;	1191/2.4.1A1;	0.332763	0.592593	0.45	0.394737	0.320755	0.339744	0.354369	0.317647	0.277228
R06820/2.4.1E1/2.4.1.236;	1191/2.4.1A1;	0.332753	0.592593	0.45	0.394737	0.314286	0.314465	0.328571	0.318725	0.307143
R06826/2.4.1E1/2.4.1.236;	1191/2.4.1A1;	0.332753	0.592593	0.45	0.394737	0.314286	0.314465	0.328571	0.318725	0.307143
R06829/2.4.1E1/2.4.1.236;	1191/2.4.1A1;	0.332753	0.592593	0.45	0.394737	0.314286	0.314465	0.328571	0.318725	0.307143
R08022/2.4.1E1/2.4.1.236;	1191/2.4.1A1;	0.332753	0.592593	0.45	0.394737	0.314286	0.314465	0.328571	0.318725	0.307143
R06829/2.4.1E1/2.4.1.236;	1191/2.4.1A1;	0.332753	0.592593	0.45	0.394737	0.314286	0.314465	0.328571	0.318725	0.307143
R06829/2.4.1E1/2.4.1.236;	1191/2.4.1A1;	0.332753	0.592593	0.45	0.394737	0.314286	0.314465	0.328571	0.318725	0.307143
R08022/2.4.1E1/2.4.1.236;	1191/2.4.1A1;	0.332753	0.592593	0.45	0.394737	0.314286	0.314465	0.328571	0.318725	0.307143
R06829/2.4.1E1/2.4.1.236;	1191/2.4.1A1;	0.332753	0.592593	0.45	0.394737	0.314286	0.314465	0.328571	0.318725	0.307143
R08022/2.4.1E1/2.4.1.236;	1191/2.4.1A1;	0.332753	0.592593	0.45	0.394737	0.314286	0.314465	0.328571	0.318725	0.307143
R08022/2.4.1E1/2.4.1.236;	1191/2.4.1A1;	0.332753	0.592593	0.45	0.394737	0.314286	0.314465	0.328571	0.318725	0.307143
R06820/2.4.1E1/2.4.1.236;	1191/2.4.1A1;	0.332753	0.592593	0.45	0.394737	0.314286	0.314465	0.328571	0.318725	0.307143
R06820/2.4.1E1/2.4.1.236;	1191/2.4.1A1;	0.332753	0.592593	0.45	0.394737	0.314286	0.314465	0.328571	0.318725	0.307143
R06826/2.4.1E1/2.4.1.236;	1191/2.4.1A1;	0.332753	0.592593	0.45	0.394737	0.314286	0.314465	0.328571	0.318725	0.307143
R06826/2.4.1E1/2.4.1.236;	1191/2.4.1A1;	0.332753	0.592593	0.45	0.394737	0.314286	0.314465	0.328571	0.318725	0.307143
R08661/2.4.1A1/2.4.1.195;	1191/2.4.1A1;	0.33202	0.482759	0.380952	0.378378	0.306122	0.335714	0.350282	0.316279	0.3
R08661/2.4.1A1/2.4.1.195;	1191/2.4.1A1;	0.33202	0.482759	0.380952	0.378378	0.306122	0.335714	0.350282	0.316279	0.3
R05111/2.4.1A1/2.4.1.62;	1191/2.4.1A1;	0.331654	0.592593	0.45	0.413333	0.339623	0.34375	0.349057	0.306818	0.273616
R04610/2.4.1A1/2.4.1.86;	1191/2.4.1A1;	0.331654	0.592593	0.45	0.413333	0.339623	0.34375	0.349057	0.306818	0.273616
R04334/2.4.1A1/2.4.1.156;	1191/2.4.1A1;	0.33156	0.592593	0.45	0.394737	0.308411	0.318471	0.331707	0.310484	0.30597
R04334/2.4.1A1/2.4.1.156;	1191/2.4.1A1;	0.33156	0.592593	0.45	0.394737	0.308411	0.318471	0.331707	0.310484	0.30597
R11937/2.4.1D1/2.4.1.348;	1191/2.4.1A1;	0.331366	0.592593	0.45	0.413333	0.339623	0.34375	0.345794	0.30916	0.271523
R04631/2.4.1A1/2.4.1.62;	1191/2.4.1A1;	0.331098	0.592593	0.45	0.413333	0.339623	0.34375	0.349057	0.306818	0.271845
R05110/2.4.1A1/2.4.1.62;	1191/2.4.1A1;	0.331098	0.592593	0.45	0.413333	0.339623	0.34375	0.349057	0.306818	0.271845
R10436/2.4.1A1/2.4.1.122;	1191/2.4.1A1;	0.331098	0.592593	0.45	0.413333	0.339623	0.34375	0.349057	0.306818	0.271845
R04331,R04502/2.4.1D1/2.4.1.142;	1191/2.4.1A1;	0.330487	0.592593	0.45	0.394737	0.320755	0.339744	0.354369	0.317647	0.268852
R04502/2.4.1D1/2.4.1.142;	1191/2.4.1A1;	0.330487	0.592593	0.45	0.394737	0.320755	0.339744	0.354369	0.317647	0.268852
R04108/2.4.1A1/2.4.1.181;	1191/2.4.1A1;	0.329382	0.592593	0.45	0.405405	0.366337	0.33758	0.333333	0.307692	0.272436
R04108/2.4.1A1/2.4.1.181;	1191/2.4.1A1;	0.329382	0.592593	0.45	0.405405	0.366337	0.33758	0.333333	0.307692	0.272436
R04108/2.4.1A1/2.4.1.181;	1191/2.4.1A1;	0.329382	0.592593	0.45	0.405405	0.366337	0.33758	0.333333	0.307692	0.272436
R04108/2.4.1A1/2.4.1.181;	1191/2.4.1A1;	0.329382	0.592593	0.45	0.405405	0.366337	0.33758	0.333333	0.307692	0.272436
R08894/2.4.1C1/2.4.1.283;	1191/2.4.1A1;	0.328305	0.592593	0.45	0.432432	0.333333	0.335443	0.317308	0.297959	0.285185
R03829/2.4.1D1/2.4.1.32;	1191/2.4.1A1;	0.327177	0.592593	0.45	0.394737	0.308411	0.318471	0.334975	0.315574	0.282686
R04359/2.4.1A1/2.4.1.193;	1191/2.4.1A1;	0.326068	0.592593	0.45	0.416667	0.340206	0.331126	0.330097	0.306773	0.270627
R04577/2.4.1A1/2.4.1.192;	1191/2.4.1A1;	0.326068	0.592593	0.45	0.416667	0.340206	0.331126	0.330097	0.306773	0.270627
R09529/2.4.1B1/2.4.1.253;	1191/2.4.1A1;	0.324958	0.592593	0.45	0.405405	0.352941	0.346405	0.328638	0.297398	0.268987
R09529/2.4.1B1/2.4.1.253;	1191/2.4.1A1;	0.324958	0.592593	0.45	0.405405	0.352941	0.346405	0.328638	0.297398	0.268987
R09529/2.4.1B1/2.4.1.253;	1191/2.4.1A1;	0.324958	0.592593	0.45	0.405405	0.352941	0.346405	0.328638	0.297398	0.268987
R07914/2.4.1A1/2.4.1.249;	1191/2.4.1A1;	0.324958	0.592593	0.45	0.405405	0.36	0.350993	0.338164	0.301887	0.257576
R04431/2.4.1A1/2.4.1.179;	1191/2.4.1A1;	0.324653	0.592593	0.45	0.394737	0.308411	0.318471	0.331707	0.305556	0.284722
R02791/2.4.1A1/2.4.1.87;	1191/2.4.1A1;	0.324653	0.592593	0.45	0.394737	0.308411	0.318471	0.331707	0.305556	0.284722
R04531/2.4.1A1/2.4.1.87;	1191/2.4.1A1;	0.324653	0.592593	0.45	0.394737	0.308411	0.318471	0.331707	0.305556	0.284722
R10865/2.4.1A1/;	1191/2.4.1A1;	0.324653	0.592593	0.45	0.394737	0.308411	0.314465	0.322275	0.304348	0.293907
R05164/2.4.1A1/2.4.1.208;	1191/2.4.1A1;	0.324653	0.592593	0.45	0.394737	0.308411	0.314465	0.322275	0.304348	0.293907
R06546/2.4.1A1/2.4.1.298;	1191/2.4.1A1;	0.324415	0.592593	0.45	0.405405	0.352941	0.341935	0.333333	0.299625	0.264798
R07874/2.4.1A1/2.4.1.298;	1191/2.4.1A1;	0.324415	0.592593	0.45	0.405405	0.352941	0.341935	0.333333	0.299625	0.264798
R06546/2.4.1A1/2.4.1.298;	1191/2.4.1A1;	0.324415	0.592593	0.45	0.405405	0.352941	0.341935	0.333333	0.299625	0.264798
R07336/2.4.1B1/2.4.1.226;	1191/2.4.1A1;	0.323241	0.592593	0.45	0.413333	0.333333	0.339506	0.342593	0.297794	0.26087
R04353/2.4.1B1/2.4.1.17;	1191/2.4.1A1;	0.322795	0.592593	0.45	0.405405	0.352941	0.346405	0.334928	0.299625	0.257576
R04354/2.4.1B1/2.4.1.17;	1191/2.4.1A1;	0.322795	0.592593	0.45	0.405405	0.352941	0.346405	0.334928	0.299625	0.257576
R04354/2.4.1B1/2.4.1.17;	1191/2.4.1A1;	0.322795	0.592593	0.45	0.405405	0.352941	0.346405	0.334928	0.299625	0.257576
R04353/2.4.1B1/2.4.1.17;	1191/2.4.1A1;	0.322795	0.592593	0.45	0.405405	0.352941	0.346405	0.334928	0.299625	0.257576
R05002/2.4.1D1/2.4.1.132;	1191/2.4.1A1;	0.322357	0.592593	0.45	0.394737	0.308411	0.318471	0.331707	0.305556	0.275862
R09733/2.4.1D1/2.4.1.252;	1191/2.4.1A1;	0.322357	0.592593	0.45	0.394737	0.308411	0.318471	0.331707	0.305556	0.275862
R08164/2.4.1A1/2.4.1.195;	1191/2.4.1A1;	0.322243	0.482759	0.380952	0.378378	0.306122	0.330986	0.342391	0.303965	0.28125
R04491/2.4.1A1/2.4.1.66;	1191/2.4.1A1;	0.322136	0.592593	0.45	0.394737	0.308411	0.310559	0.316279	0.300781	0.293907
R00766/2.4.1A1/2.4.1.14;	1191/2.4.1A1;	0.319932	0.592593	0.428571	0.365854	0.284483	0.292398	0.320755	0.314286	0.29927
R09734/2.4.1D1/2.4.1.251;	1191/2.4.1A1;	0.319862	0.592593	0.45	0.394737	0.302752	0.310559	0.326923	0.308	0.273973
R08164/2.4.1A1/2.4.1.195;	1191/2.4.1A1;	0.319734	0.482759	0.380952	0.378378	0.306122	0.330986	0.335135	0.298246	0.28125
R10834/2.4.1A1/2.4.1.323;	1191/2.4.1A1;	0.319349	0.592593	0.414634	0.405405	0.314286	0.3125	0.317757	0.299611	0.282759
R07877/2.4.1A1/2.4.1.297;	1191/2.4.1A1;	0.318333	0.592593	0.45	0.394737	0.308411	0.310559	0.319444	0.301887	0.279221
R07878/2.4.1A1/2.4.1.297;	1191/2.4.1A1;	0.318333	0.592593	0.45	0.394737	0.308411	0.310559	0.319444	0.301887	0.279221
R07878/2.4.1A1/2.4.1.297;	1191/2.4.1A1;	0.318333	0.592593	0.45	0.394737	0.308411	0.310559	0.319444	0.301887	0.279221
R02478/2.4.1B1/2.4.1.17;	1191/2.4.1A1;	0.318027	0.592593	0.45	0.416667	0.333333	0.326797	0.32381	0.297297	0.259494
R04352/2.4.1B1/2.4.1.17;	1191/2.4.1A1;	0.318027	0.592593	0.45	0.416667	0.333333	0.326797	0.32381	0.297297	0.259494
