reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01243/3.1.6A1/3.1.6.1;	1215/3.1.3A1;	0.0442804	0.352941	0.148148	0.0434783	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	1215/3.1.3A1;	0.0442804	0.352941	0.148148	0.0434783	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	1215/3.1.3A1;	0.0441989	0.352941	0.08	0	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	1215/3.1.3A1;	0.0441989	0.352941	0.08	0	0	0	0	0	0
R04593(r)/3.1.1A1/;	1215/3.1.3A1;	0.044186	0.5	0.291667	0.0666667	0	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	1215/3.1.3A1;	0.0441176	0.352941	0.136364	0.0588235	0.0322581	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	1215/3.1.3A1;	0.0441176	0.352941	0.136364	0.0588235	0.0322581	0	0	0	0
R09105/3.1.1A1/;	1215/3.1.3A1;	0.0440835	0.5	0.269231	0.0612245	0	0	0	0	0
R09105/3.1.1A1/;	1215/3.1.3A1;	0.0440835	0.5	0.269231	0.0612245	0	0	0	0	0
R09105/3.1.1A1/;	1215/3.1.3A1;	0.0440835	0.5	0.269231	0.0612245	0	0	0	0	0
R09105/3.1.1A1/;	1215/3.1.3A1;	0.0440835	0.5	0.269231	0.0612245	0	0	0	0	0
R09105/3.1.1A1/;	1215/3.1.3A1;	0.0440835	0.5	0.269231	0.0612245	0	0	0	0	0
R10210/3.1.2A1/;	1215/3.1.3A1;	0.044	0.352941	0.136364	0.0555556	0	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1215/3.1.3A1;	0.0430108	0.352941	0.136364	0.0588235	0.0322581	0	0	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	1215/3.1.3A1;	0.0430108	0.352941	0.136364	0.0588235	0.0344828	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1215/3.1.3A1;	0.0430108	0.352941	0.136364	0.0588235	0.0322581	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1215/3.1.3A1;	0.0430108	0.352941	0.136364	0.0588235	0.0322581	0	0	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	1215/3.1.3A1;	0.0427046	0.352941	0.136364	0.0588235	0.0344828	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	1215/3.1.3A1;	0.0425532	0.352941	0.136364	0.0555556	0.0285714	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	1215/3.1.3A1;	0.0425532	0.352941	0.136364	0.0555556	0.0285714	0	0	0	0
R08602/3.1.2A1/3.1.2.22;	1215/3.1.3A1;	0.0423077	0.352941	0.136364	0.0588235	0	0	0	0	0
R00499/3.1.2A1/3.1.2.13;	1215/3.1.3A1;	0.0415094	0.352941	0.136364	0.0588235	0	0	0	0	0
R03641/3.1.1A1/3.1.1.37;	1215/3.1.3A1;	0.0413105	0.5	0.269231	0.173913	0.0740741	0.0119048	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	1215/3.1.3A1;	0.0410959	0.352941	0.136364	0.0555556	0.0285714	0	0	0	0
R09840/3.1.2A1/;	1215/3.1.3A1;	0.040293	0.352941	0.136364	0.0588235	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1215/3.1.3A1;	0.039604	0.352941	0.0869565	0	0	0	0	0	0
R08097/3.1.2A1(rev)/;	1215/3.1.3A1;	0.0395257	0.352941	0.136364	0.0285714	0	0	0	0	0
R08097(r)/3.1.2A1/;	1215/3.1.3A1;	0.0395257	0.352941	0.136364	0.0285714	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	1215/3.1.3A1;	0.0394737	0.352941	0.0869565	0.030303	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1215/3.1.3A1;	0.0393836	0.5	0.269231	0.102041	0.0307692	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1215/3.1.3A1;	0.0393836	0.5	0.269231	0.102041	0.0307692	0	0	0	0
R03974(r)/3.1.2A1/3.1.2.27;	1215/3.1.3A1;	0.0392857	0.352941	0.136364	0.0588235	0	0	0	0	0
R11542/3.1.2A1/3.1.2.32;	1215/3.1.3A1;	0.0392857	0.352941	0.136364	0.0588235	0	0	0	0	0
R07902(r)/3.1.2A1(rev)/;	1215/3.1.3A1;	0.0392157	0.352941	0.136364	0.0588235	0.0322581	0	0	0	0
R07296/3.1.2A1/3.1.2.27;	1215/3.1.3A1;	0.0390071	0.352941	0.136364	0.0588235	0	0	0	0	0
R07294/3.1.2A1/3.1.2.25;	1215/3.1.3A1;	0.0388693	0.352941	0.136364	0.0555556	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1215/3.1.3A1;	0.038674	0.352941	0.136364	0.0555556	0.0555556	0.0196078	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1215/3.1.3A1;	0.038674	0.352941	0.136364	0.0555556	0.0555556	0.0196078	0	0	0
R03641(r)/3.1.1A1(rev)/3.1.1.37;	1215/3.1.3A1;	0.0380835	0.47619	0.233333	0.176471	0.0625	0.01	0	0	0
R01301/3.1.2A1/3.1.2.23;	1215/3.1.3A1;	0.0375427	0.352941	0.136364	0.0555556	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	1215/3.1.3A1;	0.0367776	0.5	0.269231	0.0980392	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	1215/3.1.3A1;	0.0367776	0.5	0.269231	0.0980392	0	0	0	0	0
R07902/3.1.2A1/;	1215/3.1.3A1;	0.0358306	0.352941	0.136364	0.0588235	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1215/3.1.3A1;	0.0353982	0.352941	0.136364	0.0555556	0.0285714	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1215/3.1.3A1;	0.0353982	0.352941	0.136364	0.0555556	0.0285714	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1215/3.1.3A1;	0.0353982	0.352941	0.136364	0.0555556	0.0285714	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1215/3.1.3A1;	0.0353982	0.352941	0.136364	0.0555556	0.0285714	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1215/3.1.3A1;	0.0353982	0.352941	0.136364	0.0555556	0.0285714	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	1215/3.1.3A1;	0.034965	0.5	0.269231	0.0769231	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	1215/3.1.3A1;	0.034965	0.5	0.269231	0.0769231	0	0	0	0	0
R10545/3.1.1A1/3.1.1.95;	1215/3.1.3A1;	0.0343075	0.5	0.318182	0.142857	0.0535714	0.0215054	0	0	0
R03624/3.1.1A1/3.1.1.36;	1215/3.1.3A1;	0.0342298	0.5	0.32	0.192308	0.0987654	0.0344828	0.00943396	0	0
R08462/3.1.1A1/3.1.1.36;	1215/3.1.3A1;	0.0341741	0.5	0.32	0.192308	0.0987654	0.0344828	0.00943396	0	0
R07124/3.1.2A1/;	1215/3.1.3A1;	0.0337838	0.352941	0.136364	0.0285714	0	0	0	0	0
R06685/3.1.1A1/;	1215/3.1.3A1;	0.0330882	0.5	0.318182	0.142857	0.0517241	0.0206186	0	0	0
R09337/3.1.1A1/3.1.1.95;	1215/3.1.3A1;	0.0330882	0.5	0.318182	0.142857	0.0517241	0.0206186	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1215/3.1.3A1;	0.032967	0.352941	0.136364	0.0555556	0.027027	0	0	0	0
R07262/3.1.2A1/3.1.2.28;	1215/3.1.3A1;	0.032967	0.352941	0.136364	0.0555556	0.027027	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1215/3.1.3A1;	0.032967	0.352941	0.136364	0.0555556	0.027027	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1215/3.1.3A1;	0.032967	0.352941	0.136364	0.0555556	0.027027	0	0	0	0
R07881/3.1.2A1/;	1215/3.1.3A1;	0.0323529	0.352941	0.136364	0.0555556	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1215/3.1.3A1;	0.0323129	0.5	0.269231	0.0588235	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1215/3.1.3A1;	0.0323129	0.5	0.269231	0.0588235	0	0	0	0	0
R03803(r)/3.1.1A1(rev)/3.1.1.46;	1215/3.1.3A1;	0.0294118	0.47619	0.275862	0.122807	0.0549451	0.0194805	0.00921659	0	0
R08975/3.1.1A1/3.1.1.82;	1215/3.1.3A1;	0.0285714	0.5	0.318182	0.0952381	0.0363636	0.0106383	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	1215/3.1.3A1;	0.0262582	0.352941	0.148148	0.0434783	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	1215/3.1.3A1;	0.0262582	0.352941	0.148148	0.0434783	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	1215/3.1.3A1;	0.0262582	0.352941	0.148148	0.0434783	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	1215/3.1.3A1;	0.0262582	0.352941	0.148148	0.0434783	0	0	0	0	0
R05880/3.1.1A1/3.1.1.80;	1215/3.1.3A1;	0.0255507	0.5	0.318182	0.2	0.0701754	0.00917431	0	0	0
R05880/3.1.1A1/3.1.1.80;	1215/3.1.3A1;	0.0255507	0.5	0.318182	0.2	0.0701754	0.00917431	0	0	0
R07513/3.1.1A1/3.1.1.80;	1215/3.1.3A1;	0.0247229	0.5	0.318182	0.2	0.0701754	0.00900901	0	0	0
R07513/3.1.1A1/3.1.1.80;	1215/3.1.3A1;	0.0247229	0.5	0.318182	0.2	0.0701754	0.00900901	0	0	0
R08258/3.1.1A1/3.1.1.1;	1215/3.1.3A1;	0.0243506	0.421053	0.178571	0.04	0	0	0	0	0
R08255/3.1.1A1/3.1.1.1;	1215/3.1.3A1;	0.0215517	0.421053	0.178571	0.04	0	0	0	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	1215/3.1.3A1;	0.0196192	0.47619	0.228571	0.108108	0.0423729	0.010101	0.00341297	0	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	1215/3.1.3A1;	0.0194619	0.47619	0.228571	0.108108	0.0423729	0.010101	0.00341297	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
