reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00724(r)/2.7.1B1(rev)/2.7.1.40;	1208/2.7.1A1(rev);	0.781038	0.9	0.878788	0.79661	0.673077	0.753846	0.634921	0.828571	0.864198
R00430(r)/2.7.1B1(rev)/2.7.1.40;	1208/2.7.1A1(rev);	0.781038	0.9	0.878788	0.79661	0.673077	0.753846	0.634921	0.828571	0.864198
R00200(r)/2.7.1B1(rev)/2.7.1.40;	1208/2.7.1A1(rev);	0.781038	0.9	0.878788	0.79661	0.673077	0.753846	0.634921	0.828571	0.864198
R03766/2.7.1A1/2.7.1.102;	1208/2.7.1A1;	0.779381	1	1	0.925926	0.877551	0.774648	0.666667	0.719101	0.686275
R03766(r)/2.7.1A1(rev)/2.7.1.102;	1208/2.7.1A1(rev);	0.779381	1	1	0.925926	0.877551	0.774648	0.666667	0.719101	0.686275
R01021(r)/2.7.1A1(rev)/2.7.1.32;	1208/2.7.1A1(rev);	0.777027	1	1	0.851852	0.653846	0.731343	0.634921	0.734177	0.864198
R01021/2.7.1A1/2.7.1.32;	1208/2.7.1A1;	0.777027	1	1	0.851852	0.653846	0.731343	0.634921	0.734177	0.864198
R00241(r)/2.7.1A1(rev)/2.7.2.13;	1208/2.7.1A1(rev);	0.773218	1	0.9375	0.827586	0.745098	0.791045	0.647059	0.772152	0.733333
R00659(r)/2.7.1B1(rev)/2.7.1.40;	1208/2.7.1A1(rev);	0.773034	0.9	0.878788	0.79661	0.673077	0.753846	0.634921	0.828571	0.819277
R00572(r)/2.7.1B1(rev)/2.7.1.40;	1208/2.7.1A1(rev);	0.773034	0.9	0.878788	0.79661	0.673077	0.753846	0.634921	0.828571	0.819277
R01512(r)/2.7.1A1(rev)/2.7.2.3;	1208/2.7.1A1(rev);	0.773019	1	0.9375	0.827586	0.745098	0.764706	0.628571	0.73494	0.804598
R00141(r)/2.7.3A1(rev)/2.7.3.8;	1208/2.7.1A1(rev);	0.772727	0.7	0.806452	0.727273	0.681818	0.766667	0.701754	0.828571	0.864198
R00141/2.7.3A1/2.7.3.8;	1208/2.7.1A1;	0.772727	0.7	0.806452	0.727273	0.681818	0.766667	0.701754	0.828571	0.864198
R08572/2.7.1A1/2.7.1.165;	1208/2.7.1A1;	0.772124	1	0.9375	0.770492	0.654545	0.724638	0.606061	0.828571	0.864198
R08572(r)/2.7.1A1(rev)/2.7.1.165;	1208/2.7.1A1(rev);	0.772124	1	0.9375	0.770492	0.654545	0.724638	0.606061	0.828571	0.864198
R11185(r)/2.7.1A1(rev)/2.7.1.188;	1208/2.7.1A1(rev);	0.771255	1	1	0.925926	0.875	0.826087	0.666667	0.706522	0.638889
R01902(r)/2.7.1A1(rev)/2.7.1.5;	1208/2.7.1A1(rev);	0.770355	1	1	0.857143	0.8	0.771429	0.592105	0.761905	0.736842
R01902/2.7.1A1/2.7.1.5;	1208/2.7.1A1;	0.770355	1	1	0.857143	0.8	0.771429	0.592105	0.761905	0.736842
R02664(r)/2.7.1A1(rev)/;	1208/2.7.1A1(rev);	0.769397	1	1	0.888889	0.76	0.732394	0.647059	0.772152	0.702128
R06588/2.7.1A1/2.7.1.179;	1208/2.7.1A1;	0.769388	1	1	0.888889	0.833333	0.811594	0.626667	0.706522	0.701923
R06588(r)/2.7.1A1(rev)/2.7.1.179;	1208/2.7.1A1(rev);	0.769388	1	1	0.888889	0.833333	0.811594	0.626667	0.706522	0.701923
R10779(r)/2.7.1A1(rev)/2.7.1.185;	1208/2.7.1A1(rev);	0.769231	1	0.882353	0.836066	0.75	0.670732	0.723077	0.7625	0.776471
R00200/2.7.1A4/2.7.1.40;	1208/2.7.1A1;	0.769058	0.9	0.878788	0.737705	0.641509	0.753846	0.634921	0.828571	0.864198
R00724/2.7.1B1/2.7.1.40;	1208/2.7.1A1;	0.769058	0.9	0.878788	0.737705	0.641509	0.753846	0.634921	0.828571	0.864198
R00200/2.7.1B1/2.7.1.40;	1208/2.7.1A1;	0.769058	0.9	0.878788	0.737705	0.641509	0.753846	0.634921	0.828571	0.864198
R00430/2.7.1B1/2.7.1.40;	1208/2.7.1A1;	0.769058	0.9	0.878788	0.737705	0.641509	0.753846	0.634921	0.828571	0.864198
R09776/2.7.1A1/;	1208/2.7.1A1;	0.768578	1	0.9375	0.857143	0.808511	0.80303	0.676923	0.717647	0.686275
R09776(r)/2.7.1A1(rev)/;	1208/2.7.1A1(rev);	0.768578	1	0.9375	0.857143	0.808511	0.80303	0.676923	0.717647	0.686275
R02750/2.7.1A1(rev)/2.7.1.15;	1208/2.7.1A1(rev);	0.768421	1	1	0.888889	0.833333	0.782609	0.616438	0.761905	0.666667
R05806(r)/2.7.1A1(rev)/2.7.1.145;	1208/2.7.1A1(rev);	0.768421	1	1	0.888889	0.833333	0.782609	0.616438	0.761905	0.666667
R05806/2.7.1A1/2.7.1.145;	1208/2.7.1A1;	0.768421	1	1	0.888889	0.833333	0.782609	0.616438	0.761905	0.666667
R10948(r)/2.7.1A1(rev)/6.3.5.5;	1208/2.7.1A1(rev);	0.767281	1	0.823529	0.758621	0.717391	0.69697	0.701754	0.828571	0.776471
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	1208/2.7.1A1(rev);	0.767281	1	0.823529	0.758621	0.717391	0.69697	0.701754	0.828571	0.776471
R02240(r)/2.7.1A1(rev)/2.7.1.107;	1208/2.7.1A1(rev);	0.766094	1	1	0.888889	0.791667	0.753623	0.619718	0.7625	0.6875
R00200(r)/2.7.1A4(rev)/2.7.1.40;	1208/2.7.1A1(rev);	0.765101	0.9	0.878788	0.79661	0.673077	0.753846	0.634921	0.828571	0.776471
R00200(r)/2.7.1B1(rev)/2.7.1.40;	1208/2.7.1A1(rev);	0.765101	0.9	0.878788	0.79661	0.673077	0.753846	0.634921	0.828571	0.776471
R03766(r)/2.7.1A1(rev)/2.7.1.102;	1208/2.7.1A1(rev);	0.764826	1	1	0.925926	0.877551	0.774648	0.666667	0.719101	0.622642
R01051/2.7.1A1/2.7.1.15;	1208/2.7.1A1;	0.762397	1	1	0.888889	0.833333	0.760563	0.584416	0.735632	0.707071
R01051(r)/2.7.1A1(rev)/2.7.1.15;	1208/2.7.1A1(rev);	0.762397	1	1	0.888889	0.833333	0.760563	0.584416	0.735632	0.707071
R00659/2.7.1B1/2.7.1.40;	1208/2.7.1A1;	0.761161	0.9	0.878788	0.737705	0.641509	0.753846	0.634921	0.828571	0.819277
R00572/2.7.1B1/2.7.1.40;	1208/2.7.1A1;	0.761161	0.9	0.878788	0.737705	0.641509	0.753846	0.634921	0.828571	0.819277
R01021(r)/2.7.1A1(rev)/2.7.1.32;	1208/2.7.1A1(rev);	0.761161	1	1	0.851852	0.653846	0.731343	0.634921	0.734177	0.776471
R01512(r)/2.7.1A1(rev)/2.7.2.3;	1208/2.7.1A1(rev);	0.757962	1	0.9375	0.827586	0.745098	0.764706	0.628571	0.73494	0.725275
R08217/2.7.1A1/;	1208/2.7.1A1;	0.756701	1	0.9375	0.859649	0.722222	0.710526	0.611111	0.746988	0.763441
R08217(r)/2.7.1A1(rev)/;	1208/2.7.1A1(rev);	0.756701	1	0.9375	0.859649	0.722222	0.710526	0.611111	0.746988	0.763441
R08572(r)/2.7.1A1(rev)/2.7.1.165;	1208/2.7.1A1(rev);	0.756579	1	0.9375	0.770492	0.654545	0.724638	0.606061	0.828571	0.776471
R00141(r)/2.7.3A1(rev)/2.7.3.8;	1208/2.7.1A1(rev);	0.755924	0.7	0.806452	0.727273	0.681818	0.766667	0.701754	0.828571	0.776471
R01902(r)/2.7.1A1(rev)/2.7.1.5;	1208/2.7.1A1(rev);	0.755694	1	1	0.857143	0.8	0.771429	0.592105	0.761905	0.666667
R06588(r)/2.7.1A1(rev)/2.7.1.179;	1208/2.7.1A1(rev);	0.755061	1	1	0.888889	0.833333	0.811594	0.626667	0.706522	0.638889
R05626/2.7.1A1/2.7.1.66;	1208/2.7.1A1;	0.754923	1	1	0.851852	0.68	0.731343	0.606061	0.716049	0.769231
R05626(r)/2.7.1A1(rev)/2.7.1.66;	1208/2.7.1A1(rev);	0.754923	1	1	0.851852	0.68	0.731343	0.606061	0.716049	0.769231
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1208/2.7.1A1(rev);	0.754274	1	1	0.888889	0.692308	0.684932	0.623188	0.707317	0.777778
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	1208/2.7.1A1(rev);	0.754274	1	1	0.888889	0.692308	0.684932	0.623188	0.707317	0.777778
R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1208/2.7.1A1;	0.754274	1	1	0.888889	0.692308	0.684932	0.623188	0.707317	0.777778
R02980,R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1208/2.7.1A1;	0.754274	1	1	0.888889	0.692308	0.684932	0.623188	0.707317	0.777778
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1208/2.7.1A1(rev);	0.754274	1	1	0.888889	0.692308	0.684932	0.623188	0.707317	0.777778
R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1208/2.7.1A1;	0.754274	1	1	0.888889	0.692308	0.684932	0.623188	0.707317	0.777778
R03449,R03516/2.7.1A1/2.7.11.2,2.7.11.4;	1208/2.7.1A1;	0.754274	1	1	0.888889	0.692308	0.684932	0.623188	0.707317	0.777778
R04555(r)/2.7.1A1(rev)/2.7.11.31;	1208/2.7.1A1(rev);	0.754274	1	1	0.888889	0.692308	0.684932	0.623188	0.707317	0.777778
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1208/2.7.1A1(rev);	0.754274	1	1	0.888889	0.692308	0.684932	0.623188	0.707317	0.777778
R04555/2.7.1A1/2.7.11.31;	1208/2.7.1A1;	0.754274	1	1	0.888889	0.692308	0.684932	0.623188	0.707317	0.777778
R03516/2.7.1A1/2.7.11.4;	1208/2.7.1A1;	0.754274	1	1	0.888889	0.692308	0.684932	0.623188	0.707317	0.777778
R03516(r)/2.7.1A1(rev)/2.7.11.4;	1208/2.7.1A1(rev);	0.754274	1	1	0.888889	0.692308	0.684932	0.623188	0.707317	0.777778
R04401,R04403,R04555/2.7.1A1/2.7.11.29,2.7.11.31,2.7.11.5;	1208/2.7.1A1;	0.754274	1	1	0.888889	0.692308	0.684932	0.623188	0.707317	0.777778
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1208/2.7.1A1(rev);	0.754274	1	1	0.888889	0.692308	0.684932	0.623188	0.707317	0.777778
R09776(r)/2.7.1A1(rev)/;	1208/2.7.1A1(rev);	0.753684	1	0.9375	0.857143	0.808511	0.80303	0.676923	0.717647	0.622642
R08154(r)/2.7.1A1(rev)/;	1208/2.7.1A1(rev);	0.75	1	0.9375	0.896552	0.796296	0.710526	0.657895	0.677778	0.7
R08154/2.7.1A1/;	1208/2.7.1A1;	0.75	1	0.9375	0.896552	0.796296	0.710526	0.657895	0.677778	0.7
R01858(r)/2.7.1B1(rev)/2.7.1.40;	1208/2.7.1A1(rev);	0.749436	0.9	0.878788	0.79661	0.673077	0.753846	0.603175	0.771429	0.765432
R01138(r)/2.7.1B1(rev)/2.7.1.40;	1208/2.7.1A1(rev);	0.749436	0.9	0.878788	0.79661	0.673077	0.753846	0.603175	0.771429	0.765432
R01051(r)/2.7.1A1(rev)/2.7.1.15;	1208/2.7.1A1(rev);	0.747951	1	1	0.888889	0.833333	0.760563	0.584416	0.735632	0.640777
R04448/2.7.1A1/2.7.1.50;	1208/2.7.1A1;	0.747881	1	1	0.923077	0.75	0.714286	0.623188	0.666667	0.714286
R04448(r)/2.7.1A1(rev)/2.7.1.50;	1208/2.7.1A1(rev);	0.747881	1	1	0.923077	0.75	0.714286	0.623188	0.666667	0.714286
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1208/2.7.1A1(rev);	0.746964	1	1	0.888889	0.76	0.760563	0.605263	0.666667	0.715686
R00174/2.7.1A1/2.7.1.35;	1208/2.7.1A1;	0.746964	1	1	0.888889	0.76	0.760563	0.605263	0.666667	0.715686
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1208/2.7.1A1(rev);	0.746964	1	1	0.888889	0.76	0.760563	0.605263	0.666667	0.715686
R02493/2.7.1A1/2.7.1.35;	1208/2.7.1A1;	0.746964	1	1	0.888889	0.76	0.760563	0.605263	0.666667	0.715686
R08217(r)/2.7.1A1(rev)/;	1208/2.7.1A1(rev);	0.742331	1	0.9375	0.859649	0.722222	0.710526	0.611111	0.746988	0.690722
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	1208/2.7.1A1(rev);	0.740964	1	1	0.888889	0.833333	0.760563	0.584416	0.688172	0.654206
R02848,R03576/2.7.1A1/2.7.1.1,2.7.1.55;	1208/2.7.1A1;	0.740964	1	1	0.888889	0.833333	0.760563	0.584416	0.688172	0.654206
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1208/2.7.1A1(rev);	0.740964	1	1	0.888889	0.833333	0.760563	0.584416	0.688172	0.654206
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	1208/2.7.1A1(rev);	0.740964	1	1	0.888889	0.833333	0.760563	0.584416	0.688172	0.654206
R11234/2.7.1A1/2.7.1.214;	1208/2.7.1A1;	0.740964	1	1	0.888889	0.833333	0.760563	0.584416	0.688172	0.654206
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1208/2.7.1A1(rev);	0.740964	1	1	0.888889	0.833333	0.760563	0.584416	0.688172	0.654206
R03576(r)/2.7.1A1(rev)/2.7.1.55;	1208/2.7.1A1(rev);	0.740964	1	1	0.888889	0.833333	0.760563	0.584416	0.688172	0.654206
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1208/2.7.1A1(rev);	0.740964	1	1	0.888889	0.833333	0.760563	0.584416	0.688172	0.654206
R03576/2.7.1A1/2.7.1.55;	1208/2.7.1A1;	0.740964	1	1	0.888889	0.833333	0.760563	0.584416	0.688172	0.654206
R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2;	1208/2.7.1A1;	0.740964	1	1	0.888889	0.833333	0.760563	0.584416	0.688172	0.654206
R00299/2.7.1A1/2.7.1.1,2.7.1.2;	1208/2.7.1A1;	0.740964	1	1	0.888889	0.833333	0.760563	0.584416	0.688172	0.654206
R01326,R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2,2.7.1.7;	1208/2.7.1A1;	0.740964	1	1	0.888889	0.833333	0.760563	0.584416	0.688172	0.654206
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1208/2.7.1A1(rev);	0.740964	1	1	0.888889	0.833333	0.760563	0.584416	0.688172	0.654206
R01961/2.7.1A1/2.7.1.1,2.7.1.8;	1208/2.7.1A1;	0.740964	1	1	0.888889	0.833333	0.760563	0.584416	0.688172	0.654206
R05626(r)/2.7.1A1(rev)/2.7.1.66;	1208/2.7.1A1(rev);	0.739696	1	1	0.851852	0.68	0.731343	0.606061	0.716049	0.694737
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1208/2.7.1A1(rev);	0.739407	1	1	0.888889	0.692308	0.684932	0.623188	0.707317	0.702128
R04555(r)/2.7.1A1(rev)/2.7.11.31;	1208/2.7.1A1(rev);	0.739407	1	1	0.888889	0.692308	0.684932	0.623188	0.707317	0.702128
R03516(r)/2.7.1A1(rev)/2.7.11.4;	1208/2.7.1A1(rev);	0.739407	1	1	0.888889	0.692308	0.684932	0.623188	0.707317	0.702128
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	1208/2.7.1A1(rev);	0.739407	1	1	0.888889	0.692308	0.684932	0.623188	0.707317	0.702128
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1208/2.7.1A1(rev);	0.739407	1	1	0.888889	0.692308	0.684932	0.623188	0.707317	0.702128
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1208/2.7.1A1(rev);	0.739407	1	1	0.888889	0.692308	0.684932	0.623188	0.707317	0.702128
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1208/2.7.1A1(rev);	0.739407	1	1	0.888889	0.692308	0.684932	0.623188	0.707317	0.702128
R01138/2.7.1B1/2.7.1.40;	1208/2.7.1A1;	0.737668	0.9	0.878788	0.737705	0.641509	0.753846	0.603175	0.771429	0.765432
R01858/2.7.1B1/2.7.1.40;	1208/2.7.1A1;	0.737668	0.9	0.878788	0.737705	0.641509	0.753846	0.603175	0.771429	0.765432
R00866(r)/2.7.1A1(rev)/2.7.1.3;	1208/2.7.1A1(rev);	0.736527	1	1	0.857143	0.8	0.75	0.54878	0.703297	0.686275
R00866/2.7.1A1/2.7.1.3;	1208/2.7.1A1;	0.736527	1	1	0.857143	0.8	0.75	0.54878	0.703297	0.686275
R08154(r)/2.7.1A1(rev)/;	1208/2.7.1A1(rev);	0.73622	1	0.9375	0.896552	0.796296	0.710526	0.657895	0.677778	0.634615
R01138(r)/2.7.1B1(rev)/2.7.1.40;	1208/2.7.1A1(rev);	0.733781	0.9	0.878788	0.79661	0.673077	0.753846	0.603175	0.771429	0.682353
R04448(r)/2.7.1A1(rev)/2.7.1.50;	1208/2.7.1A1(rev);	0.733193	1	1	0.923077	0.75	0.714286	0.623188	0.666667	0.647059
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1208/2.7.1A1(rev);	0.732932	1	1	0.888889	0.76	0.760563	0.605263	0.666667	0.650943
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1208/2.7.1A1(rev);	0.732932	1	1	0.888889	0.76	0.760563	0.605263	0.666667	0.650943
R03035/2.7.7A1/2.7.7.3;	1208/2.7.1A1(rev);	0.730841	0.818182	0.789474	0.787879	0.814815	0.766234	0.653846	0.631579	0.733333
R03035(r)/2.7.7A1(rev)/2.7.7.3;	1208/2.7.1A1;	0.730841	0.818182	0.789474	0.787879	0.814815	0.766234	0.653846	0.631579	0.733333
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1208/2.7.1A1(rev);	0.729249	1	1	0.888889	0.833333	0.739726	0.542169	0.680851	0.660377
R00760,R00867/2.7.1A1/2.7.1.1,2.7.1.4;	1208/2.7.1A1;	0.729249	1	1	0.888889	0.833333	0.739726	0.542169	0.680851	0.660377
R03920/2.7.1A1/2.7.1.1,2.7.1.4;	1208/2.7.1A1;	0.729249	1	1	0.888889	0.833333	0.739726	0.542169	0.680851	0.660377
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1208/2.7.1A1(rev);	0.729249	1	1	0.888889	0.833333	0.739726	0.542169	0.680851	0.660377
R04023(r)/2.7.1A1(rev)/2.7.11.7;	1208/2.7.1A1(rev);	0.728571	1	0.9375	0.859649	0.660714	0.65	0.573333	0.707317	0.777778
R04023/2.7.1A1/2.7.11.7;	1208/2.7.1A1;	0.728571	1	0.9375	0.859649	0.660714	0.65	0.573333	0.707317	0.777778
R05221/2.7.1A1/2.7.1.156;	1208/2.7.1A1;	0.728033	1	0.9375	0.824561	0.666667	0.680556	0.56338	0.7375	0.731959
R05221(r)/2.7.1A1(rev)/2.7.1.156;	1208/2.7.1A1(rev);	0.728033	1	0.9375	0.824561	0.666667	0.680556	0.56338	0.7375	0.731959
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1208/2.7.1A1(rev);	0.727092	1	1	0.888889	0.833333	0.760563	0.584416	0.688172	0.594595
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1208/2.7.1A1(rev);	0.727092	1	1	0.888889	0.833333	0.760563	0.584416	0.688172	0.594595
R03576(r)/2.7.1A1(rev)/2.7.1.55;	1208/2.7.1A1(rev);	0.727092	1	1	0.888889	0.833333	0.760563	0.584416	0.688172	0.594595
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1208/2.7.1A1(rev);	0.727092	1	1	0.888889	0.833333	0.760563	0.584416	0.688172	0.594595
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	1208/2.7.1A1(rev);	0.727092	1	1	0.888889	0.833333	0.760563	0.584416	0.688172	0.594595
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1208/2.7.1A1(rev);	0.727092	1	1	0.888889	0.833333	0.760563	0.584416	0.688172	0.594595
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	1208/2.7.1A1(rev);	0.727092	1	1	0.888889	0.833333	0.760563	0.584416	0.688172	0.594595
R00866(r)/2.7.1A1(rev)/2.7.1.3;	1208/2.7.1A1(rev);	0.722772	1	1	0.857143	0.8	0.75	0.54878	0.703297	0.622642
R05634/2.7.1A1/2.7.1.148;	1208/2.7.1A1;	0.722543	1	0.882353	0.78125	0.694915	0.710526	0.657534	0.711111	0.666667
R01138/2.7.1B1/2.7.1.40;	1208/2.7.1A1;	0.722222	0.9	0.878788	0.737705	0.641509	0.753846	0.603175	0.771429	0.682353
R03770(r)/2.7.1A1(rev)/2.7.1.119;	1208/2.7.1A1(rev);	0.722113	1	1	0.888889	0.869565	0.80597	0.592105	0.673684	0.56
R02099/2.7.1A1/2.7.1.21;	1208/2.7.1A1;	0.722113	1	1	0.888889	0.833333	0.782609	0.584416	0.653061	0.598291
R03770/2.7.1A1/2.7.1.119;	1208/2.7.1A1;	0.722113	1	1	0.888889	0.869565	0.80597	0.592105	0.673684	0.56
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	1208/2.7.1A1(rev);	0.722113	1	1	0.888889	0.833333	0.782609	0.584416	0.653061	0.598291
R02099(r)/2.7.1A1(rev)/2.7.1.21;	1208/2.7.1A1(rev);	0.722113	1	1	0.888889	0.833333	0.782609	0.584416	0.653061	0.598291
R01666/2.7.1A1/2.7.1.213,2.7.1.74;	1208/2.7.1A1;	0.722113	1	1	0.888889	0.833333	0.782609	0.584416	0.653061	0.598291
R01573/2.7.1A2/2.7.1.54;	1208/2.7.1A1;	0.720617	0.75	0.810811	0.765625	0.688525	0.6875	0.582278	0.771084	0.769231
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1208/2.7.1A1(rev);	0.720408	1	1	0.888889	0.692308	0.704225	0.573333	0.623656	0.721649
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1208/2.7.1A1(rev);	0.720408	1	1	0.888889	0.692308	0.704225	0.573333	0.623656	0.721649
R03471/2.7.1A1/2.7.1.49;	1208/2.7.1A1;	0.720408	1	1	0.888889	0.692308	0.704225	0.573333	0.623656	0.721649
R03471/2.7.1A1/2.7.1.49;	1208/2.7.1A1;	0.720408	1	1	0.888889	0.692308	0.704225	0.573333	0.623656	0.721649
R03236/2.7.1A1/2.7.1.11,2.7.1.144,2.7.1.56;	1208/2.7.1A1;	0.719298	1	1	0.857143	0.8	0.75	0.54878	0.688172	0.625
R04779(r)/2.7.1A1(rev)/2.7.1.11;	1208/2.7.1A1(rev);	0.719298	1	1	0.857143	0.8	0.75	0.54878	0.688172	0.625
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	1208/2.7.1A1(rev);	0.719298	1	1	0.857143	0.8	0.75	0.54878	0.688172	0.625
R01567/2.7.1A1/2.7.1.21;	1208/2.7.1A1;	0.719298	1	1	0.888889	0.833333	0.782609	0.584416	0.653061	0.588235
R04779/2.7.1A1/2.7.1.11;	1208/2.7.1A1;	0.719298	1	1	0.857143	0.8	0.75	0.54878	0.688172	0.625
R01567(r)/2.7.1A1(rev)/2.7.1.21;	1208/2.7.1A1(rev);	0.719298	1	1	0.888889	0.833333	0.782609	0.584416	0.653061	0.588235
R00756/2.7.1A1/2.7.1.11;	1208/2.7.1A1;	0.719298	1	1	0.857143	0.8	0.75	0.54878	0.688172	0.625
R00756(r)/2.7.1A1(rev)/2.7.1.11;	1208/2.7.1A1(rev);	0.719298	1	1	0.857143	0.8	0.75	0.54878	0.688172	0.625
R01909/2.7.1A1/2.7.1.35;	1208/2.7.1A1;	0.719123	1	1	0.888889	0.76	0.712329	0.564103	0.648936	0.666667
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1208/2.7.1A1(rev);	0.719123	1	1	0.888889	0.76	0.712329	0.564103	0.648936	0.666667
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1208/2.7.1A1(rev);	0.718941	1	1	0.923077	0.75	0.714286	0.605634	0.623656	0.642202
R02134/2.7.1A1/2.7.1.89;	1208/2.7.1A1;	0.718941	1	1	0.923077	0.75	0.714286	0.605634	0.623656	0.642202
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1208/2.7.1A1(rev);	0.718941	1	1	0.923077	0.75	0.714286	0.605634	0.623656	0.642202
R02134/2.7.1A1/2.7.1.89;	1208/2.7.1A1;	0.718941	1	1	0.923077	0.75	0.714286	0.605634	0.623656	0.642202
R01201/2.7.1A1/2.7.1.59;	1208/2.7.1A1;	0.717899	1	1	0.888889	0.833333	0.760563	0.584416	0.659794	0.588235
R02705(r)/2.7.1A1(rev)/2.7.1.60;	1208/2.7.1A1(rev);	0.717899	1	1	0.888889	0.833333	0.760563	0.584416	0.659794	0.588235
R02650/2.7.1A1/2.7.1.60;	1208/2.7.1A1;	0.717899	1	1	0.888889	0.833333	0.760563	0.584416	0.659794	0.588235
R01201(r)/2.7.1A1(rev)/2.7.1.59;	1208/2.7.1A1(rev);	0.717899	1	1	0.888889	0.833333	0.760563	0.584416	0.659794	0.588235
R02705/2.7.1A1/2.7.1.60;	1208/2.7.1A1;	0.717899	1	1	0.888889	0.833333	0.760563	0.584416	0.659794	0.588235
R02650(r)/2.7.1A1(rev)/2.7.1.60;	1208/2.7.1A1(rev);	0.717899	1	1	0.888889	0.833333	0.760563	0.584416	0.659794	0.588235
R01967/2.7.1A1/2.7.1.113;	1208/2.7.1A1;	0.716505	1	1	0.888889	0.833333	0.782609	0.584416	0.653061	0.578512
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1208/2.7.1A1(rev);	0.716505	1	1	0.888889	0.833333	0.782609	0.584416	0.653061	0.578512
R02089/2.7.1A1/2.7.1.76;	1208/2.7.1A1;	0.716505	1	1	0.888889	0.833333	0.782609	0.584416	0.653061	0.578512
R02089/2.7.1A1/2.7.1.76;	1208/2.7.1A1;	0.716505	1	1	0.888889	0.833333	0.782609	0.584416	0.653061	0.578512
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1208/2.7.1A1(rev);	0.716505	1	1	0.888889	0.833333	0.782609	0.584416	0.653061	0.578512
R01967(r)/2.7.1A1(rev)/2.7.1.113;	1208/2.7.1A1(rev);	0.716505	1	1	0.888889	0.833333	0.782609	0.584416	0.653061	0.578512
