reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07927/2.3.1D1/2.3.1.215;	1174/2.3.1D1;	0.239035	0.636364	0.642857	0.4	0.302326	0.275862	0.235294	0.188119	0.114035
R07927/2.3.1D1/2.3.1.215;	1174/2.3.1D1;	0.239035	0.636364	0.642857	0.4	0.302326	0.275862	0.235294	0.188119	0.114035
R07927/2.3.1D1/2.3.1.215;	1174/2.3.1D1;	0.239035	0.636364	0.642857	0.4	0.302326	0.275862	0.235294	0.188119	0.114035
R06806/2.3.1D1/2.3.1.173;	1174/2.3.1D1;	0.237991	0.636364	0.642857	0.4	0.302326	0.275862	0.235294	0.188119	0.112069
R02998(r)/2.3.1D1(rev)/2.3.1.98;	1174/2.3.1D1;	0.237736	0.5	0.5625	0.444444	0.44	0.333333	0.265306	0.133333	0.0555556
R02998(r)/2.3.1D1(rev)/2.3.1.98;	1174/2.3.1D1;	0.237736	0.5	0.5625	0.444444	0.44	0.333333	0.265306	0.133333	0.0555556
R04333/2.3.1D1/2.3.1.72;	1174/2.3.1D1;	0.236967	0.5	0.5625	0.485714	0.418182	0.317647	0.246032	0.143791	0.0993377
R04333/2.3.1D1/2.3.1.72;	1174/2.3.1D1;	0.236967	0.5	0.5625	0.485714	0.418182	0.317647	0.246032	0.143791	0.0993377
R09858(r)/2.3.1D1(rev)/;	1174/2.3.1D1;	0.236084	0.5	0.470588	0.368421	0.413043	0.380952	0.306818	0.153846	0.05
R07928/2.3.1D1/2.3.1.215;	1174/2.3.1D1;	0.235931	0.636364	0.642857	0.4	0.302326	0.275862	0.235294	0.184466	0.110169
R07930/2.3.1D1/2.3.1.153;	1174/2.3.1D1;	0.235931	0.636364	0.642857	0.4	0.302326	0.275862	0.235294	0.184466	0.110169
R07928/2.3.1D1/2.3.1.215;	1174/2.3.1D1;	0.235931	0.636364	0.642857	0.4	0.302326	0.275862	0.235294	0.184466	0.110169
R07873/2.3.1D1/2.3.1.215;	1174/2.3.1D1;	0.235931	0.636364	0.642857	0.4	0.302326	0.275862	0.235294	0.184466	0.110169
R07873/2.3.1D1/2.3.1.215;	1174/2.3.1D1;	0.235931	0.636364	0.642857	0.4	0.302326	0.275862	0.235294	0.184466	0.110169
R07873/2.3.1D1/2.3.1.215;	1174/2.3.1D1;	0.235931	0.636364	0.642857	0.4	0.302326	0.275862	0.235294	0.184466	0.110169
R07873/2.3.1D1/2.3.1.215;	1174/2.3.1D1;	0.235931	0.636364	0.642857	0.4	0.302326	0.275862	0.235294	0.184466	0.110169
R07876/2.3.1D1/2.3.1.215;	1174/2.3.1D1;	0.235931	0.636364	0.642857	0.4	0.302326	0.275862	0.235294	0.184466	0.110169
R07926/2.3.1D1/2.3.1.215;	1174/2.3.1D1;	0.235931	0.636364	0.642857	0.4	0.302326	0.275862	0.235294	0.184466	0.110169
R07928/2.3.1D1/2.3.1.215;	1174/2.3.1D1;	0.235931	0.636364	0.642857	0.4	0.302326	0.275862	0.235294	0.184466	0.110169
R07928/2.3.1D1/2.3.1.215;	1174/2.3.1D1;	0.235931	0.636364	0.642857	0.4	0.302326	0.275862	0.235294	0.184466	0.110169
R07928/2.3.1D1/2.3.1.215;	1174/2.3.1D1;	0.235931	0.636364	0.642857	0.4	0.302326	0.275862	0.235294	0.184466	0.110169
R07931/2.3.1D1/2.3.1.153;	1174/2.3.1D1;	0.235931	0.636364	0.642857	0.4	0.302326	0.275862	0.235294	0.184466	0.110169
R07944/2.3.1D1/2.3.1.153;	1174/2.3.1D1;	0.235931	0.636364	0.642857	0.4	0.302326	0.275862	0.235294	0.184466	0.110169
R01806/2.3.1D1/2.3.1.44;	1174/2.3.1D1;	0.235088	0.636364	0.666667	0.483871	0.3	0.293333	0.217391	0.171642	0.122302
R08823(r)/2.3.1D1/;	1174/2.3.1D1;	0.235088	0.5	0.470588	0.371429	0.301887	0.289474	0.263636	0.193798	0.108696
R01808/2.3.1D1/2.3.1.45;	1174/2.3.1D1;	0.232877	0.636364	0.642857	0.428571	0.297297	0.26087	0.19403	0.151899	0.108434
R04498(r)/2.3.1D1(rev)/2.3.1.143;	1174/2.3.1D1;	0.231471	0.5	0.5625	0.459459	0.423729	0.361702	0.273885	0.183486	0.102113
R06800/2.3.1D4/2.3.1.214;	1174/2.3.1D1;	0.231325	0.6	0.5	0.333333	0.295455	0.220339	0.207792	0.206897	0.138298
R04333/2.3.1D1(rev)/2.3.1.72;	1174/2.3.1D1;	0.230648	0.5	0.470588	0.428571	0.333333	0.27907	0.25	0.182432	0.103896
R04333/2.3.1D1(rev)/2.3.1.72;	1174/2.3.1D1;	0.230648	0.5	0.470588	0.428571	0.333333	0.27907	0.25	0.182432	0.103896
R08389(r)/2.3.1D1/2.3.1.135;	1174/2.3.1D1;	0.229008	0.5	0.533333	0.5	0.384615	0.25	0.151899	0.129412	0.126582
R05075/2.3.1D4/2.3.1.243;	1174/2.3.1D1;	0.228814	0.6	0.615385	0.407407	0.371429	0.244898	0.181818	0.144737	0.102564
R07885(r)/2.3.1D1(rev)/;	1174/2.3.1D1;	0.227826	0.636364	0.470588	0.388889	0.327273	0.28	0.240385	0.171875	0.107383
R07884(r)/2.3.1D1(rev)/;	1174/2.3.1D1;	0.227826	0.636364	0.470588	0.388889	0.327273	0.28	0.240385	0.171875	0.107383
R07886(r)/2.3.1D1(rev)/;	1174/2.3.1D1;	0.227826	0.636364	0.470588	0.388889	0.327273	0.28	0.240385	0.171875	0.107383
R03075/2.3.1D1/2.3.1.91;	1174/2.3.1D1;	0.227612	0.5	0.470588	0.371429	0.264151	0.25974	0.252427	0.184874	0.108333
R03075/2.3.1D1/2.3.1.91;	1174/2.3.1D1;	0.227612	0.5	0.470588	0.371429	0.264151	0.25974	0.252427	0.184874	0.108333
R10236/2.3.1D1/2.3.1.213;	1174/2.3.1D1;	0.227451	0.5	0.533333	0.375	0.326087	0.272727	0.226804	0.182609	0.110236
R08819/2.3.1D1(rev)/;	1174/2.3.1D1;	0.227419	0.5	0.470588	0.351351	0.275862	0.268293	0.252101	0.201389	0.112583
R08819/2.3.1D1(rev)/;	1174/2.3.1D1;	0.227419	0.5	0.470588	0.351351	0.275862	0.268293	0.252101	0.201389	0.112583
R06800/2.3.1D1(rev)/2.3.1.214;	1174/2.3.1D1;	0.227378	0.636364	0.533333	0.3125	0.282609	0.206349	0.202532	0.202247	0.135417
R03056/2.3.1D3/2.3.1.59;	1174/2.3.1D1;	0.227364	0.333333	0.315789	0.243243	0.255319	0.327869	0.273684	0.183486	0.131579
R03323(r)/2.3.1D1/2.3.1.92;	1174/2.3.1D1;	0.227273	0.5	0.470588	0.351351	0.285714	0.269231	0.242991	0.183333	0.105691
R03323(r)/2.3.1D1/2.3.1.92;	1174/2.3.1D1;	0.227273	0.5	0.470588	0.351351	0.285714	0.269231	0.242991	0.183333	0.105691
R07885(r)/2.3.1F1(rev)/;	1174/2.3.1D1;	0.227273	0.538462	0.45	0.365854	0.306452	0.285714	0.25641	0.178082	0.112994
R07886(r)/2.3.1F1(rev)/;	1174/2.3.1D1;	0.227273	0.538462	0.45	0.365854	0.306452	0.285714	0.25641	0.178082	0.112994
R07884(r)/2.3.1F1(rev)/;	1174/2.3.1D1;	0.227273	0.538462	0.45	0.365854	0.306452	0.285714	0.25641	0.178082	0.112994
R07432/2.3.1D1/2.3.1.133;	1174/2.3.1D1;	0.226937	0.636364	0.666667	0.548387	0.352941	0.30137	0.240741	0.123077	0.0569106
R04333(r)/2.3.1D1/2.3.1.72;	1174/2.3.1D1;	0.224843	0.5	0.470588	0.428571	0.333333	0.27907	0.24	0.166667	0.103896
R04333(r)/2.3.1D1/2.3.1.72;	1174/2.3.1D1;	0.224843	0.5	0.470588	0.428571	0.333333	0.27907	0.24	0.166667	0.103896
R11223(r)/2.3.1D1/2.3.1.251;	1174/2.3.1D1;	0.224824	0.5	0.533333	0.517241	0.425	0.25	0.154762	0.129032	0.106383
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1174/2.3.1D1;	0.224453	0.636364	0.666667	0.548387	0.352941	0.30137	0.240741	0.121212	0.0551181
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1174/2.3.1D1;	0.224453	0.636364	0.666667	0.548387	0.352941	0.30137	0.240741	0.121212	0.0551181
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1174/2.3.1D1;	0.224453	0.636364	0.666667	0.548387	0.352941	0.30137	0.240741	0.121212	0.0551181
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1174/2.3.1D1;	0.224453	0.636364	0.666667	0.548387	0.352941	0.30137	0.240741	0.121212	0.0551181
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1174/2.3.1D1;	0.224453	0.636364	0.666667	0.548387	0.352941	0.30137	0.240741	0.121212	0.0551181
R07248/2.3.1D1(rev)/2.3.1.122;	1174/2.3.1D1;	0.223958	0.333333	0.409091	0.363636	0.295775	0.28866	0.289062	0.19883	0.0967742
R02998/2.3.1D1/2.3.1.98;	1174/2.3.1D1;	0.223881	0.5	0.5625	0.444444	0.44	0.333333	0.227723	0.114754	0.0472441
R02998/2.3.1D1/2.3.1.98;	1174/2.3.1D1;	0.223881	0.5	0.5625	0.444444	0.44	0.333333	0.227723	0.114754	0.0472441
R02195/2.3.1D1/2.3.1.99;	1174/2.3.1D1;	0.223636	0.636364	0.666667	0.548387	0.352941	0.30137	0.240741	0.121212	0.0542636
R01808/2.3.1F1/2.3.1.45;	1174/2.3.1D1;	0.222472	0.538462	0.5	0.4375	0.302326	0.236364	0.195122	0.161616	0.106796
R04474/2.3.1D1(rev)/2.3.1.134;	1174/2.3.1D1;	0.222458	0.333333	0.347826	0.444444	0.395349	0.203125	0.120879	0.154639	0.19
R03056(r)/2.3.1D3(rev)/2.3.1.59;	1174/2.3.1D1;	0.222445	0.333333	0.25	0.210526	0.255319	0.327869	0.273684	0.183486	0.131579
R06800(r)/2.3.1F1(rev)/2.3.1.214;	1174/2.3.1D1;	0.221583	0.538462	0.45	0.365854	0.296875	0.26087	0.246032	0.188312	0.108108
R08823/2.3.1D1/;	1174/2.3.1D1;	0.221374	0.5	0.533333	0.375	0.326087	0.272727	0.226804	0.176471	0.10219
R08823/2.3.1D1/;	1174/2.3.1D1;	0.221374	0.5	0.533333	0.375	0.326087	0.272727	0.226804	0.176471	0.10219
R07927/2.3.1F1/2.3.1.215;	1174/2.3.1D1;	0.220539	0.538462	0.5	0.388889	0.25	0.263158	0.241071	0.181818	0.10596
R07927/2.3.1F1/2.3.1.215;	1174/2.3.1D1;	0.220539	0.538462	0.5	0.388889	0.25	0.263158	0.241071	0.181818	0.10596
R07927/2.3.1F1/2.3.1.215;	1174/2.3.1D1;	0.220539	0.538462	0.5	0.388889	0.25	0.263158	0.241071	0.181818	0.10596
R07927/2.3.1F1/2.3.1.215;	1174/2.3.1D1;	0.220539	0.538462	0.5	0.388889	0.25	0.263158	0.241071	0.181818	0.10596
R06544/2.3.1F1/2.3.1.215;	1174/2.3.1D1;	0.220539	0.538462	0.5	0.388889	0.25	0.263158	0.241071	0.181818	0.10596
R10237/2.3.1F1/2.3.1.215;	1174/2.3.1D1;	0.220539	0.538462	0.5	0.388889	0.25	0.263158	0.241071	0.181818	0.10596
R06544/2.3.1F1/2.3.1.215;	1174/2.3.1D1;	0.220539	0.538462	0.5	0.388889	0.25	0.263158	0.241071	0.181818	0.10596
R06544/2.3.1F1/2.3.1.215;	1174/2.3.1D1;	0.220539	0.538462	0.5	0.388889	0.25	0.263158	0.241071	0.181818	0.10596
R06544/2.3.1F1/2.3.1.215;	1174/2.3.1D1;	0.220539	0.538462	0.5	0.388889	0.25	0.263158	0.241071	0.181818	0.10596
R07929/2.3.1F1/2.3.1.215;	1174/2.3.1D1;	0.220539	0.538462	0.5	0.388889	0.25	0.263158	0.241071	0.181818	0.10596
R06544/2.3.1F1/2.3.1.215;	1174/2.3.1D1;	0.220539	0.538462	0.5	0.388889	0.25	0.263158	0.241071	0.181818	0.10596
R07880/2.3.1F1/2.3.1.153;	1174/2.3.1D1;	0.220539	0.538462	0.5	0.388889	0.25	0.263158	0.241071	0.181818	0.10596
R06545/2.3.1F1/2.3.1.215;	1174/2.3.1D1;	0.220539	0.538462	0.5	0.388889	0.25	0.263158	0.241071	0.181818	0.10596
R07882/2.3.1F1/2.3.1.153;	1174/2.3.1D1;	0.220539	0.538462	0.5	0.388889	0.25	0.263158	0.241071	0.181818	0.10596
R06544/2.3.1F1/2.3.1.215;	1174/2.3.1D1;	0.220539	0.538462	0.5	0.388889	0.25	0.263158	0.241071	0.181818	0.10596
R07883/2.3.1F1/2.3.1.153;	1174/2.3.1D1;	0.220539	0.538462	0.5	0.388889	0.25	0.263158	0.241071	0.181818	0.10596
R00049(r)/2.3.1D1(rev)/2.3.1.90;	1174/2.3.1D1;	0.22031	0.5	0.533333	0.483871	0.38	0.287671	0.207207	0.15942	0.0927152
R00049(r)/2.3.1D1(rev)/2.3.1.90;	1174/2.3.1D1;	0.22031	0.5	0.533333	0.483871	0.38	0.287671	0.207207	0.15942	0.0927152
R00049(r)/2.3.1D1(rev)/2.3.1.90;	1174/2.3.1D1;	0.22031	0.5	0.533333	0.483871	0.38	0.287671	0.207207	0.15942	0.0927152
R08819(r)/2.3.1D1/;	1174/2.3.1D1;	0.219551	0.5	0.470588	0.351351	0.275862	0.268293	0.241667	0.176871	0.112583
R06806/2.3.1F1/2.3.1.173;	1174/2.3.1D1;	0.219064	0.538462	0.5	0.388889	0.25	0.263158	0.241071	0.179104	0.104575
R07873/2.3.1F1/2.3.1.215;	1174/2.3.1D1;	0.218333	0.538462	0.5	0.388889	0.25	0.263158	0.241071	0.179104	0.103226
R07931/2.3.1F1/2.3.1.153;	1174/2.3.1D1;	0.218333	0.538462	0.5	0.388889	0.25	0.263158	0.241071	0.179104	0.103226
R07926/2.3.1F1/2.3.1.215;	1174/2.3.1D1;	0.218333	0.538462	0.5	0.388889	0.25	0.263158	0.241071	0.179104	0.103226
R07876/2.3.1F1/2.3.1.215;	1174/2.3.1D1;	0.218333	0.538462	0.5	0.388889	0.25	0.263158	0.241071	0.179104	0.103226
R07930/2.3.1F1/2.3.1.153;	1174/2.3.1D1;	0.218333	0.538462	0.5	0.388889	0.25	0.263158	0.241071	0.179104	0.103226
R07944/2.3.1F1/2.3.1.153;	1174/2.3.1D1;	0.218333	0.538462	0.5	0.388889	0.25	0.263158	0.241071	0.179104	0.103226
R07928/2.3.1F1/2.3.1.215;	1174/2.3.1D1;	0.218333	0.538462	0.5	0.388889	0.25	0.263158	0.241071	0.179104	0.103226
R07873/2.3.1F1/2.3.1.215;	1174/2.3.1D1;	0.218333	0.538462	0.5	0.388889	0.25	0.263158	0.241071	0.179104	0.103226
R07928/2.3.1F1/2.3.1.215;	1174/2.3.1D1;	0.218333	0.538462	0.5	0.388889	0.25	0.263158	0.241071	0.179104	0.103226
R07873/2.3.1F1/2.3.1.215;	1174/2.3.1D1;	0.218333	0.538462	0.5	0.388889	0.25	0.263158	0.241071	0.179104	0.103226
R07928/2.3.1F1/2.3.1.215;	1174/2.3.1D1;	0.218333	0.538462	0.5	0.388889	0.25	0.263158	0.241071	0.179104	0.103226
R07928/2.3.1F1/2.3.1.215;	1174/2.3.1D1;	0.218333	0.538462	0.5	0.388889	0.25	0.263158	0.241071	0.179104	0.103226
R07928/2.3.1F1/2.3.1.215;	1174/2.3.1D1;	0.218333	0.538462	0.5	0.388889	0.25	0.263158	0.241071	0.179104	0.103226
R07873/2.3.1F1/2.3.1.215;	1174/2.3.1D1;	0.218333	0.538462	0.5	0.388889	0.25	0.263158	0.241071	0.179104	0.103226
R10236(r)/2.3.1D1(rev)/2.3.1.213;	1174/2.3.1D1;	0.215534	0.5	0.533333	0.375	0.326087	0.272727	0.214286	0.162393	0.0930233
R05061/2.3.1D1(rev)/2.3.1.152;	1174/2.3.1D1;	0.213307	0.5	0.470588	0.371429	0.288462	0.28169	0.211538	0.149123	0.0754717
R05061/2.3.1D1(rev)/2.3.1.152;	1174/2.3.1D1;	0.213307	0.5	0.470588	0.371429	0.288462	0.28169	0.211538	0.149123	0.0754717
R07741/2.3.1D4/2.3.1.115;	1174/2.3.1D1;	0.212435	0.6	0.5	0.310345	0.238095	0.157895	0.164384	0.175	0.185185
R04356/2.3.1D4/2.3.1.116;	1174/2.3.1D1;	0.212435	0.6	0.5	0.310345	0.238095	0.157895	0.164384	0.175	0.185185
R04356/2.3.1D4/2.3.1.116;	1174/2.3.1D1;	0.212435	0.6	0.5	0.310345	0.238095	0.157895	0.164384	0.175	0.185185
R06796/2.3.1D4/2.3.1.115;	1174/2.3.1D1;	0.212435	0.6	0.5	0.310345	0.238095	0.157895	0.164384	0.175	0.185185
R06796/2.3.1D4/2.3.1.115;	1174/2.3.1D1;	0.212435	0.6	0.5	0.310345	0.238095	0.157895	0.164384	0.175	0.185185
R07741/2.3.1D4/2.3.1.115;	1174/2.3.1D1;	0.212435	0.6	0.5	0.310345	0.238095	0.157895	0.164384	0.175	0.185185
R06801/2.3.1D4/2.3.1.171;	1174/2.3.1D1;	0.212435	0.6	0.5	0.310345	0.238095	0.157895	0.164384	0.175	0.185185
R07741/2.3.1D4/2.3.1.115;	1174/2.3.1D1;	0.212435	0.6	0.5	0.310345	0.238095	0.157895	0.164384	0.175	0.185185
R06797/2.3.1D4/2.3.1.116;	1174/2.3.1D1;	0.212435	0.6	0.5	0.310345	0.238095	0.157895	0.164384	0.175	0.185185
R07938/2.3.1D4/2.3.1.171;	1174/2.3.1D1;	0.212435	0.6	0.5	0.310345	0.238095	0.157895	0.164384	0.175	0.185185
R07731/2.3.1D4/2.3.1.115;	1174/2.3.1D1;	0.212435	0.6	0.5	0.310345	0.238095	0.157895	0.164384	0.175	0.185185
R07731/2.3.1D4/2.3.1.115;	1174/2.3.1D1;	0.212435	0.6	0.5	0.310345	0.238095	0.157895	0.164384	0.175	0.185185
R06797/2.3.1D4/2.3.1.116;	1174/2.3.1D1;	0.212435	0.6	0.5	0.310345	0.238095	0.157895	0.164384	0.175	0.185185
R07731/2.3.1D4/2.3.1.115;	1174/2.3.1D1;	0.212435	0.6	0.5	0.310345	0.238095	0.157895	0.164384	0.175	0.185185
R07741/2.3.1D4/2.3.1.115;	1174/2.3.1D1;	0.212435	0.6	0.5	0.310345	0.238095	0.157895	0.164384	0.175	0.185185
R06821/2.3.1D4/2.3.1.115;	1174/2.3.1D1;	0.212435	0.6	0.5	0.310345	0.238095	0.157895	0.164384	0.175	0.185185
R06801/2.3.1D4/2.3.1.171;	1174/2.3.1D1;	0.212435	0.6	0.5	0.310345	0.238095	0.157895	0.164384	0.175	0.185185
R06801/2.3.1D4/2.3.1.171;	1174/2.3.1D1;	0.212435	0.6	0.5	0.310345	0.238095	0.157895	0.164384	0.175	0.185185
R06801/2.3.1D4/2.3.1.171;	1174/2.3.1D1;	0.212435	0.6	0.5	0.310345	0.238095	0.157895	0.164384	0.175	0.185185
R06817/2.3.1D4/2.3.1.171;	1174/2.3.1D1;	0.212435	0.6	0.5	0.310345	0.238095	0.157895	0.164384	0.175	0.185185
R06817/2.3.1D4/2.3.1.171;	1174/2.3.1D1;	0.212435	0.6	0.5	0.310345	0.238095	0.157895	0.164384	0.175	0.185185
R06817/2.3.1D4/2.3.1.171;	1174/2.3.1D1;	0.212435	0.6	0.5	0.310345	0.238095	0.157895	0.164384	0.175	0.185185
R06817/2.3.1D4/2.3.1.171;	1174/2.3.1D1;	0.212435	0.6	0.5	0.310345	0.238095	0.157895	0.164384	0.175	0.185185
R06817/2.3.1D4/2.3.1.171;	1174/2.3.1D1;	0.212435	0.6	0.5	0.310345	0.238095	0.157895	0.164384	0.175	0.185185
R06817/2.3.1D4/2.3.1.171;	1174/2.3.1D1;	0.212435	0.6	0.5	0.310345	0.238095	0.157895	0.164384	0.175	0.185185
R06821/2.3.1D4/2.3.1.115;	1174/2.3.1D1;	0.212435	0.6	0.5	0.310345	0.238095	0.157895	0.164384	0.175	0.185185
R06821/2.3.1D4/2.3.1.115;	1174/2.3.1D1;	0.212435	0.6	0.5	0.310345	0.238095	0.157895	0.164384	0.175	0.185185
R07721/2.3.1D4/2.3.1.115;	1174/2.3.1D1;	0.212435	0.6	0.5	0.310345	0.238095	0.157895	0.164384	0.175	0.185185
R06799/2.3.1D4/2.3.1.172;	1174/2.3.1D1;	0.212435	0.6	0.5	0.310345	0.238095	0.157895	0.164384	0.175	0.185185
R06821/2.3.1D4/2.3.1.115;	1174/2.3.1D1;	0.212435	0.6	0.5	0.310345	0.238095	0.157895	0.164384	0.175	0.185185
R07719/2.3.1D4/2.3.1.115;	1174/2.3.1D1;	0.212435	0.6	0.5	0.310345	0.238095	0.157895	0.164384	0.175	0.185185
R07910/2.3.1D4/2.3.1.172;	1174/2.3.1D1;	0.212435	0.6	0.5	0.310345	0.238095	0.157895	0.164384	0.175	0.185185
R07719/2.3.1D4/2.3.1.115;	1174/2.3.1D1;	0.212435	0.6	0.5	0.310345	0.238095	0.157895	0.164384	0.175	0.185185
R07719/2.3.1D4/2.3.1.115;	1174/2.3.1D1;	0.212435	0.6	0.5	0.310345	0.238095	0.157895	0.164384	0.175	0.185185
R06797/2.3.1D4/2.3.1.116;	1174/2.3.1D1;	0.212435	0.6	0.5	0.310345	0.238095	0.157895	0.164384	0.175	0.185185
R07719/2.3.1D4/2.3.1.115;	1174/2.3.1D1;	0.212435	0.6	0.5	0.310345	0.238095	0.157895	0.164384	0.175	0.185185
R06797/2.3.1D4/2.3.1.116;	1174/2.3.1D1;	0.212435	0.6	0.5	0.310345	0.238095	0.157895	0.164384	0.175	0.185185
R07721/2.3.1D4/2.3.1.115;	1174/2.3.1D1;	0.212435	0.6	0.5	0.310345	0.238095	0.157895	0.164384	0.175	0.185185
R07754/2.3.1D4/2.3.1.115;	1174/2.3.1D1;	0.212435	0.6	0.5	0.310345	0.238095	0.157895	0.164384	0.175	0.185185
R07754/2.3.1D4/2.3.1.115;	1174/2.3.1D1;	0.212435	0.6	0.5	0.310345	0.238095	0.157895	0.164384	0.175	0.185185
R07757/2.3.1D4/2.3.1.115;	1174/2.3.1D1;	0.212435	0.6	0.5	0.310345	0.238095	0.157895	0.164384	0.175	0.185185
R07754/2.3.1D4/2.3.1.115;	1174/2.3.1D1;	0.212435	0.6	0.5	0.310345	0.238095	0.157895	0.164384	0.175	0.185185
R07754/2.3.1D4/2.3.1.115;	1174/2.3.1D1;	0.212435	0.6	0.5	0.310345	0.238095	0.157895	0.164384	0.175	0.185185
R07757/2.3.1D4/2.3.1.115;	1174/2.3.1D1;	0.212435	0.6	0.5	0.310345	0.238095	0.157895	0.164384	0.175	0.185185
R07754/2.3.1D4/2.3.1.115;	1174/2.3.1D1;	0.212435	0.6	0.5	0.310345	0.238095	0.157895	0.164384	0.175	0.185185
R07754/2.3.1D4/2.3.1.115;	1174/2.3.1D1;	0.212435	0.6	0.5	0.310345	0.238095	0.157895	0.164384	0.175	0.185185
R07757/2.3.1D4/2.3.1.115;	1174/2.3.1D1;	0.212435	0.6	0.5	0.310345	0.238095	0.157895	0.164384	0.175	0.185185
R07754/2.3.1D4/2.3.1.115;	1174/2.3.1D1;	0.212435	0.6	0.5	0.310345	0.238095	0.157895	0.164384	0.175	0.185185
R07754/2.3.1D4/2.3.1.115;	1174/2.3.1D1;	0.212435	0.6	0.5	0.310345	0.238095	0.157895	0.164384	0.175	0.185185
R02998(r)/2.3.1D1/2.3.1.98;	1174/2.3.1D1;	0.212329	0.5	0.5625	0.470588	0.357143	0.291139	0.234783	0.114286	0.0530303
R02998(r)/2.3.1D1/2.3.1.98;	1174/2.3.1D1;	0.212329	0.5	0.5625	0.470588	0.357143	0.291139	0.234783	0.114286	0.0530303
R04618/2.3.1D4/2.3.1.115;	1174/2.3.1D1;	0.210256	0.6	0.5	0.310345	0.238095	0.157895	0.164384	0.175	0.176471
R04333(r)/2.3.1D1(rev)/2.3.1.72;	1174/2.3.1D1;	0.210201	0.5	0.5625	0.485714	0.392857	0.272727	0.198473	0.121795	0.0849673
R04333(r)/2.3.1D1(rev)/2.3.1.72;	1174/2.3.1D1;	0.210201	0.5	0.5625	0.485714	0.392857	0.272727	0.198473	0.121795	0.0849673
R08823(r)/2.3.1D1(rev)/;	1174/2.3.1D1;	0.20983	0.5	0.533333	0.375	0.326087	0.272727	0.214286	0.157025	0.0863309
R02616(r)/2.3.1F1(rev)/2.3.1.18;	1174/2.3.1D1;	0.209544	0.538462	0.421053	0.297297	0.254902	0.246377	0.20202	0.163462	0.0888889
R06821/2.3.1D1(rev)/2.3.1.115;	1174/2.3.1D1;	0.208955	0.636364	0.533333	0.290323	0.227273	0.147541	0.16	0.170732	0.180723
R07754/2.3.1D1(rev)/2.3.1.115;	1174/2.3.1D1;	0.208955	0.636364	0.533333	0.290323	0.227273	0.147541	0.16	0.170732	0.180723
R06821/2.3.1D1(rev)/2.3.1.115;	1174/2.3.1D1;	0.208955	0.636364	0.533333	0.290323	0.227273	0.147541	0.16	0.170732	0.180723
R06821/2.3.1D1(rev)/2.3.1.115;	1174/2.3.1D1;	0.208955	0.636364	0.533333	0.290323	0.227273	0.147541	0.16	0.170732	0.180723
R06821/2.3.1D1(rev)/2.3.1.115;	1174/2.3.1D1;	0.208955	0.636364	0.533333	0.290323	0.227273	0.147541	0.16	0.170732	0.180723
R07741/2.3.1D1(rev)/2.3.1.115;	1174/2.3.1D1;	0.208955	0.636364	0.533333	0.290323	0.227273	0.147541	0.16	0.170732	0.180723
R06817/2.3.1D1(rev)/2.3.1.171;	1174/2.3.1D1;	0.208955	0.636364	0.533333	0.290323	0.227273	0.147541	0.16	0.170732	0.180723
R07754/2.3.1D1(rev)/2.3.1.115;	1174/2.3.1D1;	0.208955	0.636364	0.533333	0.290323	0.227273	0.147541	0.16	0.170732	0.180723
R06817/2.3.1D1(rev)/2.3.1.171;	1174/2.3.1D1;	0.208955	0.636364	0.533333	0.290323	0.227273	0.147541	0.16	0.170732	0.180723
R07754/2.3.1D1(rev)/2.3.1.115;	1174/2.3.1D1;	0.208955	0.636364	0.533333	0.290323	0.227273	0.147541	0.16	0.170732	0.180723
R07754/2.3.1D1(rev)/2.3.1.115;	1174/2.3.1D1;	0.208955	0.636364	0.533333	0.290323	0.227273	0.147541	0.16	0.170732	0.180723
R07719/2.3.1D1(rev)/2.3.1.115;	1174/2.3.1D1;	0.208955	0.636364	0.533333	0.290323	0.227273	0.147541	0.16	0.170732	0.180723
R07754/2.3.1D1(rev)/2.3.1.115;	1174/2.3.1D1;	0.208955	0.636364	0.533333	0.290323	0.227273	0.147541	0.16	0.170732	0.180723
R06797/2.3.1D1(rev)/2.3.1.116;	1174/2.3.1D1;	0.208955	0.636364	0.533333	0.290323	0.227273	0.147541	0.16	0.170732	0.180723
R07719/2.3.1D1(rev)/2.3.1.115;	1174/2.3.1D1;	0.208955	0.636364	0.533333	0.290323	0.227273	0.147541	0.16	0.170732	0.180723
R07719/2.3.1D1(rev)/2.3.1.115;	1174/2.3.1D1;	0.208955	0.636364	0.533333	0.290323	0.227273	0.147541	0.16	0.170732	0.180723
R07721/2.3.1D1(rev)/2.3.1.115;	1174/2.3.1D1;	0.208955	0.636364	0.533333	0.290323	0.227273	0.147541	0.16	0.170732	0.180723
R07910/2.3.1D1(rev)/2.3.1.172;	1174/2.3.1D1;	0.208955	0.636364	0.533333	0.290323	0.227273	0.147541	0.16	0.170732	0.180723
R07721/2.3.1D1(rev)/2.3.1.115;	1174/2.3.1D1;	0.208955	0.636364	0.533333	0.290323	0.227273	0.147541	0.16	0.170732	0.180723
