reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02358/2.4.1B1/2.4.1.17;	1217/2.4.1A1;	0.400463	0.555556	0.404762	0.44	0.432692	0.455696	0.441964	0.393836	0.328877
R07914/2.4.1A1/2.4.1.249;	1217/2.4.1A1;	0.399402	0.555556	0.404762	0.428571	0.443396	0.432927	0.441048	0.397351	0.333333
R09529/2.4.1B1/2.4.1.253;	1217/2.4.1A1;	0.398356	0.555556	0.404762	0.428571	0.435185	0.436364	0.423729	0.387622	0.345745
R09529/2.4.1B1/2.4.1.253;	1217/2.4.1A1;	0.398356	0.555556	0.404762	0.428571	0.435185	0.436364	0.423729	0.387622	0.345745
R08830/2.4.1A1/;	1217/2.4.1A1;	0.397126	0.555556	0.404762	0.428571	0.451923	0.447205	0.436681	0.394649	0.321149
R07914/2.4.1A1/2.4.1.249;	1217/2.4.1A1;	0.396767	0.555556	0.404762	0.428571	0.443396	0.427711	0.435897	0.389068	0.336683
R04108/2.4.1A1/2.4.1.181;	1217/2.4.1A1;	0.396694	0.555556	0.404762	0.447368	0.422018	0.409357	0.423077	0.394649	0.345845
R04108/2.4.1A1/2.4.1.181;	1217/2.4.1A1;	0.396694	0.555556	0.404762	0.447368	0.422018	0.409357	0.423077	0.394649	0.345845
R04108/2.4.1A1/2.4.1.181;	1217/2.4.1A1;	0.395646	0.555556	0.404762	0.447368	0.422018	0.409357	0.423077	0.394649	0.342246
R04108/2.4.1A1/2.4.1.181;	1217/2.4.1A1;	0.395646	0.555556	0.404762	0.447368	0.422018	0.409357	0.423077	0.394649	0.342246
R08830/2.4.1A1/;	1217/2.4.1A1;	0.395015	0.555556	0.404762	0.428571	0.438095	0.447205	0.436681	0.394649	0.317708
R02902/2.4.1B1/2.4.1.17;	1217/2.4.1A1;	0.394097	0.555556	0.372093	0.394737	0.401961	0.378205	0.412935	0.41129	0.361204
R06048/2.4.1A1/2.4.1.220;	1217/2.4.1A1;	0.394037	0.555556	0.404762	0.428571	0.416667	0.39881	0.409091	0.402214	0.344512
R07260/2.4.1A1/2.4.1.215;	1217/2.4.1A1;	0.393722	0.555556	0.357143	0.405405	0.393939	0.38255	0.415385	0.4125	0.356401
R07260/2.4.1A1/2.4.1.215;	1217/2.4.1A1;	0.393722	0.555556	0.357143	0.405405	0.393939	0.38255	0.415385	0.4125	0.356401
R02118/2.4.1A1/2.4.1.203;	1217/2.4.1A1;	0.393722	0.555556	0.357143	0.405405	0.393939	0.38255	0.415385	0.4125	0.356401
R02118/2.4.1A1/2.4.1.203;	1217/2.4.1A1;	0.393722	0.555556	0.357143	0.405405	0.393939	0.38255	0.415385	0.4125	0.356401
R06048/2.4.1A1/2.4.1.220;	1217/2.4.1A1;	0.391794	0.555556	0.404762	0.428571	0.40367	0.390533	0.409091	0.402214	0.344512
R08822/2.4.1A1/;	1217/2.4.1A1;	0.390943	0.555556	0.404762	0.428571	0.424528	0.44375	0.434211	0.384106	0.318538
R10240/2.4.1A1/2.4.1.294;	1217/2.4.1A1;	0.390244	0.555556	0.404762	0.447368	0.409091	0.384181	0.402439	0.397476	0.350877
R06535/2.4.1A1/2.4.1.115;	1217/2.4.1A1;	0.390244	0.555556	0.404762	0.447368	0.409091	0.384181	0.402439	0.397476	0.350877
R06534/2.4.1A1/2.4.1.115;	1217/2.4.1A1;	0.388329	0.555556	0.404762	0.447368	0.409091	0.384181	0.4	0.393651	0.348485
R03297/2.4.1A1/2.4.1.136;	1217/2.4.1A1;	0.387259	0.555556	0.372093	0.402597	0.394231	0.383648	0.401869	0.396947	0.351792
R03297/2.4.1A1/2.4.1.136;	1217/2.4.1A1;	0.387259	0.555556	0.372093	0.402597	0.394231	0.383648	0.401869	0.396947	0.351792
R06536/2.4.1A1/2.4.1.115;	1217/2.4.1A1;	0.387189	0.555556	0.404762	0.447368	0.409091	0.384181	0.399194	0.392523	0.346535
R06536/2.4.1A1/2.4.1.115;	1217/2.4.1A1;	0.387189	0.555556	0.404762	0.447368	0.409091	0.384181	0.399194	0.392523	0.346535
R01912/2.4.1A1/2.4.1.160;	1217/2.4.1A1;	0.386736	0.555556	0.357143	0.405405	0.392157	0.375796	0.400966	0.399209	0.354515
R04353/2.4.1B1/2.4.1.17;	1217/2.4.1A1;	0.385693	0.555556	0.404762	0.428571	0.409091	0.445122	0.424893	0.381107	0.313131
R04354/2.4.1B1/2.4.1.17;	1217/2.4.1A1;	0.385693	0.555556	0.404762	0.428571	0.409091	0.445122	0.424893	0.381107	0.313131
R06535/2.4.1A1/2.4.1.115;	1217/2.4.1A1;	0.385275	0.555556	0.404762	0.447368	0.409091	0.384181	0.396761	0.388715	0.34414
R10240/2.4.1A1/2.4.1.294;	1217/2.4.1A1;	0.385275	0.555556	0.404762	0.447368	0.409091	0.384181	0.396761	0.388715	0.34414
R10638/2.4.1A1/;	1217/2.4.1A1;	0.381833	0.555556	0.372093	0.375	0.366972	0.364198	0.4	0.402344	0.354305
R10638/2.4.1A1/;	1217/2.4.1A1;	0.381833	0.555556	0.372093	0.375	0.366972	0.364198	0.4	0.402344	0.354305
R10240/2.4.1A1/2.4.1.294;	1217/2.4.1A1;	0.380342	0.555556	0.404762	0.447368	0.409091	0.384181	0.391129	0.388715	0.330864
R06535/2.4.1A1/2.4.1.115;	1217/2.4.1A1;	0.380342	0.555556	0.404762	0.447368	0.409091	0.384181	0.391129	0.388715	0.330864
R08076/2.4.1A1/;	1217/2.4.1A1;	0.380107	0.555556	0.357143	0.386667	0.366337	0.373333	0.408163	0.400826	0.337884
R06534/2.4.1A1/2.4.1.115;	1217/2.4.1A1;	0.378398	0.555556	0.404762	0.447368	0.409091	0.384181	0.388664	0.384858	0.328358
R06534/2.4.1A1/2.4.1.115;	1217/2.4.1A1;	0.378398	0.555556	0.404762	0.447368	0.409091	0.384181	0.388664	0.384858	0.328358
R06536/2.4.1A1/2.4.1.115;	1217/2.4.1A1;	0.377385	0.555556	0.404762	0.447368	0.409091	0.384181	0.388	0.383901	0.326829
R06536/2.4.1A1/2.4.1.115;	1217/2.4.1A1;	0.377385	0.555556	0.404762	0.447368	0.409091	0.384181	0.388	0.383901	0.326829
R02709/2.4.1A1/2.4.1.178;	1217/2.4.1A1;	0.37728	0.555556	0.372093	0.375	0.366972	0.364198	0.399061	0.390152	0.347403
R02709/2.4.1A1/2.4.1.178;	1217/2.4.1A1;	0.37728	0.555556	0.372093	0.375	0.366972	0.364198	0.399061	0.390152	0.347403
R04296/2.4.1A1/2.4.1.85;	1217/2.4.1A1;	0.37728	0.555556	0.372093	0.375	0.366972	0.364198	0.399061	0.390152	0.347403
R04296/2.4.1A1/2.4.1.85;	1217/2.4.1A1;	0.37728	0.555556	0.372093	0.375	0.366972	0.364198	0.399061	0.390152	0.347403
R10240/2.4.1A1/2.4.1.294;	1217/2.4.1A1;	0.375444	0.555556	0.404762	0.447368	0.409091	0.384181	0.385542	0.380062	0.324324
R06535/2.4.1A1/2.4.1.115;	1217/2.4.1A1;	0.375444	0.555556	0.404762	0.447368	0.409091	0.384181	0.385542	0.380062	0.324324
R08076/2.4.1A1/;	1217/2.4.1A1;	0.374005	0.555556	0.357143	0.386667	0.366337	0.373333	0.408163	0.389344	0.324324
R00966(r)/2.4.2B1(rev)/2.4.2.9;	1217/2.4.1A1;	0.373259	0.555556	0.439024	0.486111	0.505376	0.479167	0.394737	0.330435	0.239286
R03547/2.4.1A1/2.4.1.171;	1217/2.4.1A1;	0.371737	0.555556	0.357143	0.39726	0.38	0.366667	0.404145	0.384937	0.317073
R03625/2.4.1A1/2.4.1.63;	1217/2.4.1A1;	0.371025	0.555556	0.355556	0.349398	0.359223	0.366667	0.395939	0.390041	0.335664
R03267/2.4.1A1/2.4.1.91;	1217/2.4.1A1;	0.370979	0.555556	0.404762	0.435897	0.394737	0.362637	0.376984	0.37224	0.333333
R03267/2.4.1A1/2.4.1.91;	1217/2.4.1A1;	0.370979	0.555556	0.404762	0.435897	0.394737	0.362637	0.376984	0.37224	0.333333
R01928/2.4.1A1/2.4.1.23;	1217/2.4.1A1;	0.370925	0.555556	0.357143	0.405405	0.372549	0.359477	0.39196	0.383673	0.327645
R05083/2.4.1A1/;	1217/2.4.1A1;	0.370629	0.555556	0.357143	0.39726	0.38	0.366013	0.395	0.38	0.324415
R05083/2.4.1A1/;	1217/2.4.1A1;	0.370629	0.555556	0.357143	0.39726	0.38	0.366013	0.395	0.38	0.324415
R00854/2.4.1A1/2.4.1.96;	1217/2.4.1A1;	0.370469	0.555556	0.357143	0.386667	0.366337	0.364238	0.386139	0.383673	0.333333
R01912/2.4.1A1/2.4.1.160;	1217/2.4.1A1;	0.370213	0.555556	0.357143	0.405405	0.392157	0.367089	0.380952	0.377432	0.327869
R03267/2.4.1A1/2.4.1.91;	1217/2.4.1A1;	0.369022	0.555556	0.404762	0.435897	0.394737	0.362637	0.376984	0.367925	0.329897
R04948/2.4.1A1/2.4.1.178,2.4.1.63,2.4.1.85;	1217/2.4.1A1;	0.368607	0.555556	0.326087	0.333333	0.359223	0.366667	0.395939	0.390041	0.335664
R01497,R01500/2.4.1A1/2.4.1.47,2.4.1.80;	1217/2.4.1A1;	0.367965	0.555556	0.357143	0.405405	0.378641	0.363057	0.389163	0.37751	0.32
R10804/2.4.1A1/2.4.1.47;	1217/2.4.1A1;	0.367544	0.555556	0.357143	0.386667	0.359223	0.350318	0.38806	0.386831	0.328767
R09666/2.4.1D1/2.4.1.269;	1217/2.4.1A1;	0.366259	0.555556	0.372093	0.375	0.342593	0.357143	0.393939	0.386831	0.323024
R07106/2.4.1B1/2.4.1.17;	1217/2.4.1A1;	0.366025	0.555556	0.357143	0.358974	0.359223	0.366667	0.39196	0.380567	0.324324
R04322/2.4.1A1/2.4.1.47;	1217/2.4.1A1;	0.364807	0.555556	0.357143	0.405405	0.378641	0.363057	0.381643	0.371542	0.317881
R10037/2.4.1A1/2.4.1.63;	1217/2.4.1A1;	0.364583	0.555556	0.355556	0.341176	0.33945	0.359477	0.39196	0.385246	0.331034
R02689,R02691/2.4.1A1/2.4.1.315,2.4.1.336,2.4.1.46;	1217/2.4.1A1;	0.364348	0.555556	0.357143	0.386667	0.359223	0.350318	0.380488	0.380567	0.326531
R10850/2.4.1A1/2.4.1.337;	1217/2.4.1A1;	0.364348	0.555556	0.357143	0.386667	0.359223	0.350318	0.380488	0.380567	0.326531
R03526/2.4.1A1/2.4.1.35;	1217/2.4.1A1;	0.362709	0.481481	0.341463	0.4	0.378947	0.365517	0.389474	0.367521	0.315217
R03380/2.4.1A1/2.4.1.50;	1217/2.4.1A1;	0.361809	0.555556	0.372093	0.384615	0.375	0.35443	0.385714	0.368821	0.315113
R02158/2.4.1A1/2.4.1.91;	1217/2.4.1A1;	0.361206	0.555556	0.404762	0.435897	0.394737	0.358696	0.373541	0.365269	0.312057
R06808/2.4.1A1/2.4.1.234;	1217/2.4.1A1;	0.36069	0.555556	0.404762	0.435897	0.394737	0.358696	0.371094	0.365559	0.311005
R06611/2.4.1A1/2.4.1.91;	1217/2.4.1A1;	0.36069	0.555556	0.404762	0.435897	0.394737	0.358696	0.371094	0.365559	0.311005
R06611/2.4.1A1/2.4.1.91;	1217/2.4.1A1;	0.36069	0.555556	0.404762	0.435897	0.394737	0.358696	0.371094	0.365559	0.311005
R06808/2.4.1A1/2.4.1.234;	1217/2.4.1A1;	0.36069	0.555556	0.404762	0.435897	0.394737	0.358696	0.371094	0.365559	0.311005
R02158/2.4.1A1/2.4.1.91;	1217/2.4.1A1;	0.358413	0.555556	0.404762	0.435897	0.394737	0.358696	0.373541	0.361194	0.305882
R00853/2.4.1A1/2.4.1.137;	1217/2.4.1A1;	0.358362	0.555556	0.372093	0.367089	0.349057	0.341615	0.369668	0.374502	0.326531
R10594/2.4.1A1/2.4.1.310;	1217/2.4.1A1;	0.35758	0.555556	0.404762	0.417722	0.414414	0.413793	0.393701	0.351032	0.278652
R02158/2.4.1A1/2.4.1.91;	1217/2.4.1A1;	0.357485	0.555556	0.404762	0.435897	0.394737	0.358696	0.373541	0.357143	0.305882
R06808/2.4.1A1/2.4.1.234;	1217/2.4.1A1;	0.356946	0.555556	0.404762	0.435897	0.394737	0.358696	0.371094	0.357357	0.304762
R06611/2.4.1A1/2.4.1.91;	1217/2.4.1A1;	0.356946	0.555556	0.404762	0.435897	0.394737	0.358696	0.371094	0.357357	0.304762
R06808/2.4.1A1/2.4.1.234;	1217/2.4.1A1;	0.356946	0.555556	0.404762	0.435897	0.394737	0.358696	0.371094	0.357357	0.304762
R06611/2.4.1A1/2.4.1.91;	1217/2.4.1A1;	0.356946	0.555556	0.404762	0.435897	0.394737	0.358696	0.371094	0.357357	0.304762
R02158/2.4.1A1/2.4.1.91;	1217/2.4.1A1;	0.354707	0.555556	0.404762	0.435897	0.394737	0.358696	0.373541	0.353116	0.299766
R08262/2.4.1B1/2.4.1.17;	1217/2.4.1A1;	0.35298	0.555556	0.404762	0.428571	0.435185	0.416185	0.389961	0.342697	0.272165
R09426/2.4.1B1/2.4.1.17;	1217/2.4.1A1;	0.352758	0.555556	0.372093	0.375	0.353982	0.35503	0.382222	0.356643	0.305233
R05768/2.4.1D1/2.4.1.217;	1217/2.4.1A1;	0.349458	0.555556	0.372093	0.375	0.336364	0.335366	0.362791	0.361538	0.313333
R08369/2.4.1A1/2.4.1.118;	1217/2.4.1A1;	0.349022	0.555556	0.487805	0.455696	0.413793	0.367568	0.37247	0.332258	0.265957
R09803/2.4.1E1/;	1217/2.4.1A1;	0.347796	0.555556	0.404762	0.435897	0.389381	0.355191	0.363281	0.349398	0.287411
R07426/2.4.1A1/2.4.1.202;	1217/2.4.1A1;	0.347662	0.555556	0.340909	0.375	0.353982	0.358382	0.364017	0.348993	0.306818
R07426/2.4.1A1/2.4.1.202;	1217/2.4.1A1;	0.347662	0.555556	0.340909	0.375	0.353982	0.358382	0.364017	0.348993	0.306818
R03094/2.4.1A1/2.4.1.121;	1217/2.4.1A1;	0.347541	0.555556	0.372093	0.394737	0.368932	0.339506	0.367442	0.35316	0.295385
R09802/2.4.1E1/;	1217/2.4.1A1;	0.347193	0.555556	0.404762	0.435897	0.389381	0.355191	0.360784	0.349544	0.286058
R04377,R04469/2.4.1A1/2.4.1.241,2.4.1.315;	1217/2.4.1A1;	0.346281	0.555556	0.357143	0.386667	0.352381	0.341615	0.364486	0.353383	0.3
R10989/2.4.1A1/2.4.1.330;	1217/2.4.1A1;	0.346249	0.555556	0.357143	0.386667	0.352381	0.341615	0.364486	0.350746	0.302181
R10988/2.4.1A1/2.4.1.330;	1217/2.4.1A1;	0.346249	0.555556	0.357143	0.386667	0.352381	0.341615	0.364486	0.350746	0.302181
R10990/2.4.1A1/2.4.1.330;	1217/2.4.1A1;	0.346249	0.555556	0.357143	0.386667	0.352381	0.341615	0.364486	0.350746	0.302181
R09857/2.4.1A1/;	1217/2.4.1A1;	0.345752	0.555556	0.487805	0.5	0.504505	0.441989	0.396226	0.304709	0.223176
R10639/2.4.1A1/;	1217/2.4.1A1;	0.345679	0.555556	0.357143	0.386667	0.352381	0.341615	0.364486	0.350746	0.30031
R10639/2.4.1A1/;	1217/2.4.1A1;	0.345679	0.555556	0.357143	0.386667	0.352381	0.341615	0.364486	0.350746	0.30031
R04127/2.4.1A1/2.4.1.158;	1217/2.4.1A1;	0.345679	0.555556	0.372093	0.367089	0.342593	0.337423	0.364486	0.356061	0.302839
R03094/2.4.1A1/2.4.1.121;	1217/2.4.1A1;	0.345336	0.555556	0.372093	0.394737	0.368932	0.339506	0.361111	0.348148	0.295385
R09803/2.4.1E1/;	1217/2.4.1A1;	0.345017	0.555556	0.404762	0.435897	0.389381	0.355191	0.363281	0.345345	0.281324
R09803/2.4.1E1/;	1217/2.4.1A1;	0.344093	0.555556	0.404762	0.435897	0.389381	0.355191	0.363281	0.341317	0.281324
R03679/2.4.1A1/2.4.1.205;	1217/2.4.1A1;	0.344007	0.555556	0.357143	0.386667	0.352381	0.341615	0.364486	0.350746	0.294479
R01870(r)/2.4.2B1(rev)/2.4.2.10;	1217/2.4.1A1;	0.343724	0.555556	0.475	0.506667	0.480392	0.43125	0.345622	0.296875	0.216129
R06818/2.4.1E1/;	1217/2.4.1A1;	0.343645	0.555556	0.357143	0.386667	0.346154	0.3375	0.358491	0.351145	0.299363
R06818/2.4.1E1/;	1217/2.4.1A1;	0.343645	0.555556	0.357143	0.386667	0.346154	0.3375	0.358491	0.351145	0.299363
R06802/2.4.1E1/;	1217/2.4.1A1;	0.343645	0.555556	0.357143	0.386667	0.346154	0.3375	0.358491	0.351145	0.299363
R09802/2.4.1E1/;	1217/2.4.1A1;	0.343469	0.555556	0.404762	0.435897	0.389381	0.355191	0.360784	0.34139	0.279904
R09802/2.4.1E1/;	1217/2.4.1A1;	0.343469	0.555556	0.404762	0.435897	0.389381	0.355191	0.360784	0.34139	0.279904
R10607/2.4.1A1/2.4.1.314;	1217/2.4.1A1;	0.343443	0.555556	0.357143	0.386667	0.352381	0.341615	0.364486	0.348148	0.294479
R08262/2.4.1B1/2.4.1.17;	1217/2.4.1A1;	0.343303	0.555556	0.404762	0.428571	0.422018	0.416185	0.384615	0.331476	0.256619
R06818/2.4.1E1/;	1217/2.4.1A1;	0.342523	0.555556	0.357143	0.386667	0.346154	0.3375	0.358491	0.351145	0.295238
R07903/2.4.1E1/;	1217/2.4.1A1;	0.342523	0.555556	0.357143	0.386667	0.346154	0.3375	0.358491	0.351145	0.295238
R06818/2.4.1E1/;	1217/2.4.1A1;	0.342523	0.555556	0.357143	0.386667	0.346154	0.3375	0.358491	0.351145	0.295238
R06818/2.4.1E1/;	1217/2.4.1A1;	0.342523	0.555556	0.357143	0.386667	0.346154	0.3375	0.358491	0.351145	0.295238
R06818/2.4.1E1/;	1217/2.4.1A1;	0.342523	0.555556	0.357143	0.386667	0.346154	0.3375	0.358491	0.351145	0.295238
R06802/2.4.1E1/;	1217/2.4.1A1;	0.342523	0.555556	0.357143	0.386667	0.346154	0.3375	0.358491	0.351145	0.295238
R06802/2.4.1E1/;	1217/2.4.1A1;	0.342523	0.555556	0.357143	0.386667	0.346154	0.3375	0.358491	0.351145	0.295238
R04900/2.4.1E1/2.4.1.159;	1217/2.4.1A1;	0.341952	0.555556	0.357143	0.386667	0.346154	0.3375	0.358491	0.351145	0.293375
R04900/2.4.1E1/2.4.1.159;	1217/2.4.1A1;	0.341952	0.555556	0.357143	0.386667	0.346154	0.3375	0.358491	0.351145	0.293375
R03880/2.4.1E1/2.4.1.159;	1217/2.4.1A1;	0.341952	0.555556	0.357143	0.386667	0.346154	0.3375	0.358491	0.351145	0.293375
R03880/2.4.1E1/2.4.1.159;	1217/2.4.1A1;	0.341952	0.555556	0.357143	0.386667	0.346154	0.3375	0.358491	0.351145	0.293375
R04900/2.4.1E1/2.4.1.159;	1217/2.4.1A1;	0.341952	0.555556	0.357143	0.386667	0.346154	0.3375	0.358491	0.351145	0.293375
R03880/2.4.1E1/2.4.1.159;	1217/2.4.1A1;	0.341952	0.555556	0.357143	0.386667	0.346154	0.3375	0.358491	0.351145	0.293375
R04900/2.4.1E1/2.4.1.159;	1217/2.4.1A1;	0.341952	0.555556	0.357143	0.386667	0.346154	0.3375	0.358491	0.351145	0.293375
R04579/2.4.1A1/2.4.1.202;	1217/2.4.1A1;	0.341735	0.555556	0.340909	0.375	0.353982	0.358382	0.360996	0.342105	0.294278
R04579/2.4.1A1/2.4.1.202;	1217/2.4.1A1;	0.341735	0.555556	0.340909	0.375	0.353982	0.358382	0.360996	0.342105	0.294278
R09803/2.4.1E1/;	1217/2.4.1A1;	0.34133	0.555556	0.404762	0.435897	0.389381	0.355191	0.363281	0.337313	0.275294
R00809/2.4.1A1/2.4.1.167;	1217/2.4.1A1;	0.340928	0.555556	0.357143	0.386667	0.352381	0.337423	0.354545	0.346863	0.294479
R09426/2.4.1B1/2.4.1.17;	1217/2.4.1A1;	0.339231	0.555556	0.372093	0.375	0.353982	0.339181	0.364035	0.342561	0.286533
R04041/2.4.1A1/2.4.1.52;	1217/2.4.1A1;	0.335463	0.555556	0.372093	0.367089	0.342593	0.321637	0.342105	0.348148	0.294479
R11115/2.4.1C1/;	1217/2.4.1A1;	0.334421	0.555556	0.357143	0.405405	0.365385	0.345679	0.341014	0.335821	0.277108
R09676/2.4.1C1/2.4.1.255;	1217/2.4.1A1;	0.334418	0.555556	0.357143	0.405405	0.371429	0.353659	0.33945	0.33209	0.274924
R10096/2.4.1A1/2.4.1.284;	1217/2.4.1A1;	0.332814	0.555556	0.372093	0.365854	0.336207	0.322034	0.340426	0.333333	0.299065
R08687/2.4.1A1/2.4.1.195;	1217/2.4.1A1;	0.331299	0.5	0.311111	0.341772	0.343137	0.335526	0.353234	0.334677	0.291096
R02179/2.4.1A1/2.4.1.127;	1217/2.4.1A1;	0.329154	0.555556	0.372093	0.358025	0.313559	0.308989	0.337662	0.33935	0.299065
R09677/2.4.1C1/2.4.1.255;	1217/2.4.1A1;	0.328063	0.555556	0.372093	0.384615	0.354545	0.352941	0.331858	0.326007	0.269231
R00417/2.4.1C1/2.4.1.94;	1217/2.4.1A1;	0.326984	0.555556	0.439024	0.452055	0.401961	0.363636	0.327511	0.303887	0.247059
R10834/2.4.1A1/2.4.1.323;	1217/2.4.1A1;	0.32321	0.555556	0.340909	0.358025	0.324786	0.31694	0.334661	0.330097	0.285714
R01205/2.4.1A1/2.4.1.90;	1217/2.4.1A1;	0.322222	0.555556	0.372093	0.349398	0.319328	0.318681	0.338776	0.327759	0.278409
R11714/2.4.1A1/2.4.1.86;	1217/2.4.1A1;	0.320494	0.555556	0.372093	0.365854	0.336134	0.322581	0.334661	0.318182	0.272222
R10835/2.4.1A1/2.4.1.324;	1217/2.4.1A1;	0.32043	0.555556	0.340909	0.358025	0.324786	0.31694	0.334661	0.325879	0.279683
R11306/2.4.1A1/2.4.1.245;	1217/2.4.1A1;	0.319603	0.555556	0.340909	0.358025	0.318966	0.305556	0.322314	0.324138	0.29003
R00503/2.4.1A1/2.4.1.22;	1217/2.4.1A1;	0.319149	0.555556	0.372093	0.349398	0.308333	0.300546	0.322314	0.326389	0.290909
R08668/2.4.1A1/2.4.1.195;	1217/2.4.1A1;	0.319131	0.5	0.340909	0.35	0.324074	0.31677	0.334906	0.319231	0.279605
R01192/2.4.1A1/2.4.1.123;	1217/2.4.1A1;	0.317941	0.555556	0.372093	0.349398	0.308333	0.300546	0.319672	0.321918	0.291793
R04495/2.4.1A1/2.4.1.38;	1217/2.4.1A1;	0.317055	0.555556	0.372093	0.349398	0.319328	0.318681	0.333333	0.319218	0.270718
R02790/2.4.1C1/2.4.1.150;	1217/2.4.1A1;	0.315871	0.555556	0.357143	0.405405	0.358491	0.333333	0.321739	0.310345	0.254848
R04654/2.4.1C1/2.4.1.150;	1217/2.4.1A1;	0.315871	0.555556	0.357143	0.405405	0.358491	0.333333	0.321739	0.310345	0.254848
R11271/2.4.1A1/2.4.1.301;	1217/2.4.1A1;	0.314897	0.555556	0.372093	0.365854	0.336207	0.318436	0.329218	0.310231	0.264463
R07877/2.4.1A1/2.4.1.297;	1217/2.4.1A1;	0.314828	0.555556	0.372093	0.349398	0.308333	0.301075	0.320312	0.322884	0.282776
R07878/2.4.1A1/2.4.1.297;	1217/2.4.1A1;	0.314828	0.555556	0.372093	0.349398	0.308333	0.301075	0.320312	0.322884	0.282776
R07878/2.4.1A1/2.4.1.297;	1217/2.4.1A1;	0.314828	0.555556	0.372093	0.349398	0.308333	0.301075	0.320312	0.322884	0.282776
R11241/2.4.1A1/2.4.1.338;	1217/2.4.1A1;	0.314286	0.555556	0.372093	0.349398	0.308333	0.307692	0.338843	0.326667	0.26087
R04665/2.4.1C1/2.4.1.155;	1217/2.4.1A1;	0.313936	0.555556	0.357143	0.405405	0.358491	0.333333	0.321739	0.308219	0.250681
R04575/2.4.1C1/2.4.1.102;	1217/2.4.1A1;	0.31383	0.555556	0.357143	0.405405	0.358491	0.333333	0.324675	0.308475	0.24933
R03514/2.4.1C1/2.4.1.148;	1217/2.4.1A1;	0.31383	0.555556	0.357143	0.405405	0.358491	0.333333	0.324675	0.308475	0.24933
R08817/2.4.1B1/;	1217/2.4.1A1;	0.313329	0.555556	0.372093	0.349398	0.303279	0.297872	0.315385	0.318885	0.286822
R08824/2.4.1B1/;	1217/2.4.1A1;	0.313329	0.555556	0.372093	0.349398	0.303279	0.297872	0.315385	0.318885	0.286822
R03213/2.4.1A1/2.4.1.195;	1217/2.4.1A1;	0.311594	0.5	0.340909	0.35	0.330275	0.313253	0.327273	0.308824	0.266254
R03213/2.4.1A1/2.4.1.195;	1217/2.4.1A1;	0.311594	0.5	0.340909	0.35	0.330275	0.313253	0.327273	0.308824	0.266254
R07337/2.4.1E1/2.4.1.236;	1217/2.4.1A1;	0.310918	0.555556	0.372093	0.349398	0.302521	0.297297	0.31746	0.318182	0.275956
R07337/2.4.1E1/2.4.1.236;	1217/2.4.1A1;	0.310918	0.555556	0.372093	0.349398	0.302521	0.297297	0.31746	0.318182	0.275956
R07337/2.4.1E1/2.4.1.236;	1217/2.4.1A1;	0.310918	0.555556	0.372093	0.349398	0.302521	0.297297	0.31746	0.318182	0.275956
R07337/2.4.1E1/2.4.1.236;	1217/2.4.1A1;	0.310918	0.555556	0.372093	0.349398	0.302521	0.297297	0.31746	0.318182	0.275956
R11879/2.4.1C1/2.4.1.150;	1217/2.4.1A1;	0.310842	0.555556	0.357143	0.405405	0.358491	0.333333	0.318966	0.304054	0.245989
R08817/2.4.1B1/;	1217/2.4.1A1;	0.309673	0.555556	0.372093	0.349398	0.303279	0.297872	0.315385	0.314815	0.276923
R06826/2.4.1E1/2.4.1.236;	1217/2.4.1A1;	0.309575	0.555556	0.372093	0.349398	0.302521	0.297297	0.31746	0.316129	0.272973
R06826/2.4.1E1/2.4.1.236;	1217/2.4.1A1;	0.309575	0.555556	0.372093	0.349398	0.302521	0.297297	0.31746	0.316129	0.272973
R08022/2.4.1E1/2.4.1.236;	1217/2.4.1A1;	0.309575	0.555556	0.372093	0.349398	0.302521	0.297297	0.31746	0.316129	0.272973
R08022/2.4.1E1/2.4.1.236;	1217/2.4.1A1;	0.309575	0.555556	0.372093	0.349398	0.302521	0.297297	0.31746	0.316129	0.272973
R06829/2.4.1E1/2.4.1.236;	1217/2.4.1A1;	0.309575	0.555556	0.372093	0.349398	0.302521	0.297297	0.31746	0.316129	0.272973
R06829/2.4.1E1/2.4.1.236;	1217/2.4.1A1;	0.309575	0.555556	0.372093	0.349398	0.302521	0.297297	0.31746	0.316129	0.272973
R06829/2.4.1E1/2.4.1.236;	1217/2.4.1A1;	0.309575	0.555556	0.372093	0.349398	0.302521	0.297297	0.31746	0.316129	0.272973
R06829/2.4.1E1/2.4.1.236;	1217/2.4.1A1;	0.309575	0.555556	0.372093	0.349398	0.302521	0.297297	0.31746	0.316129	0.272973
R06826/2.4.1E1/2.4.1.236;	1217/2.4.1A1;	0.309575	0.555556	0.372093	0.349398	0.302521	0.297297	0.31746	0.316129	0.272973
R08022/2.4.1E1/2.4.1.236;	1217/2.4.1A1;	0.309575	0.555556	0.372093	0.349398	0.302521	0.297297	0.31746	0.316129	0.272973
R06820/2.4.1E1/2.4.1.236;	1217/2.4.1A1;	0.309575	0.555556	0.372093	0.349398	0.302521	0.297297	0.31746	0.316129	0.272973
R06820/2.4.1E1/2.4.1.236;	1217/2.4.1A1;	0.309575	0.555556	0.372093	0.349398	0.302521	0.297297	0.31746	0.316129	0.272973
R06820/2.4.1E1/2.4.1.236;	1217/2.4.1A1;	0.309575	0.555556	0.372093	0.349398	0.302521	0.297297	0.31746	0.316129	0.272973
