reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04809/4.2.1A6(rev)/4.2.1.107;	1132/4.2.1A2;	0.0779977	0.172414	0.176471	0.103448	0.0595238	0.0636364	0.0559441	0.0795455	0.0711111
R04813(r)/4.2.1A6(rev)/4.2.1.107;	1132/4.2.1A2;	0.0778165	0.172414	0.176471	0.103448	0.0595238	0.0636364	0.0559441	0.0795455	0.0704846
R04813(r)/4.2.1A2(rev)/4.2.1.107;	1132/4.2.1A2;	0.0778165	0.172414	0.176471	0.103448	0.0595238	0.0636364	0.0559441	0.0795455	0.0704846
R03493/4.2.1A6/4.2.1.57;	1132/4.2.1A2;	0.0769231	0.172414	0.25	0.218182	0.158537	0.0916667	0.0588235	0.0315789	0.0179372
R04809/4.2.1A1(rev)/4.2.1.107;	1132/4.2.1A2;	0.0769231	0.176471	0.179487	0.111111	0.0555556	0.0603448	0.0529801	0.076087	0.0686695
R04813(r)/4.2.1A1(rev)/4.2.1.107;	1132/4.2.1A2;	0.0767544	0.176471	0.179487	0.111111	0.0555556	0.0603448	0.0529801	0.076087	0.0680851
R07889/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1132/4.2.1A2;	0.0754717	0.225806	0.189189	0.118644	0.0864198	0.0636364	0.0496454	0.0517241	0.0604651
R08370(r)/4.2.3A4(rev)/4.2.3.38;	1132/4.2.1A2;	0.0754527	0.315789	0.26	0.134146	0.0917431	0.0857143	0.05625	0.0310881	0.00900901
R05659/4.2.1A2/;	1132/4.2.1A2;	0.0750293	0.172414	0.212121	0.178571	0.142857	0.12069	0.0921053	0.010929	0
R05659/4.2.1A6/;	1132/4.2.1A2;	0.0750293	0.172414	0.212121	0.178571	0.142857	0.12069	0.0921053	0.010929	0
R06411,R06412(r)/4.2.1A6/4.2.1.17;	1132/4.2.1A2;	0.0744298	0.172414	0.25	0.185185	0.123457	0.100917	0.070922	0.0465116	0
R06411,R06412(r)/4.2.1A2/4.2.1.17;	1132/4.2.1A2;	0.0744298	0.172414	0.25	0.185185	0.123457	0.100917	0.070922	0.0465116	0
R11148/4.2.1A6(rev)/1.1.1.394;	1132/4.2.1A2;	0.0739774	0.172414	0.166667	0.177419	0.118812	0.108108	0.0769231	0.0461538	0.0229508
R11148/4.2.1A6(rev)/1.1.1.394;	1132/4.2.1A2;	0.0739774	0.172414	0.166667	0.177419	0.118812	0.108108	0.0769231	0.0461538	0.0229508
R11148/4.2.1A6(rev)/1.1.1.394;	1132/4.2.1A2;	0.0739774	0.172414	0.166667	0.177419	0.118812	0.108108	0.0769231	0.0461538	0.0229508
R05543(r)/4.2.1A6(rev)/;	1132/4.2.1A2;	0.0737463	0.172414	0.142857	0.103448	0.104651	0.103175	0.0898876	0.0580357	0.0284698
R05543/4.2.1A6/;	1132/4.2.1A2;	0.0737463	0.172414	0.212121	0.163636	0.104651	0.0944882	0.0659341	0.0486726	0.0358423
R05543(r)/4.2.1A2(rev)/;	1132/4.2.1A2;	0.0737463	0.172414	0.142857	0.103448	0.104651	0.103175	0.0898876	0.0580357	0.0284698
R05543(r)/4.2.1A2(rev)/;	1132/4.2.1A2;	0.0737463	0.172414	0.142857	0.103448	0.104651	0.103175	0.0898876	0.0580357	0.0284698
R05543(r)/4.2.1A6(rev)/;	1132/4.2.1A2;	0.0737463	0.172414	0.142857	0.103448	0.104651	0.103175	0.0898876	0.0580357	0.0284698
R05543/4.2.1A2/;	1132/4.2.1A2;	0.0737463	0.172414	0.212121	0.163636	0.104651	0.0944882	0.0659341	0.0486726	0.0358423
R04031(r)/4.2.1A1/4.2.1.113;	1132/4.2.1A2;	0.0735135	0.176471	0.222222	0.166667	0.122222	0.0859375	0.0609756	0.0427807	0.0176991
R07708/4.2.1A2/;	1132/4.2.1A2;	0.0731473	0.172414	0.212121	0.2	0.149425	0.115385	0.0698925	0.0338983	0.0141343
R07708/4.2.1A6/;	1132/4.2.1A2;	0.0731473	0.172414	0.212121	0.2	0.149425	0.115385	0.0698925	0.0338983	0.0141343
R07708/4.2.1A6/;	1132/4.2.1A2;	0.0731473	0.172414	0.212121	0.2	0.149425	0.115385	0.0698925	0.0338983	0.0141343
R07708/4.2.1A2/;	1132/4.2.1A2;	0.0731473	0.172414	0.212121	0.2	0.149425	0.115385	0.0698925	0.0338983	0.0141343
R07889/4.2.1A2/4.2.1.17,4.2.1.74;	1132/4.2.1A2;	0.0726817	0.172414	0.225806	0.153846	0.108108	0.0673077	0.0518519	0.0421687	0.0434783
R07889/4.2.1A6/4.2.1.17,4.2.1.74;	1132/4.2.1A2;	0.0726817	0.172414	0.225806	0.153846	0.108108	0.0673077	0.0518519	0.0421687	0.0434783
R04535/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	1132/4.2.1A2;	0.0723514	0.172414	0.225806	0.153846	0.108108	0.0686275	0.0534351	0.0440252	0.0357143
R04568/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	1132/4.2.1A2;	0.0723514	0.172414	0.225806	0.153846	0.108108	0.0686275	0.0534351	0.0440252	0.0357143
R04568/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	1132/4.2.1A2;	0.0723514	0.172414	0.225806	0.153846	0.108108	0.0686275	0.0534351	0.0440252	0.0357143
R04544/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	1132/4.2.1A2;	0.0723514	0.172414	0.225806	0.153846	0.108108	0.0686275	0.0534351	0.0440252	0.0357143
R04544/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	1132/4.2.1A2;	0.0723514	0.172414	0.225806	0.153846	0.108108	0.0686275	0.0534351	0.0440252	0.0357143
R07764/4.2.1A2/;	1132/4.2.1A2;	0.0723514	0.172414	0.225806	0.153846	0.108108	0.0686275	0.0534351	0.0440252	0.0357143
R04535/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	1132/4.2.1A2;	0.0723514	0.172414	0.225806	0.153846	0.108108	0.0686275	0.0534351	0.0440252	0.0357143
R04965/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	1132/4.2.1A2;	0.0723514	0.172414	0.225806	0.153846	0.108108	0.0686275	0.0534351	0.0440252	0.0357143
R04965/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	1132/4.2.1A2;	0.0723514	0.172414	0.225806	0.153846	0.108108	0.0686275	0.0534351	0.0440252	0.0357143
R07764/4.2.1A6/;	1132/4.2.1A2;	0.0723514	0.172414	0.225806	0.153846	0.108108	0.0686275	0.0534351	0.0440252	0.0357143
R06885(r)/4.2.1C1/;	1132/4.2.1A2;	0.0723121	0.25	0.263158	0.161765	0.121212	0.0972222	0.0612245	0.0318182	0.00787402
R06885(r)/4.2.1C1/;	1132/4.2.1A2;	0.0723121	0.25	0.263158	0.161765	0.121212	0.0972222	0.0612245	0.0318182	0.00787402
R06885(r)/4.2.1C1/;	1132/4.2.1A2;	0.0723121	0.25	0.263158	0.161765	0.121212	0.0972222	0.0612245	0.0318182	0.00787402
R04728(r)/4.2.1C1/4.2.1.97;	1132/4.2.1A2;	0.0722762	0.25	0.2	0.160714	0.101266	0.0720721	0.0657895	0.0441176	0.0310078
R04728(r)/4.2.1C1/4.2.1.97;	1132/4.2.1A2;	0.0722762	0.25	0.2	0.160714	0.101266	0.0720721	0.0657895	0.0441176	0.0310078
R04728(r)/4.2.1C1/4.2.1.97;	1132/4.2.1A2;	0.0722762	0.25	0.2	0.160714	0.101266	0.0720721	0.0657895	0.0441176	0.0310078
R04728(r)/4.2.1C1/4.2.1.97;	1132/4.2.1A2;	0.0722762	0.25	0.2	0.160714	0.101266	0.0720721	0.0657895	0.0441176	0.0310078
R00691(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	1132/4.2.1A2;	0.0718114	0.222222	0.25641	0.190476	0.131868	0.0866142	0.0470588	0.0209424	0.00925926
R00691(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	1132/4.2.1A2;	0.0718114	0.222222	0.25641	0.190476	0.131868	0.0866142	0.0470588	0.0209424	0.00925926
R01373(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	1132/4.2.1A2;	0.0718114	0.222222	0.25641	0.190476	0.131868	0.0866142	0.0470588	0.0209424	0.00925926
R01373(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	1132/4.2.1A2;	0.0718114	0.222222	0.25641	0.190476	0.131868	0.0866142	0.0470588	0.0209424	0.00925926
R07067(r)/4.2.1A6(rev)/;	1132/4.2.1A2;	0.0717703	0.172414	0.151515	0.0943396	0.0933333	0.0943396	0.0774648	0.0502793	0.0365297
R07067(r)/4.2.1A2(rev)/;	1132/4.2.1A2;	0.0717703	0.172414	0.151515	0.0943396	0.0933333	0.0943396	0.0774648	0.0502793	0.0365297
R03622(r)/4.2.1C1/4.2.1.95;	1132/4.2.1A2;	0.0717391	0.25	0.2	0.160714	0.101266	0.0720721	0.0580645	0.045	0.031746
R03622(r)/4.2.1C1/4.2.1.95;	1132/4.2.1A2;	0.0717391	0.25	0.2	0.160714	0.101266	0.0720721	0.0580645	0.045	0.031746
R03622(r)/4.2.1C1/4.2.1.95;	1132/4.2.1A2;	0.0717391	0.25	0.2	0.160714	0.101266	0.0720721	0.0580645	0.045	0.031746
R03622(r)/4.2.1C1/4.2.1.95;	1132/4.2.1A2;	0.0717391	0.25	0.2	0.160714	0.101266	0.0720721	0.0580645	0.045	0.031746
R07897(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1132/4.2.1A2;	0.0716763	0.172414	0.151515	0.0714286	0.0769231	0.0825688	0.0758621	0.0652174	0.04329
R07897(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1132/4.2.1A2;	0.0716763	0.172414	0.151515	0.0714286	0.0769231	0.0825688	0.0758621	0.0652174	0.04329
R06885(r)/4.2.1A6(rev)/;	1132/4.2.1A2;	0.0716544	0.172414	0.176471	0.175439	0.144578	0.12069	0.0731707	0.0330189	0.00787402
R06885(r)/4.2.1A6(rev)/;	1132/4.2.1A2;	0.0716544	0.172414	0.176471	0.175439	0.144578	0.12069	0.0731707	0.0330189	0.00787402
R06885(r)/4.2.1A6(rev)/;	1132/4.2.1A2;	0.0716544	0.172414	0.176471	0.175439	0.144578	0.12069	0.0731707	0.0330189	0.00787402
R05597(r)/4.2.1A6/4.2.1.100;	1132/4.2.1A2;	0.0712531	0.172414	0.225806	0.22449	0.144737	0.0925926	0.0633803	0.0235294	0.00478469
R05597(r)/4.2.1A2/4.2.1.100;	1132/4.2.1A2;	0.0712531	0.172414	0.225806	0.22449	0.144737	0.0925926	0.0633803	0.0235294	0.00478469
R07536/4.2.1C1/4.2.1.131;	1132/4.2.1A2;	0.0712468	0.25	0.2	0.145455	0.109589	0.07	0.0458015	0.0432099	0.0252525
R07539/4.2.1C1/4.2.1.131;	1132/4.2.1A2;	0.0712468	0.25	0.2	0.145455	0.109589	0.07	0.0458015	0.0432099	0.0252525
R03622/4.2.1A6/4.2.1.95;	1132/4.2.1A2;	0.0707547	0.172414	0.25	0.196078	0.128571	0.0990099	0.0638298	0.0209424	0.0214592
R03622/4.2.1A6/4.2.1.95;	1132/4.2.1A2;	0.0707547	0.172414	0.25	0.196078	0.128571	0.0990099	0.0638298	0.0209424	0.0214592
R04728/4.2.1A6/4.2.1.97;	1132/4.2.1A2;	0.0705882	0.172414	0.25	0.196078	0.128571	0.0990099	0.0638298	0.0265957	0.0168067
R04728/4.2.1A6/4.2.1.97;	1132/4.2.1A2;	0.0705882	0.172414	0.25	0.196078	0.128571	0.0990099	0.0638298	0.0265957	0.0168067
R07760/4.2.1A2/4.2.1.134;	1132/4.2.1A2;	0.0701754	0.172414	0.225806	0.153846	0.108108	0.0673077	0.0518519	0.0421687	0.0338164
R07760/4.2.1A6/4.2.1.134;	1132/4.2.1A2;	0.0701754	0.172414	0.225806	0.153846	0.108108	0.0673077	0.0518519	0.0421687	0.0338164
R04744/4.2.1A2/4.2.1.17,4.2.1.74;	1132/4.2.1A2;	0.0701754	0.172414	0.225806	0.153846	0.108108	0.0673077	0.0518519	0.0421687	0.0338164
R04170/4.2.1A6/4.2.1.17,4.2.1.74;	1132/4.2.1A2;	0.0701754	0.172414	0.225806	0.153846	0.108108	0.0673077	0.0518519	0.0421687	0.0338164
R04170/4.2.1A2/4.2.1.17,4.2.1.74;	1132/4.2.1A2;	0.0701754	0.172414	0.225806	0.153846	0.108108	0.0673077	0.0518519	0.0421687	0.0338164
R04738/4.2.1A2/4.2.1.17,4.2.1.74;	1132/4.2.1A2;	0.0701754	0.172414	0.225806	0.153846	0.108108	0.0673077	0.0518519	0.0421687	0.0338164
R04738/4.2.1A6/4.2.1.17,4.2.1.74;	1132/4.2.1A2;	0.0701754	0.172414	0.225806	0.153846	0.108108	0.0673077	0.0518519	0.0421687	0.0338164
R04740/4.2.1A2/4.2.1.17,4.2.1.74;	1132/4.2.1A2;	0.0701754	0.172414	0.225806	0.153846	0.108108	0.0673077	0.0518519	0.0421687	0.0338164
R04740/4.2.1A6/4.2.1.17,4.2.1.74;	1132/4.2.1A2;	0.0701754	0.172414	0.225806	0.153846	0.108108	0.0673077	0.0518519	0.0421687	0.0338164
R04744/4.2.1A6/4.2.1.17,4.2.1.74;	1132/4.2.1A2;	0.0701754	0.172414	0.225806	0.153846	0.108108	0.0673077	0.0518519	0.0421687	0.0338164
R07764/4.2.1C1(rev)/;	1132/4.2.1A2;	0.0698254	0.225806	0.189189	0.118644	0.0886076	0.0673077	0.0526316	0.0434783	0.0353535
R04568/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1132/4.2.1A2;	0.0698254	0.225806	0.189189	0.118644	0.0886076	0.0673077	0.0526316	0.0434783	0.0353535
R04544/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1132/4.2.1A2;	0.0698254	0.225806	0.189189	0.118644	0.0886076	0.0673077	0.0526316	0.0434783	0.0353535
R04965/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1132/4.2.1A2;	0.0698254	0.225806	0.189189	0.118644	0.0886076	0.0673077	0.0526316	0.0434783	0.0353535
R04305/4.2.1H1/4.2.1.78;	1132/4.2.1A2;	0.069808	0.277778	0.285714	0.152778	0.1	0.0807453	0.0555556	0.0337553	0.0110294
R04305/4.2.1H1/4.2.1.78;	1132/4.2.1A2;	0.069808	0.277778	0.285714	0.152778	0.1	0.0807453	0.0555556	0.0337553	0.0110294
R05600(r)/4.2.1A5/;	1132/4.2.1A2;	0.0696133	0.225806	0.243243	0.220339	0.147727	0.0909091	0.0509554	0.0107527	0
R10396(r)/4.2.1A6/4.2.1.114;	1132/4.2.1A2;	0.0686747	0.172414	0.25	0.172414	0.105882	0.0707965	0.0567376	0.0361446	0.0145631
R10396(r)/4.2.1A2/4.2.1.114;	1132/4.2.1A2;	0.0686747	0.172414	0.25	0.172414	0.105882	0.0707965	0.0567376	0.0361446	0.0145631
R04416/4.2.1C1(rev)/;	1132/4.2.1A2;	0.0686642	0.225806	0.272727	0.163636	0.102564	0.0660377	0.0518519	0.0306748	0.015
R07897(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1132/4.2.1A2;	0.0686275	0.176471	0.128205	0.0645161	0.0714286	0.0782609	0.0718954	0.0625	0.041841
R10395/4.2.1A6/4.2.1.114;	1132/4.2.1A2;	0.0685096	0.172414	0.25	0.169492	0.119048	0.0707965	0.0567376	0.0361446	0.00961538
R04084/4.2.1H1/4.2.1.78;	1132/4.2.1A2;	0.0681431	0.277778	0.285714	0.152778	0.0982143	0.0787879	0.0540541	0.0325203	0.0107527
R04084/4.2.1H1/4.2.1.78;	1132/4.2.1A2;	0.0681431	0.277778	0.285714	0.152778	0.0982143	0.0787879	0.0540541	0.0325203	0.0107527
R04728(r)/4.2.1A6(rev)/4.2.1.97;	1132/4.2.1A2;	0.0680751	0.172414	0.176471	0.109091	0.0821918	0.0673077	0.0714286	0.0546448	0.034188
R04728(r)/4.2.1A6(rev)/4.2.1.97;	1132/4.2.1A2;	0.0680751	0.172414	0.176471	0.109091	0.0821918	0.0673077	0.0714286	0.0546448	0.034188
R06906/4.2.1C1/;	1132/4.2.1A2;	0.0674061	0.25	0.25	0.15493	0.0943396	0.0794702	0.0576923	0.0357143	0.0224359
R06906/4.2.1C1/;	1132/4.2.1A2;	0.0674061	0.25	0.25	0.15493	0.0943396	0.0794702	0.0576923	0.0357143	0.0224359
R04535/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1132/4.2.1A2;	0.0673317	0.225806	0.189189	0.118644	0.0886076	0.0673077	0.0526316	0.0434783	0.0252525
R03622(r)/4.2.1A6(rev)/4.2.1.95;	1132/4.2.1A2;	0.06698	0.172414	0.176471	0.109091	0.0821918	0.0673077	0.0714286	0.0427807	0.0393013
R03622(r)/4.2.1A6(rev)/4.2.1.95;	1132/4.2.1A2;	0.06698	0.172414	0.176471	0.109091	0.0821918	0.0673077	0.0714286	0.0427807	0.0393013
R07889(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1132/4.2.1A2;	0.0666667	0.225806	0.157895	0.1	0.0731707	0.0540541	0.0422535	0.0457143	0.0555556
R10393(r)/4.2.1A1/4.2.1.114;	1132/4.2.1A2;	0.0663507	0.176471	0.222222	0.166667	0.119048	0.0900901	0.0559441	0.0238095	0
R06411,R06412(r)/4.2.1A1/4.2.1.17;	1132/4.2.1A2;	0.0662921	0.176471	0.210526	0.166667	0.114943	0.0862069	0.06	0.032967	0
R07760/4.2.1C1(rev)/4.2.1.134;	1132/4.2.1A2;	0.0660377	0.225806	0.189189	0.118644	0.0864198	0.0636364	0.0496454	0.0402299	0.0325581
R04740/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1132/4.2.1A2;	0.0660377	0.225806	0.189189	0.118644	0.0864198	0.0636364	0.0496454	0.0402299	0.0325581
R04170/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1132/4.2.1A2;	0.0660377	0.225806	0.189189	0.118644	0.0864198	0.0636364	0.0496454	0.0402299	0.0325581
R04738/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1132/4.2.1A2;	0.0660377	0.225806	0.189189	0.118644	0.0864198	0.0636364	0.0496454	0.0402299	0.0325581
R07067/4.2.1A6/;	1132/4.2.1A2;	0.0653983	0.172414	0.225806	0.183673	0.123288	0.0943396	0.0551724	0.0273224	0.00888889
R07067/4.2.1A2/;	1132/4.2.1A2;	0.0653983	0.172414	0.225806	0.183673	0.123288	0.0943396	0.0551724	0.0273224	0.00888889
R04416(r)/4.2.1C1/;	1132/4.2.1A2;	0.0646766	0.225806	0.235294	0.142857	0.0886076	0.0660377	0.0518519	0.0306748	0.015
R03493/4.2.1A1/4.2.1.57;	1132/4.2.1A2;	0.0645503	0.176471	0.210526	0.196721	0.122222	0.0703125	0.0493827	0.0251256	0.00858369
R07536(r)/4.2.1C1(rev)/4.2.1.131;	1132/4.2.1A2;	0.0644754	0.25	0.235294	0.166667	0.109589	0.07	0.0378788	0.0242424	0.00995025
R07539(r)/4.2.1C1(rev)/4.2.1.131;	1132/4.2.1A2;	0.0644754	0.25	0.235294	0.166667	0.109589	0.07	0.0378788	0.0242424	0.00995025
R04031(r)/4.2.1A6/4.2.1.113;	1132/4.2.1A2;	0.0639913	0.172414	0.25	0.172414	0.10989	0.0692308	0.0481928	0.031746	0.0132159
R04031(r)/4.2.1A2/4.2.1.113;	1132/4.2.1A2;	0.0639913	0.172414	0.25	0.172414	0.10989	0.0692308	0.0481928	0.031746	0.0132159
R11148(r)/4.2.1A6/1.1.1.394;	1132/4.2.1A2;	0.0637931	0.172414	0.235294	0.237288	0.153061	0.0933333	0.0516432	0.0187266	0.00645161
R11148(r)/4.2.1A6/1.1.1.394;	1132/4.2.1A2;	0.0637931	0.172414	0.235294	0.237288	0.153061	0.0933333	0.0516432	0.0187266	0.00645161
R03084/4.2.1A1/4.2.1.10;	1132/4.2.1A2;	0.0636943	0.212121	0.263158	0.208955	0.108911	0.0606061	0.047619	0.0103627	0
R06593/4.2.1A1/;	1132/4.2.1A2;	0.0636943	0.212121	0.263158	0.208955	0.108911	0.0606061	0.047619	0.0103627	0
R04744/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1132/4.2.1A2;	0.0636792	0.225806	0.189189	0.118644	0.0864198	0.0636364	0.0496454	0.0402299	0.0232558
R11233/4.2.1A1/;	1132/4.2.1A2;	0.0636267	0.212121	0.263158	0.208955	0.106796	0.0588235	0.047619	0.0104712	0
R03493(r)/4.2.1C1/4.2.1.57;	1132/4.2.1A2;	0.0634249	0.25	0.230769	0.149254	0.0978261	0.0610687	0.0375	0.0306122	0.0174672
R04537/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	1132/4.2.1A2;	0.0633075	0.172414	0.225806	0.153846	0.108108	0.0686275	0.0534351	0.0314465	0.0102041
R04537/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	1132/4.2.1A2;	0.0633075	0.172414	0.225806	0.153846	0.108108	0.0686275	0.0534351	0.0314465	0.0102041
R09790(r)/4.2.1C1/4.2.1.131;	1132/4.2.1A2;	0.0631313	0.25	0.2	0.145455	0.109589	0.07	0.0378788	0.0304878	0.00995025
R07532/4.2.1C1/4.2.1.131;	1132/4.2.1A2;	0.0631313	0.25	0.2	0.145455	0.109589	0.07	0.0378788	0.0304878	0.00995025
R07543/4.2.1C1/4.2.1.131;	1132/4.2.1A2;	0.0631313	0.25	0.2	0.145455	0.109589	0.07	0.0378788	0.0304878	0.00995025
R07528/4.2.1C1/4.2.1.131;	1132/4.2.1A2;	0.0631313	0.25	0.2	0.145455	0.109589	0.07	0.0378788	0.0304878	0.00995025
R07522/4.2.1C1/4.2.1.131;	1132/4.2.1A2;	0.0631313	0.25	0.2	0.145455	0.109589	0.07	0.0378788	0.0304878	0.00995025
R07516/4.2.1C1/4.2.1.131;	1132/4.2.1A2;	0.0631313	0.25	0.2	0.145455	0.109589	0.07	0.0378788	0.0304878	0.00995025
R07519/4.2.1C1/4.2.1.131;	1132/4.2.1A2;	0.0631313	0.25	0.2	0.145455	0.109589	0.07	0.0378788	0.0304878	0.00995025
R04728(r)/4.2.1A6(rev)/4.2.1.97;	1132/4.2.1A2;	0.0630841	0.172414	0.176471	0.109091	0.0821918	0.0673077	0.0638298	0.0432432	0.0297872
R04728(r)/4.2.1A6(rev)/4.2.1.97;	1132/4.2.1A2;	0.0630841	0.172414	0.176471	0.109091	0.0821918	0.0673077	0.0638298	0.0432432	0.0297872
R07708(r)/4.2.1A6(rev)/;	1132/4.2.1A2;	0.0629171	0.172414	0.142857	0.137931	0.0989011	0.0902256	0.0698925	0.042735	0.0141343
R07708(r)/4.2.1A2(rev)/;	1132/4.2.1A2;	0.0629171	0.172414	0.142857	0.137931	0.0989011	0.0902256	0.0698925	0.042735	0.0141343
R02782/4.2.1A5/4.2.1.44;	1132/4.2.1A2;	0.0628507	0.1875	0.222222	0.180328	0.130435	0.088	0.05	0	0
R04031/4.2.1A2(rev)/4.2.1.113;	1132/4.2.1A2;	0.0628386	0.172414	0.176471	0.133333	0.122222	0.0859375	0.0545455	0.0263158	0.0132159
R04031/4.2.1A6(rev)/4.2.1.113;	1132/4.2.1A2;	0.0628386	0.172414	0.176471	0.133333	0.122222	0.0859375	0.0545455	0.0263158	0.0132159
R00036/4.2.1D1/4.2.1.24;	1132/4.2.1A2;	0.0626374	0.212121	0.236842	0.190476	0.139785	0.0806452	0.0246914	0.0108696	0
R10533/4.2.3B2/4.2.3.144;	1132/4.2.1A2;	0.0623608	0.189189	0.204545	0.133333	0.0879121	0.056	0.0425532	0.0342857	0.0142857
R08374/4.2.3B2/4.2.3.48;	1132/4.2.1A2;	0.0623608	0.189189	0.204545	0.133333	0.0879121	0.056	0.0425532	0.0342857	0.0142857
R09618/4.2.3B2/4.2.3.49;	1132/4.2.1A2;	0.0623608	0.189189	0.204545	0.133333	0.0879121	0.056	0.0425532	0.0342857	0.0142857
R07317/4.2.1A2/4.2.1.105;	1132/4.2.1A2;	0.0622336	0.172414	0.212121	0.192982	0.141304	0.0985915	0.057971	0.0295203	0.00877193
R07317/4.2.1A6/4.2.1.105;	1132/4.2.1A2;	0.0622336	0.172414	0.212121	0.192982	0.141304	0.0985915	0.057971	0.0295203	0.00877193
R07317/4.2.1A2/4.2.1.105;	1132/4.2.1A2;	0.0622336	0.172414	0.212121	0.192982	0.141304	0.0985915	0.057971	0.0295203	0.00877193
R07317/4.2.1A6/4.2.1.105;	1132/4.2.1A2;	0.0622336	0.172414	0.212121	0.192982	0.141304	0.0985915	0.057971	0.0295203	0.00877193
R07317/4.2.1A2/4.2.1.105;	1132/4.2.1A2;	0.0622336	0.172414	0.212121	0.192982	0.141304	0.0985915	0.057971	0.0295203	0.00877193
R07317/4.2.1A6/4.2.1.105;	1132/4.2.1A2;	0.0622336	0.172414	0.212121	0.192982	0.141304	0.0985915	0.057971	0.0295203	0.00877193
R06906/4.2.1A1(rev)/;	1132/4.2.1A2;	0.0621521	0.176471	0.179487	0.15625	0.0909091	0.0652174	0.0537634	0.0391304	0.0243056
R06906/4.2.1A1(rev)/;	1132/4.2.1A2;	0.0621521	0.176471	0.179487	0.15625	0.0909091	0.0652174	0.0537634	0.0391304	0.0243056
R03622(r)/4.2.1A6(rev)/4.2.1.95;	1132/4.2.1A2;	0.0619883	0.172414	0.176471	0.109091	0.0821918	0.0673077	0.0638298	0.037234	0.030303
R03622(r)/4.2.1A6(rev)/4.2.1.95;	1132/4.2.1A2;	0.0619883	0.172414	0.176471	0.109091	0.0821918	0.0673077	0.0638298	0.037234	0.030303
R07723/4.2.1A2/4.2.1.105;	1132/4.2.1A2;	0.0616034	0.172414	0.212121	0.192982	0.141304	0.0985915	0.057971	0.0290909	0.00857143
R07723/4.2.1A6/4.2.1.105;	1132/4.2.1A2;	0.0616034	0.172414	0.212121	0.192982	0.141304	0.0985915	0.057971	0.0290909	0.00857143
R07723/4.2.1A2/4.2.1.105;	1132/4.2.1A2;	0.0616034	0.172414	0.212121	0.192982	0.141304	0.0985915	0.057971	0.0290909	0.00857143
R07723/4.2.1A6/4.2.1.105;	1132/4.2.1A2;	0.0616034	0.172414	0.212121	0.192982	0.141304	0.0985915	0.057971	0.0290909	0.00857143
R07723/4.2.1A6/4.2.1.105;	1132/4.2.1A2;	0.0616034	0.172414	0.212121	0.192982	0.141304	0.0985915	0.057971	0.0290909	0.00857143
R07723/4.2.1A2/4.2.1.105;	1132/4.2.1A2;	0.0616034	0.172414	0.212121	0.192982	0.141304	0.0985915	0.057971	0.0290909	0.00857143
R07723/4.2.1A2/4.2.1.105;	1132/4.2.1A2;	0.0616034	0.172414	0.212121	0.192982	0.141304	0.0985915	0.057971	0.0290909	0.00857143
R07723/4.2.1A6/4.2.1.105;	1132/4.2.1A2;	0.0616034	0.172414	0.212121	0.192982	0.141304	0.0985915	0.057971	0.0290909	0.00857143
R09702/4.2.1A6/4.2.1.127;	1132/4.2.1A2;	0.061599	0.172414	0.225806	0.196078	0.0958904	0.0729167	0.0546875	0.0248447	0
R04746/4.2.1A2/4.2.1.17,4.2.1.74;	1132/4.2.1A2;	0.0614035	0.172414	0.225806	0.153846	0.108108	0.0673077	0.0518519	0.0301205	0.00966184
R04746/4.2.1A6/4.2.1.17,4.2.1.74;	1132/4.2.1A2;	0.0614035	0.172414	0.225806	0.153846	0.108108	0.0673077	0.0518519	0.0301205	0.00966184
