reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00322/3.1.3A1/3.6.1.20;	1150/3.1.1A1;	0.0235043	0.227273	0.153846	0.047619	0	0	0	0	0
R00322/3.1.3A1/3.6.1.20;	1150/3.1.1A1;	0.0235043	0.227273	0.153846	0.047619	0	0	0	0	0
R10950(r)/3.1.3A1(rev)/3.1.3.66;	1150/3.1.1A1;	0.0234009	0.227273	0.217391	0.0909091	0.0169492	0	0	0	0
R10950/3.1.3A1/3.1.3.66;	1150/3.1.1A1;	0.0234009	0.227273	0.217391	0.0909091	0.0169492	0	0	0	0
R03435/3.1.3A1/3.1.4.11;	1150/3.1.1A1;	0.0233333	0.227273	0.166667	0.0697674	0.0172414	0.0121951	0	0	0
R03331/3.1.3A1/3.1.4.43;	1150/3.1.1A1;	0.023301	0.227273	0.166667	0.0697674	0	0	0	0	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	1150/3.1.1A1;	0.0232877	0.227273	0.2	0.0833333	0.030303	0.0105263	0	0	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	1150/3.1.1A1;	0.0232877	0.227273	0.2	0.0833333	0.030303	0.0105263	0	0	0
R08981(r)/3.1.3A1(rev)/3.1.3.78;	1150/3.1.1A1;	0.0232558	0.227273	0.217391	0.0909091	0.0169492	0	0	0	0
R08981/3.1.3A1/3.1.3.78;	1150/3.1.1A1;	0.0232558	0.227273	0.217391	0.0909091	0.0169492	0	0	0	0
R07299(r)/3.1.3A1(rev)/3.1.3.66;	1150/3.1.1A1;	0.0232558	0.227273	0.217391	0.0909091	0.0169492	0	0	0	0
R00336/3.1.3A1/3.1.7.2;	1150/3.1.1A1;	0.0232558	0.227273	0.2	0.0769231	0.0294118	0.00970874	0	0	0
R07299/3.1.3A1/3.1.3.66;	1150/3.1.1A1;	0.0232558	0.227273	0.217391	0.0909091	0.0169492	0	0	0	0
R01234/3.1.3A1/3.1.4.17,3.1.4.35;	1150/3.1.1A1;	0.023224	0.227273	0.2	0.0833333	0.030303	0.0105263	0	0	0
R03394(r)/3.1.3A1(rev)/3.1.3.56;	1150/3.1.1A1;	0.0231481	0.227273	0.217391	0.0909091	0.0169492	0	0	0	0
R03394/3.1.3A1/3.1.3.56;	1150/3.1.1A1;	0.0231481	0.227273	0.217391	0.0909091	0.0169492	0	0	0	0
R08529/3.1.3A1/3.1.7.3;	1150/3.1.1A1;	0.0229709	0.227273	0.2	0.0769231	0.0136986	0	0	0	0
R06875/3.1.3A1/3.1.3.64;	1150/3.1.1A1;	0.0228659	0.227273	0.217391	0.0909091	0.0169492	0	0	0	0
R06875(r)/3.1.3A1(rev)/3.1.3.64;	1150/3.1.1A1;	0.0228659	0.227273	0.217391	0.0909091	0.0169492	0	0	0	0
R04404(r)/3.1.3A1(rev)/3.1.3.36;	1150/3.1.1A1;	0.0228659	0.227273	0.217391	0.0909091	0.0169492	0	0	0	0
R04404/3.1.3A1/3.1.3.36;	1150/3.1.1A1;	0.0228659	0.227273	0.217391	0.0909091	0.0169492	0	0	0	0
R00336(r)/3.1.4A1(rev)/3.1.7.2;	1150/3.1.1A1;	0.0228188	0.208333	0.16129	0.0689655	0.0294118	0.00970874	0	0	0
R00336/3.1.4A1/3.1.7.2;	1150/3.1.1A1;	0.0228188	0.208333	0.16129	0.0689655	0.0294118	0.00970874	0	0	0
R08615/3.1.4A1/2.4.1.17;	1150/3.1.1A1;	0.0227577	0.208333	0.125	0.0689655	0.0422535	0.00909091	0	0	0
R08615(r)/3.1.4A1(rev)/2.4.1.17;	1150/3.1.1A1;	0.0227577	0.208333	0.125	0.0689655	0.0422535	0.00909091	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1150/3.1.1A1;	0.0227273	0.235294	0.1	0.0344828	0	0	0	0	0
R03333/3.1.3A1/3.1.4.43;	1150/3.1.1A1;	0.0225564	0.227273	0.2	0.0833333	0.0140845	0	0	0	0
R07398/3.1.3A1/3.1.4.50;	1150/3.1.1A1;	0.0225166	0.227273	0.2	0.0833333	0.0285714	0.00970874	0	0	0
R00539(r)/3.1.3A1(rev)/3.6.1.7;	1150/3.1.1A1;	0.022508	0.227273	0.0769231	0	0	0	0	0	0
R00539/3.1.3A1/3.6.1.7;	1150/3.1.1A1;	0.022508	0.227273	0.0769231	0	0	0	0	0	0
R08529/3.1.4A1/3.1.7.3;	1150/3.1.1A1;	0.0224888	0.208333	0.16129	0.0689655	0.0136986	0	0	0	0
R08529(r)/3.1.4A1(rev)/3.1.7.3;	1150/3.1.1A1;	0.0224888	0.208333	0.16129	0.0689655	0.0136986	0	0	0	0
R07124/3.1.2A1/;	1150/3.1.1A1;	0.0223881	0.235294	0.222222	0.0322581	0	0	0	0	0
R00414/3.1.4A1/3.2.1.183,5.1.3.14;	1150/3.1.1A1;	0.0217949	0.208333	0.125	0.0689655	0.0410959	0.00862069	0	0	0
R02707(r)/3.1.4A1/5.1.3.14;	1150/3.1.1A1;	0.0217949	0.208333	0.125	0.0689655	0.0410959	0.00862069	0	0	0
R02707/3.1.4A1(rev)/5.1.3.14;	1150/3.1.1A1;	0.0217949	0.208333	0.125	0.0689655	0.0410959	0.00862069	0	0	0
R00414(r)/3.1.4A1(rev)/3.2.1.183,5.1.3.14;	1150/3.1.1A1;	0.0217949	0.208333	0.125	0.0689655	0.0410959	0.00862069	0	0	0
R02228(r)/3.1.3A1(rev)/3.1.3.39;	1150/3.1.1A1;	0.021645	0.227273	0.217391	0.0909091	0.0169492	0	0	0	0
R02228/3.1.3A1/3.1.3.39;	1150/3.1.1A1;	0.021645	0.227273	0.217391	0.0909091	0.0169492	0	0	0	0
R03538/3.1.3A1/3.1.4.16;	1150/3.1.1A1;	0.021601	0.227273	0.2	0.0833333	0.0277778	0.00869565	0	0	0
R03929/3.1.3A1/3.1.4.16;	1150/3.1.1A1;	0.021601	0.227273	0.2	0.0833333	0.0277778	0.00869565	0	0	0
R10187/3.1.4A1/3.2.1.184;	1150/3.1.1A1;	0.0213033	0.208333	0.125	0.0689655	0.0410959	0.00877193	0	0	0
R10187(r)/3.1.4A1(rev)/3.2.1.184;	1150/3.1.1A1;	0.0213033	0.208333	0.125	0.0689655	0.0410959	0.00877193	0	0	0
R09834,R10187/3.1.4A1/3.2.1.184,3.6.1.57;	1150/3.1.1A1;	0.0213033	0.208333	0.125	0.0689655	0.0410959	0.00877193	0	0	0
R09834,R10187(r)/3.1.4A1(rev)/3.2.1.184,3.6.1.57;	1150/3.1.1A1;	0.0213033	0.208333	0.125	0.0689655	0.0410959	0.00877193	0	0	0
R03430,R03434(r)/3.1.3A1(rev)/3.1.3.56,3.1.3.62;	1150/3.1.1A1;	0.021097	0.227273	0.217391	0.0909091	0.0169492	0	0	0	0
R03430,R03434/3.1.3A1/3.1.3.56,3.1.3.62;	1150/3.1.1A1;	0.021097	0.227273	0.217391	0.0909091	0.0169492	0	0	0	0
R02598/3.1.3A1/3.1.4.40;	1150/3.1.1A1;	0.0209251	0.227273	0.185185	0.0943396	0.0394737	0.00877193	0	0	0
R04513/3.1.3A1/3.1.3.67;	1150/3.1.1A1;	0.0208623	0.227273	0.217391	0.0909091	0.0169492	0	0	0	0
R04513(r)/3.1.3A1(rev)/3.1.3.67;	1150/3.1.1A1;	0.0208623	0.227273	0.217391	0.0909091	0.0169492	0	0	0	0
R09827(r)/3.1.3A1(rev)/3.1.3.36,3.1.3.86;	1150/3.1.1A1;	0.0208623	0.227273	0.217391	0.0909091	0.0169492	0	0	0	0
R09827/3.1.3A1/3.1.3.36,3.1.3.86;	1150/3.1.1A1;	0.0208623	0.227273	0.217391	0.0909091	0.0169492	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	1150/3.1.1A1;	0.0208333	0.235294	0.0909091	0	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	1150/3.1.1A1;	0.0208333	0.235294	0.0909091	0	0	0	0	0	0
R03537/3.1.3A1/3.1.4.16;	1150/3.1.1A1;	0.0205562	0.227273	0.2	0.0833333	0.0277778	0.00869565	0	0	0
R03537/3.1.3A1/3.1.4.16;	1150/3.1.1A1;	0.0205562	0.227273	0.2	0.0833333	0.0277778	0.00869565	0	0	0
R05135/3.1.3A1/3.1.4.16;	1150/3.1.1A1;	0.0204082	0.227273	0.2	0.0833333	0.0277778	0.00869565	0	0	0
R08991/3.1.3A1/3.1.4.52;	1150/3.1.1A1;	0.0199063	0.227273	0.2	0.0833333	0.0294118	0.00990099	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	1150/3.1.1A1;	0.0194175	0.235294	0.1	0	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	1150/3.1.1A1;	0.0178571	0.235294	0.1	0	0	0	0	0	0
R07583,R07584(r)/3.1.3A1(rev)/3.1.3.62,3.1.3.72;	1150/3.1.1A1;	0.0173812	0.227273	0.217391	0.0909091	0.0163934	0	0	0	0
R07583,R07584/3.1.3A1/3.1.3.62,3.1.3.72;	1150/3.1.1A1;	0.0173812	0.227273	0.217391	0.0909091	0.0163934	0	0	0	0
R03371,R03372/3.1.3A1/3.1.3.26,3.1.3.62,3.1.3.8;	1150/3.1.1A1;	0.0173812	0.227273	0.217391	0.0909091	0.0163934	0	0	0	0
R03371,R03372(r)/3.1.3A1(rev)/3.1.3.26,3.1.3.62,3.1.3.8;	1150/3.1.1A1;	0.0173812	0.227273	0.217391	0.0909091	0.0163934	0	0	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	1150/3.1.1A1;	0.00849858	0.125	0	0	0	0	0	0	0
R03016/3.1.4A1/3.1.7.3;	1150/3.1.1A1;	0.00849858	0.125	0	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
