reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09207/4.1.1A6/;	1464/4.1.1A3;	0.0307377	0.545455	0.333333	0.166667	0	0	0	0	0
R11718(r)/4.1.2A8(rev)/4.1.2.59;	1464/4.1.1A3;	0.0305466	0.275862	0.15	0.0666667	0.0136986	0	0	0	0
R09208/4.1.1A6/;	1464/4.1.1A3;	0.0301205	0.545455	0.333333	0.166667	0	0	0	0	0
R02340(r)/4.1.2A4(rev)/4.1.2.8,4.2.1.20;	1464/4.1.1A3;	0.0299539	0.291667	0.125	0.0416667	0	0	0	0	0
R04209(r)/4.1.1A6(rev)/4.1.1.21;	1464/4.1.1A3;	0.0298507	0.545455	0.111111	0	0	0	0	0	0
R11718/4.1.2A2/4.1.2.59;	1464/4.1.1A3;	0.0295983	0.5	0.166667	0.0526316	0.0204082	0	0	0	0
R11719(r)/4.1.2A8(rev)/4.1.2.60;	1464/4.1.1A3;	0.0294118	0.275862	0.15	0.0666667	0.0136986	0	0	0	0
R09208/4.1.1A6/;	1464/4.1.1A3;	0.0290698	0.545455	0.333333	0.166667	0	0	0	0	0
R11719/4.1.2A2/4.1.2.60;	1464/4.1.1A3;	0.028169	0.5	0.166667	0.0526316	0.0204082	0	0	0	0
R02636(r)/4.1.1A6(rev)/4.1.1.67;	1464/4.1.1A3;	0.0277778	0.545455	0.111111	0	0	0	0	0	0
R01384(r)/4.1.1A6(rev)/4.1.1.35;	1464/4.1.1A3;	0.0277778	0.545455	0.111111	0	0	0	0	0	0
R08976/4.1.1A6/3.1.1.82;	1464/4.1.1A3;	0.0269784	0.545455	0.333333	0.153846	0	0	0	0	0
R06686/4.1.1A6/;	1464/4.1.1A3;	0.0257732	0.545455	0.333333	0.142857	0	0	0	0	0
R03504(r)/4.1.2A2(rev)/4.1.2.25;	1464/4.1.1A3;	0.0251142	0.5	0.12	0.025641	0	0	0	0	0
R04558/4.1.3C1/;	1464/4.1.1A3;	0.0247117	0.380952	0.129032	0.0384615	0.0147059	0	0	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	1464/4.1.1A3;	0.0241758	0.233333	0.0909091	0	0	0	0	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	1464/4.1.1A3;	0.0241758	0.233333	0.0909091	0	0	0	0	0	0
R00965(r)/4.1.1A6(rev)/4.1.1.23;	1464/4.1.1A3;	0.0239521	0.545455	0.111111	0	0	0	0	0	0
R05376/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0239521	0.545455	0.111111	0	0	0	0	0	0
R05376/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0239521	0.545455	0.111111	0	0	0	0	0	0
R05376/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0239521	0.545455	0.111111	0	0	0	0	0	0
R11718(r)/4.1.2A2(rev)/4.1.2.59;	1464/4.1.1A3;	0.0231092	0.5	0.12	0.025641	0	0	0	0	0
R04558(r)/4.1.3C1(rev)/;	1464/4.1.1A3;	0.0230263	0.380952	0.166667	0.0188679	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0226629	0.545455	0.111111	0	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0226629	0.545455	0.111111	0	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0226629	0.545455	0.111111	0	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0226629	0.545455	0.111111	0	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0226629	0.545455	0.111111	0	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0226629	0.545455	0.111111	0	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0226629	0.545455	0.111111	0	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0226629	0.545455	0.111111	0	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0226629	0.545455	0.111111	0	0	0	0	0	0
R11719(r)/4.1.2A2(rev)/4.1.2.60;	1464/4.1.1A3;	0.022	0.5	0.12	0.025641	0	0	0	0	0
R08976/4.1.1A2/3.1.1.82;	1464/4.1.1A3;	0.0219539	0.4375	0.272727	0.121951	0.031746	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0206718	0.545455	0.111111	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0206718	0.545455	0.111111	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0206718	0.545455	0.111111	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0206718	0.545455	0.111111	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0206718	0.545455	0.111111	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0206718	0.545455	0.111111	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0206718	0.545455	0.111111	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0206718	0.545455	0.111111	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0206718	0.545455	0.111111	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0206718	0.545455	0.111111	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0206718	0.545455	0.111111	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0206718	0.545455	0.111111	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0206718	0.545455	0.111111	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0206718	0.545455	0.111111	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0203562	0.545455	0.111111	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0202532	0.545455	0.111111	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0200501	0.545455	0.111111	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.019656	0.545455	0.111111	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0194647	0.545455	0.111111	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0192771	0.545455	0.111111	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0187354	0.545455	0.111111	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0185615	0.545455	0.111111	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0171306	0.545455	0.111111	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0171306	0.545455	0.111111	0	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0161616	0.545455	0.111111	0	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0161616	0.545455	0.111111	0	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0161616	0.545455	0.111111	0	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0161616	0.545455	0.111111	0	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0161616	0.545455	0.111111	0	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0161616	0.545455	0.111111	0	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0161616	0.545455	0.111111	0	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0161616	0.545455	0.111111	0	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0161616	0.545455	0.111111	0	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0161616	0.545455	0.111111	0	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0161616	0.545455	0.111111	0	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0161616	0.545455	0.111111	0	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0161616	0.545455	0.111111	0	0	0	0	0	0
R08976(r)/4.1.1A2(rev)/3.1.1.82;	1464/4.1.1A3;	0.0152672	0.4375	0.217391	0.0454545	0	0	0	0	0
R08976(r)/4.1.1A6(rev)/3.1.1.82;	1464/4.1.1A3;	0.0142096	0.545455	0.111111	0	0	0	0	0	0
R06686(r)/4.1.1A6(rev)/;	1464/4.1.1A3;	0.0135823	0.545455	0.111111	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
