reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11193/2.1.1A8/2.1.1.317;	1465/2.1.1A1;	0.648352	0.714286	0.684211	0.625	0.55102	0.575758	0.625	0.685393	0.716981
R10431(r)/2.1.1A8(rev)/2.1.1.281;	1465/2.1.1A8(rev);	0.648148	1	0.777778	0.625	0.574468	0.57377	0.605263	0.636364	0.714286
R04496(r)/2.1.1A5(rev)/2.1.1.100;	1465/2.1.1A8(rev);	0.647783	0.714286	0.578947	0.551724	0.52381	0.6	0.633803	0.691358	0.736842
R04481(r)/2.1.1A9(rev)/2.1.1.98;	1465/2.1.1A8(rev);	0.646635	0.714286	0.666667	0.566667	0.609756	0.641509	0.661765	0.651163	0.660377
R11798/2.1.1A9/2.1.1.344;	1465/2.1.1A8(rev);	0.645333	0.714286	0.555556	0.56	0.666667	0.680851	0.597015	0.625	0.703297
R09543/2.1.1A5/2.1.1.197;	1465/2.1.1A8(rev);	0.644986	0.714286	0.5	0.482759	0.5	0.566038	0.645161	0.724638	0.780488
R04033/2.1.1A9/2.1.1.28;	1465/2.1.1A1;	0.644342	0.714286	0.578947	0.580645	0.586957	0.612903	0.631579	0.670588	0.7
R04033/2.1.1A9/2.1.1.28;	1465/2.1.1A1;	0.644342	0.714286	0.578947	0.580645	0.586957	0.612903	0.631579	0.670588	0.7
R07244/2.1.1A4/2.1.1.157,2.1.1.161,2.1.1.162;	1465/2.1.1A8(rev);	0.643243	0.857143	0.454545	0.324324	0.512821	0.576923	0.714286	0.735294	0.780488
R07533/2.1.1A5/2.1.1.210;	1465/2.1.1A1;	0.642697	1	0.888889	0.676471	0.5625	0.546875	0.582278	0.633333	0.7
R07529/2.1.1A5/2.1.1.210;	1465/2.1.1A1;	0.642697	1	0.888889	0.676471	0.5625	0.546875	0.582278	0.633333	0.7
R07527/2.1.1A5/2.1.1.210;	1465/2.1.1A1;	0.642697	1	0.888889	0.676471	0.5625	0.546875	0.582278	0.633333	0.7
R02572/2.1.1A4/2.1.1.96;	1465/2.1.1A1;	0.64268	0.625	0.428571	0.4375	0.52381	0.578947	0.652174	0.736842	0.777778
R05776/2.1.1A8/2.1.1.143;	1465/2.1.1A1;	0.64133	0.833333	0.555556	0.516129	0.531915	0.637931	0.630137	0.682927	0.7
R10654(r)/2.1.1A10(rev)/2.8.4.4;	1465/2.1.1A8(rev);	0.640964	0.714286	0.666667	0.53125	0.45098	0.478261	0.576923	0.727273	0.921053
R07243/2.1.1A9/2.1.1.156,2.1.1.157,2.1.1.162;	1465/2.1.1A1;	0.640964	0.714286	0.52381	0.444444	0.510638	0.548387	0.652174	0.736842	0.777778
R07533/2.1.1A5/2.1.1.210;	1465/2.1.1A8(rev);	0.640306	0.714286	0.52381	0.441176	0.605263	0.6875	0.671875	0.641975	0.695652
R07529/2.1.1A5/2.1.1.210;	1465/2.1.1A8(rev);	0.640306	0.714286	0.52381	0.441176	0.605263	0.6875	0.671875	0.641975	0.695652
R07527/2.1.1A5/2.1.1.210;	1465/2.1.1A8(rev);	0.640306	0.714286	0.52381	0.441176	0.605263	0.6875	0.671875	0.641975	0.695652
R07244/2.1.1A7/2.1.1.157,2.1.1.161,2.1.1.162;	1465/2.1.1A8(rev);	0.639785	0.75	0.454545	0.324324	0.512821	0.576923	0.714286	0.735294	0.780488
R05756/2.1.1A2/2.1.1.137;	1465/2.1.1A1;	0.639706	0.857143	0.391304	0.378378	0.52381	0.578947	0.652174	0.736842	0.777778
R10452(r)/2.1.1A5(rev)/2.1.1.278;	1465/2.1.1A8(rev);	0.639618	0.714286	0.578947	0.592593	0.666667	0.673077	0.638889	0.615385	0.648148
R10452(r)/2.1.1A5(rev)/2.1.1.278;	1465/2.1.1A8(rev);	0.639618	0.714286	0.578947	0.592593	0.666667	0.673077	0.638889	0.615385	0.648148
R10523(r)/2.1.1A9(rev)/2.1.1.44;	1465/2.1.1A8(rev);	0.639423	0.714286	0.666667	0.566667	0.511111	0.568966	0.616438	0.666667	0.744681
R09543/2.1.1A5/2.1.1.197;	1465/2.1.1A1;	0.639151	1	0.684211	0.545455	0.48	0.485294	0.6	0.727273	0.777778
R08465/2.1.1A9/;	1465/2.1.1A1;	0.638581	0.714286	0.684211	0.606061	0.625	0.6	0.620253	0.640449	0.673077
R08465/2.1.1A9/;	1465/2.1.1A1;	0.638581	0.714286	0.684211	0.606061	0.625	0.6	0.620253	0.640449	0.673077
R08467/2.1.1A9/;	1465/2.1.1A1;	0.638581	0.714286	0.684211	0.606061	0.625	0.6	0.620253	0.640449	0.673077
R08467/2.1.1A9/;	1465/2.1.1A1;	0.638581	0.714286	0.684211	0.606061	0.625	0.6	0.620253	0.640449	0.673077
R07243/2.1.1A4/2.1.1.156,2.1.1.157,2.1.1.162;	1465/2.1.1A1;	0.63789	0.625	0.52381	0.444444	0.510638	0.548387	0.652174	0.736842	0.777778
R00984(r)/2.1.1A9(rev)/2.1.1.111;	1465/2.1.1A8(rev);	0.636364	0.714286	0.578947	0.566667	0.469388	0.523077	0.584416	0.736842	0.795455
R05763/2.1.1A5/2.1.1.144;	1465/2.1.1A1;	0.635747	1	0.684211	0.606061	0.591837	0.5	0.517241	0.7	0.777778
R10251(r)/2.1.1A5(rev)/2.1.1.146;	1465/2.1.1A8(rev);	0.634845	0.714286	0.578947	0.5	0.560976	0.586207	0.575	0.670588	0.76087
R00650/2.1.1A10/2.1.1.10;	1465/2.1.1A1;	0.634845	0.714286	0.578947	0.516129	0.510638	0.523077	0.6	0.717949	0.777778
R10251(r)/2.1.1A5(rev)/2.1.1.146;	1465/2.1.1A8(rev);	0.634845	0.714286	0.578947	0.5	0.560976	0.586207	0.575	0.670588	0.76087
R02037/2.1.1A9/2.1.1.103;	1465/2.1.1A1;	0.634845	0.714286	0.578947	0.516129	0.533333	0.523077	0.592105	0.708861	0.777778
R01721(r)/2.1.1A9(rev)/2.1.1.7;	1465/2.1.1A8(rev);	0.634146	0.714286	0.428571	0.517241	0.52381	0.532258	0.56962	0.727273	0.813953
R01721(r)/2.1.1A9(rev)/2.1.1.7;	1465/2.1.1A8(rev);	0.634146	0.714286	0.428571	0.483871	0.478261	0.55	0.6	0.727273	0.813953
R11936(r)/2.1.1A4(rev)/2.1.1.345;	1465/2.1.1A8(rev);	0.633803	0.857143	0.578947	0.615385	0.685714	0.7	0.638889	0.602151	0.598291
R11936(r)/2.1.1A4(rev)/2.1.1.345;	1465/2.1.1A8(rev);	0.633803	0.857143	0.578947	0.615385	0.685714	0.7	0.638889	0.602151	0.598291
R04033/2.1.1A9/2.1.1.28;	1465/2.1.1A8(rev);	0.633508	0.714286	0.555556	0.518519	0.594595	0.607843	0.630769	0.641026	0.695652
R04033/2.1.1A9/2.1.1.28;	1465/2.1.1A8(rev);	0.633508	0.714286	0.555556	0.518519	0.594595	0.607843	0.630769	0.641026	0.695652
R08147/2.1.1A5/2.1.1.325;	1465/2.1.1A8(rev);	0.633508	0.714286	0.5	0.433333	0.538462	0.596154	0.650794	0.689189	0.722222
R08151/2.1.1A5/2.1.1.325;	1465/2.1.1A8(rev);	0.633508	0.714286	0.5	0.433333	0.538462	0.596154	0.650794	0.689189	0.722222
R02384/2.1.1A9/2.1.1.27;	1465/2.1.1A1;	0.63242	0.714286	0.578947	0.566667	0.577778	0.596774	0.631579	0.659091	0.673077
R02384/2.1.1A9/2.1.1.27;	1465/2.1.1A1;	0.63242	0.714286	0.578947	0.566667	0.577778	0.596774	0.631579	0.659091	0.673077
R02056/2.1.1A9/2.1.1.17;	1465/2.1.1A8(rev);	0.631016	0.714286	0.555556	0.444444	0.571429	0.588235	0.615385	0.666667	0.719101
R02533/2.1.1A9/2.1.1.28;	1465/2.1.1A1;	0.630045	0.714286	0.578947	0.580645	0.586957	0.612903	0.636364	0.644444	0.654206
R06868/2.1.1A4/2.1.1.103;	1465/2.1.1A8(rev);	0.62963	0.857143	0.5	0.4	0.540541	0.566038	0.615385	0.649351	0.780488
R11936(r)/2.1.1A9(rev)/2.1.1.345;	1465/2.1.1A8(rev);	0.629108	0.714286	0.578947	0.615385	0.685714	0.7	0.638889	0.602151	0.598291
R11936(r)/2.1.1A9(rev)/2.1.1.345;	1465/2.1.1A8(rev);	0.629108	0.714286	0.578947	0.615385	0.685714	0.7	0.638889	0.602151	0.598291
R04866/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	1465/2.1.1A8(rev);	0.628866	0.714286	0.5	0.5	0.628571	0.680851	0.666667	0.617284	0.64
R02384/2.1.1A9/2.1.1.27;	1465/2.1.1A8(rev);	0.628571	0.714286	0.555556	0.56	0.628571	0.62	0.630769	0.609756	0.666667
R02384/2.1.1A9/2.1.1.27;	1465/2.1.1A8(rev);	0.628571	0.714286	0.555556	0.56	0.628571	0.62	0.630769	0.609756	0.666667
R10252(r)/2.1.1A5(rev)/2.1.1.279;	1465/2.1.1A8(rev);	0.627078	0.714286	0.578947	0.5	0.560976	0.586207	0.555556	0.651163	0.76087
R10252(r)/2.1.1A5(rev)/2.1.1.279;	1465/2.1.1A8(rev);	0.627078	0.714286	0.578947	0.5	0.560976	0.586207	0.555556	0.651163	0.76087
R00650/2.1.1A10/2.1.1.10;	1465/2.1.1A8(rev);	0.626703	0.714286	0.647059	0.625	0.676471	0.62	0.7	0.666667	0.520833
R02533/2.1.1A9/2.1.1.28;	1465/2.1.1A1;	0.626398	0.714286	0.578947	0.580645	0.586957	0.612903	0.615385	0.644444	0.654206
R04717(r)/2.1.1A10(rev)/2.1.1.123;	1465/2.1.1A8(rev);	0.625316	0.714286	0.578947	0.615385	0.685714	0.634615	0.652174	0.641975	0.565657
R00984(r)/2.1.1A9(rev)/2.1.1.111;	1465/2.1.1A8(rev);	0.624703	0.714286	0.578947	0.46875	0.469388	0.5	0.584416	0.736842	0.795455
R11546/2.1.1A10/2.1.1.334;	1465/2.1.1A8(rev);	0.624642	0.714286	0.529412	0.590909	0.666667	0.714286	0.714286	0.638889	0.520833
R06868/2.1.1A9/2.1.1.103;	1465/2.1.1A8(rev);	0.624339	0.714286	0.5	0.4	0.540541	0.566038	0.615385	0.649351	0.780488
R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	1465/2.1.1A1;	0.623557	0.714286	0.578947	0.566667	0.568182	0.583333	0.613333	0.643678	0.673077
R03875,R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	1465/2.1.1A1;	0.623557	0.714286	0.578947	0.566667	0.568182	0.583333	0.613333	0.643678	0.673077
R11699(r)/2.1.1A4(rev)/2.1.1.340;	1465/2.1.1A8(rev);	0.623557	0.857143	0.578947	0.62963	0.615385	0.586207	0.597403	0.608696	0.654206
R11699(r)/2.1.1A4(rev)/2.1.1.340;	1465/2.1.1A8(rev);	0.623557	0.857143	0.578947	0.62963	0.615385	0.586207	0.597403	0.608696	0.654206
R04145/2.1.1A9/2.1.1.59;	1465/2.1.1A1;	0.623557	0.714286	0.578947	0.566667	0.568182	0.583333	0.613333	0.643678	0.673077
R04062,R04145/2.1.1A9/2.1.1.59,2.1.1.60;	1465/2.1.1A1;	0.623557	0.714286	0.578947	0.566667	0.568182	0.583333	0.613333	0.643678	0.673077
R01883/2.1.1A9/2.1.1.2;	1465/2.1.1A8(rev);	0.622691	0.714286	0.5	0.333333	0.465116	0.576923	0.625	0.735294	0.780488
R10448/2.1.1A5/2.1.1.274;	1465/2.1.1A1;	0.620915	1	0.684211	0.606061	0.632653	0.542857	0.535714	0.622222	0.686275
R02862/2.1.1A3/2.1.1.87;	1465/2.1.1A8(rev);	0.619792	0.714286	0.5	0.419355	0.512195	0.535714	0.571429	0.714286	0.780488
R02862/2.1.1A3/2.1.1.87;	1465/2.1.1A8(rev);	0.619792	0.714286	0.5	0.419355	0.512195	0.535714	0.571429	0.714286	0.780488
R10447/2.1.1A5/2.1.1.273;	1465/2.1.1A1;	0.618943	1	0.684211	0.606061	0.591837	0.529412	0.542169	0.622222	0.7
R10447/2.1.1A5/2.1.1.273;	1465/2.1.1A1;	0.618943	1	0.684211	0.606061	0.591837	0.529412	0.542169	0.622222	0.7
R11699(r)/2.1.1A9(rev)/2.1.1.340;	1465/2.1.1A8(rev);	0.618938	0.714286	0.578947	0.62963	0.615385	0.586207	0.597403	0.608696	0.654206
R11699(r)/2.1.1A9(rev)/2.1.1.340;	1465/2.1.1A8(rev);	0.618938	0.714286	0.578947	0.62963	0.615385	0.586207	0.597403	0.608696	0.654206
R07244/2.1.1A4/2.1.1.157,2.1.1.161,2.1.1.162;	1465/2.1.1A1;	0.618605	0.625	0.478261	0.390244	0.489796	0.515152	0.652174	0.736842	0.777778
R01239/2.1.1A5/2.1.1.25;	1465/2.1.1A1;	0.618304	1	0.684211	0.558824	0.529412	0.492958	0.517241	0.682927	0.76087
R01239/2.1.1A5/2.1.1.25;	1465/2.1.1A1;	0.618304	1	0.684211	0.558824	0.529412	0.492958	0.517241	0.682927	0.76087
R01883/2.1.1A4/2.1.1.2;	1465/2.1.1A8(rev);	0.618182	0.857143	0.416667	0.315789	0.465116	0.576923	0.625	0.735294	0.780488
R05764/2.1.1A5/2.1.1.145;	1465/2.1.1A1;	0.61745	1	0.684211	0.545455	0.541667	0.5	0.534884	0.643678	0.76087
R09940(r)/2.1.1A8(rev)/2.1.1.255;	1465/2.1.1A8(rev);	0.617312	1	0.666667	0.533333	0.5	0.586207	0.589744	0.612903	0.682692
R11798/2.1.1A9/2.1.1.344;	1465/2.1.1A1;	0.616973	0.714286	0.578947	0.566667	0.568182	0.564516	0.5625	0.636364	0.707071
R11799/2.1.1A4/2.1.1.344;	1465/2.1.1A8(rev);	0.616162	0.857143	0.5	0.5	0.628571	0.653061	0.57971	0.595238	0.659794
R05763/2.1.1A5/2.1.1.144;	1465/2.1.1A8(rev);	0.615776	0.714286	0.5	0.5	0.560976	0.5	0.540541	0.694444	0.780488
R02056/2.1.1A9/2.1.1.17;	1465/2.1.1A1;	0.615741	0.714286	0.578947	0.516129	0.533333	0.523077	0.576923	0.674699	0.721649
R07244/2.1.1A7/2.1.1.157,2.1.1.161,2.1.1.162;	1465/2.1.1A1;	0.615741	0.555556	0.478261	0.390244	0.489796	0.515152	0.652174	0.736842	0.777778
R08468(r)/2.1.1A4(rev)/2.1.1.98;	1465/2.1.1A8(rev);	0.614512	0.857143	0.6	0.515152	0.555556	0.576271	0.642857	0.622222	0.636364
R11509(r)/2.1.1A8(rev)/2.1.1.332;	1465/2.1.1A8(rev);	0.61242	1	0.875	0.833333	0.756757	0.678571	0.6	0.538462	0.507246
R05764/2.1.1A5/2.1.1.145;	1465/2.1.1A8(rev);	0.611675	0.714286	0.5	0.482759	0.578947	0.553571	0.540541	0.632911	0.761905
R07524/2.1.1A5/2.1.1.210;	1465/2.1.1A8(rev);	0.611529	0.714286	0.52381	0.441176	0.564103	0.62	0.621212	0.60241	0.695652
R07521/2.1.1A5/2.1.1.210;	1465/2.1.1A8(rev);	0.611529	0.714286	0.52381	0.441176	0.564103	0.62	0.621212	0.60241	0.695652
R07535/2.1.1A5/2.1.1.210;	1465/2.1.1A8(rev);	0.611529	0.714286	0.52381	0.441176	0.564103	0.62	0.621212	0.60241	0.695652
R10431(r)/2.1.1A8(rev)/2.1.1.281;	1465/2.1.1A8(rev);	0.611354	1	0.777778	0.625	0.529412	0.492958	0.522727	0.636364	0.714286
R11799/2.1.1A9/2.1.1.344;	1465/2.1.1A8(rev);	0.611111	0.714286	0.5	0.5	0.628571	0.653061	0.57971	0.595238	0.659794
R10451/2.1.1A5/2.1.1.277;	1465/2.1.1A1;	0.61039	1	0.684211	0.606061	0.6	0.5	0.535714	0.622222	0.686275
R06868/2.1.1A9/2.1.1.103;	1465/2.1.1A1;	0.610092	0.714286	0.52381	0.470588	0.510638	0.507463	0.576923	0.658824	0.777778
R08468(r)/2.1.1A9(rev)/2.1.1.98;	1465/2.1.1A8(rev);	0.609977	0.714286	0.6	0.515152	0.555556	0.576271	0.642857	0.622222	0.636364
R11509(r)/2.1.1A4(rev)/2.1.1.332;	1465/2.1.1A8(rev);	0.609808	0.857143	0.875	0.833333	0.756757	0.678571	0.6	0.538462	0.507246
R02533/2.1.1A9/2.1.1.28;	1465/2.1.1A8(rev);	0.609572	0.714286	0.555556	0.518519	0.594595	0.607843	0.61194	0.595238	0.646465
R02533/2.1.1A9/2.1.1.28;	1465/2.1.1A8(rev);	0.609572	0.714286	0.555556	0.518519	0.594595	0.607843	0.61194	0.595238	0.646465
R05754(r)/2.1.1A5(rev)/2.1.1.136;	1465/2.1.1A8(rev);	0.608796	0.714286	0.578947	0.441176	0.469388	0.492537	0.555556	0.651163	0.853659
R05754(r)/2.1.1A5(rev)/2.1.1.136;	1465/2.1.1A8(rev);	0.608796	0.714286	0.578947	0.441176	0.469388	0.492537	0.555556	0.651163	0.853659
R01883/2.1.1A9/2.1.1.2;	1465/2.1.1A1;	0.608696	0.714286	0.52381	0.4	0.45283	0.515152	0.584416	0.736842	0.777778
R08465/2.1.1A9/;	1465/2.1.1A8(rev);	0.607407	0.714286	0.578947	0.5	0.560976	0.592593	0.594203	0.609756	0.666667
R08465/2.1.1A9/;	1465/2.1.1A8(rev);	0.607407	0.714286	0.578947	0.5	0.560976	0.592593	0.594203	0.609756	0.666667
R08467/2.1.1A9/;	1465/2.1.1A8(rev);	0.607407	0.714286	0.578947	0.5	0.560976	0.592593	0.594203	0.609756	0.666667
R08467/2.1.1A9/;	1465/2.1.1A8(rev);	0.607407	0.714286	0.578947	0.5	0.560976	0.592593	0.594203	0.609756	0.666667
R06868/2.1.1A4/2.1.1.103;	1465/2.1.1A1;	0.607306	0.625	0.52381	0.470588	0.510638	0.507463	0.576923	0.658824	0.777778
R10448/2.1.1A5/2.1.1.274;	1465/2.1.1A1;	0.606911	1	0.684211	0.606061	0.568627	0.5	0.535714	0.622222	0.686275
R10451/2.1.1A5/2.1.1.277;	1465/2.1.1A1;	0.606911	1	0.684211	0.606061	0.568627	0.5	0.535714	0.622222	0.686275
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1465/2.1.1A8(rev);	0.605727	0.714286	0.578947	0.592593	0.666667	0.705882	0.648649	0.574257	0.545455
R06675(r)/2.1.1A5(rev)/;	1465/2.1.1A8(rev);	0.605727	0.714286	0.578947	0.592593	0.666667	0.705882	0.648649	0.574257	0.545455
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1465/2.1.1A8(rev);	0.605727	0.714286	0.578947	0.592593	0.666667	0.705882	0.648649	0.574257	0.545455
R06675(r)/2.1.1A5(rev)/;	1465/2.1.1A8(rev);	0.605727	0.714286	0.578947	0.592593	0.666667	0.705882	0.648649	0.574257	0.545455
R03424/2.1.1A4/2.1.1.16,2.1.1.71;	1465/2.1.1A8(rev);	0.605598	0.857143	0.5	0.4	0.540541	0.566038	0.597015	0.617284	0.703297
R10524(r)/2.1.1A4(rev)/2.1.1.44;	1465/2.1.1A8(rev);	0.604966	0.857143	0.6	0.515152	0.469388	0.515625	0.584416	0.636364	0.714286
R10964(r)/2.1.1A8(rev)/2.1.1.304;	1465/2.1.1A8(rev);	0.604494	1	0.666667	0.5	0.5	0.539683	0.541176	0.629213	0.7
R02667(r)/2.1.1A8(rev)/2.1.1.97;	1465/2.1.1A8(rev);	0.603604	1	0.666667	0.533333	0.5	0.507463	0.517241	0.615385	0.752688
R03943/2.1.1A9/;	1465/2.1.1A1;	0.603486	0.714286	0.52381	0.515152	0.553191	0.578125	0.6	0.630435	0.648148
R03943/2.1.1A9/;	1465/2.1.1A1;	0.603486	0.714286	0.52381	0.515152	0.553191	0.578125	0.6	0.630435	0.648148
R09939/2.1.1A8/2.1.1.243;	1465/2.1.1A8(rev);	0.603406	1	0.666667	0.533333	0.522727	0.516667	0.56338	0.609756	0.680851
R03633(r)/2.1.1A5(rev)/2.1.1.38;	1465/2.1.1A8(rev);	0.602273	0.714286	0.578947	0.5	0.560976	0.586207	0.575	0.622222	0.648148
R03633(r)/2.1.1A5(rev)/2.1.1.38;	1465/2.1.1A8(rev);	0.602273	0.714286	0.578947	0.5	0.560976	0.586207	0.575	0.622222	0.648148
R03633(r)/2.1.1A5(rev)/2.1.1.38;	1465/2.1.1A8(rev);	0.602273	0.714286	0.578947	0.5	0.560976	0.586207	0.575	0.622222	0.648148
R04867/2.1.1A7/2.1.1.43,2.1.1.59,2.1.1.60;	1465/2.1.1A8(rev);	0.601467	0.75	0.454545	0.424242	0.594595	0.653061	0.646154	0.60241	0.615385
R04301(r)/2.1.1A5(rev)/2.1.1.6;	1465/2.1.1A8(rev);	0.600907	0.714286	0.578947	0.46875	0.489362	0.539683	0.554217	0.629213	0.744681
R03424/2.1.1A9/2.1.1.16,2.1.1.71;	1465/2.1.1A8(rev);	0.600509	0.714286	0.5	0.4	0.540541	0.566038	0.597015	0.617284	0.703297
R10524(r)/2.1.1A9(rev)/2.1.1.44;	1465/2.1.1A8(rev);	0.600451	0.714286	0.6	0.515152	0.469388	0.515625	0.584416	0.636364	0.714286
R04866/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	1465/2.1.1A1;	0.6	0.714286	0.52381	0.515152	0.543478	0.564516	0.597403	0.629213	0.648148
R09939/2.1.1A8/2.1.1.243;	1465/2.1.1A1;	0.599572	0.714286	0.777778	0.588235	0.557692	0.493151	0.535714	0.622222	0.686275
R06869/2.1.1A4/2.1.1.103;	1465/2.1.1A8(rev);	0.599496	0.857143	0.454545	0.342857	0.512821	0.545455	0.597015	0.60241	0.780488
R07330/2.1.1A5/2.1.1.6;	1465/2.1.1A1;	0.599138	1	0.684211	0.571429	0.490909	0.472973	0.505618	0.651163	0.744681
R00827/2.1.1A5/2.1.1.6;	1465/2.1.1A1;	0.599138	1	0.684211	0.571429	0.490909	0.472973	0.505618	0.651163	0.744681
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	1465/2.1.1A8(rev);	0.59901	0.714286	0.5	0.482759	0.611111	0.653061	0.56338	0.568182	0.659794
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	1465/2.1.1A8(rev);	0.59901	0.714286	0.5	0.482759	0.611111	0.653061	0.56338	0.568182	0.659794
R02623/2.1.1A5/2.1.1.80;	1465/2.1.1A8(rev);	0.59901	0.714286	0.5	0.482759	0.611111	0.653061	0.56338	0.568182	0.659794
R10654/2.1.1A10/2.8.4.4;	1465/2.1.1A1;	0.598753	0.714286	0.684211	0.583333	0.491525	0.5	0.532609	0.615385	0.777778
R07239/2.1.1A9/;	1465/2.1.1A8(rev);	0.598466	0.714286	0.363636	0.387097	0.526316	0.612245	0.634921	0.649351	0.659794
R11216/2.1.1A9/2.1.1.319,2.1.1.320,2.1.1.321;	1465/2.1.1A8(rev);	0.598466	0.714286	0.363636	0.387097	0.526316	0.612245	0.634921	0.649351	0.659794
R04718,R04719/2.1.1A9/;	1465/2.1.1A8(rev);	0.598466	0.714286	0.363636	0.387097	0.526316	0.612245	0.634921	0.649351	0.659794
R10586/2.1.1A5/2.1.1.290;	1465/2.1.1A1;	0.597849	1	0.684211	0.606061	0.55102	0.555556	0.576923	0.602151	0.59322
R01883/2.1.1A4/2.1.1.2;	1465/2.1.1A1;	0.597753	0.625	0.44	0.380952	0.45283	0.515152	0.584416	0.736842	0.777778
R04301(r)/2.1.1A5(rev)/2.1.1.6;	1465/2.1.1A8(rev);	0.597285	0.714286	0.578947	0.46875	0.489362	0.539683	0.535714	0.629213	0.744681
R10251/2.1.1A5/2.1.1.146;	1465/2.1.1A1;	0.597107	1	0.684211	0.558824	0.529412	0.506849	0.515789	0.625	0.692308
R10251/2.1.1A5/2.1.1.146;	1465/2.1.1A1;	0.597107	1	0.684211	0.558824	0.529412	0.506849	0.515789	0.625	0.692308
R02174/2.1.1A9/2.1.1.49;	1465/2.1.1A8(rev);	0.597052	0.714286	0.555556	0.56	0.628571	0.627451	0.577465	0.561798	0.615385
R02174/2.1.1A9/2.1.1.49;	1465/2.1.1A8(rev);	0.597052	0.714286	0.555556	0.56	0.628571	0.627451	0.577465	0.561798	0.615385
R04496/2.1.1A5/2.1.1.100;	1465/2.1.1A1;	0.597046	1	0.684211	0.606061	0.56	0.536232	0.54023	0.589474	0.642202
R04190/2.1.1A5/2.1.1.77;	1465/2.1.1A8(rev);	0.597015	0.714286	0.5	0.451613	0.52381	0.5	0.526316	0.657895	0.771084
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1465/2.1.1A8(rev);	0.596847	0.714286	0.578947	0.5	0.560976	0.586207	0.575	0.622222	0.625
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1465/2.1.1A8(rev);	0.596847	0.714286	0.578947	0.5	0.560976	0.586207	0.575	0.622222	0.625
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1465/2.1.1A8(rev);	0.596847	0.714286	0.578947	0.5	0.560976	0.586207	0.575	0.622222	0.625
R01239/2.1.1A5/2.1.1.25;	1465/2.1.1A8(rev);	0.596491	0.714286	0.5	0.40625	0.488372	0.517241	0.540541	0.675676	0.761905
R06869/2.1.1A7/2.1.1.103;	1465/2.1.1A8(rev);	0.596491	0.75	0.454545	0.342857	0.512821	0.545455	0.597015	0.60241	0.780488
R01239/2.1.1A5/2.1.1.25;	1465/2.1.1A8(rev);	0.596491	0.714286	0.5	0.40625	0.488372	0.517241	0.540541	0.675676	0.761905
R08151(r)/2.1.1A5(rev)/2.1.1.325;	1465/2.1.1A1;	0.596413	1	0.6	0.457143	0.510204	0.507463	0.564103	0.635294	0.69
R08147(r)/2.1.1A5(rev)/2.1.1.325;	1465/2.1.1A1;	0.596413	1	0.6	0.457143	0.510204	0.507463	0.564103	0.635294	0.69
R03943/2.1.1A9/;	1465/2.1.1A8(rev);	0.596059	0.714286	0.5	0.5	0.594595	0.596154	0.594203	0.581395	0.64
R03943/2.1.1A9/;	1465/2.1.1A8(rev);	0.596059	0.714286	0.5	0.5	0.594595	0.596154	0.594203	0.581395	0.64
R03746/2.1.1A5/2.1.1.26;	1465/2.1.1A1;	0.595699	1	0.684211	0.527778	0.490909	0.472973	0.505618	0.651163	0.744681
R03746/2.1.1A5/2.1.1.26;	1465/2.1.1A1;	0.595699	1	0.684211	0.527778	0.490909	0.472973	0.505618	0.651163	0.744681
R00827/2.1.1A5/2.1.1.6;	1465/2.1.1A1;	0.595699	1	0.684211	0.527778	0.490909	0.472973	0.505618	0.651163	0.744681
R07330/2.1.1A5/2.1.1.6;	1465/2.1.1A1;	0.595699	1	0.684211	0.527778	0.490909	0.472973	0.505618	0.651163	0.744681
R02623/2.1.1A5/2.1.1.80;	1465/2.1.1A1;	0.595652	1	0.684211	0.545455	0.531915	0.546875	0.535714	0.583333	0.666667
R02862/2.1.1A3/2.1.1.87;	1465/2.1.1A1;	0.595506	0.714286	0.52381	0.444444	0.461538	0.464789	0.542169	0.717949	0.777778
R02862/2.1.1A3/2.1.1.87;	1465/2.1.1A1;	0.595506	0.714286	0.52381	0.444444	0.461538	0.464789	0.542169	0.717949	0.777778
R08769(r)/2.1.1A5(rev)/2.1.1.222;	1465/2.1.1A8(rev);	0.594655	0.714286	0.578947	0.46875	0.489362	0.539683	0.567901	0.633333	0.68932
R04981(r)/2.1.1A5(rev)/;	1465/2.1.1A8(rev);	0.594655	0.714286	0.578947	0.46875	0.489362	0.539683	0.567901	0.633333	0.68932
R02671(r)/2.1.1A5(rev)/;	1465/2.1.1A8(rev);	0.594595	0.714286	0.578947	0.46875	0.489362	0.523077	0.535714	0.636364	0.736842
R10447/2.1.1A5/2.1.1.273;	1465/2.1.1A8(rev);	0.593596	0.714286	0.5	0.5	0.488372	0.563636	0.571429	0.609756	0.695652
