reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09424(r)/1.14.13A1(rev)/1.14.14.1;	1434/1.14.13B1(rev);	0.748691	0.6875	0.521739	0.552632	0.678571	0.766234	0.780952	0.783333	0.811594
R09424(r)/1.14.13A1(rev)/1.14.14.1;	1434/1.14.13B1(rev);	0.748691	0.6875	0.521739	0.552632	0.678571	0.766234	0.780952	0.783333	0.811594
R09423(r)/1.14.13A1(rev)/1.14.14.1;	1434/1.14.13B1(rev);	0.748691	0.6875	0.521739	0.552632	0.678571	0.766234	0.780952	0.783333	0.811594
R09423(r)/1.14.13A1(rev)/1.14.14.1;	1434/1.14.13B1(rev);	0.748691	0.6875	0.521739	0.552632	0.678571	0.766234	0.780952	0.783333	0.811594
R07056(r)/1.14.13A5(rev)/1.14.14.1;	1434/1.14.13B1(rev);	0.748691	0.6875	0.5	0.538462	0.690909	0.75641	0.766355	0.789916	0.82963
R09122(r)/1.14.13A1(rev)/1.14.13.110;	1434/1.14.13B1(rev);	0.746087	0.6875	0.521739	0.567568	0.716981	0.786667	0.766355	0.758065	0.8
R02383(r)/1.14.13A2(rev)/1.14.18.1;	1434/1.14.13B1(rev);	0.745645	0.6875	0.521739	0.525	0.655172	0.698795	0.719298	0.810345	0.903226
R07709(r)/1.14.13A2(rev)/1.14.13.172;	1434/1.14.13B1(rev);	0.744348	0.6875	0.521739	0.552632	0.644068	0.682353	0.713043	0.817391	0.903226
R07710(r)/1.14.13A1(rev)/1.14.13.172;	1434/1.14.13B1(rev);	0.744348	0.6875	0.521739	0.583333	0.690909	0.666667	0.689076	0.817391	0.903226
R07710(r)/1.14.13A1(rev)/1.14.13.172;	1434/1.14.13B1(rev);	0.744348	0.6875	0.521739	0.552632	0.644068	0.682353	0.713043	0.817391	0.903226
R07709(r)/1.14.13A2(rev)/1.14.13.172;	1434/1.14.13B1(rev);	0.744348	0.6875	0.521739	0.583333	0.690909	0.666667	0.689076	0.817391	0.903226
R02830(r)/1.14.13A2(rev)/1.14.13.6;	1434/1.14.13B1(rev);	0.744348	0.6875	0.48	0.5	0.622951	0.659091	0.725664	0.810345	0.982456
R03997(r)/1.14.13A1(rev)/1.14.13.20;	1434/1.14.13B1(rev);	0.744348	0.6875	0.48	0.5	0.612903	0.674419	0.713043	0.824561	0.973913
R02830(r)/1.14.13A2(rev)/1.14.13.6;	1434/1.14.13B1(rev);	0.744348	0.6875	0.48	0.5	0.622951	0.659091	0.725664	0.810345	0.982456
R02589(r)/1.14.13A2(rev)/1.14.13.24;	1434/1.14.13B1(rev);	0.741768	0.6875	0.521739	0.552632	0.633333	0.674419	0.725664	0.810345	0.896
R05266(r)/1.14.13A2(rev)/;	1434/1.14.13B1(rev);	0.740484	0.6875	0.521739	0.567568	0.716981	0.725	0.689076	0.758065	0.888889
R05266(r)/1.14.13A2(rev)/;	1434/1.14.13B1(rev);	0.740484	0.6875	0.521739	0.567568	0.716981	0.725	0.689076	0.758065	0.888889
R07052(r)/1.14.13A5(rev)/1.14.14.1;	1434/1.14.13B1(rev);	0.740103	0.6875	0.5	0.538462	0.690909	0.75641	0.768519	0.770492	0.805755
R07055(r)/1.14.13A5(rev)/1.14.14.1;	1434/1.14.13B1(rev);	0.739655	0.6875	0.5	0.538462	0.690909	0.75641	0.766355	0.77686	0.8
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1434/1.14.13B1(rev);	0.739206	0.6875	0.521739	0.525	0.633333	0.698795	0.713043	0.789916	0.910569
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1434/1.14.13B1(rev);	0.739206	0.6875	0.521739	0.525	0.633333	0.698795	0.713043	0.789916	0.910569
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1434/1.14.13B1(rev);	0.739206	0.6875	0.521739	0.525	0.633333	0.698795	0.713043	0.789916	0.910569
R01296(r)/1.14.13A2(rev)/1.14.13.33;	1434/1.14.13B1(rev);	0.739206	0.6875	0.521739	0.525	0.633333	0.698795	0.713043	0.789916	0.910569
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	1434/1.14.13B1(rev);	0.739206	0.6875	0.521739	0.525	0.633333	0.698795	0.713043	0.789916	0.910569
R01628(r)/1.14.13A1(rev)/1.14.13.23;	1434/1.14.13B1(rev);	0.739206	0.6875	0.521739	0.552632	0.678571	0.690476	0.700855	0.783333	0.896
R06915(r)/1.14.13A4(rev)/1.14.13.1;	1434/1.14.13B1(rev);	0.738832	0.55	0.52	0.536585	0.622951	0.674419	0.725664	0.824561	0.918033
R06915(r)/1.14.13A4(rev)/1.14.13.1;	1434/1.14.13B1(rev);	0.738832	0.55	0.52	0.536585	0.622951	0.674419	0.725664	0.824561	0.918033
R06939(r)/1.14.13A4(rev)/1.14.13.1;	1434/1.14.13B1(rev);	0.738832	0.55	0.52	0.536585	0.644068	0.674419	0.713043	0.79661	0.949153
R06939(r)/1.14.13A4(rev)/1.14.13.1;	1434/1.14.13B1(rev);	0.738832	0.55	0.52	0.536585	0.644068	0.674419	0.713043	0.79661	0.949153
R10181(r)/1.14.13A3(rev)/1.14.13.168;	1434/1.14.13B1(rev);	0.73854	0.55	0.583333	0.638889	0.745098	0.786667	0.785047	0.734375	0.756757
R10181(r)/1.14.13A3(rev)/1.14.13.168;	1434/1.14.13B1(rev);	0.73854	0.55	0.583333	0.638889	0.745098	0.786667	0.785047	0.734375	0.756757
R05450(r)/1.14.13A2(rev)/;	1434/1.14.13B1(rev);	0.736661	0.6875	0.521739	0.552632	0.666667	0.666667	0.706897	0.803419	0.88189
R05450(r)/1.14.13A2(rev)/;	1434/1.14.13B1(rev);	0.736661	0.6875	0.521739	0.583333	0.690909	0.682353	0.694915	0.77686	0.88189
R02449(r)/1.14.13A1(rev)/1.14.13.58;	1434/1.14.13B1(rev);	0.736661	0.6875	0.521739	0.552632	0.666667	0.698795	0.725664	0.79661	0.842105
R07050(r)/1.14.13A5(rev)/1.14.14.1;	1434/1.14.13B1(rev);	0.736661	0.6875	0.5	0.538462	0.690909	0.734177	0.766355	0.77686	0.8
R07051(r)/1.14.13A5(rev)/1.14.14.1;	1434/1.14.13B1(rev);	0.736661	0.6875	0.5	0.538462	0.690909	0.734177	0.766355	0.77686	0.8
R01630(r)/1.14.13A3(rev)/1.14.13.64;	1434/1.14.13B1(rev);	0.736301	0.55	0.52	0.564103	0.666667	0.674419	0.689076	0.79661	0.933333
R01630(r)/1.14.13A3(rev)/1.14.13.64;	1434/1.14.13B1(rev);	0.736301	0.55	0.52	0.564103	0.666667	0.674419	0.689076	0.79661	0.933333
R01629(r)/1.14.13A4(rev)/1.14.13.64;	1434/1.14.13B1(rev);	0.736301	0.55	0.52	0.564103	0.666667	0.674419	0.689076	0.79661	0.933333
R01629(r)/1.14.13A4(rev)/1.14.13.64;	1434/1.14.13B1(rev);	0.736301	0.55	0.52	0.564103	0.666667	0.674419	0.689076	0.79661	0.933333
R02515(r)/1.14.13A2(rev)/1.14.13.63;	1434/1.14.13B1(rev);	0.735395	0.6875	0.521739	0.552632	0.655172	0.666667	0.700855	0.810345	0.88189
R02517(r)/1.14.13A1(rev)/1.14.13.63;	1434/1.14.13B1(rev);	0.735395	0.6875	0.521739	0.552632	0.655172	0.666667	0.700855	0.810345	0.88189
R07075(r)/1.14.13A5(rev)/;	1434/1.14.13B1(rev);	0.732877	0.6875	0.5	0.488372	0.622951	0.666667	0.700855	0.79661	0.949153
R03369(r)/1.14.13A2(rev)/1.14.13.4;	1434/1.14.13B1(rev);	0.732877	0.6875	0.521739	0.552632	0.678571	0.698795	0.719298	0.783333	0.835821
R03299(r)/1.14.13A2(rev)/1.14.14.9;	1434/1.14.13B1(rev);	0.731624	0.6875	0.521739	0.552632	0.678571	0.707317	0.700855	0.770492	0.854962
R02698(r)/1.14.13A2(rev)/1.14.14.9;	1434/1.14.13B1(rev);	0.729131	0.6875	0.521739	0.525	0.655172	0.682353	0.706897	0.789916	0.861538
R02383(r)/1.14.13A2(rev)/1.14.18.1;	1434/1.14.13B1(rev);	0.727891	0.6875	0.48	0.525	0.655172	0.682353	0.694915	0.783333	0.888889
R06892(r)/1.14.13A7(rev)/1.14.13.84;	1434/1.14.13B1(rev);	0.72437	0.6875	0.5	0.560976	0.644068	0.659091	0.689076	0.783333	0.888889
R06892(r)/1.14.13A7(rev)/1.14.13.84;	1434/1.14.13B1(rev);	0.72437	0.6875	0.5	0.560976	0.644068	0.659091	0.689076	0.783333	0.888889
R05417(r)/1.14.12A3(rev)/;	1434/1.14.13B1(rev);	0.721754	0.458333	0.375	0.4375	0.584615	0.674419	0.745455	0.862385	0.941176
R05440(r)/1.14.12A3(rev)/;	1434/1.14.13B1(rev);	0.721754	0.458333	0.375	0.4375	0.584615	0.674419	0.745455	0.862385	0.941176
R01296(r)/1.14.13A2(rev)/1.14.13.33;	1434/1.14.13B1(rev);	0.721754	0.6875	0.48	0.525	0.655172	0.666667	0.677686	0.764228	0.910569
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	1434/1.14.13B1(rev);	0.721754	0.6875	0.48	0.525	0.655172	0.666667	0.677686	0.764228	0.910569
R01628(r)/1.14.13A1(rev)/1.14.13.23;	1434/1.14.13B1(rev);	0.721754	0.6875	0.48	0.525	0.655172	0.659091	0.677686	0.783333	0.896
R05440(r)/1.14.12A2(rev)/;	1434/1.14.13B1(rev);	0.721754	0.458333	0.375	0.4375	0.584615	0.674419	0.745455	0.862385	0.941176
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1434/1.14.13B1(rev);	0.721754	0.6875	0.48	0.525	0.655172	0.666667	0.677686	0.764228	0.910569
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1434/1.14.13B1(rev);	0.721754	0.6875	0.48	0.525	0.655172	0.666667	0.677686	0.764228	0.910569
R11056(r)/1.14.13A2(rev)/1.14.13.209;	1434/1.14.13B1(rev);	0.719328	0.6875	0.521739	0.583333	0.690909	0.666667	0.677686	0.770492	0.82963
R09934(r)/1.14.13A1(rev)/1.14.13.150;	1434/1.14.13B1(rev);	0.719328	0.6875	0.521739	0.552632	0.655172	0.725	0.752294	0.734375	0.783217
R05281(r)/1.14.13A2(rev)/;	1434/1.14.13B1(rev);	0.718121	0.6875	0.521739	0.567568	0.716981	0.725	0.666667	0.712121	0.848485
R06582(r)/1.14.13A1(rev)/1.14.13.36;	1434/1.14.13B1(rev);	0.718121	0.6875	0.521739	0.525	0.655172	0.698795	0.694915	0.770492	0.823529
R05281(r)/1.14.13A2(rev)/;	1434/1.14.13B1(rev);	0.718121	0.6875	0.521739	0.567568	0.716981	0.725	0.666667	0.712121	0.848485
R04342(r)/1.14.13A1(rev)/1.14.13.36;	1434/1.14.13B1(rev);	0.718121	0.6875	0.521739	0.525	0.655172	0.698795	0.694915	0.770492	0.823529
R05429(r)/1.14.12A3(rev)/;	1434/1.14.13B1(rev);	0.715719	0.458333	0.352941	0.42	0.575758	0.674419	0.725664	0.854545	0.973913
R05429(r)/1.14.12A2(rev)/;	1434/1.14.13B1(rev);	0.715719	0.458333	0.352941	0.42	0.575758	0.674419	0.725664	0.854545	0.973913
R09042(r)/1.14.13A1(rev)/1.14.13.116;	1434/1.14.13B1(rev);	0.71381	0.6875	0.521739	0.567568	0.716981	0.766234	0.725664	0.706767	0.751678
R09042(r)/1.14.13A1(rev)/1.14.13.116;	1434/1.14.13B1(rev);	0.71381	0.6875	0.521739	0.567568	0.716981	0.766234	0.725664	0.706767	0.751678
R10477(r)/1.14.13A7(rev)/;	1434/1.14.13B1(rev);	0.712644	0.6875	0.541667	0.657143	0.76	0.776316	0.770642	0.701493	0.678788
R10477(r)/1.14.13A7(rev)/;	1434/1.14.13B1(rev);	0.712644	0.6875	0.541667	0.657143	0.76	0.776316	0.770642	0.701493	0.678788
R10477(r)/1.14.13A7(rev)/;	1434/1.14.13B1(rev);	0.712644	0.6875	0.541667	0.657143	0.76	0.776316	0.770642	0.701493	0.678788
R06388,R06389(r)/1.14.13A7(rev)/1.14.13.105;	1434/1.14.13B1(rev);	0.712644	0.6875	0.541667	0.560976	0.59375	0.694118	0.724138	0.723077	0.842105
R10477(r)/1.14.13A7(rev)/;	1434/1.14.13B1(rev);	0.712644	0.6875	0.541667	0.657143	0.76	0.776316	0.770642	0.701493	0.678788
R08303(r)/1.14.13A1(rev)/;	1434/1.14.13B1(rev);	0.712146	0.6875	0.521739	0.583333	0.716981	0.707317	0.700855	0.746032	0.756757
R03299(r)/1.14.13A2(rev)/1.14.14.9;	1434/1.14.13B1(rev);	0.712146	0.6875	0.48	0.525	0.655172	0.674419	0.689076	0.746032	0.854962
R08303(r)/1.14.13A1(rev)/;	1434/1.14.13B1(rev);	0.712146	0.6875	0.521739	0.583333	0.716981	0.707317	0.700855	0.746032	0.756757
R06936(r)/1.14.13A4(rev)/1.14.13.1;	1434/1.14.13B1(rev);	0.711921	0.55	0.52	0.536585	0.644068	0.674419	0.689076	0.746032	0.875
R06936(r)/1.14.13A4(rev)/1.14.13.1;	1434/1.14.13B1(rev);	0.711921	0.55	0.52	0.536585	0.644068	0.674419	0.689076	0.746032	0.875
R03369(r)/1.14.13A2(rev)/1.14.13.4;	1434/1.14.13B1(rev);	0.710963	0.6875	0.48	0.5	0.612903	0.666667	0.694915	0.770492	0.861538
R06787(r)/1.14.13A2(rev)/1.14.13.127;	1434/1.14.13B1(rev);	0.709784	0.6875	0.48	0.5	0.622951	0.666667	0.694915	0.770492	0.848485
R06786(r)/1.14.13A2(rev)/1.14.13.127;	1434/1.14.13B1(rev);	0.709784	0.6875	0.48	0.5	0.622951	0.666667	0.694915	0.770492	0.848485
R02698(r)/1.14.13A2(rev)/1.14.14.9;	1434/1.14.13B1(rev);	0.709784	0.6875	0.48	0.525	0.655172	0.682353	0.683333	0.752	0.835821
R01960(r)/1.14.13A1(rev)/1.14.13.9;	1434/1.14.13B1(rev);	0.708609	0.6875	0.521739	0.552632	0.678571	0.682353	0.689076	0.758065	0.783217
R04342(r)/1.14.13A1(rev)/1.14.13.36;	1434/1.14.13B1(rev);	0.708609	0.6875	0.48	0.525	0.655172	0.682353	0.694915	0.758065	0.811594
R06582(r)/1.14.13A1(rev)/1.14.13.36;	1434/1.14.13B1(rev);	0.708609	0.6875	0.48	0.525	0.655172	0.682353	0.694915	0.758065	0.811594
R10875(r)/1.14.13A1(rev)/;	1434/1.14.13B1(rev);	0.707921	0.6875	0.521739	0.538462	0.644068	0.702381	0.732143	0.752	0.756757
R02589(r)/1.14.13A2(rev)/1.14.13.24;	1434/1.14.13B1(rev);	0.707921	0.6875	0.48	0.511628	0.575758	0.617021	0.677686	0.810345	0.896
R02469(r)/1.14.13A1(rev)/1.14.13.47;	1434/1.14.13B1(rev);	0.707921	0.6875	0.48	0.477273	0.575758	0.641304	0.689076	0.764228	0.92562
R02254(r)/1.14.13A1(rev)/1.14.13.14;	1434/1.14.13B1(rev);	0.707438	0.6875	0.48	0.5	0.612903	0.637363	0.683333	0.783333	0.868217
R03306(r)/1.14.12A5(rev)/1.14.12.9;	1434/1.14.13B1(rev);	0.707438	0.611111	0.48	0.525	0.655172	0.682353	0.683333	0.752	0.835821
R05156(r)/1.14.12A5(rev)/1.14.12.14;	1434/1.14.13B1(rev);	0.702791	0.611111	0.48	0.5	0.575758	0.623656	0.706897	0.789916	0.861538
R08275(r)/1.14.13A1(rev)/;	1434/1.14.13B1(rev);	0.702791	0.6875	0.521739	0.583333	0.690909	0.659091	0.677686	0.723077	0.8
R05273/1.14.13A2(rev)/1.2.3.9;	1434/1.14.13B1(rev);	0.702614	0.6875	0.541667	0.564103	0.644068	0.644444	0.650794	0.728682	0.868217
R05273/1.14.13A2(rev)/1.2.3.9;	1434/1.14.13B1(rev);	0.702614	0.6875	0.541667	0.564103	0.644068	0.644444	0.650794	0.728682	0.868217
R04987(r)/1.14.13A1(rev)/;	1434/1.14.13B1(rev);	0.701639	0.6875	0.48	0.5	0.612903	0.666667	0.694915	0.758065	0.823529
R08294(r)/1.14.13A1(rev)/1.14.14.1;	1434/1.14.13B1(rev);	0.699346	0.6875	0.521739	0.552632	0.655172	0.666667	0.672131	0.728682	0.805755
R05621(r)/1.14.12A3(rev)/1.14.12.10;	1434/1.14.13B1(rev);	0.698697	0.458333	0.375	0.44	0.535211	0.644444	0.725664	0.839286	0.918033
R05622(r)/1.14.12A1(rev)/1.14.12.10;	1434/1.14.13B1(rev);	0.698697	0.458333	0.375	0.44	0.535211	0.644444	0.725664	0.839286	0.918033
R05621(r)/1.14.12A2(rev)/1.14.12.10;	1434/1.14.13B1(rev);	0.698697	0.458333	0.375	0.44	0.535211	0.644444	0.725664	0.839286	0.918033
R07188(r)/1.14.12A2(rev)/1.14.12.10;	1434/1.14.13B1(rev);	0.698697	0.458333	0.375	0.44	0.535211	0.644444	0.725664	0.839286	0.918033
R07188(r)/1.14.12A3(rev)/1.14.12.10;	1434/1.14.13B1(rev);	0.698697	0.458333	0.375	0.44	0.535211	0.644444	0.725664	0.839286	0.918033
R06386,R06387(r)/1.14.13A7(rev)/1.14.13.105;	1434/1.14.13B1(rev);	0.697749	0.6875	0.5	0.560976	0.622951	0.648352	0.682927	0.717557	0.842105
R04523(r)/1.14.13A9(rev)/1.14.13.8;	1434/1.14.13B1(rev);	0.697068	0.6875	0.521739	0.538462	0.716981	0.725	0.677686	0.701493	0.756757
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1434/1.14.13B1(rev);	0.695935	0.6875	0.521739	0.552632	0.678571	0.682353	0.677686	0.728682	0.761905
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1434/1.14.13B1(rev);	0.695935	0.6875	0.521739	0.552632	0.678571	0.682353	0.677686	0.728682	0.761905
R10023(r)/1.14.13A1(rev)/1.14.13.158;	1434/1.14.13B1(rev);	0.6953	0.6875	0.521739	0.567568	0.690909	0.728395	0.694915	0.681159	0.751678
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1434/1.14.13B1(rev);	0.693679	0.6875	0.521739	0.583333	0.716981	0.698795	0.700855	0.728682	0.7
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1434/1.14.13B1(rev);	0.693679	0.6875	0.521739	0.583333	0.716981	0.698795	0.700855	0.728682	0.7
R11198(r)/1.14.13A3(rev)/;	1434/1.14.13B1(rev);	0.691318	0.55	0.52	0.536585	0.622951	0.644444	0.666667	0.723077	0.848485
R11197(r)/1.14.13A4(rev)/;	1434/1.14.13B1(rev);	0.691318	0.55	0.52	0.536585	0.622951	0.644444	0.666667	0.723077	0.848485
R11197(r)/1.14.13A4(rev)/;	1434/1.14.13B1(rev);	0.691318	0.55	0.52	0.536585	0.622951	0.644444	0.666667	0.723077	0.848485
R11198(r)/1.14.13A3(rev)/;	1434/1.14.13B1(rev);	0.691318	0.55	0.52	0.536585	0.622951	0.644444	0.666667	0.723077	0.848485
R09583(r)/1.14.13A1(rev)/1.14.13.125;	1434/1.14.13B1(rev);	0.6896	0.6875	0.521739	0.578947	0.666667	0.7375	0.72807	0.686131	0.7
R09583(r)/1.14.13A1(rev)/1.14.13.125;	1434/1.14.13B1(rev);	0.6896	0.6875	0.521739	0.578947	0.666667	0.7375	0.72807	0.686131	0.7
R06573(r)/1.14.13A1(rev)/;	1434/1.14.13B1(rev);	0.689211	0.6875	0.521739	0.525	0.633333	0.644444	0.656	0.728682	0.811594
R06572(r)/1.14.13A1(rev)/;	1434/1.14.13B1(rev);	0.689211	0.6875	0.521739	0.525	0.633333	0.644444	0.656	0.728682	0.811594
R08285(r)/1.14.13A1(rev)/;	1434/1.14.13B1(rev);	0.689211	0.6875	0.521739	0.552632	0.633333	0.623656	0.666667	0.728682	0.805755
R02515(r)/1.14.13A2(rev)/1.14.13.63;	1434/1.14.13B1(rev);	0.688103	0.6875	0.48	0.5	0.575758	0.597938	0.656	0.758065	0.88189
R02517(r)/1.14.13A1(rev)/1.14.13.63;	1434/1.14.13B1(rev);	0.688103	0.6875	0.48	0.5	0.575758	0.597938	0.656	0.758065	0.88189
R02178(r)/1.14.13A1(rev)/1.14.13.46;	1434/1.14.13B1(rev);	0.6875	0.6875	0.444444	0.446809	0.584615	0.62766	0.677686	0.723077	0.903226
R07191(r)/1.14.13A1(rev)/1.14.13.50;	1434/1.14.13B1(rev);	0.6848	0.6875	0.48	0.477273	0.567164	0.604167	0.645669	0.734375	0.918033
R07191(r)/1.14.13A1(rev)/1.14.13.50;	1434/1.14.13B1(rev);	0.6848	0.6875	0.48	0.477273	0.567164	0.604167	0.645669	0.734375	0.918033
R05294(r)/1.14.12A6(rev)/1.14.12.14;	1434/1.14.13B1(rev);	0.683706	0.458333	0.342857	0.381818	0.558824	0.651685	0.700855	0.789916	0.941176
R00980(r)/1.14.13A12(rev)/1.14.13.35;	1434/1.14.13B1(rev);	0.683121	0.5	0.387097	0.431373	0.527778	0.610526	0.700855	0.817391	0.896
R08925(r)/1.14.13A7(rev)/1.14.13.105;	1434/1.14.13B1(rev);	0.68239	0.6875	0.5	0.511111	0.550725	0.608247	0.694215	0.717557	0.854962
R09555(r)/1.14.13A5(rev)/1.14.13.208;	1434/1.14.13B1(rev);	0.681529	0.6875	0.5	0.512195	0.612903	0.637363	0.666667	0.723077	0.794326
R07440(r)/1.14.13A1(rev)/;	1434/1.14.13B1(rev);	0.681529	0.6875	0.521739	0.525	0.633333	0.644444	0.645669	0.717557	0.794326
R10350(r)/1.14.13A5(rev)/;	1434/1.14.13B1(rev);	0.680952	0.6875	0.461538	0.477273	0.622951	0.694118	0.700855	0.696296	0.767123
R10350(r)/1.14.13A5(rev)/;	1434/1.14.13B1(rev);	0.680952	0.6875	0.461538	0.477273	0.622951	0.694118	0.700855	0.696296	0.767123
R10656(r)/1.14.13A1(rev)/1.14.13.186;	1434/1.14.13B1(rev);	0.679873	0.6875	0.521739	0.538462	0.622951	0.670455	0.700855	0.717557	0.717949
R10351(r)/1.14.13A5(rev)/;	1434/1.14.13B1(rev);	0.679873	0.6875	0.461538	0.5	0.703704	0.776316	0.745455	0.681159	0.662722
R10351(r)/1.14.13A5(rev)/;	1434/1.14.13B1(rev);	0.679873	0.6875	0.461538	0.5	0.703704	0.776316	0.745455	0.681159	0.662722
R06786(r)/1.14.13A2(rev)/1.14.13.127;	1434/1.14.13B1(rev);	0.679305	0.6875	0.48	0.477273	0.584615	0.62766	0.664	0.734375	0.823529
R08390(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	1434/1.14.13B1(rev);	0.678797	0.6875	0.521739	0.538462	0.603175	0.641304	0.650794	0.706767	0.8
R06926(r)/1.14.13A2(rev)/;	1434/1.14.13B1(rev);	0.677215	0.6875	0.521739	0.567568	0.690909	0.674419	0.650794	0.686131	0.736842
R01960(r)/1.14.13A1(rev)/1.14.13.9;	1434/1.14.13B1(rev);	0.677215	0.6875	0.48	0.5	0.59375	0.637363	0.677686	0.723077	0.783217
R06831(r)/1.14.12A2(rev)/;	1434/1.14.13B1(rev);	0.677215	0.458333	0.333333	0.388889	0.527778	0.623656	0.689076	0.803419	0.957265
R06831(r)/1.14.12A3(rev)/;	1434/1.14.13B1(rev);	0.677215	0.458333	0.333333	0.388889	0.527778	0.623656	0.689076	0.803419	0.957265
R06926(r)/1.14.13A2(rev)/;	1434/1.14.13B1(rev);	0.677215	0.6875	0.521739	0.567568	0.690909	0.674419	0.650794	0.686131	0.736842
R09201(r)/1.14.12A3(rev)/;	1434/1.14.13B1(rev);	0.677215	0.458333	0.333333	0.388889	0.527778	0.623656	0.689076	0.803419	0.957265
R09201(r)/1.14.12A2(rev)/;	1434/1.14.13B1(rev);	0.677215	0.458333	0.333333	0.388889	0.527778	0.623656	0.689076	0.803419	0.957265
R06926(r)/1.14.13A2(rev)/;	1434/1.14.13B1(rev);	0.677215	0.6875	0.521739	0.567568	0.690909	0.674419	0.650794	0.686131	0.736842
R09935(r)/1.14.13A1(rev)/1.14.13.153;	1434/1.14.13B1(rev);	0.676656	0.6875	0.521739	0.5	0.558824	0.59	0.61194	0.734375	0.910569
R06787(r)/1.14.13A2(rev)/1.14.13.127;	1434/1.14.13B1(rev);	0.674016	0.6875	0.48	0.477273	0.584615	0.610526	0.650794	0.734375	0.823529
R06916(r)/1.14.13A2(rev)/;	1434/1.14.13B1(rev);	0.673469	0.6875	0.521739	0.538462	0.622951	0.655556	0.656	0.701493	0.751678
R05154(r)/1.14.13A2(rev)/1.14.13.62;	1434/1.14.13B1(rev);	0.6719	0.6875	0.521739	0.552632	0.655172	0.651685	0.650794	0.691176	0.741722
R04523(r)/1.14.13A9(rev)/1.14.13.8;	1434/1.14.13B1(rev);	0.671362	0.6875	0.48	0.512195	0.666667	0.694118	0.656	0.681159	0.736842
R06916(r)/1.14.13A2(rev)/;	1434/1.14.13B1(rev);	0.670846	0.6875	0.521739	0.538462	0.622951	0.637363	0.656	0.701493	0.751678
R06916(r)/1.14.13A2(rev)/;	1434/1.14.13B1(rev);	0.670846	0.6875	0.521739	0.538462	0.622951	0.637363	0.656	0.701493	0.751678
R06916(r)/1.14.13A2(rev)/;	1434/1.14.13B1(rev);	0.670846	0.6875	0.521739	0.538462	0.622951	0.637363	0.656	0.701493	0.751678
R11424(r)/1.14.13A2(rev)/1.14.13.223;	1434/1.14.13B1(rev);	0.670846	0.6875	0.521739	0.525	0.59375	0.617021	0.645669	0.696296	0.805755
R06572(r)/1.14.13A1(rev)/;	1434/1.14.13B1(rev);	0.669797	0.6875	0.48	0.5	0.59375	0.630435	0.656	0.706767	0.788732
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1434/1.14.13B1(rev);	0.669797	0.6875	0.48	0.525	0.655172	0.682353	0.683333	0.706767	0.691358
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1434/1.14.13B1(rev);	0.669797	0.6875	0.48	0.525	0.655172	0.682353	0.683333	0.706767	0.691358
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1434/1.14.13B1(rev);	0.669797	0.6875	0.521739	0.552632	0.690909	0.674419	0.677686	0.691176	0.682927
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1434/1.14.13B1(rev);	0.669797	0.6875	0.521739	0.552632	0.690909	0.674419	0.677686	0.691176	0.682927
R06573(r)/1.14.13A1(rev)/;	1434/1.14.13B1(rev);	0.669797	0.6875	0.48	0.5	0.59375	0.630435	0.656	0.706767	0.788732
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1434/1.14.13B1(rev);	0.669797	0.6875	0.521739	0.552632	0.690909	0.674419	0.677686	0.691176	0.682927
R06782(r)/1.14.12A2(rev)/1.14.12.19;	1434/1.14.13B1(rev);	0.66874	0.458333	0.375	0.4375	0.567164	0.634409	0.680328	0.758065	0.842105
R06782(r)/1.14.12A3(rev)/1.14.12.19;	1434/1.14.13B1(rev);	0.66874	0.458333	0.375	0.4375	0.567164	0.634409	0.680328	0.758065	0.842105
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1434/1.14.13B1(rev);	0.667707	0.6875	0.521739	0.552632	0.666667	0.682353	0.677686	0.696296	0.674699
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1434/1.14.13B1(rev);	0.667707	0.6875	0.521739	0.552632	0.666667	0.682353	0.677686	0.696296	0.674699
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1434/1.14.13B1(rev);	0.667707	0.6875	0.521739	0.525	0.655172	0.682353	0.66129	0.696296	0.7
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1434/1.14.13B1(rev);	0.667707	0.6875	0.521739	0.525	0.655172	0.682353	0.66129	0.696296	0.7
