reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02195/2.3.1F1/2.3.1.99;	1483/2.3.1I1;	0.173484	0.5	0.277778	0.230769	0.1625	0.122642	0.138462	0.148148	0.165414
R00829/2.3.1C1(rev)/2.3.1.16,2.3.1.174;	1483/2.3.1I1;	0.172862	0.666667	0.371429	0.233333	0.149254	0.0987654	0.133333	0.116279	0.105263
R08091(r)/2.3.1C1(rev)/2.3.1.16;	1483/2.3.1I1;	0.172794	0.666667	0.371429	0.233333	0.136364	0.123457	0.133333	0.108696	0.104167
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1483/2.3.1I1;	0.172714	0.416667	0.294118	0.233333	0.16	0.127451	0.140625	0.148148	0.167939
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1483/2.3.1I1;	0.172714	0.416667	0.294118	0.233333	0.16	0.127451	0.140625	0.148148	0.167939
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1483/2.3.1I1;	0.172714	0.416667	0.294118	0.233333	0.16	0.127451	0.140625	0.148148	0.167939
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1483/2.3.1I1;	0.172714	0.416667	0.294118	0.233333	0.16	0.127451	0.140625	0.148148	0.167939
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1483/2.3.1I1;	0.172714	0.416667	0.294118	0.233333	0.16	0.127451	0.140625	0.148148	0.167939
R07432/2.3.1D1/2.3.1.133;	1483/2.3.1I1;	0.172515	0.416667	0.294118	0.233333	0.16	0.127451	0.140625	0.141791	0.173228
R02195/2.3.1D1/2.3.1.99;	1483/2.3.1I1;	0.172214	0.416667	0.294118	0.233333	0.16	0.127451	0.140625	0.148148	0.165414
R02367/2.3.1D1/2.3.1.76;	1483/2.3.1I1;	0.171315	0.416667	0.272727	0.245283	0.186441	0.136986	0.13253	0.117647	0.130435
R08381/2.3.1D1/2.3.1.76;	1483/2.3.1I1;	0.171315	0.416667	0.272727	0.245283	0.186441	0.136986	0.13253	0.117647	0.130435
R04747/2.3.1C1(rev)/2.3.1.16;	1483/2.3.1I1;	0.16946	0.666667	0.371429	0.233333	0.119403	0.0987654	0.136364	0.113636	0.106383
R01626/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	1483/2.3.1I1;	0.167421	0.333333	0.25	0.192308	0.160714	0.151515	0.140845	0.132353	0.136986
R04050/2.3.1F1/2.3.1.114;	1483/2.3.1I1;	0.167241	0.384615	0.243243	0.213115	0.197183	0.173913	0.156863	0.0918367	0.107527
R04050/2.3.1F1/2.3.1.114;	1483/2.3.1I1;	0.167241	0.384615	0.243243	0.206349	0.197183	0.177778	0.156863	0.0918367	0.107527
R05586(r)/2.3.1C1(rev)/2.3.1.16;	1483/2.3.1I1;	0.166362	0.666667	0.371429	0.233333	0.119403	0.0963855	0.133333	0.108696	0.104167
R11586(r)/2.3.1D4/2.3.1.262;	1483/2.3.1I1;	0.166359	0.333333	0.333333	0.269231	0.225806	0.146341	0.155556	0.115789	0.0660377
R10473/2.3.1D1/2.3.1.224;	1483/2.3.1I1;	0.166316	0.416667	0.272727	0.245283	0.157895	0.130435	0.139241	0.128205	0.097561
R10473/2.3.1D1/2.3.1.224;	1483/2.3.1I1;	0.166316	0.416667	0.272727	0.245283	0.157895	0.130435	0.139241	0.128205	0.097561
R03778/2.3.1C1(rev)/2.3.1.16;	1483/2.3.1I1;	0.165756	0.666667	0.371429	0.233333	0.119403	0.0987654	0.133333	0.108696	0.1
R06414(r)/2.3.1C1(rev)/;	1483/2.3.1I1;	0.165217	0.666667	0.388889	0.253968	0.118421	0.0909091	0.125	0.107527	0.10101
R03858/2.3.1C1(rev)/2.3.1.16;	1483/2.3.1I1;	0.165154	0.666667	0.371429	0.233333	0.119403	0.0987654	0.133333	0.108696	0.0980392
R03991/2.3.1C1(rev)/2.3.1.155,2.3.1.16;	1483/2.3.1I1;	0.165154	0.666667	0.371429	0.233333	0.119403	0.0987654	0.133333	0.108696	0.0980392
R04742/2.3.1C1(rev)/2.3.1.16;	1483/2.3.1I1;	0.165154	0.666667	0.371429	0.233333	0.119403	0.0987654	0.133333	0.108696	0.0980392
R07891/2.3.1C1(rev)/2.3.1.16;	1483/2.3.1I1;	0.162791	0.666667	0.371429	0.233333	0.119403	0.0987654	0.133333	0.106383	0.0925926
R08430/2.3.1D4/;	1483/2.3.1I1;	0.162162	0.333333	0.25	0.236364	0.203125	0.147727	0.148148	0.134454	0.107914
R05587/2.3.1C1/;	1483/2.3.1I1;	0.161151	0.666667	0.405405	0.25	0.176471	0.130841	0.153226	0.075	0.0538462
R05587/2.3.1C1/;	1483/2.3.1I1;	0.161151	0.666667	0.405405	0.25	0.176471	0.130841	0.153226	0.075	0.0538462
R02662/2.3.1D1/2.3.1.168;	1483/2.3.1I1;	0.160825	0.416667	0.354839	0.259259	0.16129	0.0972222	0.113924	0.101266	0.107143
R02453/2.3.1D4/2.3.1.144;	1483/2.3.1I1;	0.159722	0.230769	0.212121	0.192982	0.184615	0.141176	0.154639	0.145631	0.127273
R02453/2.3.1D4/2.3.1.144;	1483/2.3.1I1;	0.159722	0.230769	0.212121	0.192982	0.184615	0.141176	0.154639	0.145631	0.127273
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1483/2.3.1I1;	0.157676	0.666667	0.425	0.2	0.1	0.108911	0.12931	0.117188	0.0886076
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1483/2.3.1I1;	0.157676	0.666667	0.425	0.2	0.1	0.108911	0.12931	0.117188	0.0886076
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1483/2.3.1I1;	0.157676	0.666667	0.425	0.2	0.1	0.108911	0.12931	0.117188	0.0886076
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1483/2.3.1I1;	0.157676	0.666667	0.425	0.2	0.1	0.108911	0.12931	0.117188	0.0886076
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1483/2.3.1I1;	0.157676	0.666667	0.425	0.2	0.1	0.108911	0.12931	0.117188	0.0886076
R07873/2.3.1F1/2.3.1.215;	1483/2.3.1I1;	0.157333	0.5	0.243243	0.206349	0.142857	0.126214	0.135338	0.137931	0.130952
R07876/2.3.1F1/2.3.1.215;	1483/2.3.1I1;	0.157333	0.5	0.243243	0.206349	0.142857	0.126214	0.135338	0.137931	0.130952
R07873/2.3.1F1/2.3.1.215;	1483/2.3.1I1;	0.157333	0.5	0.243243	0.206349	0.142857	0.126214	0.135338	0.137931	0.130952
R07928/2.3.1F1/2.3.1.215;	1483/2.3.1I1;	0.157333	0.5	0.243243	0.206349	0.142857	0.126214	0.135338	0.137931	0.130952
R07926/2.3.1F1/2.3.1.215;	1483/2.3.1I1;	0.157333	0.5	0.243243	0.206349	0.142857	0.126214	0.135338	0.137931	0.130952
R07928/2.3.1F1/2.3.1.215;	1483/2.3.1I1;	0.157333	0.5	0.243243	0.206349	0.142857	0.126214	0.135338	0.137931	0.130952
R07873/2.3.1F1/2.3.1.215;	1483/2.3.1I1;	0.157333	0.5	0.243243	0.206349	0.142857	0.126214	0.135338	0.137931	0.130952
R07928/2.3.1F1/2.3.1.215;	1483/2.3.1I1;	0.157333	0.5	0.243243	0.206349	0.142857	0.126214	0.135338	0.137931	0.130952
R07873/2.3.1F1/2.3.1.215;	1483/2.3.1I1;	0.157333	0.5	0.243243	0.206349	0.142857	0.126214	0.135338	0.137931	0.130952
R07944/2.3.1F1/2.3.1.153;	1483/2.3.1I1;	0.157333	0.5	0.243243	0.206349	0.142857	0.126214	0.135338	0.137931	0.130952
R07931/2.3.1F1/2.3.1.153;	1483/2.3.1I1;	0.157333	0.5	0.243243	0.206349	0.142857	0.126214	0.135338	0.137931	0.130952
R07928/2.3.1F1/2.3.1.215;	1483/2.3.1I1;	0.157333	0.5	0.243243	0.206349	0.142857	0.126214	0.135338	0.137931	0.130952
R07930/2.3.1F1/2.3.1.153;	1483/2.3.1I1;	0.157333	0.5	0.243243	0.206349	0.142857	0.126214	0.135338	0.137931	0.130952
R07928/2.3.1F1/2.3.1.215;	1483/2.3.1I1;	0.157333	0.5	0.243243	0.206349	0.142857	0.126214	0.135338	0.137931	0.130952
R07929/2.3.1F1/2.3.1.215;	1483/2.3.1I1;	0.157047	0.5	0.243243	0.206349	0.142857	0.126214	0.135338	0.131944	0.134146
R07927/2.3.1F1/2.3.1.215;	1483/2.3.1I1;	0.157047	0.5	0.243243	0.206349	0.142857	0.126214	0.135338	0.131944	0.134146
R06544/2.3.1F1/2.3.1.215;	1483/2.3.1I1;	0.157047	0.5	0.243243	0.206349	0.142857	0.126214	0.135338	0.131944	0.134146
R07880/2.3.1F1/2.3.1.153;	1483/2.3.1I1;	0.157047	0.5	0.243243	0.206349	0.142857	0.126214	0.135338	0.131944	0.134146
R06544/2.3.1F1/2.3.1.215;	1483/2.3.1I1;	0.157047	0.5	0.243243	0.206349	0.142857	0.126214	0.135338	0.131944	0.134146
R07927/2.3.1F1/2.3.1.215;	1483/2.3.1I1;	0.157047	0.5	0.243243	0.206349	0.142857	0.126214	0.135338	0.131944	0.134146
R10237/2.3.1F1/2.3.1.215;	1483/2.3.1I1;	0.157047	0.5	0.243243	0.206349	0.142857	0.126214	0.135338	0.131944	0.134146
R07883/2.3.1F1/2.3.1.153;	1483/2.3.1I1;	0.157047	0.5	0.243243	0.206349	0.142857	0.126214	0.135338	0.131944	0.134146
R07882/2.3.1F1/2.3.1.153;	1483/2.3.1I1;	0.157047	0.5	0.243243	0.206349	0.142857	0.126214	0.135338	0.131944	0.134146
R06544/2.3.1F1/2.3.1.215;	1483/2.3.1I1;	0.157047	0.5	0.243243	0.206349	0.142857	0.126214	0.135338	0.131944	0.134146
R07927/2.3.1F1/2.3.1.215;	1483/2.3.1I1;	0.157047	0.5	0.243243	0.206349	0.142857	0.126214	0.135338	0.131944	0.134146
R06544/2.3.1F1/2.3.1.215;	1483/2.3.1I1;	0.157047	0.5	0.243243	0.206349	0.142857	0.126214	0.135338	0.131944	0.134146
R06544/2.3.1F1/2.3.1.215;	1483/2.3.1I1;	0.157047	0.5	0.243243	0.206349	0.142857	0.126214	0.135338	0.131944	0.134146
R06544/2.3.1F1/2.3.1.215;	1483/2.3.1I1;	0.157047	0.5	0.243243	0.206349	0.142857	0.126214	0.135338	0.131944	0.134146
R07927/2.3.1F1/2.3.1.215;	1483/2.3.1I1;	0.157047	0.5	0.243243	0.206349	0.142857	0.126214	0.135338	0.131944	0.134146
R06545/2.3.1F1/2.3.1.215;	1483/2.3.1I1;	0.157047	0.5	0.243243	0.206349	0.142857	0.126214	0.135338	0.131944	0.134146
R03174/2.3.1D1/2.3.1.168;	1483/2.3.1I1;	0.156942	0.416667	0.354839	0.259259	0.15625	0.0921053	0.111111	0.0987654	0.104651
R06806/2.3.1F1/2.3.1.173;	1483/2.3.1I1;	0.156208	0.5	0.243243	0.206349	0.142857	0.126214	0.135338	0.130137	0.13253
R05330/2.3.1C1(rev)/2.3.1.176;	1483/2.3.1I1;	0.156197	0.666667	0.388889	0.222222	0.106667	0.0930233	0.123711	0.102041	0.0909091
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1483/2.3.1I1;	0.156077	0.666667	0.425	0.2	0.1	0.108911	0.12931	0.108527	0.0886076
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1483/2.3.1I1;	0.155899	0.666667	0.425	0.2	0.1	0.108911	0.121739	0.112	0.0860927
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1483/2.3.1I1;	0.155899	0.666667	0.425	0.2	0.1	0.108911	0.121739	0.112	0.0860927
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1483/2.3.1I1;	0.155899	0.666667	0.425	0.2	0.1	0.108911	0.121739	0.112	0.0860927
R11586(r)/2.3.1D1/2.3.1.262;	1483/2.3.1I1;	0.154804	0.416667	0.354839	0.259259	0.2	0.126437	0.12766	0.102041	0.0550459
R02662/2.3.1D4/2.3.1.168;	1483/2.3.1I1;	0.154661	0.333333	0.333333	0.245283	0.152542	0.1	0.116883	0.103896	0.109756
R09528(r)/2.3.1F1(rev)/2.3.1.196;	1483/2.3.1I1;	0.154605	0.5	0.277778	0.225806	0.194444	0.155556	0.161905	0.0857143	0.0350877
R09528(r)/2.3.1F1(rev)/2.3.1.196;	1483/2.3.1I1;	0.154605	0.5	0.277778	0.225806	0.194444	0.155556	0.161905	0.0857143	0.0350877
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1483/2.3.1I1;	0.154391	0.666667	0.425	0.2	0.1	0.108911	0.121739	0.104839	0.0821918
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1483/2.3.1I1;	0.154391	0.666667	0.425	0.2	0.1	0.108911	0.121739	0.104839	0.0821918
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1483/2.3.1I1;	0.154391	0.666667	0.425	0.2	0.1	0.108911	0.121739	0.104839	0.0821918
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1483/2.3.1I1;	0.154391	0.666667	0.425	0.2	0.1	0.108911	0.121739	0.104839	0.0821918
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1483/2.3.1I1;	0.154391	0.666667	0.425	0.2	0.1	0.108911	0.121739	0.104839	0.0821918
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1483/2.3.1I1;	0.154391	0.666667	0.425	0.2	0.1	0.108911	0.121739	0.104839	0.0821918
R05506/2.3.1B1(rev)/2.3.1.16;	1483/2.3.1I1;	0.153226	0.5	0.315789	0.230769	0.16	0.141304	0.171429	0.0761905	0.0431034
R07895/2.3.1C1(rev)/2.3.1.16;	1483/2.3.1I1;	0.152941	0.666667	0.371429	0.233333	0.119403	0.0963855	0.125	0.0943396	0.0806452
R08171/2.3.1D4/;	1483/2.3.1I1;	0.152318	0.230769	0.212121	0.192982	0.179104	0.139535	0.148515	0.136364	0.112903
R09631/2.3.1F1/2.3.1.195;	1483/2.3.1I1;	0.152174	0.5	0.257143	0.222222	0.142857	0.119403	0.106667	0.0821918	0.0921053
R02387/2.3.1F1/2.3.1.5;	1483/2.3.1I1;	0.152174	0.384615	0.243243	0.180328	0.15873	0.142857	0.152941	0.0769231	0.0886076
R02387/2.3.1F1/2.3.1.5;	1483/2.3.1I1;	0.152174	0.384615	0.243243	0.180328	0.15873	0.142857	0.152941	0.0769231	0.0886076
R03174/2.3.1D4/2.3.1.168;	1483/2.3.1I1;	0.150826	0.333333	0.333333	0.245283	0.147541	0.0945946	0.113924	0.101266	0.107143
R00830/2.3.1D2/2.3.1.37;	1483/2.3.1I1;	0.150743	0.583333	0.285714	0.196429	0.12069	0.0857143	0.101266	0.0958904	0.105263
R02366/2.3.1F1/2.3.1.76;	1483/2.3.1I1;	0.149068	0.5	0.222222	0.152542	0.137931	0.115942	0.116883	0.115385	0.109756
R10998/2.3.1D1/2.3.1.168;	1483/2.3.1I1;	0.148847	0.416667	0.354839	0.245283	0.133333	0.084507	0.102564	0.0897436	0.097561
R10473(r)/2.3.1F1(rev)/2.3.1.224;	1483/2.3.1I1;	0.148362	0.5	0.277778	0.2	0.15625	0.142857	0.159091	0.060241	0.0344828
R10473(r)/2.3.1F1(rev)/2.3.1.224;	1483/2.3.1I1;	0.148362	0.5	0.277778	0.2	0.15625	0.142857	0.159091	0.060241	0.0344828
R00238(r)/2.3.1C1/2.3.1.9;	1483/2.3.1I1;	0.148297	0.666667	0.352941	0.166667	0.0983607	0.0821918	0.126582	0.0875	0.0795455
R08095/2.3.1C1/2.3.1.16;	1483/2.3.1I1;	0.148148	0.666667	0.371429	0.206349	0.119403	0.0722892	0.116279	0.0795455	0.0744681
R00927(r)/2.3.1C1/2.3.1.16,2.3.1.9;	1483/2.3.1I1;	0.147287	0.666667	0.371429	0.177419	0.0895522	0.08	0.123457	0.0853659	0.0777778
R10590/2.3.1D1/2.3.1.230;	1483/2.3.1I1;	0.147117	0.416667	0.354839	0.236364	0.16129	0.0933333	0.0952381	0.0833333	0.0909091
R07937(r)/2.3.1C1/2.3.1.16;	1483/2.3.1I1;	0.146429	0.666667	0.371429	0.193548	0.102941	0.0853659	0.120879	0.0851064	0.0769231
R07953(r)/2.3.1C1/2.3.1.16;	1483/2.3.1I1;	0.146429	0.666667	0.371429	0.193548	0.102941	0.0853659	0.120879	0.0851064	0.0769231
R03210/2.3.1D2/2.3.1.47;	1483/2.3.1I1;	0.146045	0.583333	0.305556	0.183333	0.112903	0.0869565	0.102564	0.0897436	0.0930233
R10172/2.3.1D2/2.3.1.207;	1483/2.3.1I1;	0.145957	0.583333	0.323529	0.224138	0.109375	0.0769231	0.0963855	0.0875	0.0930233
R01177(r)/2.3.1C1/2.3.1.16,2.3.1.9;	1483/2.3.1I1;	0.145833	0.666667	0.371429	0.193548	0.0895522	0.0759494	0.119048	0.0823529	0.076087
R10707/2.3.1D2/2.3.1.180;	1483/2.3.1I1;	0.145652	0.583333	0.323529	0.210526	0.0833333	0.0704225	0.0958904	0.0882353	0.0958904
R02366/2.3.1D1/2.3.1.76;	1483/2.3.1I1;	0.14561	0.416667	0.235294	0.142857	0.142857	0.119403	0.12	0.106667	0.1125
R01281/2.3.1D2/2.3.1.50;	1483/2.3.1I1;	0.145129	0.583333	0.305556	0.196721	0.106061	0.0821918	0.101266	0.0886076	0.0941176
R08095(r)/2.3.1B1/2.3.1.16;	1483/2.3.1I1;	0.144981	0.5	0.297297	0.225806	0.136364	0.0987654	0.116279	0.091954	0.0631579
R10484/2.3.1D1/2.3.1.225;	1483/2.3.1I1;	0.143396	0.416667	0.354839	0.236364	0.15625	0.097561	0.1	0.0786517	0.0842105
R08091/2.3.1C1/2.3.1.16;	1483/2.3.1I1;	0.143369	0.666667	0.371429	0.193548	0.102941	0.0963855	0.108696	0.0736842	0.0707071
R00829(r)/2.3.1C1/2.3.1.16,2.3.1.174;	1483/2.3.1I1;	0.143116	0.666667	0.371429	0.193548	0.115942	0.0722892	0.108696	0.0786517	0.0714286
R04811/2.3.1C1(rev)/2.3.1.176;	1483/2.3.1I1;	0.142857	0.666667	0.388889	0.222222	0.106667	0.0909091	0.114286	0.0877193	0.0719424
R04205/2.3.1D4/2.3.1.93;	1483/2.3.1I1;	0.142602	0.333333	0.25	0.236364	0.196721	0.131579	0.107527	0.09	0.0833333
R10998/2.3.1D4/2.3.1.168;	1483/2.3.1I1;	0.142241	0.333333	0.333333	0.230769	0.122807	0.0869565	0.105263	0.0921053	0.1
R03719/2.3.1C1(rev)/2.3.1.176;	1483/2.3.1I1;	0.141975	0.666667	0.388889	0.222222	0.106667	0.0909091	0.114286	0.0862069	0.070922
R04097/2.3.1D1/2.3.1.168;	1483/2.3.1I1;	0.141717	0.416667	0.354839	0.245283	0.125	0.0759494	0.097561	0.0853659	0.0930233
R07741/2.3.1D4/2.3.1.115;	1483/2.3.1I1;	0.141509	0.333333	0.25	0.207547	0.147541	0.131579	0.114943	0.0978261	0.0952381
R07741/2.3.1D4/2.3.1.115;	1483/2.3.1I1;	0.141509	0.333333	0.25	0.207547	0.147541	0.131579	0.114943	0.0978261	0.0952381
R07754/2.3.1D4/2.3.1.115;	1483/2.3.1I1;	0.141509	0.333333	0.25	0.207547	0.147541	0.131579	0.114943	0.0978261	0.0952381
R07741/2.3.1D4/2.3.1.115;	1483/2.3.1I1;	0.141509	0.333333	0.25	0.207547	0.147541	0.131579	0.114943	0.0978261	0.0952381
R07741/2.3.1D4/2.3.1.115;	1483/2.3.1I1;	0.141509	0.333333	0.25	0.207547	0.147541	0.131579	0.114943	0.0978261	0.0952381
R06817/2.3.1D4/2.3.1.171;	1483/2.3.1I1;	0.141509	0.333333	0.25	0.207547	0.147541	0.131579	0.114943	0.0978261	0.0952381
R04356/2.3.1D4/2.3.1.116;	1483/2.3.1I1;	0.141509	0.333333	0.25	0.207547	0.147541	0.131579	0.114943	0.0978261	0.0952381
R06821/2.3.1D4/2.3.1.115;	1483/2.3.1I1;	0.141509	0.333333	0.25	0.207547	0.147541	0.131579	0.114943	0.0978261	0.0952381
R06821/2.3.1D4/2.3.1.115;	1483/2.3.1I1;	0.141509	0.333333	0.25	0.207547	0.147541	0.131579	0.114943	0.0978261	0.0952381
R07938/2.3.1D4/2.3.1.171;	1483/2.3.1I1;	0.141509	0.333333	0.25	0.207547	0.147541	0.131579	0.114943	0.0978261	0.0952381
R07731/2.3.1D4/2.3.1.115;	1483/2.3.1I1;	0.141509	0.333333	0.25	0.207547	0.147541	0.131579	0.114943	0.0978261	0.0952381
R06821/2.3.1D4/2.3.1.115;	1483/2.3.1I1;	0.141509	0.333333	0.25	0.207547	0.147541	0.131579	0.114943	0.0978261	0.0952381
R07731/2.3.1D4/2.3.1.115;	1483/2.3.1I1;	0.141509	0.333333	0.25	0.207547	0.147541	0.131579	0.114943	0.0978261	0.0952381
R07731/2.3.1D4/2.3.1.115;	1483/2.3.1I1;	0.141509	0.333333	0.25	0.207547	0.147541	0.131579	0.114943	0.0978261	0.0952381
R07721/2.3.1D4/2.3.1.115;	1483/2.3.1I1;	0.141509	0.333333	0.25	0.207547	0.147541	0.131579	0.114943	0.0978261	0.0952381
R06821/2.3.1D4/2.3.1.115;	1483/2.3.1I1;	0.141509	0.333333	0.25	0.207547	0.147541	0.131579	0.114943	0.0978261	0.0952381
R07721/2.3.1D4/2.3.1.115;	1483/2.3.1I1;	0.141509	0.333333	0.25	0.207547	0.147541	0.131579	0.114943	0.0978261	0.0952381
R07719/2.3.1D4/2.3.1.115;	1483/2.3.1I1;	0.141509	0.333333	0.25	0.207547	0.147541	0.131579	0.114943	0.0978261	0.0952381
R07719/2.3.1D4/2.3.1.115;	1483/2.3.1I1;	0.141509	0.333333	0.25	0.207547	0.147541	0.131579	0.114943	0.0978261	0.0952381
R07910/2.3.1D4/2.3.1.172;	1483/2.3.1I1;	0.141509	0.333333	0.25	0.207547	0.147541	0.131579	0.114943	0.0978261	0.0952381
R07719/2.3.1D4/2.3.1.115;	1483/2.3.1I1;	0.141509	0.333333	0.25	0.207547	0.147541	0.131579	0.114943	0.0978261	0.0952381
R07719/2.3.1D4/2.3.1.115;	1483/2.3.1I1;	0.141509	0.333333	0.25	0.207547	0.147541	0.131579	0.114943	0.0978261	0.0952381
R04356/2.3.1D4/2.3.1.116;	1483/2.3.1I1;	0.141509	0.333333	0.25	0.207547	0.147541	0.131579	0.114943	0.0978261	0.0952381
R06797/2.3.1D4/2.3.1.116;	1483/2.3.1I1;	0.141509	0.333333	0.25	0.207547	0.147541	0.131579	0.114943	0.0978261	0.0952381
R06801/2.3.1D4/2.3.1.171;	1483/2.3.1I1;	0.141509	0.333333	0.25	0.207547	0.147541	0.131579	0.114943	0.0978261	0.0952381
R06817/2.3.1D4/2.3.1.171;	1483/2.3.1I1;	0.141509	0.333333	0.25	0.207547	0.147541	0.131579	0.114943	0.0978261	0.0952381
R07757/2.3.1D4/2.3.1.115;	1483/2.3.1I1;	0.141509	0.333333	0.25	0.207547	0.147541	0.131579	0.114943	0.0978261	0.0952381
R07754/2.3.1D4/2.3.1.115;	1483/2.3.1I1;	0.141509	0.333333	0.25	0.207547	0.147541	0.131579	0.114943	0.0978261	0.0952381
R07754/2.3.1D4/2.3.1.115;	1483/2.3.1I1;	0.141509	0.333333	0.25	0.207547	0.147541	0.131579	0.114943	0.0978261	0.0952381
R06799/2.3.1D4/2.3.1.172;	1483/2.3.1I1;	0.141509	0.333333	0.25	0.207547	0.147541	0.131579	0.114943	0.0978261	0.0952381
R06801/2.3.1D4/2.3.1.171;	1483/2.3.1I1;	0.141509	0.333333	0.25	0.207547	0.147541	0.131579	0.114943	0.0978261	0.0952381
R06797/2.3.1D4/2.3.1.116;	1483/2.3.1I1;	0.141509	0.333333	0.25	0.207547	0.147541	0.131579	0.114943	0.0978261	0.0952381
R06817/2.3.1D4/2.3.1.171;	1483/2.3.1I1;	0.141509	0.333333	0.25	0.207547	0.147541	0.131579	0.114943	0.0978261	0.0952381
R07757/2.3.1D4/2.3.1.115;	1483/2.3.1I1;	0.141509	0.333333	0.25	0.207547	0.147541	0.131579	0.114943	0.0978261	0.0952381
R07754/2.3.1D4/2.3.1.115;	1483/2.3.1I1;	0.141509	0.333333	0.25	0.207547	0.147541	0.131579	0.114943	0.0978261	0.0952381
R06801/2.3.1D4/2.3.1.171;	1483/2.3.1I1;	0.141509	0.333333	0.25	0.207547	0.147541	0.131579	0.114943	0.0978261	0.0952381
R06817/2.3.1D4/2.3.1.171;	1483/2.3.1I1;	0.141509	0.333333	0.25	0.207547	0.147541	0.131579	0.114943	0.0978261	0.0952381
R07754/2.3.1D4/2.3.1.115;	1483/2.3.1I1;	0.141509	0.333333	0.25	0.207547	0.147541	0.131579	0.114943	0.0978261	0.0952381
R06801/2.3.1D4/2.3.1.171;	1483/2.3.1I1;	0.141509	0.333333	0.25	0.207547	0.147541	0.131579	0.114943	0.0978261	0.0952381
R07757/2.3.1D4/2.3.1.115;	1483/2.3.1I1;	0.141509	0.333333	0.25	0.207547	0.147541	0.131579	0.114943	0.0978261	0.0952381
R07754/2.3.1D4/2.3.1.115;	1483/2.3.1I1;	0.141509	0.333333	0.25	0.207547	0.147541	0.131579	0.114943	0.0978261	0.0952381
R06796/2.3.1D4/2.3.1.115;	1483/2.3.1I1;	0.141509	0.333333	0.25	0.207547	0.147541	0.131579	0.114943	0.0978261	0.0952381
R07754/2.3.1D4/2.3.1.115;	1483/2.3.1I1;	0.141509	0.333333	0.25	0.207547	0.147541	0.131579	0.114943	0.0978261	0.0952381
R06796/2.3.1D4/2.3.1.115;	1483/2.3.1I1;	0.141509	0.333333	0.25	0.207547	0.147541	0.131579	0.114943	0.0978261	0.0952381
R06817/2.3.1D4/2.3.1.171;	1483/2.3.1I1;	0.141509	0.333333	0.25	0.207547	0.147541	0.131579	0.114943	0.0978261	0.0952381
R06797/2.3.1D4/2.3.1.116;	1483/2.3.1I1;	0.141509	0.333333	0.25	0.207547	0.147541	0.131579	0.114943	0.0978261	0.0952381
R06797/2.3.1D4/2.3.1.116;	1483/2.3.1I1;	0.141509	0.333333	0.25	0.207547	0.147541	0.131579	0.114943	0.0978261	0.0952381
R07754/2.3.1D4/2.3.1.115;	1483/2.3.1I1;	0.141509	0.333333	0.25	0.207547	0.147541	0.131579	0.114943	0.0978261	0.0952381
R06817/2.3.1D4/2.3.1.171;	1483/2.3.1I1;	0.141509	0.333333	0.25	0.207547	0.147541	0.131579	0.114943	0.0978261	0.0952381
R07899/2.3.1C1(rev)/2.3.1.16;	1483/2.3.1I1;	0.141321	0.666667	0.371429	0.245902	0.109589	0.0842105	0.107143	0.0840336	0.0757576
R03668/2.3.1D1/2.3.1.11;	1483/2.3.1I1;	0.14123	0.416667	0.354839	0.185185	0.111111	0.078125	0.0985915	0.0882353	0.0958904
R04618/2.3.1D4/2.3.1.115;	1483/2.3.1I1;	0.140449	0.333333	0.25	0.207547	0.147541	0.131579	0.114943	0.0978261	0.0917431
R10484/2.3.1D4/2.3.1.225;	1483/2.3.1I1;	0.140078	0.333333	0.333333	0.230769	0.152542	0.105263	0.11236	0.0786517	0.0842105
R00989/2.3.1D3/2.3.1.113;	1483/2.3.1I1;	0.14	0.384615	0.243243	0.2	0.144737	0.126316	0.15	0.0816327	0.0582524
R00921/2.3.1F1/2.3.1.222,2.3.1.8;	1483/2.3.1I1;	0.139785	0.384615	0.210526	0.174603	0.122807	0.0882353	0.111111	0.102941	0.109589
R04747(r)/2.3.1C1/2.3.1.16;	1483/2.3.1I1;	0.139746	0.666667	0.371429	0.193548	0.0869565	0.0722892	0.111111	0.0769231	0.0721649
