reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03565/2.4.2B4/2.4.1.105;	1443/2.4.1F1;	0.223926	0.132353	0.191781	0.268293	0.293436	0.292264	0.282979	0.220199	0.146405
R04683/2.4.1B1/2.4.1.17;	1443/2.4.1F1;	0.223864	0.117647	0.164384	0.209756	0.222656	0.248521	0.262069	0.250471	0.204545
R03686/2.4.2B4/2.4.1.106;	1443/2.4.1F1;	0.223643	0.132353	0.191781	0.268293	0.293436	0.29023	0.282328	0.219966	0.145161
R03686/2.4.2B4/2.4.1.106;	1443/2.4.1F1;	0.223643	0.132353	0.191781	0.268293	0.293436	0.29023	0.282328	0.219966	0.145161
R09733/2.4.1D1/2.4.1.252;	1443/2.4.1F1;	0.223494	0.117647	0.164384	0.219512	0.227451	0.24024	0.258216	0.245614	0.208882
R04431/2.4.1A1/2.4.1.179;	1443/2.4.1F1;	0.223494	0.117647	0.164384	0.219512	0.227451	0.24024	0.258216	0.245614	0.208882
R10435/2.4.1C1/2.4.1.306;	1443/2.4.1F1;	0.22324	0.117647	0.164384	0.207729	0.219231	0.250729	0.262332	0.251397	0.200613
R10435/2.4.1C1/2.4.1.306;	1443/2.4.1F1;	0.22324	0.117647	0.164384	0.207729	0.219231	0.250729	0.262332	0.251397	0.200613
R02791/2.4.1A1/2.4.1.87;	1443/2.4.1F1;	0.223027	0.117647	0.164384	0.219512	0.227451	0.24024	0.258216	0.245614	0.206897
R05002/2.4.1D1/2.4.1.132;	1443/2.4.1F1;	0.223027	0.117647	0.164384	0.219512	0.227451	0.24024	0.258216	0.245614	0.206897
R04531/2.4.1A1/2.4.1.87;	1443/2.4.1F1;	0.223027	0.117647	0.164384	0.219512	0.227451	0.24024	0.258216	0.245614	0.206897
R11702/2.4.2B4/2.4.1.345;	1443/2.4.1F1;	0.222953	0.132353	0.175676	0.235849	0.255725	0.268786	0.276169	0.231054	0.166667
R08128/2.4.2B4/;	1443/2.4.1F1;	0.222454	0.132353	0.183673	0.240385	0.265385	0.275072	0.273118	0.22931	0.163934
R08128/2.4.2B4/;	1443/2.4.1F1;	0.222454	0.132353	0.183673	0.240385	0.265385	0.275072	0.273118	0.22931	0.163934
R06804/2.4.2B4/2.4.1.239;	1443/2.4.1F1;	0.222454	0.132353	0.183673	0.240385	0.265385	0.275072	0.273118	0.22931	0.163934
R02502/2.4.1B1/2.4.1.17;	1443/2.4.1F1;	0.222263	0.117647	0.164384	0.207729	0.22093	0.244776	0.25463	0.258491	0.200299
R11714/2.4.2B4/2.4.1.86;	1443/2.4.1F1;	0.222222	0.132353	0.178082	0.239024	0.25098	0.255193	0.261574	0.233918	0.178808
R06812/2.4.2B4/2.4.1.239;	1443/2.4.1F1;	0.222145	0.132353	0.183673	0.240385	0.265385	0.275072	0.273118	0.228522	0.163488
R06812/2.4.2B4/2.4.1.239;	1443/2.4.1F1;	0.222145	0.132353	0.183673	0.240385	0.265385	0.275072	0.273118	0.228522	0.163488
R07258/2.4.1C1/2.4.1.143;	1443/2.4.1F1;	0.221975	0.117647	0.164384	0.219512	0.225681	0.244118	0.250564	0.242481	0.207874
R04653/2.4.1C1/2.4.1.143;	1443/2.4.1F1;	0.221975	0.117647	0.164384	0.219512	0.225681	0.244118	0.250564	0.242481	0.207874
R11271/2.4.2B4/2.4.1.301;	1443/2.4.1F1;	0.221757	0.132353	0.178082	0.239024	0.248031	0.256024	0.262295	0.233463	0.178862
R06499/2.4.2B4/;	1443/2.4.1F1;	0.221663	0.132353	0.191781	0.251232	0.259109	0.278638	0.261905	0.215842	0.170248
R06487/2.4.2B4/;	1443/2.4.1F1;	0.221663	0.132353	0.191781	0.251232	0.259109	0.278638	0.261905	0.215842	0.170248
R06485/2.4.2B4/;	1443/2.4.1F1;	0.221663	0.132353	0.191781	0.251232	0.259109	0.278638	0.261905	0.215842	0.170248
R06491/2.4.2B4/;	1443/2.4.1F1;	0.221663	0.132353	0.191781	0.251232	0.259109	0.278638	0.261905	0.215842	0.170248
R06493/2.4.2B4/;	1443/2.4.1F1;	0.221663	0.132353	0.191781	0.251232	0.259109	0.278638	0.261905	0.215842	0.170248
R06495/2.4.2B4/;	1443/2.4.1F1;	0.221663	0.132353	0.191781	0.251232	0.259109	0.278638	0.261905	0.215842	0.170248
R06497/2.4.2B4/;	1443/2.4.1F1;	0.221663	0.132353	0.191781	0.251232	0.259109	0.278638	0.261905	0.215842	0.170248
R06489/2.4.2B4/;	1443/2.4.1F1;	0.221663	0.132353	0.191781	0.251232	0.259109	0.278638	0.261905	0.215842	0.170248
R10432,R10434/2.4.1A1/2.4.1.303,2.4.1.305;	1443/2.4.1F1;	0.221348	0.117647	0.164384	0.213592	0.225681	0.249258	0.269585	0.248566	0.187005
R11937/2.4.1D1/2.4.1.348;	1443/2.4.1F1;	0.221348	0.117647	0.164384	0.213592	0.225681	0.249258	0.269585	0.248566	0.187005
R11599/2.4.1A1/2.4.1.343;	1443/2.4.1F1;	0.221348	0.117647	0.164384	0.213592	0.225681	0.249258	0.269585	0.248566	0.187005
R06804/2.4.2B4/2.4.1.239;	1443/2.4.1F1;	0.221181	0.132353	0.183673	0.240385	0.265385	0.275072	0.273118	0.227194	0.160763
R08128/2.4.2B4/;	1443/2.4.1F1;	0.221181	0.132353	0.183673	0.240385	0.265385	0.275072	0.273118	0.227194	0.160763
R09635/2.4.2B4/2.4.1.254;	1443/2.4.1F1;	0.221123	0.132353	0.183673	0.246377	0.275194	0.281525	0.277162	0.226316	0.151179
R06452/2.4.2B4/2.4.1.318;	1443/2.4.1F1;	0.221092	0.132353	0.191781	0.245098	0.265873	0.29003	0.272727	0.20794	0.160828
R09765(r)/2.4.99A1(rev)/2.4.99.15;	1443/2.4.1F1;	0.221023	0.134328	0.2	0.252525	0.242308	0.254286	0.254658	0.230508	0.178273
R06812/2.4.2B4/2.4.1.239;	1443/2.4.1F1;	0.220874	0.132353	0.183673	0.240385	0.265385	0.275072	0.273118	0.226415	0.160326
R01205/2.4.2B4/2.4.1.90;	1443/2.4.1F1;	0.220729	0.132353	0.178082	0.239024	0.25098	0.256716	0.262911	0.231683	0.172529
R07877/2.4.2B4/2.4.1.297;	1443/2.4.1F1;	0.220552	0.132353	0.183673	0.240385	0.267442	0.276657	0.269978	0.225303	0.16
R04581/2.4.2B4/2.4.1.60;	1443/2.4.1F1;	0.220543	0.132353	0.178082	0.245098	0.252	0.244648	0.252381	0.223108	0.191597
R07878/2.4.2B4/2.4.1.297;	1443/2.4.1F1;	0.220244	0.132353	0.183673	0.240385	0.267442	0.276657	0.269978	0.224525	0.15956
R07878/2.4.2B4/2.4.1.297;	1443/2.4.1F1;	0.220244	0.132353	0.183673	0.240385	0.267442	0.276657	0.269978	0.224525	0.15956
R08857/2.4.2B4/;	1443/2.4.1F1;	0.220169	0.132353	0.178082	0.245098	0.25498	0.255319	0.265403	0.232742	0.165837
R07339/2.4.2B4/2.4.1.239;	1443/2.4.1F1;	0.220167	0.132353	0.183673	0.240385	0.265385	0.275072	0.268817	0.223752	0.161111
R07339/2.4.2B4/2.4.1.239;	1443/2.4.1F1;	0.220167	0.132353	0.183673	0.240385	0.265385	0.275072	0.268817	0.223752	0.161111
R07879/2.4.2B4/2.4.1.297;	1443/2.4.1F1;	0.219937	0.132353	0.183673	0.240385	0.267442	0.276657	0.269978	0.223752	0.159122
R02654/2.4.1C1/2.4.1.198;	1443/2.4.1F1;	0.219314	0.117647	0.164384	0.213592	0.223938	0.252907	0.256696	0.240672	0.191223
R04335/2.4.2B4/2.4.2.34;	1443/2.4.1F1;	0.219103	0.132353	0.178082	0.235294	0.252	0.260736	0.266187	0.229839	0.164407
R04335/2.4.2B4/2.4.2.34;	1443/2.4.1F1;	0.219103	0.132353	0.178082	0.235294	0.252	0.260736	0.266187	0.229839	0.164407
R01192/2.4.2B4/2.4.1.123;	1443/2.4.1F1;	0.218884	0.132353	0.178082	0.245098	0.262948	0.265244	0.267943	0.225352	0.154374
R04451/2.4.1C1/2.4.1.39;	1443/2.4.1F1;	0.218705	0.117647	0.164384	0.201923	0.206897	0.240469	0.244344	0.245841	0.210996
R04495/2.4.2B4/2.4.1.38;	1443/2.4.1F1;	0.218548	0.132353	0.178082	0.239024	0.25098	0.255193	0.259259	0.22807	0.169687
R07334/2.4.1C1/2.4.1.224;	1443/2.4.1F1;	0.217825	0.117647	0.164384	0.213592	0.223938	0.24269	0.240991	0.235405	0.20625
R07397/2.4.1C1/2.4.1.223;	1443/2.4.1F1;	0.217825	0.117647	0.164384	0.213592	0.223938	0.24269	0.240991	0.235405	0.20625
R04603/2.4.1C1/2.4.1.175;	1443/2.4.1F1;	0.217825	0.117647	0.164384	0.213592	0.223938	0.24269	0.240991	0.235405	0.20625
R04451/2.4.1C1/2.4.1.39;	1443/2.4.1F1;	0.217818	0.117647	0.164384	0.201923	0.206897	0.240469	0.244344	0.245841	0.207407
R08900/2.4.1C1/2.4.1.285;	1443/2.4.1F1;	0.217733	0.117647	0.164384	0.213592	0.216216	0.238235	0.239631	0.238462	0.210443
R11282/2.4.1C1/;	1443/2.4.1F1;	0.217733	0.117647	0.164384	0.213592	0.216216	0.238235	0.239631	0.238462	0.210443
R04494/2.4.1C1/2.4.1.141;	1443/2.4.1F1;	0.217327	0.117647	0.164384	0.213592	0.22093	0.240469	0.242152	0.238889	0.202765
R05566/2.4.1C1/2.4.1.187;	1443/2.4.1F1;	0.217327	0.117647	0.164384	0.213592	0.22093	0.240469	0.242152	0.238889	0.202765
R00015/2.4.1F1/2.4.1.99;	1443/2.4.1F1;	0.217201	0.119403	0.148936	0.2	0.269531	0.291545	0.258621	0.21147	0.17284
R07337/2.4.2B4/2.4.1.236;	1443/2.4.1F1;	0.217074	0.132353	0.183673	0.246377	0.264591	0.275148	0.275626	0.220994	0.143917
R08824/2.4.2B4/;	1443/2.4.1F1;	0.216614	0.132353	0.183673	0.240385	0.265385	0.270893	0.267974	0.220486	0.152778
R06805/2.4.1A1/2.4.1.240;	1443/2.4.1F1;	0.216468	0.117647	0.164384	0.219512	0.227451	0.244776	0.264368	0.228037	0.186813
R06813/2.4.1A1/2.4.1.240;	1443/2.4.1F1;	0.216468	0.117647	0.164384	0.219512	0.227451	0.244776	0.264368	0.228037	0.186813
R07340/2.4.1A1/2.4.1.240;	1443/2.4.1F1;	0.216468	0.117647	0.164384	0.219512	0.227451	0.244776	0.264368	0.228037	0.186813
R06827/2.4.2B4/2.4.1.190;	1443/2.4.1F1;	0.216329	0.132353	0.183673	0.240385	0.262548	0.269341	0.265659	0.22089	0.154167
R09667/2.4.1D1/2.4.1.270;	1443/2.4.1F1;	0.216114	0.117647	0.164384	0.219512	0.227451	0.244776	0.262673	0.227704	0.186084
R06829/2.4.2B4/2.4.1.236;	1443/2.4.1F1;	0.215971	0.132353	0.183673	0.246377	0.264591	0.275148	0.274376	0.219378	0.142229
R06826/2.4.2B4/2.4.1.236;	1443/2.4.1F1;	0.215971	0.132353	0.183673	0.246377	0.264591	0.275148	0.274376	0.219378	0.142229
R06826/2.4.2B4/2.4.1.236;	1443/2.4.1F1;	0.215971	0.132353	0.183673	0.246377	0.264591	0.275148	0.274376	0.219378	0.142229
R06820/2.4.2B4/2.4.1.236;	1443/2.4.1F1;	0.215971	0.132353	0.183673	0.246377	0.264591	0.275148	0.274376	0.219378	0.142229
R08022/2.4.2B4/2.4.1.236;	1443/2.4.1F1;	0.215971	0.132353	0.183673	0.246377	0.264591	0.275148	0.274376	0.219378	0.142229
R04491/2.4.1A1/2.4.1.66;	1443/2.4.1F1;	0.215797	0.117647	0.164384	0.219512	0.227451	0.244776	0.26097	0.229446	0.184339
R07878/2.4.2B4/2.4.1.297;	1443/2.4.1F1;	0.215603	0.132353	0.183673	0.246377	0.267442	0.27566	0.273942	0.216549	0.144258
R10596/2.4.1C1/2.4.1.312;	1443/2.4.1F1;	0.215591	0.117647	0.164384	0.213592	0.22093	0.238235	0.238095	0.233397	0.204147
R07337/2.4.2B4/2.4.1.236;	1443/2.4.1F1;	0.215478	0.132353	0.178082	0.245098	0.26	0.263636	0.264637	0.218147	0.1536
R04472(r)/2.4.1F1/2.4.1.184;	1443/2.4.1F1;	0.215175	0.140741	0.177305	0.230769	0.280992	0.27619	0.261501	0.209877	0.14539
R08022/2.4.2B4/2.4.1.236;	1443/2.4.1F1;	0.214989	0.132353	0.178082	0.245098	0.26	0.263636	0.264637	0.217308	0.152623
R07932/2.4.1B1/2.4.1.254;	1443/2.4.1F1;	0.214888	0.117647	0.164384	0.219512	0.235294	0.247024	0.257403	0.232902	0.177877
R03513/2.4.1C1/2.4.1.147;	1443/2.4.1F1;	0.214787	0.117647	0.164384	0.207729	0.219231	0.247093	0.251685	0.236842	0.185827
R09755/2.4.1A1/2.4.1.275;	1443/2.4.1F1;	0.214393	0.117647	0.164384	0.219512	0.227451	0.238806	0.248848	0.230476	0.189873
R04331,R04502/2.4.1D1/2.4.1.142;	1443/2.4.1F1;	0.214393	0.117647	0.164384	0.219512	0.227451	0.238806	0.248848	0.230476	0.189873
R04502/2.4.1D1/2.4.1.142;	1443/2.4.1F1;	0.214393	0.117647	0.164384	0.219512	0.227451	0.238806	0.248848	0.230476	0.189873
R08859/2.4.1A1/2.4.1.210;	1443/2.4.1F1;	0.214385	0.117647	0.164384	0.217391	0.220532	0.235127	0.246253	0.235897	0.191837
R08817/2.4.2B4/;	1443/2.4.1F1;	0.214261	0.132353	0.183673	0.240385	0.260536	0.270893	0.262473	0.21777	0.15007
R11702/2.4.1D1/2.4.1.345;	1443/2.4.1F1;	0.214125	0.117647	0.164384	0.219512	0.230469	0.251479	0.263761	0.232824	0.167472
R09634/2.4.1C1/2.4.1.250;	1443/2.4.1F1;	0.2141	0.117647	0.164384	0.213592	0.22093	0.244118	0.250564	0.234962	0.184543
R10290/2.4.2B4/2.4.2.51;	1443/2.4.1F1;	0.21395	0.132353	0.183673	0.242718	0.261719	0.272997	0.266968	0.213768	0.147612
R04081/2.4.2B4/2.4.1.69;	1443/2.4.1F1;	0.2139	0.132353	0.183673	0.240385	0.253906	0.265861	0.268409	0.214712	0.144558
R10291/2.4.2B4/2.4.2.51;	1443/2.4.1F1;	0.213796	0.132353	0.183673	0.242718	0.261719	0.272997	0.266968	0.213768	0.147186
R10291/2.4.2B4/2.4.2.51;	1443/2.4.1F1;	0.213796	0.132353	0.183673	0.242718	0.261719	0.272997	0.266968	0.213768	0.147186
R10257/2.4.2B4/2.4.2.50;	1443/2.4.1F1;	0.213796	0.132353	0.183673	0.242718	0.261719	0.272997	0.266968	0.213768	0.147186
R10257/2.4.2B4/2.4.2.50;	1443/2.4.1F1;	0.213796	0.132353	0.183673	0.242718	0.261719	0.272997	0.266968	0.213768	0.147186
R09635/2.4.1B1/2.4.1.254;	1443/2.4.1F1;	0.213785	0.117647	0.164384	0.219512	0.235294	0.247024	0.257403	0.230056	0.175038
R09635/2.4.1B1/2.4.1.254;	1443/2.4.1F1;	0.213785	0.117647	0.164384	0.219512	0.235294	0.247024	0.257403	0.230056	0.175038
R09635/2.4.1B1/2.4.1.254;	1443/2.4.1F1;	0.213785	0.117647	0.164384	0.219512	0.235294	0.247024	0.257403	0.230056	0.175038
R09635/2.4.1B1/2.4.1.254;	1443/2.4.1F1;	0.213785	0.117647	0.164384	0.219512	0.235294	0.247024	0.257403	0.230056	0.175038
R04590(r)/2.4.99A1(rev)/2.4.99.4;	1443/2.4.1F1;	0.213251	0.134328	0.2	0.256281	0.251938	0.255814	0.248963	0.217247	0.158537
R11715(r)/2.4.99A1(rev)/2.4.99.2;	1443/2.4.1F1;	0.213251	0.134328	0.2	0.256281	0.251938	0.255814	0.248963	0.217247	0.158537
R11271/2.4.1A1/2.4.1.301;	1443/2.4.1F1;	0.21314	0.117647	0.164384	0.213592	0.219608	0.245455	0.257075	0.230469	0.180624
R06814/2.4.2B4/2.4.2.35;	1443/2.4.1F1;	0.213056	0.132353	0.183673	0.242718	0.261719	0.271386	0.264574	0.213645	0.146933
R11714/2.4.1A1/2.4.1.86;	1443/2.4.1F1;	0.212694	0.117647	0.164384	0.213592	0.225681	0.245562	0.258661	0.233591	0.171289
R10433/2.4.1A1/2.4.1.304;	1443/2.4.1F1;	0.212575	0.117647	0.164384	0.219512	0.227451	0.238806	0.248848	0.231061	0.181675
R06047/2.4.1A1/2.4.1.188;	1443/2.4.1F1;	0.212575	0.117647	0.164384	0.219512	0.227451	0.238806	0.248848	0.231061	0.181675
R00039/2.4.1F1/2.4.1.166;	1443/2.4.1F1;	0.212446	0.119403	0.148936	0.2	0.268482	0.288184	0.252119	0.204188	0.166667
R09734/2.4.1D1/2.4.1.251;	1443/2.4.1F1;	0.212133	0.117647	0.164384	0.219512	0.230469	0.241071	0.247685	0.225	0.182986
R10865/2.4.1A1/;	1443/2.4.1F1;	0.211938	0.117647	0.164384	0.219512	0.227451	0.242515	0.257541	0.223709	0.176661
R05164/2.4.1A1/2.4.1.208;	1443/2.4.1F1;	0.211938	0.117647	0.164384	0.219512	0.227451	0.242515	0.257541	0.223709	0.176661
R05074(r)/2.4.99A1(rev)/2.4.99.13;	1443/2.4.1F1;	0.211897	0.134328	0.2	0.252525	0.242308	0.254286	0.251559	0.218589	0.15208
R03488(r)/2.4.99A1(rev)/2.4.99.9;	1443/2.4.1F1;	0.211891	0.134328	0.2	0.256281	0.251938	0.255814	0.248963	0.21393	0.155525
R09763/2.4.99A1/2.4.99.14;	1443/2.4.1F1;	0.211632	0.134328	0.194245	0.241026	0.241935	0.231928	0.227373	0.215213	0.1856
R09754/2.4.1E1/2.4.1.273;	1443/2.4.1F1;	0.211531	0.117647	0.164384	0.219512	0.224409	0.242515	0.26097	0.222222	0.175633
R06827/2.4.1B1/2.4.1.190;	1443/2.4.1F1;	0.211185	0.117647	0.164384	0.219512	0.235294	0.247024	0.256236	0.226937	0.167428
R03268/2.4.2B4/2.4.2.35;	1443/2.4.1F1;	0.211158	0.132353	0.183673	0.230769	0.254826	0.26513	0.256522	0.212654	0.152975
R04472(r)/2.4.1F1(rev)/2.4.1.184;	1443/2.4.1F1;	0.211116	0.132353	0.169014	0.214286	0.266129	0.272152	0.261501	0.209877	0.14539
R04352/2.4.1B1/2.4.1.17;	1443/2.4.1F1;	0.21094	0.117647	0.164384	0.2	0.205534	0.231928	0.246544	0.232824	0.194053
R02478/2.4.1B1/2.4.1.17;	1443/2.4.1F1;	0.21094	0.117647	0.164384	0.2	0.205534	0.231928	0.246544	0.232824	0.194053
R05116(r)/2.4.99A1(rev)/2.4.99.4;	1443/2.4.1F1;	0.210728	0.134328	0.2	0.256281	0.251938	0.244186	0.236897	0.216216	0.162311
R04648(r)/2.4.99A1(rev)/2.4.99.2,2.4.99.4;	1443/2.4.1F1;	0.210728	0.134328	0.2	0.256281	0.251938	0.244186	0.236897	0.216216	0.162311
R06811/2.4.2B4/2.4.2.35;	1443/2.4.1F1;	0.210672	0.132353	0.183673	0.230769	0.254826	0.26513	0.25431	0.213793	0.154362
R04656(r)/2.4.99A1(rev)/2.4.99.6;	1443/2.4.1F1;	0.21049	0.134328	0.2	0.256281	0.251938	0.255814	0.248963	0.211921	0.151967
R04596(r)/2.4.99A1(rev)/2.4.99.6;	1443/2.4.1F1;	0.21049	0.134328	0.2	0.256281	0.251938	0.255814	0.248963	0.211921	0.151967
R10188/2.4.1C1/2.4.1.290;	1443/2.4.1F1;	0.210451	0.117647	0.164384	0.201923	0.217557	0.253602	0.257143	0.228417	0.171053
R06718/2.4.2B4/;	1443/2.4.1F1;	0.210383	0.132353	0.178082	0.22549	0.228	0.237805	0.235012	0.22	0.182444
R08824/2.4.1B1/;	1443/2.4.1F1;	0.210273	0.117647	0.164384	0.219512	0.235294	0.247024	0.254545	0.222635	0.167951
R08817/2.4.1B1/;	1443/2.4.1F1;	0.210273	0.117647	0.164384	0.219512	0.235294	0.247024	0.254545	0.222635	0.167951
R04334/2.4.1A1/2.4.1.156;	1443/2.4.1F1;	0.210186	0.117647	0.164384	0.219512	0.227451	0.24024	0.252336	0.22824	0.170213
R04334/2.4.1A1/2.4.1.156;	1443/2.4.1F1;	0.210186	0.117647	0.164384	0.219512	0.227451	0.24024	0.252336	0.22824	0.170213
R03829/2.4.1D1/2.4.1.32;	1443/2.4.1F1;	0.210087	0.117647	0.164384	0.219512	0.227451	0.236527	0.244755	0.222868	0.181818
R11241/2.4.1A1/2.4.1.338;	1443/2.4.1F1;	0.209947	0.117647	0.164384	0.213592	0.222656	0.243976	0.256471	0.227626	0.169628
R03268/2.4.2B4/2.4.2.35;	1443/2.4.1F1;	0.209513	0.132353	0.178082	0.235294	0.252	0.255319	0.252336	0.209213	0.155906
R06814/2.4.2B4/2.4.2.35;	1443/2.4.1F1;	0.209384	0.132353	0.183673	0.230769	0.254826	0.26513	0.255411	0.211169	0.149171
R06814/2.4.2B4/2.4.2.35;	1443/2.4.1F1;	0.209384	0.132353	0.183673	0.230769	0.254826	0.26513	0.255411	0.211169	0.149171
R04222/2.4.2B4/2.4.2.27;	1443/2.4.1F1;	0.209294	0.132353	0.178082	0.239024	0.266667	0.285714	0.262332	0.200368	0.132219
R09635/2.4.2B4/2.4.1.254;	1443/2.4.1F1;	0.208848	0.132353	0.183673	0.240385	0.260536	0.267806	0.2569	0.209106	0.142857
R08817/2.4.1B1/;	1443/2.4.1F1;	0.208487	0.117647	0.164384	0.219512	0.235294	0.247024	0.251701	0.22037	0.164363
R06814/2.4.2B4/2.4.2.35;	1443/2.4.1F1;	0.208115	0.132353	0.183673	0.230769	0.254826	0.26513	0.255411	0.209059	0.146006
R04016/2.4.1A1/;	1443/2.4.1F1;	0.208	0.117647	0.164384	0.219512	0.227451	0.236527	0.244755	0.219844	0.174917
R03354/2.4.1A1/2.4.1.274;	1443/2.4.1F1;	0.208	0.117647	0.164384	0.219512	0.227451	0.236527	0.244755	0.219844	0.174917
R07877/2.4.1A1/2.4.1.297;	1443/2.4.1F1;	0.207994	0.117647	0.164384	0.219512	0.227451	0.241071	0.254005	0.219739	0.167692
R07877/2.4.1A1/2.4.1.297;	1443/2.4.1F1;	0.207994	0.117647	0.164384	0.219512	0.227451	0.241071	0.254005	0.219739	0.167692
R07878/2.4.1A1/2.4.1.297;	1443/2.4.1F1;	0.207994	0.117647	0.164384	0.219512	0.227451	0.241071	0.254005	0.219739	0.167692
R07878/2.4.1A1/2.4.1.297;	1443/2.4.1F1;	0.207994	0.117647	0.164384	0.219512	0.227451	0.241071	0.254005	0.219739	0.167692
R07878/2.4.1A1/2.4.1.297;	1443/2.4.1F1;	0.207994	0.117647	0.164384	0.219512	0.227451	0.241071	0.254005	0.219739	0.167692
R07879/2.4.1A1/2.4.1.297;	1443/2.4.1F1;	0.207994	0.117647	0.164384	0.219512	0.227451	0.241071	0.254005	0.219739	0.167692
R07878/2.4.1A1/2.4.1.297;	1443/2.4.1F1;	0.207994	0.117647	0.164384	0.219512	0.227451	0.241071	0.254005	0.219739	0.167692
R07339/2.4.1A1/2.4.1.239;	1443/2.4.1F1;	0.207749	0.117647	0.164384	0.219512	0.227451	0.241071	0.252847	0.218115	0.168712
R07339/2.4.1A1/2.4.1.239;	1443/2.4.1F1;	0.207749	0.117647	0.164384	0.219512	0.227451	0.241071	0.252847	0.218115	0.168712
R10290/2.4.2B4/2.4.2.51;	1443/2.4.1F1;	0.207687	0.132353	0.183673	0.230769	0.256809	0.266667	0.252174	0.207746	0.145455
R06804/2.4.1A1/2.4.1.239;	1443/2.4.1F1;	0.207596	0.117647	0.164384	0.219512	0.227451	0.241071	0.252847	0.218115	0.168196
R06804/2.4.1A1/2.4.1.239;	1443/2.4.1F1;	0.207596	0.117647	0.164384	0.219512	0.227451	0.241071	0.252847	0.218115	0.168196
R08128/2.4.1A1/;	1443/2.4.1F1;	0.207596	0.117647	0.164384	0.219512	0.227451	0.241071	0.252847	0.218115	0.168196
R06804/2.4.1A1/2.4.1.239;	1443/2.4.1F1;	0.207596	0.117647	0.164384	0.219512	0.227451	0.241071	0.252847	0.218115	0.168196
R06812/2.4.1A1/2.4.1.239;	1443/2.4.1F1;	0.207596	0.117647	0.164384	0.219512	0.227451	0.241071	0.252847	0.218115	0.168196
R06812/2.4.1A1/2.4.1.239;	1443/2.4.1F1;	0.207596	0.117647	0.164384	0.219512	0.227451	0.241071	0.252847	0.218115	0.168196
R06812/2.4.1A1/2.4.1.239;	1443/2.4.1F1;	0.207596	0.117647	0.164384	0.219512	0.227451	0.241071	0.252847	0.218115	0.168196
R06812/2.4.1A1/2.4.1.239;	1443/2.4.1F1;	0.207596	0.117647	0.164384	0.219512	0.227451	0.241071	0.252847	0.218115	0.168196
R08128/2.4.1A1/;	1443/2.4.1F1;	0.207596	0.117647	0.164384	0.219512	0.227451	0.241071	0.252847	0.218115	0.168196
R08128/2.4.1A1/;	1443/2.4.1F1;	0.207596	0.117647	0.164384	0.219512	0.227451	0.241071	0.252847	0.218115	0.168196
R08128/2.4.1A1/;	1443/2.4.1F1;	0.207596	0.117647	0.164384	0.219512	0.227451	0.241071	0.252847	0.218115	0.168196
R10291/2.4.2B4/2.4.2.51;	1443/2.4.1F1;	0.207394	0.132353	0.183673	0.230769	0.256809	0.266667	0.252174	0.207018	0.145049
R10291/2.4.2B4/2.4.2.51;	1443/2.4.1F1;	0.207394	0.132353	0.183673	0.230769	0.256809	0.266667	0.252174	0.207018	0.145049
R10257/2.4.2B4/2.4.2.50;	1443/2.4.1F1;	0.207394	0.132353	0.183673	0.230769	0.256809	0.266667	0.252174	0.207018	0.145049
R10257/2.4.2B4/2.4.2.50;	1443/2.4.1F1;	0.207394	0.132353	0.183673	0.230769	0.256809	0.266667	0.252174	0.207018	0.145049
R03268/2.4.2B4/2.4.2.35;	1443/2.4.1F1;	0.207321	0.132353	0.183673	0.230769	0.254826	0.26513	0.251082	0.206294	0.146479
R03268/2.4.2B4/2.4.2.35;	1443/2.4.1F1;	0.207321	0.132353	0.183673	0.230769	0.254826	0.26513	0.251082	0.206294	0.146479
R07339/2.4.1A1/2.4.1.239;	1443/2.4.1F1;	0.207304	0.117647	0.164384	0.219512	0.227451	0.241071	0.252847	0.218115	0.166922
R07339/2.4.1A1/2.4.1.239;	1443/2.4.1F1;	0.207304	0.117647	0.164384	0.219512	0.227451	0.241071	0.252847	0.218115	0.166922
R09635/2.4.1B1/2.4.1.254;	1443/2.4.1F1;	0.207111	0.117647	0.164384	0.219512	0.235294	0.247024	0.251701	0.21875	0.160902
R09635/2.4.1B1/2.4.1.254;	1443/2.4.1F1;	0.207111	0.117647	0.164384	0.219512	0.235294	0.247024	0.251701	0.21875	0.160902
R10256/2.4.2B4/2.4.2.51;	1443/2.4.1F1;	0.207103	0.132353	0.183673	0.230769	0.256809	0.266667	0.252174	0.206294	0.144645
R10292/2.4.2B4/2.4.2.51;	1443/2.4.1F1;	0.207103	0.132353	0.183673	0.230769	0.256809	0.266667	0.252174	0.206294	0.144645
R11289/2.4.2B4/;	1443/2.4.1F1;	0.20683	0.132353	0.178082	0.229268	0.237154	0.245455	0.242925	0.209073	0.161983
R10427/2.4.2B4/2.4.1.301;	1443/2.4.1F1;	0.206612	0.132353	0.178082	0.239024	0.243137	0.244776	0.244804	0.203036	0.16
R07337/2.4.2B4/2.4.1.236;	1443/2.4.1F1;	0.206429	0.132353	0.183673	0.240385	0.251938	0.26087	0.258278	0.20531	0.138081
R07337/2.4.2B4/2.4.1.236;	1443/2.4.1F1;	0.206429	0.132353	0.183673	0.240385	0.251938	0.26087	0.258278	0.20531	0.138081
R10425/2.4.2B4/2.4.1.301;	1443/2.4.1F1;	0.206158	0.132353	0.178082	0.239024	0.243137	0.244776	0.244804	0.203036	0.158147
