reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06903/4.1.99A1/;	1505/4.1.2A2;	0.059952	0.368421	0.346154	0.190476	0.0185185	0	0	0	0
R06903/4.1.99A1/;	1505/4.1.2A2;	0.059952	0.368421	0.346154	0.190476	0.0185185	0	0	0	0
R01635(r)/4.1.1A6(rev)/4.1.1.55;	1505/4.1.2A2;	0.059322	0.6	0.266667	0.115385	0.0277778	0	0	0	0
R09278(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0588235	0.6	0.266667	0.16	0.0294118	0	0	0	0
R09278/4.1.1A6/;	1505/4.1.2A2;	0.0588235	0.6	0.461538	0.115385	0	0	0	0	0
R08772/4.1.1A6/;	1505/4.1.2A2;	0.0581395	0.6	0.461538	0.125	0	0	0	0	0
R08772/4.1.1A6/;	1505/4.1.2A2;	0.0581395	0.6	0.461538	0.125	0	0	0	0	0
R06866/4.1.1A6/;	1505/4.1.2A2;	0.0581395	0.6	0.461538	0.125	0	0	0	0	0
R06604(r)/4.1.1A10(rev)/4.1.1.97;	1505/4.1.2A2;	0.0559211	0.411765	0.16	0.0909091	0.0377358	0	0	0	0
R09278(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0546875	0.6	0.266667	0.115385	0.0294118	0	0	0	0
R08772(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0540541	0.6	0.266667	0.125	0.0322581	0	0	0	0
R06866(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0540541	0.6	0.266667	0.125	0.0322581	0	0	0	0
R06866(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0540541	0.6	0.266667	0.125	0.0322581	0	0	0	0
R08772(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0540541	0.6	0.266667	0.125	0.0322581	0	0	0	0
R05376(r)/4.1.1A6/;	1505/4.1.2A2;	0.0538922	0.6	0.461538	0.192308	0.027027	0	0	0	0
R05376(r)/4.1.1A6/;	1505/4.1.2A2;	0.0538922	0.6	0.461538	0.192308	0.027027	0	0	0	0
R05376(r)/4.1.1A6/;	1505/4.1.2A2;	0.0538922	0.6	0.461538	0.192308	0.027027	0	0	0	0
R09164/4.1.1A6/;	1505/4.1.2A2;	0.0509915	0.6	0.461538	0.208333	0.0277778	0	0	0	0
R09164/4.1.1A6/;	1505/4.1.2A2;	0.0509915	0.6	0.461538	0.208333	0.0277778	0	0	0	0
R09164/4.1.1A6/;	1505/4.1.2A2;	0.0509915	0.6	0.461538	0.208333	0.0277778	0	0	0	0
R09208/4.1.1A6/;	1505/4.1.2A2;	0.0465116	0.6	0.461538	0.208333	0.0277778	0	0	0	0
R09208/4.1.1A6/;	1505/4.1.2A2;	0.0465116	0.6	0.461538	0.208333	0.0277778	0	0	0	0
R09208/4.1.1A6/;	1505/4.1.2A2;	0.0465116	0.6	0.461538	0.208333	0.0277778	0	0	0	0
R09208/4.1.1A6/;	1505/4.1.2A2;	0.0465116	0.6	0.461538	0.208333	0.0277778	0	0	0	0
R09208/4.1.1A6/;	1505/4.1.2A2;	0.0465116	0.6	0.461538	0.208333	0.0277778	0	0	0	0
R05376/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0445104	0.6	0.266667	0.148148	0.027027	0	0	0	0
R05376/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0445104	0.6	0.266667	0.148148	0.027027	0	0	0	0
R05376/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0445104	0.6	0.266667	0.148148	0.027027	0	0	0	0
R09208/4.1.1A6/;	1505/4.1.2A2;	0.044226	0.6	0.461538	0.208333	0.0277778	0	0	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	1505/4.1.2A2;	0.0438596	0.241379	0.119048	0.0724638	0.0517241	0	0	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	1505/4.1.2A2;	0.0438596	0.241379	0.119048	0.0724638	0.0517241	0	0	0	0
R04209/4.1.1A6/4.1.1.21;	1505/4.1.2A2;	0.0437956	0.6	0.266667	0.0740741	0	0	0	0	0
R03504(r)/4.1.2A2(rev)/4.1.2.25;	1505/4.1.2A2;	0.0431818	0.538462	0.285714	0.138889	0.0192308	0	0	0	0
R03504(r)/4.1.2A8(rev)/4.1.2.25;	1505/4.1.2A2;	0.042517	0.285714	0.25	0.12069	0.0131579	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0421348	0.6	0.266667	0.16	0.0277778	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0421348	0.6	0.266667	0.16	0.0277778	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0421348	0.6	0.266667	0.16	0.0277778	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0421348	0.6	0.266667	0.16	0.0277778	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0421348	0.6	0.266667	0.16	0.0277778	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0421348	0.6	0.266667	0.16	0.0277778	0	0	0	0
R09164/4.1.1A6/;	1505/4.1.2A2;	0.0421348	0.6	0.461538	0.115385	0	0	0	0	0
R09208/4.1.1A6/;	1505/4.1.2A2;	0.0411899	0.6	0.461538	0.208333	0.0277778	0	0	0	0
R02340(r)/4.1.2A4(rev)/4.1.2.8,4.2.1.20;	1505/4.1.2A2;	0.0410023	0.304348	0.206897	0.108696	0	0	0	0	0
R04209(r)/4.1.1A6(rev)/4.1.1.21;	1505/4.1.2A2;	0.04	0.6	0.1875	0.0740741	0	0	0	0	0
R11718(r)/4.1.2A8(rev)/4.1.2.59;	1505/4.1.2A2;	0.0399361	0.285714	0.25	0.12069	0.0128205	0	0	0	0
R11718(r)/4.1.2A2(rev)/4.1.2.59;	1505/4.1.2A2;	0.039749	0.538462	0.285714	0.138889	0.0185185	0	0	0	0
R09208/4.1.1A6/;	1505/4.1.2A2;	0.0395604	0.6	0.461538	0.208333	0.0277778	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0392157	0.6	0.266667	0.115385	0.0277778	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0392157	0.6	0.266667	0.115385	0.0277778	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0392157	0.6	0.266667	0.115385	0.0277778	0	0	0	0
R08976/4.1.1A2/3.1.1.82;	1505/4.1.2A2;	0.0386313	0.571429	0.421053	0.236842	0.09375	0.0392157	0	0	0
R11719(r)/4.1.2A8(rev)/4.1.2.60;	1505/4.1.2A2;	0.0384615	0.285714	0.25	0.12069	0.0128205	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0384615	0.6	0.266667	0.16	0.0277778	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0384615	0.6	0.266667	0.16	0.0277778	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0384615	0.6	0.266667	0.16	0.0277778	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0384615	0.6	0.266667	0.16	0.0277778	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0384615	0.6	0.266667	0.16	0.0277778	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0384615	0.6	0.266667	0.16	0.0277778	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0384615	0.6	0.266667	0.16	0.0277778	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0384615	0.6	0.266667	0.16	0.0277778	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0384615	0.6	0.266667	0.16	0.0277778	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0384615	0.6	0.266667	0.16	0.0277778	0	0	0	0
R09208/4.1.1A6/;	1505/4.1.2A2;	0.0384615	0.6	0.461538	0.115385	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0378788	0.6	0.266667	0.16	0.0277778	0	0	0	0
R11719(r)/4.1.2A2(rev)/4.1.2.60;	1505/4.1.2A2;	0.0378486	0.538462	0.285714	0.138889	0.0185185	0	0	0	0
R04558/4.1.3C1/;	1505/4.1.2A2;	0.0377668	0.4	0.172414	0.145833	0.0422535	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0376884	0.6	0.266667	0.16	0.0277778	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0365854	0.6	0.266667	0.16	0.0277778	0	0	0	0
R09207/4.1.1A6/;	1505/4.1.2A2;	0.0363636	0.6	0.461538	0.208333	0.0263158	0	0	0	0
R09207/4.1.1A6/;	1505/4.1.2A2;	0.0363636	0.6	0.461538	0.208333	0.0263158	0	0	0	0
R09207/4.1.1A6/;	1505/4.1.2A2;	0.0363636	0.6	0.461538	0.208333	0.0263158	0	0	0	0
R09207/4.1.1A6/;	1505/4.1.2A2;	0.0363636	0.6	0.461538	0.208333	0.0263158	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0362319	0.6	0.266667	0.16	0.0277778	0	0	0	0
R09208/4.1.1A6/;	1505/4.1.2A2;	0.0362319	0.6	0.461538	0.115385	0	0	0	0	0
R04558(r)/4.1.3C1(rev)/;	1505/4.1.2A2;	0.0360656	0.4	0.172414	0.122449	0.0422535	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0358852	0.6	0.266667	0.16	0.0277778	0	0	0	0
R06686/4.1.1A6/;	1505/4.1.2A2;	0.0358362	0.6	0.461538	0.269231	0.0465116	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0358056	0.6	0.266667	0.115385	0.0277778	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0358056	0.6	0.266667	0.115385	0.0277778	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0358056	0.6	0.266667	0.115385	0.0277778	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0358056	0.6	0.266667	0.115385	0.0277778	0	0	0	0
R08976/4.1.1A6/3.1.1.82;	1505/4.1.2A2;	0.0356506	0.6	0.461538	0.24	0.05	0	0	0	0
R09208/4.1.1A6/;	1505/4.1.2A2;	0.0356436	0.6	0.461538	0.208333	0.0263158	0	0	0	0
R00965/4.1.1A6/4.1.1.23;	1505/4.1.2A2;	0.0352941	0.6	0.266667	0.0740741	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0348837	0.6	0.266667	0.16	0.0277778	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0347395	0.6	0.266667	0.115385	0.0277778	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0345622	0.6	0.266667	0.16	0.0277778	0	0	0	0
R09208/4.1.1A6/;	1505/4.1.2A2;	0.0344037	0.6	0.461538	0.115385	0	0	0	0	0
R00965(r)/4.1.1A6(rev)/4.1.1.23;	1505/4.1.2A2;	0.0322581	0.6	0.1875	0.0740741	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0301205	0.6	0.266667	0.16	0.0263158	0	0	0	0
R09207/4.1.1A6/;	1505/4.1.2A2;	0.0301205	0.6	0.461538	0.115385	0	0	0	0	0
R09207/4.1.1A6/;	1505/4.1.2A2;	0.0301205	0.6	0.461538	0.115385	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0301205	0.6	0.266667	0.16	0.0263158	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0301205	0.6	0.266667	0.16	0.0263158	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0301205	0.6	0.266667	0.16	0.0263158	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0301205	0.6	0.266667	0.16	0.0263158	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0301205	0.6	0.266667	0.16	0.0263158	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0301205	0.6	0.266667	0.16	0.0263158	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0301205	0.6	0.266667	0.16	0.0263158	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0301205	0.6	0.266667	0.16	0.0263158	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.029724	0.6	0.266667	0.115385	0.0263158	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.029724	0.6	0.266667	0.115385	0.0263158	0	0	0	0
R09208/4.1.1A6/;	1505/4.1.2A2;	0.0285171	0.6	0.461538	0.115385	0	0	0	0	0
R08976(r)/4.1.1A2(rev)/3.1.1.82;	1505/4.1.2A2;	0.0284153	0.571429	0.285714	0.205128	0.0447761	0.00952381	0	0	0
R09207(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0280561	0.6	0.266667	0.115385	0.0263158	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0280561	0.6	0.266667	0.115385	0.0263158	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0280561	0.6	0.266667	0.115385	0.0263158	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0280561	0.6	0.266667	0.115385	0.0263158	0	0	0	0
R06686(r)/4.1.1A6(rev)/;	1505/4.1.2A2;	0.0270728	0.6	0.266667	0.178571	0.0227273	0	0	0	0
R08976(r)/4.1.1A6(rev)/3.1.1.82;	1505/4.1.2A2;	0.0265018	0.6	0.266667	0.148148	0.0243902	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
