reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	1442/2.1.1A1;	0.725	0.714286	0.52381	0.466667	0.6875	0.785714	0.75	0.736842	0.823529
R00367/2.1.1A9/2.1.1.156,2.1.1.162,2.1.1.20;	1442/2.1.1A5(rev);	0.724458	0.714286	0.363636	0.4	0.645161	0.789474	0.8	0.806452	0.842105
R00367(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.162,2.1.1.20;	1442/2.1.1A1;	0.724458	0.714286	0.363636	0.4	0.645161	0.789474	0.8	0.806452	0.842105
R11217/2.1.1A9/2.1.1.319;	1442/2.1.1A1;	0.723464	0.714286	0.36	0.424242	0.611111	0.785714	0.833333	0.835821	0.804598
R11217(r)/2.1.1A9(rev)/2.1.1.319;	1442/2.1.1A5(rev);	0.723464	0.714286	0.36	0.424242	0.611111	0.785714	0.833333	0.835821	0.804598
R04717(r)/2.1.1A10(rev)/2.1.1.123;	1442/2.1.1A5(rev);	0.723464	0.714286	0.391304	0.482759	0.666667	0.717391	0.714286	0.788732	0.886076
R04496/2.1.1A5/2.1.1.100;	1442/2.1.1A1;	0.721925	1	0.777778	0.586207	0.621622	0.673469	0.692308	0.746667	0.786517
R04496(r)/2.1.1A5(rev)/2.1.1.100;	1442/2.1.1A5(rev);	0.721925	1	0.777778	0.586207	0.621622	0.673469	0.692308	0.746667	0.786517
R04717(r)/2.1.1A4(rev)/2.1.1.123;	1442/2.1.1A5(rev);	0.719444	0.625	0.391304	0.482759	0.666667	0.717391	0.714286	0.788732	0.886076
R11217(r)/2.1.1A4(rev)/2.1.1.319;	1442/2.1.1A5(rev);	0.719444	0.625	0.36	0.424242	0.611111	0.785714	0.833333	0.835821	0.804598
R11936/2.1.1A9/2.1.1.345;	1442/2.1.1A1;	0.719444	0.714286	0.428571	0.518519	0.758621	0.825	0.789474	0.746667	0.721649
R00649(r)/2.1.1A4(rev)/2.1.1.12;	1442/2.1.1A1;	0.718023	0.625	0.391304	0.482759	0.666667	0.711111	0.754386	0.815385	0.842105
R01153(r)/2.1.1A9(rev)/2.1.1.53;	1442/2.1.1A1;	0.713415	0.714286	0.363636	0.428571	0.645161	0.731707	0.754717	0.793651	0.842105
R01153/2.1.1A9/2.1.1.53;	1442/2.1.1A5(rev);	0.713415	0.714286	0.363636	0.428571	0.645161	0.731707	0.754717	0.793651	0.842105
R09543(r)/2.1.1A5(rev)/2.1.1.197;	1442/2.1.1A1;	0.711765	1	0.6	0.466667	0.555556	0.638298	0.714286	0.793651	0.842105
R09543/2.1.1A5/2.1.1.197;	1442/2.1.1A5(rev);	0.711765	1	0.6	0.466667	0.555556	0.638298	0.714286	0.793651	0.842105
R02155(r)/2.1.1A9(rev)/2.1.1.8;	1442/2.1.1A5(rev);	0.711538	0.714286	0.391304	0.424242	0.55	0.611111	0.762712	0.848485	0.933333
R03943(r)/2.1.1A9(rev)/;	1442/2.1.1A5(rev);	0.711538	0.714286	0.391304	0.482759	0.666667	0.75	0.762712	0.756757	0.795455
R02155/2.1.1A9/2.1.1.8;	1442/2.1.1A1;	0.711538	0.714286	0.391304	0.424242	0.55	0.611111	0.762712	0.848485	0.933333
R03943/2.1.1A9/;	1442/2.1.1A1;	0.711538	0.714286	0.391304	0.482759	0.666667	0.75	0.762712	0.756757	0.795455
R03943(r)/2.1.1A9(rev)/;	1442/2.1.1A5(rev);	0.711538	0.714286	0.391304	0.482759	0.666667	0.75	0.762712	0.756757	0.795455
R03943/2.1.1A9/;	1442/2.1.1A1;	0.711538	0.714286	0.391304	0.482759	0.666667	0.75	0.762712	0.756757	0.795455
R03943(r)/2.1.1A4(rev)/;	1442/2.1.1A5(rev);	0.70765	0.625	0.391304	0.482759	0.666667	0.75	0.762712	0.756757	0.795455
R03943(r)/2.1.1A4(rev)/;	1442/2.1.1A5(rev);	0.70765	0.625	0.391304	0.482759	0.666667	0.75	0.762712	0.756757	0.795455
R01320(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	1442/2.1.1A5(rev);	0.70765	0.714286	0.36	0.411765	0.666667	0.717391	0.775862	0.746667	0.864198
R02174(r)/2.1.1A9(rev)/2.1.1.49;	1442/2.1.1A5(rev);	0.70765	0.714286	0.428571	0.538462	0.709677	0.75	0.737705	0.727273	0.76087
R02174(r)/2.1.1A9(rev)/2.1.1.49;	1442/2.1.1A5(rev);	0.70765	0.714286	0.428571	0.538462	0.709677	0.75	0.737705	0.727273	0.76087
R02174/2.1.1A9/2.1.1.49;	1442/2.1.1A1;	0.70765	0.714286	0.428571	0.538462	0.709677	0.75	0.737705	0.727273	0.76087
R02174/2.1.1A9/2.1.1.49;	1442/2.1.1A1;	0.70765	0.714286	0.428571	0.538462	0.709677	0.75	0.737705	0.727273	0.76087
R05759/2.1.1A5/2.1.1.141;	1442/2.1.1A1;	0.706806	1	0.777778	0.62963	0.69697	0.6875	0.671642	0.674699	0.744681
R05759(r)/2.1.1A5(rev)/2.1.1.141;	1442/2.1.1A5(rev);	0.706806	1	0.777778	0.62963	0.69697	0.6875	0.671642	0.674699	0.744681
R08465(r)/2.1.1A9(rev)/;	1442/2.1.1A5(rev);	0.705722	0.714286	0.391304	0.4375	0.578947	0.702128	0.762712	0.8	0.833333
R08467(r)/2.1.1A9(rev)/;	1442/2.1.1A5(rev);	0.705722	0.714286	0.391304	0.4375	0.578947	0.702128	0.762712	0.8	0.833333
R08467(r)/2.1.1A9(rev)/;	1442/2.1.1A5(rev);	0.705722	0.714286	0.391304	0.4375	0.578947	0.702128	0.762712	0.8	0.833333
R04867(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1442/2.1.1A5(rev);	0.705722	0.714286	0.36	0.411765	0.666667	0.785714	0.803571	0.788732	0.76087
R08467/2.1.1A9/;	1442/2.1.1A1;	0.705722	0.714286	0.391304	0.4375	0.578947	0.702128	0.762712	0.8	0.833333
R08467/2.1.1A9/;	1442/2.1.1A1;	0.705722	0.714286	0.391304	0.4375	0.578947	0.702128	0.762712	0.8	0.833333
R08465/2.1.1A9/;	1442/2.1.1A1;	0.705722	0.714286	0.391304	0.4375	0.578947	0.702128	0.762712	0.8	0.833333
R08465/2.1.1A9/;	1442/2.1.1A1;	0.705722	0.714286	0.391304	0.4375	0.578947	0.702128	0.762712	0.8	0.833333
R08465(r)/2.1.1A9(rev)/;	1442/2.1.1A5(rev);	0.705722	0.714286	0.391304	0.4375	0.578947	0.702128	0.762712	0.8	0.833333
R01320(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	1442/2.1.1A5(rev);	0.703804	0.625	0.36	0.411765	0.666667	0.717391	0.775862	0.746667	0.864198
R01320/2.1.1A4/2.1.1.16,2.1.1.71;	1442/2.1.1A1;	0.703804	0.625	0.36	0.411765	0.666667	0.717391	0.775862	0.746667	0.864198
R04867(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1442/2.1.1A5(rev);	0.701897	0.625	0.36	0.411765	0.666667	0.785714	0.803571	0.788732	0.76087
R07243(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	1442/2.1.1A1;	0.700599	0.714286	0.333333	0.363636	0.606061	0.714286	0.8	0.806452	0.842105
R07243/2.1.1A9/2.1.1.156,2.1.1.157,2.1.1.162;	1442/2.1.1A5(rev);	0.700599	0.714286	0.333333	0.363636	0.606061	0.714286	0.8	0.806452	0.842105
R02910/2.1.1A9/2.1.1.49;	1442/2.1.1A1;	0.7	0.714286	0.428571	0.538462	0.709677	0.75	0.737705	0.708861	0.744681
R01320/2.1.1A7/2.1.1.16,2.1.1.71;	1442/2.1.1A1;	0.7	0.555556	0.36	0.411765	0.666667	0.717391	0.775862	0.746667	0.864198
R02910/2.1.1A9/2.1.1.49;	1442/2.1.1A1;	0.7	0.714286	0.428571	0.538462	0.709677	0.75	0.737705	0.708861	0.744681
R01320(r)/2.1.1A7(rev)/2.1.1.16,2.1.1.71;	1442/2.1.1A5(rev);	0.7	0.555556	0.36	0.411765	0.666667	0.717391	0.775862	0.746667	0.864198
R02910(r)/2.1.1A9(rev)/2.1.1.49;	1442/2.1.1A5(rev);	0.7	0.714286	0.428571	0.538462	0.709677	0.75	0.737705	0.708861	0.744681
R02910(r)/2.1.1A9(rev)/2.1.1.49;	1442/2.1.1A5(rev);	0.7	0.714286	0.428571	0.538462	0.709677	0.75	0.737705	0.708861	0.744681
R04237(r)/2.1.1A5(rev)/2.1.1.11;	1442/2.1.1A5(rev);	0.699482	1	0.777778	0.62963	0.741935	0.785714	0.725806	0.666667	0.636364
R04237/2.1.1A5/2.1.1.11;	1442/2.1.1A1;	0.699482	1	0.777778	0.62963	0.741935	0.785714	0.725806	0.666667	0.636364
R04867(r)/2.1.1A7(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1442/2.1.1A5(rev);	0.698113	0.555556	0.36	0.411765	0.666667	0.785714	0.803571	0.788732	0.76087
R04867/2.1.1A7/2.1.1.43,2.1.1.59,2.1.1.60;	1442/2.1.1A1;	0.698113	0.555556	0.36	0.411765	0.666667	0.785714	0.803571	0.788732	0.76087
R00649(r)/2.1.1A10(rev)/2.1.1.12;	1442/2.1.1A1;	0.697406	0.714286	0.391304	0.433333	0.617647	0.673913	0.724138	0.787879	0.842105
R07243/2.1.1A4/2.1.1.156,2.1.1.157,2.1.1.162;	1442/2.1.1A5(rev);	0.696429	0.625	0.333333	0.363636	0.606061	0.714286	0.8	0.806452	0.842105
R07243(r)/2.1.1A4(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	1442/2.1.1A1;	0.696429	0.625	0.333333	0.363636	0.606061	0.714286	0.8	0.806452	0.842105
R00649(r)/2.1.1A10(rev)/2.1.1.12;	1442/2.1.1A5(rev);	0.692529	0.714286	0.391304	0.482759	0.666667	0.75	0.818182	0.787879	0.666667
R02037(r)/2.1.1A9(rev)/2.1.1.103;	1442/2.1.1A1;	0.692308	0.714286	0.363636	0.428571	0.645161	0.666667	0.701754	0.769231	0.842105
R02037/2.1.1A9/2.1.1.103;	1442/2.1.1A5(rev);	0.692308	0.714286	0.363636	0.428571	0.645161	0.666667	0.701754	0.769231	0.842105
R09939/2.1.1A8/2.1.1.243;	1442/2.1.1A1;	0.690667	0.714286	0.391304	0.424242	0.536585	0.634615	0.75	0.8	0.853659
R09939(r)/2.1.1A8(rev)/2.1.1.243;	1442/2.1.1A5(rev);	0.690667	0.714286	0.391304	0.424242	0.536585	0.634615	0.75	0.8	0.853659
R02155(r)/2.1.1A4(rev)/2.1.1.8;	1442/2.1.1A5(rev);	0.68883	0.625	0.36	0.4	0.52381	0.589286	0.737705	0.848485	0.933333
R02155/2.1.1A4/2.1.1.8;	1442/2.1.1A1;	0.68883	0.625	0.36	0.4	0.52381	0.589286	0.737705	0.848485	0.933333
R10452(r)/2.1.1A5(rev)/2.1.1.278;	1442/2.1.1A5(rev);	0.688776	1	0.777778	0.62963	0.69697	0.6875	0.671642	0.658824	0.686275
R10452(r)/2.1.1A5(rev)/2.1.1.278;	1442/2.1.1A5(rev);	0.688776	1	0.777778	0.62963	0.69697	0.6875	0.671642	0.658824	0.686275
R10452/2.1.1A5/2.1.1.278;	1442/2.1.1A1;	0.688776	1	0.777778	0.62963	0.69697	0.6875	0.671642	0.658824	0.686275
R10452/2.1.1A5/2.1.1.278;	1442/2.1.1A1;	0.688776	1	0.777778	0.62963	0.69697	0.6875	0.671642	0.658824	0.686275
R11800(r)/2.1.1A9(rev)/2.1.1.344;	1442/2.1.1A5(rev);	0.687003	0.714286	0.36	0.411765	0.666667	0.75	0.75	0.736842	0.769231
R11193/2.1.1A8/2.1.1.317;	1442/2.1.1A1;	0.685185	0.714286	0.391304	0.451613	0.611111	0.702128	0.737705	0.756757	0.76087
R11193(r)/2.1.1A8(rev)/2.1.1.317;	1442/2.1.1A5(rev);	0.685185	0.714286	0.391304	0.451613	0.611111	0.702128	0.737705	0.756757	0.76087
R11800(r)/2.1.1A4(rev)/2.1.1.344;	1442/2.1.1A5(rev);	0.683377	0.625	0.36	0.411765	0.666667	0.75	0.75	0.736842	0.769231
R11800/2.1.1A4/2.1.1.344;	1442/2.1.1A1;	0.683377	0.625	0.36	0.411765	0.666667	0.75	0.75	0.736842	0.769231
R05776/2.1.1A8/2.1.1.143;	1442/2.1.1A5(rev);	0.680233	0.833333	0.4	0.428571	0.588235	0.731707	0.727273	0.735294	0.744186
R05776(r)/2.1.1A8(rev)/2.1.1.143;	1442/2.1.1A1;	0.680233	0.833333	0.4	0.428571	0.588235	0.731707	0.727273	0.735294	0.744186
R11800(r)/2.1.1A7(rev)/2.1.1.344;	1442/2.1.1A5(rev);	0.67979	0.555556	0.36	0.411765	0.666667	0.75	0.75	0.736842	0.769231
R11935/2.1.1A9/2.1.1.345;	1442/2.1.1A1;	0.67979	0.714286	0.428571	0.538462	0.709677	0.75	0.714286	0.691358	0.693069
R11935/2.1.1A9/2.1.1.345;	1442/2.1.1A1;	0.67979	0.714286	0.428571	0.538462	0.709677	0.75	0.714286	0.691358	0.693069
R11800/2.1.1A7/2.1.1.344;	1442/2.1.1A1;	0.67979	0.555556	0.36	0.411765	0.666667	0.75	0.75	0.736842	0.769231
R11935(r)/2.1.1A9(rev)/2.1.1.345;	1442/2.1.1A5(rev);	0.67979	0.714286	0.428571	0.538462	0.709677	0.75	0.714286	0.691358	0.693069
R11935(r)/2.1.1A9(rev)/2.1.1.345;	1442/2.1.1A5(rev);	0.67979	0.714286	0.428571	0.538462	0.709677	0.75	0.714286	0.691358	0.693069
R11698(r)/2.1.1A9(rev)/2.1.1.340;	1442/2.1.1A5(rev);	0.67801	0.714286	0.428571	0.5	0.628571	0.673469	0.681818	0.717949	0.769231
R11698(r)/2.1.1A9(rev)/2.1.1.340;	1442/2.1.1A5(rev);	0.67801	0.714286	0.428571	0.5	0.628571	0.673469	0.681818	0.717949	0.769231
R11698/2.1.1A9/2.1.1.340;	1442/2.1.1A1;	0.67801	0.714286	0.428571	0.5	0.628571	0.673469	0.681818	0.717949	0.769231
R11698/2.1.1A9/2.1.1.340;	1442/2.1.1A1;	0.67801	0.714286	0.428571	0.5	0.628571	0.673469	0.681818	0.717949	0.769231
R08147/2.1.1A5/2.1.1.325;	1442/2.1.1A5(rev);	0.677871	1	0.6	0.466667	0.555556	0.638298	0.689655	0.724638	0.752941
R08151(r)/2.1.1A5(rev)/2.1.1.325;	1442/2.1.1A1;	0.677871	1	0.6	0.466667	0.555556	0.638298	0.689655	0.724638	0.752941
R08151/2.1.1A5/2.1.1.325;	1442/2.1.1A5(rev);	0.677871	1	0.6	0.466667	0.555556	0.638298	0.689655	0.724638	0.752941
R08147(r)/2.1.1A5(rev)/2.1.1.325;	1442/2.1.1A1;	0.677871	1	0.6	0.466667	0.555556	0.638298	0.689655	0.724638	0.752941
R07244(r)/2.1.1A9(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1442/2.1.1A1;	0.674352	0.714286	0.307692	0.315789	0.571429	0.652174	0.8	0.806452	0.842105
R11546(r)/2.1.1A10(rev)/2.1.1.334;	1442/2.1.1A1;	0.67284	0.714286	0.473684	0.565217	0.769231	0.833333	0.8	0.69697	0.555556
R11546(r)/2.1.1A10(rev)/2.1.1.334;	1442/2.1.1A1;	0.67284	0.714286	0.473684	0.565217	0.769231	0.833333	0.8	0.69697	0.555556
R11546/2.1.1A10/2.1.1.334;	1442/2.1.1A5(rev);	0.67284	0.714286	0.473684	0.565217	0.769231	0.833333	0.8	0.69697	0.555556
R01721(r)/2.1.1A3(rev)/2.1.1.7;	1442/2.1.1A5(rev);	0.670984	0.714286	0.391304	0.451613	0.578947	0.589286	0.616438	0.788732	0.875
R11221/2.1.1A9/2.1.1.322;	1442/2.1.1A1;	0.670984	0.714286	0.391304	0.424242	0.594595	0.717391	0.725806	0.717949	0.752688
R01721(r)/2.1.1A9(rev)/2.1.1.7;	1442/2.1.1A5(rev);	0.670984	0.714286	0.391304	0.451613	0.578947	0.589286	0.616438	0.788732	0.875
R01721/2.1.1A3/2.1.1.7;	1442/2.1.1A1;	0.670984	0.714286	0.391304	0.451613	0.578947	0.589286	0.616438	0.788732	0.875
R01721/2.1.1A3/2.1.1.7;	1442/2.1.1A1;	0.670984	0.714286	0.391304	0.424242	0.52381	0.611111	0.652174	0.788732	0.875
R01721(r)/2.1.1A3(rev)/2.1.1.7;	1442/2.1.1A5(rev);	0.670984	0.714286	0.391304	0.424242	0.52381	0.611111	0.652174	0.788732	0.875
R01721(r)/2.1.1A9(rev)/2.1.1.7;	1442/2.1.1A5(rev);	0.670984	0.714286	0.391304	0.424242	0.52381	0.611111	0.652174	0.788732	0.875
R11221(r)/2.1.1A9(rev)/2.1.1.322;	1442/2.1.1A5(rev);	0.670984	0.714286	0.391304	0.424242	0.594595	0.717391	0.725806	0.717949	0.752688
R09939(r)/2.1.1A4(rev)/2.1.1.243;	1442/2.1.1A5(rev);	0.670951	0.625	0.44	0.358974	0.488889	0.634615	0.75	0.8	0.853659
R10251(r)/2.1.1A5(rev)/2.1.1.146;	1442/2.1.1A5(rev);	0.670886	1	0.6	0.483871	0.578947	0.622642	0.6	0.7	0.813953
R10251(r)/2.1.1A5(rev)/2.1.1.146;	1442/2.1.1A5(rev);	0.670886	1	0.6	0.483871	0.578947	0.622642	0.6	0.7	0.813953
R10251/2.1.1A5/2.1.1.146;	1442/2.1.1A1;	0.670886	1	0.6	0.483871	0.578947	0.622642	0.6	0.7	0.813953
R10252(r)/2.1.1A5(rev)/2.1.1.279;	1442/2.1.1A5(rev);	0.670886	1	0.6	0.483871	0.578947	0.622642	0.6	0.7	0.813953
R10252(r)/2.1.1A5(rev)/2.1.1.279;	1442/2.1.1A5(rev);	0.670886	1	0.6	0.483871	0.578947	0.622642	0.6	0.7	0.813953
R10251/2.1.1A5/2.1.1.146;	1442/2.1.1A1;	0.670886	1	0.6	0.483871	0.578947	0.622642	0.6	0.7	0.813953
R10252/2.1.1A5/2.1.1.279;	1442/2.1.1A1;	0.670886	1	0.6	0.483871	0.578947	0.622642	0.6	0.7	0.813953
R10252/2.1.1A5/2.1.1.279;	1442/2.1.1A1;	0.670886	1	0.6	0.483871	0.578947	0.622642	0.6	0.7	0.813953
R07244/2.1.1A4/2.1.1.157,2.1.1.161,2.1.1.162;	1442/2.1.1A5(rev);	0.670487	0.625	0.307692	0.315789	0.571429	0.652174	0.8	0.806452	0.842105
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1442/2.1.1A1;	0.670487	0.625	0.307692	0.315789	0.571429	0.652174	0.8	0.806452	0.842105
R07244(r)/2.1.1A7(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1442/2.1.1A1;	0.666667	0.555556	0.307692	0.315789	0.571429	0.652174	0.8	0.806452	0.842105
R02056/2.1.1A9/2.1.1.17;	1442/2.1.1A5(rev);	0.666667	0.714286	0.363636	0.428571	0.645161	0.666667	0.677966	0.724638	0.771084
R02056(r)/2.1.1A9(rev)/2.1.1.17;	1442/2.1.1A1;	0.666667	0.714286	0.363636	0.428571	0.645161	0.666667	0.677966	0.724638	0.771084
R07244/2.1.1A7/2.1.1.157,2.1.1.161,2.1.1.162;	1442/2.1.1A5(rev);	0.666667	0.555556	0.307692	0.315789	0.571429	0.652174	0.8	0.806452	0.842105
R02572(r)/2.1.1A10(rev)/2.1.1.96;	1442/2.1.1A1;	0.662614	0.714286	0.428571	0.5	0.769231	0.833333	0.8	0.69697	0.555556
R06868/2.1.1A9/2.1.1.103;	1442/2.1.1A5(rev);	0.659155	0.714286	0.333333	0.387097	0.606061	0.638298	0.677966	0.704225	0.842105
R06868(r)/2.1.1A9(rev)/2.1.1.103;	1442/2.1.1A1;	0.659155	0.714286	0.333333	0.387097	0.606061	0.638298	0.677966	0.704225	0.842105
R05764/2.1.1A5/2.1.1.145;	1442/2.1.1A5(rev);	0.657609	1	0.6	0.466667	0.555556	0.588235	0.588235	0.684932	0.820513
R05763/2.1.1A5/2.1.1.144;	1442/2.1.1A5(rev);	0.657609	1	0.6	0.4375	0.5	0.555556	0.588235	0.757576	0.842105
R05763(r)/2.1.1A5(rev)/2.1.1.144;	1442/2.1.1A1;	0.657609	1	0.6	0.4375	0.5	0.555556	0.588235	0.757576	0.842105
R05764(r)/2.1.1A5(rev)/2.1.1.145;	1442/2.1.1A1;	0.657609	1	0.6	0.466667	0.555556	0.588235	0.588235	0.684932	0.820513
R11221(r)/2.1.1A4(rev)/2.1.1.322;	1442/2.1.1A5(rev);	0.65736	0.625	0.333333	0.4	0.594595	0.717391	0.725806	0.717949	0.752688
R03875,R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	1442/2.1.1A5(rev);	0.657303	0.714286	0.363636	0.428571	0.645161	0.731707	0.701754	0.684932	0.711111
R03875,R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1442/2.1.1A1;	0.657303	0.714286	0.363636	0.428571	0.645161	0.731707	0.701754	0.684932	0.711111
R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	1442/2.1.1A5(rev);	0.657303	0.714286	0.363636	0.428571	0.645161	0.731707	0.701754	0.684932	0.711111
R04062,R04145/2.1.1A9/2.1.1.59,2.1.1.60;	1442/2.1.1A5(rev);	0.657303	0.714286	0.363636	0.428571	0.645161	0.731707	0.701754	0.684932	0.711111
R04145/2.1.1A9/2.1.1.59;	1442/2.1.1A5(rev);	0.657303	0.714286	0.363636	0.428571	0.645161	0.731707	0.701754	0.684932	0.711111
R01883(r)/2.1.1A9(rev)/2.1.1.2;	1442/2.1.1A1;	0.657303	0.714286	0.307692	0.342857	0.512821	0.652174	0.689655	0.806452	0.842105
R04145(r)/2.1.1A9(rev)/2.1.1.59;	1442/2.1.1A1;	0.657303	0.714286	0.363636	0.428571	0.645161	0.731707	0.701754	0.684932	0.711111
R04062,R04145(r)/2.1.1A9(rev)/2.1.1.59,2.1.1.60;	1442/2.1.1A1;	0.657303	0.714286	0.363636	0.428571	0.645161	0.731707	0.701754	0.684932	0.711111
R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1442/2.1.1A1;	0.657303	0.714286	0.363636	0.428571	0.645161	0.731707	0.701754	0.684932	0.711111
R01883/2.1.1A9/2.1.1.2;	1442/2.1.1A5(rev);	0.657303	0.714286	0.333333	0.324324	0.512821	0.652174	0.689655	0.806452	0.842105
R06868(r)/2.1.1A4(rev)/2.1.1.103;	1442/2.1.1A1;	0.655462	0.625	0.333333	0.387097	0.606061	0.638298	0.677966	0.704225	0.842105
R06868/2.1.1A4/2.1.1.103;	1442/2.1.1A5(rev);	0.655462	0.625	0.333333	0.387097	0.606061	0.638298	0.677966	0.704225	0.842105
R04717(r)/2.1.1A4(rev)/2.1.1.123;	1442/2.1.1A1;	0.65508	0.625	0.391304	0.482759	0.666667	0.680851	0.661538	0.671053	0.752941
R05754/2.1.1A5/2.1.1.136;	1442/2.1.1A1;	0.654321	1	0.6	0.428571	0.478261	0.540984	0.6	0.7	0.921053
R05754/2.1.1A5/2.1.1.136;	1442/2.1.1A1;	0.654321	1	0.6	0.428571	0.478261	0.540984	0.6	0.7	0.921053
R05754(r)/2.1.1A5(rev)/2.1.1.136;	1442/2.1.1A5(rev);	0.654321	1	0.6	0.428571	0.478261	0.540984	0.6	0.7	0.921053
R05754(r)/2.1.1A5(rev)/2.1.1.136;	1442/2.1.1A5(rev);	0.654321	1	0.6	0.428571	0.478261	0.540984	0.6	0.7	0.921053
R11798/2.1.1A9/2.1.1.344;	1442/2.1.1A5(rev);	0.653631	0.714286	0.363636	0.428571	0.645161	0.697674	0.655738	0.675676	0.752941
R11798(r)/2.1.1A9(rev)/2.1.1.344;	1442/2.1.1A1;	0.653631	0.714286	0.363636	0.428571	0.645161	0.697674	0.655738	0.675676	0.752941
R08537(r)/2.1.1A9(rev)/2.1.1.49;	1442/2.1.1A5(rev);	0.652393	0.714286	0.391304	0.482759	0.666667	0.717391	0.692308	0.658824	0.686275
R08537(r)/2.1.1A9(rev)/2.1.1.49;	1442/2.1.1A5(rev);	0.652393	0.714286	0.391304	0.482759	0.666667	0.717391	0.692308	0.658824	0.686275
R08537/2.1.1A9/2.1.1.49;	1442/2.1.1A1;	0.652393	0.714286	0.391304	0.482759	0.666667	0.717391	0.692308	0.658824	0.686275
R10654/2.1.1A10/2.8.4.4;	1442/2.1.1A1;	0.652393	0.714286	0.391304	0.388889	0.458333	0.52381	0.625	0.788732	1
R10654(r)/2.1.1A10(rev)/2.8.4.4;	1442/2.1.1A5(rev);	0.652393	0.714286	0.391304	0.388889	0.458333	0.52381	0.625	0.788732	1
R10523(r)/2.1.1A9(rev)/2.1.1.44;	1442/2.1.1A5(rev);	0.650754	0.714286	0.391304	0.411765	0.52381	0.634615	0.671642	0.717949	0.795455
R10523/2.1.1A9/2.1.1.44;	1442/2.1.1A1;	0.650754	0.714286	0.391304	0.411765	0.52381	0.634615	0.671642	0.717949	0.795455
R08537/2.1.1A4/2.1.1.49;	1442/2.1.1A1;	0.649123	0.625	0.391304	0.482759	0.666667	0.717391	0.692308	0.658824	0.686275
R08537(r)/2.1.1A4(rev)/2.1.1.49;	1442/2.1.1A5(rev);	0.649123	0.625	0.391304	0.482759	0.666667	0.717391	0.692308	0.658824	0.686275
R08537(r)/2.1.1A4(rev)/2.1.1.49;	1442/2.1.1A5(rev);	0.649123	0.625	0.391304	0.482759	0.666667	0.717391	0.692308	0.658824	0.686275
R00984/2.1.1A9/2.1.1.111;	1442/2.1.1A1;	0.6475	0.714286	0.391304	0.411765	0.478261	0.55	0.633803	0.8	0.853659
R00984(r)/2.1.1A9(rev)/2.1.1.111;	1442/2.1.1A5(rev);	0.6475	0.714286	0.391304	0.411765	0.478261	0.55	0.633803	0.8	0.853659
R00984/2.1.1A9/2.1.1.111;	1442/2.1.1A1;	0.6475	0.714286	0.391304	0.411765	0.478261	0.55	0.633803	0.8	0.853659
R00984(r)/2.1.1A9(rev)/2.1.1.111;	1442/2.1.1A5(rev);	0.6475	0.714286	0.391304	0.411765	0.478261	0.55	0.633803	0.8	0.853659
R04481(r)/2.1.1A9(rev)/2.1.1.98;	1442/2.1.1A5(rev);	0.645885	0.714286	0.391304	0.411765	0.55	0.6875	0.725806	0.7	0.7
R04481/2.1.1A9/2.1.1.98;	1442/2.1.1A1;	0.645885	0.714286	0.391304	0.411765	0.55	0.6875	0.725806	0.7	0.7
R04190/2.1.1A5/2.1.1.77;	1442/2.1.1A5(rev);	0.645333	1	0.6	0.4375	0.5	0.555556	0.571429	0.714286	0.831169
R04190(r)/2.1.1A5(rev)/2.1.1.77;	1442/2.1.1A1;	0.645333	1	0.6	0.4375	0.5	0.555556	0.571429	0.714286	0.831169
R02862(r)/2.1.1A9(rev)/2.1.1.87;	1442/2.1.1A1;	0.644628	0.714286	0.333333	0.363636	0.526316	0.6	0.625	0.78125	0.842105
R02862(r)/2.1.1A9(rev)/2.1.1.87;	1442/2.1.1A1;	0.644628	0.714286	0.333333	0.363636	0.526316	0.6	0.625	0.78125	0.842105
R02862(r)/2.1.1A3(rev)/2.1.1.87;	1442/2.1.1A1;	0.644628	0.714286	0.333333	0.363636	0.526316	0.6	0.625	0.78125	0.842105
R02862(r)/2.1.1A3(rev)/2.1.1.87;	1442/2.1.1A1;	0.644628	0.714286	0.333333	0.363636	0.526316	0.6	0.625	0.78125	0.842105
