reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05551(r)/3.5.1A1/3.5.1.4;	1477/3.5.1A1(rev);	0.138462	1	0.4	0.235294	0.0952381	0	0	0	0
R00463/3.5.1A4/3.5.2.11;	1477/3.5.1A1(rev);	0.138298	1	0.6	0.368421	0.172414	0	0	0	0
R03935(r)/3.5.1A1(rev)/3.4.13.4;	1477/3.5.1A1;	0.138298	1	0.6	0.3	0.206897	0	0	0	0
R00463/3.5.1A1/3.5.2.11;	1477/3.5.1A1(rev);	0.138298	1	0.6	0.368421	0.172414	0	0	0	0
R09536(r)/3.5.1A1(rev)/3.5.1.99;	1477/3.5.1A1;	0.137931	1	0.6	0.333333	0.153846	0	0	0	0
R09536/3.5.1A1/3.5.1.99;	1477/3.5.1A1(rev);	0.137931	1	0.6	0.333333	0.153846	0	0	0	0
R09536/3.5.1A4/3.5.1.99;	1477/3.5.1A1(rev);	0.137931	1	0.6	0.333333	0.153846	0	0	0	0
R02973/3.5.1A4/3.5.1.92;	1477/3.5.1A1(rev);	0.137566	1	0.6	0.333333	0.111111	0.037037	0.0322581	0.0294118	0
R02973/3.5.1A1/3.5.1.92;	1477/3.5.1A1(rev);	0.137566	1	0.6	0.333333	0.111111	0.037037	0.0322581	0.0294118	0
R00669(r)/3.5.1A1(rev)/3.5.1.14,3.5.1.16;	1477/3.5.1A1;	0.1375	1	0.6	0.2	0.16	0	0	0	0
R00488(r)/3.5.1A1(rev)/3.5.1.15;	1477/3.5.1A1;	0.1375	1	0.6	0.2	0.16	0	0	0	0
R03542/3.5.5A1/3.5.5.1;	1477/3.5.1A1(rev);	0.137405	1	0.3	0.235294	0.136364	0	0	0	0
R02273(r)/3.5.1A1(rev)/3.5.1.30;	1477/3.5.1A1;	0.136986	1	0.555556	0.3125	0.0869565	0	0	0	0
R00905/3.5.1A2/3.5.1.6;	1477/3.5.1A1;	0.136986	0.8	0.5	0.25	0.0909091	0.0416667	0	0	0
R01152/3.5.1A2/3.5.1.53;	1477/3.5.1A1;	0.136986	0.8	0.5	0.25	0.0909091	0.0454545	0	0	0
R08300/3.5.1A4/3.1.1.1;	1477/3.5.1A1;	0.136752	1	1	0.529412	0.147059	0.0487805	0	0	0
R08300/3.5.1A1/3.1.1.1;	1477/3.5.1A1;	0.136752	1	1	0.529412	0.147059	0.0487805	0	0	0
R08300/3.5.1A4/3.1.1.1;	1477/3.5.1A1;	0.136752	1	1	0.529412	0.147059	0.0487805	0	0	0
R08300/3.5.1A1/3.1.1.1;	1477/3.5.1A1;	0.136752	1	1	0.529412	0.147059	0.0487805	0	0	0
R03620(r)/3.5.1A1(rev)/3.5.1.39;	1477/3.5.1A1;	0.136364	1	0.6	0.294118	0.08	0	0	0	0
R07662/3.5.1A1/;	1477/3.5.1A1;	0.136126	1	0.75	0.333333	0.166667	0.0740741	0.030303	0	0
R07662/3.5.1A4/;	1477/3.5.1A1;	0.136126	1	0.75	0.333333	0.166667	0.0740741	0.030303	0	0
R03970(r)/3.5.1A4/2.3.2.2;	1477/3.5.1A1(rev);	0.135922	1	0.6	0.368421	0.25	0	0	0	0
R03970(r)/3.5.1A1/2.3.2.2;	1477/3.5.1A1(rev);	0.135922	1	0.6	0.368421	0.25	0	0	0	0
R02712/3.5.1A1/3.5.1.67;	1477/3.5.1A1(rev);	0.135802	1	0.4	0.352941	0.16	0	0	0	0
R07629(r)/3.5.1A1(rev)/3.5.1.95;	1477/3.5.1A1;	0.135802	1	0.6	0.238095	0.107143	0	0	0	0
R03593/3.5.5A1/3.5.5.2;	1477/3.5.1A1(rev);	0.135417	1	0.3	0.3125	0.178571	0.117647	0.0285714	0	0
R02734/3.5.1A1/3.5.1.18;	1477/3.5.1A1(rev);	0.135266	1	0.6	0.368421	0.25	0	0	0	0
R02734/3.5.1A4/3.5.1.18;	1477/3.5.1A1(rev);	0.135266	1	0.6	0.368421	0.25	0	0	0	0
R00653/3.5.1A4/3.5.1.31;	1477/3.5.1A1(rev);	0.135135	1	0.4	0.176471	0.217391	0	0	0	0
R00526/3.5.1A4/3.5.1.15,3.5.1.8;	1477/3.5.1A1(rev);	0.135135	1	0.4	0.176471	0.217391	0	0	0	0
R00526/3.5.1A1/3.5.1.15,3.5.1.8;	1477/3.5.1A1(rev);	0.135135	1	0.4	0.176471	0.217391	0	0	0	0
R00653/3.5.1A1/3.5.1.31;	1477/3.5.1A1(rev);	0.135135	1	0.4	0.176471	0.217391	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	1477/3.5.1A1;	0.13468	1	1	0.647059	0.3	0.0731707	0.0175439	0	0
R04113/3.5.1A4/3.5.1.72;	1477/3.5.1A1;	0.13468	1	1	0.647059	0.3	0.0731707	0.0175439	0	0
R04113/3.5.1A4/3.5.1.72;	1477/3.5.1A1;	0.13468	1	1	0.647059	0.3	0.0731707	0.0175439	0	0
R04113/3.5.1A1/3.5.1.72;	1477/3.5.1A1;	0.13468	1	1	0.647059	0.3	0.0731707	0.0175439	0	0
R04113/3.5.1A4/3.5.1.72;	1477/3.5.1A1;	0.13468	1	1	0.647059	0.3	0.0731707	0.0175439	0	0
R04113/3.5.1A1/3.5.1.72;	1477/3.5.1A1;	0.13468	1	1	0.647059	0.3	0.0731707	0.0175439	0	0
R02425/3.5.1A1/3.5.2.5;	1477/3.5.1A1;	0.134615	1	1	0.4	0.121212	0	0	0	0
R02425/3.5.1A1/3.5.2.5;	1477/3.5.1A1(rev);	0.134615	1	0.6	0.217391	0.121212	0.075	0.0487805	0	0
R01566(r)/3.5.3A1(rev)/3.5.3.3;	1477/3.5.1A1(rev);	0.134615	0.5	0.285714	0.136364	0.25	0.0833333	0	0	0
R02425/3.5.1A4/3.5.2.5;	1477/3.5.1A1;	0.134615	1	1	0.4	0.121212	0	0	0	0
R02425/3.5.1A4/3.5.2.5;	1477/3.5.1A1(rev);	0.134615	1	0.6	0.217391	0.121212	0.075	0.0487805	0	0
R01566/3.5.3A1/3.5.3.3;	1477/3.5.1A1(rev);	0.134615	0.5	0.285714	0.190476	0.2	0.0833333	0	0	0
R01887(r)/3.5.5A1(rev)/3.5.5.1;	1477/3.5.1A1(rev);	0.134228	1	0.444444	0.4	0.08	0	0	0	0
R00270/3.5.1A1(rev)/;	1477/3.5.1A1;	0.133758	1	0.555556	0.277778	0.115385	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	1477/3.5.1A1(rev);	0.132743	1	0.4	0.352941	0.24	0.142857	0.0526316	0	0
R02322/3.5.1A1/3.5.1.42;	1477/3.5.1A1(rev);	0.132743	1	0.4	0.352941	0.24	0.142857	0.0526316	0	0
R11313/3.5.1A1/;	1477/3.5.1A1;	0.13253	1	0.75	0.384615	0.0869565	0.0384615	0	0	0
R11313/3.5.1A4/;	1477/3.5.1A1;	0.13253	1	0.75	0.384615	0.0869565	0.0384615	0	0	0
R11313/3.5.1A1/;	1477/3.5.1A1;	0.13253	1	0.75	0.384615	0.0869565	0.0384615	0	0	0
R11313/3.5.1A4/;	1477/3.5.1A1;	0.13253	1	0.75	0.384615	0.0869565	0.0384615	0	0	0
R04666/3.5.1A2/3.5.1.6;	1477/3.5.1A1;	0.13245	0.8	0.5	0.25	0.0833333	0.04	0	0	0
R08228/3.5.1A2/3.5.1.6;	1477/3.5.1A1;	0.13245	0.8	0.5	0.25	0.0833333	0.04	0	0	0
R01993(r)/3.5.1A4(rev)/3.5.2.3;	1477/3.5.1A1(rev);	0.132075	0.5	0.368421	0.212121	0.175	0.0869565	0.04	0	0
R09107(r)/3.5.1A1(rev)/3.5.1.16;	1477/3.5.1A1;	0.131737	1	0.6	0.2	0.16	0	0	0	0
R00348(r)/3.5.1A1(rev)/3.5.1.3;	1477/3.5.1A1;	0.131579	1	0.555556	0.3125	0.08	0	0	0	0
R00525/3.5.1A1/3.5.1.68;	1477/3.5.1A1(rev);	0.131579	1	0.4	0.176471	0.217391	0	0	0	0
R00525/3.5.1A4/3.5.1.68;	1477/3.5.1A1(rev);	0.131579	1	0.4	0.176471	0.217391	0	0	0	0
R02285/3.5.3A1/3.5.3.8;	1477/3.5.1A1;	0.131579	0.6	0.4	0.176471	0.217391	0.0869565	0	0	0
R00485(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.38,3.5.5.4;	1477/3.5.1A1;	0.131579	1	0.555556	0.3125	0.08	0	0	0	0
R07651(r)/3.5.1A1(rev)/3.4.13.22;	1477/3.5.1A1;	0.131148	0.428571	0.428571	0.259259	0.147059	0	0	0	0
R00486/3.5.5A1/3.5.5.4;	1477/3.5.1A1;	0.131034	1	0.444444	0.357143	0.0833333	0	0	0	0
R01884/3.5.1A4/3.5.2.10;	1477/3.5.1A1(rev);	0.130682	1	0.6	0.130435	0.129032	0.0571429	0	0	0
R01884/3.5.1A1/3.5.2.10;	1477/3.5.1A1(rev);	0.130682	1	0.6	0.130435	0.129032	0.0571429	0	0	0
R03055(r)/3.5.1A4(rev)/3.5.2.2;	1477/3.5.1A1(rev);	0.130045	0.5	0.368421	0.241379	0.138889	0.0571429	0	0	0
R02269/3.5.1A1/3.5.2.2;	1477/3.5.1A1(rev);	0.129944	1	0.6	0.238095	0.107143	0.0322581	0	0	0
R02269/3.5.1A4/3.5.2.2;	1477/3.5.1A1(rev);	0.129944	1	0.6	0.238095	0.107143	0.0322581	0	0	0
R09537(r)/3.5.1A1(rev)/3.5.1.99;	1477/3.5.1A1;	0.12987	1	0.555556	0.3125	0.0869565	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	1477/3.5.1A1(rev);	0.129825	1	0.6	0.352941	0.178571	0.15625	0.0652174	0.031746	0.0246914
R08451(r)/3.5.1A1(rev)/;	1477/3.5.1A1(rev);	0.129825	1	0.6	0.352941	0.178571	0.15625	0.0652174	0.031746	0.0246914
R03593(r)/3.5.5A1(rev)/3.5.5.2;	1477/3.5.1A1;	0.129534	1	0.3	0.3125	0.178571	0.0857143	0.0285714	0	0
R02733(r)/3.5.1A1(rev)/3.5.1.47;	1477/3.5.1A1;	0.129412	1	0.6	0.2	0.16	0	0	0	0
R00988/3.5.1A4/3.5.1.9;	1477/3.5.1A1;	0.129412	1	0.75	0.333333	0.0769231	0.0333333	0	0	0
R00988/3.5.1A1/3.5.1.9;	1477/3.5.1A1;	0.129412	1	0.75	0.333333	0.0769231	0.0333333	0	0	0
R00988/3.5.1A4/3.5.1.9;	1477/3.5.1A1;	0.129412	1	0.75	0.333333	0.0769231	0.0333333	0	0	0
R00988/3.5.1A1/3.5.1.9;	1477/3.5.1A1;	0.129412	1	0.75	0.333333	0.0769231	0.0333333	0	0	0
R08874(r)/3.5.1A1(rev)/;	1477/3.5.1A1;	0.129412	1	0.6	0.2	0.16	0	0	0	0
R09374/3.5.1A4/3.5.1.102;	1477/3.5.1A1;	0.129353	1	0.75	0.333333	0.153846	0.0714286	0.0263158	0	0
R09374/3.5.1A1/3.5.1.102;	1477/3.5.1A1;	0.129353	1	0.75	0.333333	0.153846	0.0714286	0.0263158	0	0
R05046/3.5.1A4/3.5.4.16;	1477/3.5.1A1;	0.129353	1	0.75	0.333333	0.153846	0.0714286	0.0263158	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	1477/3.5.1A1(rev);	0.129353	1	0.75	0.333333	0.153846	0.0714286	0.0263158	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	1477/3.5.1A1(rev);	0.129353	1	0.75	0.333333	0.153846	0.0714286	0.0263158	0	0
R05046/3.5.1A1/3.5.4.16;	1477/3.5.1A1;	0.129353	1	0.75	0.333333	0.153846	0.0714286	0.0263158	0	0
R05356/3.5.1A1/;	1477/3.5.1A1(rev);	0.129213	1	0.6	0.333333	0.111111	0	0	0	0
R05356/3.5.1A4/;	1477/3.5.1A1(rev);	0.129213	1	0.6	0.333333	0.111111	0	0	0	0
R05055/3.5.1A1/;	1477/3.5.1A1(rev);	0.129187	1	0.6	0.368421	0.2	0	0	0	0
R05055/3.5.1A4/;	1477/3.5.1A1(rev);	0.129187	1	0.6	0.368421	0.2	0	0	0	0
R03620/3.5.1A4/3.5.1.39;	1477/3.5.1A1(rev);	0.129032	1	0.6	0.222222	0.08	0	0	0	0
R03620/3.5.1A1/3.5.1.39;	1477/3.5.1A1(rev);	0.129032	1	0.6	0.222222	0.08	0	0	0	0
R07629/3.5.1A1/3.5.1.95;	1477/3.5.1A1(rev);	0.128834	1	0.6	0.238095	0.0689655	0	0	0	0
R07629/3.5.1A4/3.5.1.95;	1477/3.5.1A1(rev);	0.128834	1	0.6	0.238095	0.0689655	0	0	0	0
R01922(r)(p)/3.5.1A1(rev)/;	1477/3.5.1A1;	0.128834	1	0.555556	0.3125	0.125	0	0	0	0
R01166(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	1477/3.5.1A1;	0.128713	1	0.6	0.3	0.206897	0	0	0	0
R01862/3.5.1A4/3.5.1.13;	1477/3.5.1A1;	0.128655	1	0.6	0.263158	0.08	0.037037	0	0	0
R10778(r)/3.5.1A1(rev)/3.5.1.95;	1477/3.5.1A1;	0.128655	1	0.6	0.217391	0.09375	0	0	0	0
R01862/3.5.1A1/3.5.1.13;	1477/3.5.1A1;	0.128655	1	0.6	0.263158	0.08	0.037037	0	0	0
R10933/3.5.1A4/;	1477/3.5.1A1(rev);	0.12844	1	0.6	0.368421	0.25	0	0	0	0
R10933/3.5.1A1/;	1477/3.5.1A1(rev);	0.12844	1	0.6	0.368421	0.25	0	0	0	0
R01156/3.5.1A1/3.5.1.62;	1477/3.5.1A1(rev);	0.128378	1	0.6	0.222222	0.0434783	0	0	0	0
R01156/3.5.1A4/3.5.1.62;	1477/3.5.1A1(rev);	0.128378	1	0.6	0.222222	0.0434783	0	0	0	0
R00909/3.5.1A4/3.5.1.21;	1477/3.5.1A1(rev);	0.128378	1	0.6	0.222222	0.0434783	0	0	0	0
R00909/3.5.1A1/3.5.1.21;	1477/3.5.1A1(rev);	0.128378	1	0.6	0.222222	0.0434783	0	0	0	0
R00411(r)/3.5.1A1(rev)/3.5.1.96;	1477/3.5.1A1;	0.127451	1	0.6	0.3	0.206897	0	0	0	0
R00665/3.5.1A2/3.5.1.20;	1477/3.5.1A1;	0.127389	0.8	0.5	0.25	0.0909091	0.0454545	0	0	0
R01566/3.5.3A1/3.5.3.3;	1477/3.5.1A1;	0.127389	0.5	0.285714	0.136364	0.2	0.0833333	0	0	0
R08707/3.5.1A1/3.5.1.52;	1477/3.5.1A1;	0.12709	1	1	0.733333	0.233333	0.0638298	0.0151515	0	0
R08707/3.5.1A4/3.5.1.52;	1477/3.5.1A1;	0.12709	1	1	0.733333	0.233333	0.0638298	0.0151515	0	0
R08707(r)/3.5.1A1(rev)/3.5.1.52;	1477/3.5.1A1(rev);	0.12709	1	1	0.733333	0.233333	0.0638298	0.0151515	0	0
R00321(r)/3.5.1A1(rev)/3.5.1.4;	1477/3.5.1A1;	0.126984	1	0.555556	0.1875	0	0	0	0	0
R02938/3.5.1A1/3.5.1.50;	1477/3.5.1A1(rev);	0.126761	1	0.4	0.235294	0.0869565	0	0	0	0
R03804/3.5.1A1/3.5.1.3;	1477/3.5.1A1(rev);	0.126761	1	0.4	0.235294	0.08	0	0	0	0
R09779/3.5.1A4/;	1477/3.5.1A1(rev);	0.126697	1	0.6	0.368421	0.25	0	0	0	0
R09779/3.5.1A1/;	1477/3.5.1A1(rev);	0.126697	1	0.6	0.368421	0.25	0	0	0	0
R00256(r)/3.5.1A1(rev)/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	1477/3.5.1A1;	0.126582	1	0.555556	0.3125	0.0869565	0	0	0	0
R00269(r)/3.5.1A1(rev)/3.5.1.111,3.5.1.3;	1477/3.5.1A1;	0.126582	1	0.555556	0.3125	0.0869565	0	0	0	0
R01579(r)/3.5.1A1(rev)/3.5.1.2,3.5.1.35,3.5.1.38;	1477/3.5.1A1;	0.126582	1	0.555556	0.3125	0.0869565	0	0	0	0
R03180(r)/3.5.1A1(rev)/3.5.1.4;	1477/3.5.1A1;	0.126582	1	0.555556	0.3125	0.0869565	0	0	0	0
R03288(r)/3.5.1A1(rev)/3.4.13.20,3.4.13.5;	1477/3.5.1A1;	0.125604	1	0.6	0.3	0.206897	0	0	0	0
R02930/3.5.1A1/3.5.1.65;	1477/3.5.1A1(rev);	0.125	1	0.6	0.333333	0.0769231	0	0	0	0
R03970/3.5.1A1(rev)/2.3.2.2;	1477/3.5.1A1;	0.125	1	0.6	0.3	0.206897	0	0	0	0
R02930(r)/3.5.1A1(rev)/3.5.1.65;	1477/3.5.1A1;	0.125	1	0.6	0.333333	0.0769231	0	0	0	0
R01587(r)/3.5.1A1(rev)/3.5.1.36;	1477/3.5.1A1;	0.125	1	0.6	0.294118	0.08	0	0	0	0
R08227(r)/3.5.1A4(rev)/3.5.2.2;	1477/3.5.1A1(rev);	0.125	0.5	0.3	0.241379	0.138889	0.0571429	0	0	0
R02930/3.5.1A4/3.5.1.65;	1477/3.5.1A1(rev);	0.125	1	0.6	0.333333	0.0769231	0	0	0	0
R02139(r)/3.5.1A4(rev)/3.5.2.1;	1477/3.5.1A1(rev);	0.125	0.5	0.3	0.241379	0.147059	0.05	0	0	0
R02734(r)/3.5.1A1(rev)/3.5.1.18;	1477/3.5.1A1;	0.124402	1	0.6	0.3	0.206897	0	0	0	0
R09650(r)/3.5.1A1(rev)/3.5.1.101;	1477/3.5.1A1;	0.12426	1	0.555556	0.277778	0.107143	0	0	0	0
R00484/3.5.1A2/3.5.1.7;	1477/3.5.1A1(rev);	0.124224	0.8	0.363636	0.157895	0.208333	0	0	0	0
R07300/3.5.1A1/3.5.1.48;	1477/3.5.1A1(rev);	0.124183	1	0.6	0.222222	0.0434783	0	0	0	0
R10621/3.5.1A1/3.5.1.114;	1477/3.5.1A1(rev);	0.124183	1	0.333333	0.142857	0.16	0	0	0	0
R10621/3.5.1A4/3.5.1.114;	1477/3.5.1A1(rev);	0.124183	1	0.333333	0.142857	0.16	0	0	0	0
R01987(r)/3.5.1A4/3.5.1.63;	1477/3.5.1A1(rev);	0.124183	1	0.6	0.222222	0.0434783	0	0	0	0
R01987(r)/3.5.1A1/3.5.1.63;	1477/3.5.1A1(rev);	0.124183	1	0.6	0.222222	0.0434783	0	0	0	0
R02285/3.5.3A1/3.5.3.8;	1477/3.5.1A1(rev);	0.124183	0.6	0.4	0.25	0.217391	0	0	0	0
R07300/3.5.1A4/3.5.1.48;	1477/3.5.1A1(rev);	0.124183	1	0.6	0.222222	0.0434783	0	0	0	0
R00485/3.5.1A1/3.5.1.1,3.5.1.38,3.5.5.4;	1477/3.5.1A1(rev);	0.124183	1	0.4	0.235294	0.125	0	0	0	0
R05055(r)/3.5.1A1(rev)/;	1477/3.5.1A1;	0.12381	1	0.6	0.3	0.2	0	0	0	0
R00974(r)/3.5.4A1(rev)/3.5.4.1;	1477/3.5.1A1;	0.123711	0.6	0.6	0.35	0.129032	0.027027	0	0	0
R00974/3.5.4A1/3.5.4.1;	1477/3.5.1A1(rev);	0.123711	0.6	0.6	0.285714	0.129032	0.0555556	0	0	0
R02182/3.5.1A1/3.5.1.83;	1477/3.5.1A1(rev);	0.123457	1	0.333333	0.142857	0.208333	0	0	0	0
R02182/3.5.1A4/3.5.1.83;	1477/3.5.1A1(rev);	0.123457	1	0.333333	0.142857	0.208333	0	0	0	0
R00546/3.5.1A1/3.5.1.15;	1477/3.5.1A1(rev);	0.123457	1	0.333333	0.142857	0.208333	0	0	0	0
R00546/3.5.1A4/3.5.1.15;	1477/3.5.1A1(rev);	0.123457	1	0.333333	0.142857	0.208333	0	0	0	0
R02276/3.5.1A4/3.5.1.63;	1477/3.5.1A1(rev);	0.123377	1	0.6	0.222222	0.0434783	0	0	0	0
R02276/3.5.1A1/3.5.1.63;	1477/3.5.1A1(rev);	0.123377	1	0.6	0.222222	0.0434783	0	0	0	0
R01992(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	1477/3.5.1A1;	0.123223	1	0.6	0.3	0.206897	0	0	0	0
R03540/3.5.3A3(rev)/3.5.1.107;	1477/3.5.1A1(rev);	0.122581	0.6	0.333333	0.210526	0.115385	0.0833333	0	0	0
R03540(r)/3.5.3A3/3.5.1.107;	1477/3.5.1A1;	0.122581	0.6	0.333333	0.210526	0.115385	0.0833333	0	0	0
R03971(r)/3.5.1A4/2.3.2.2;	1477/3.5.1A1(rev);	0.12234	1	0.6	0.333333	0.111111	0	0	0	0
R03971(r)/3.5.1A1/2.3.2.2;	1477/3.5.1A1(rev);	0.12234	1	0.6	0.333333	0.111111	0	0	0	0
R04727(r)/3.5.1A1(rev)/3.5.1.76;	1477/3.5.1A1;	0.122137	1	0.454545	0.176471	0	0	0	0	0
R11903(r)/3.5.1A1(rev)/;	1477/3.5.1A1;	0.122137	1	0.454545	0.176471	0	0	0	0	0
R10778/3.5.1A1/3.5.1.95;	1477/3.5.1A1(rev);	0.122093	1	0.6	0.217391	0.0606061	0	0	0	0
R10778/3.5.1A4/3.5.1.95;	1477/3.5.1A1(rev);	0.122093	1	0.6	0.217391	0.0606061	0	0	0	0
R11209(r)/3.5.1A1(rev)/3.5.1.119;	1477/3.5.1A1;	0.121951	1	0.555556	0.3125	0.0869565	0	0	0	0
R00777/3.5.3A1/3.5.3.14;	1477/3.5.1A1;	0.121951	0.5	0.333333	0.142857	0.208333	0.0740741	0	0	0
R03188/3.5.3A2/3.5.3.5;	1477/3.5.1A1;	0.121951	0.6	0.4	0.166667	0.192308	0.0666667	0	0	0
R01076(r)/3.5.1A1(rev)/3.5.1.12;	1477/3.5.1A1;	0.121951	1	0.555556	0.3125	0.0869565	0	0	0	0
R02190(r)/3.5.1A2(rev)/3.5.1.77;	1477/3.5.1A1;	0.121622	0.8	0.363636	0.1	0.173913	0	0	0	0
R05782(r)/3.5.1A2(rev)/3.5.1.87;	1477/3.5.1A1;	0.121622	0.8	0.363636	0.1	0.173913	0	0	0	0
R02190/3.5.1A2/3.5.1.77;	1477/3.5.1A1(rev);	0.121622	0.8	0.363636	0.1	0.173913	0	0	0	0
R02273/3.5.1A1/3.5.1.30;	1477/3.5.1A1(rev);	0.121622	1	0.4	0.235294	0.0869565	0	0	0	0
R05782/3.5.1A2/3.5.1.87;	1477/3.5.1A1(rev);	0.121622	0.8	0.363636	0.1	0.173913	0	0	0	0
R05677/3.5.1A4/;	1477/3.5.1A1(rev);	0.12093	1	0.6	0.263158	0.115385	0.0333333	0.0277778	0.0243902	0.0222222
R05677/3.5.1A4/;	1477/3.5.1A1(rev);	0.12093	1	0.6	0.263158	0.115385	0.0333333	0.0277778	0.0243902	0.0222222
R05677/3.5.1A1/;	1477/3.5.1A1(rev);	0.12093	1	0.6	0.263158	0.115385	0.0333333	0.0277778	0.0243902	0.0222222
R05677/3.5.1A4/;	1477/3.5.1A1(rev);	0.12093	1	0.6	0.263158	0.115385	0.0333333	0.0277778	0.0243902	0.0222222
R05677/3.5.1A1/;	1477/3.5.1A1(rev);	0.12093	1	0.6	0.263158	0.115385	0.0333333	0.0277778	0.0243902	0.0222222
R05677/3.5.1A1/;	1477/3.5.1A1(rev);	0.12093	1	0.6	0.263158	0.115385	0.0333333	0.0277778	0.0243902	0.0222222
R09980/3.5.1A1/3.5.1.110;	1477/3.5.1A1;	0.120805	1	0.6	0.157895	0.0434783	0	0	0	0
R00909(r)/3.5.1A1(rev)/3.5.1.21;	1477/3.5.1A1;	0.120805	1	0.6	0.222222	0	0	0	0	0
R02192(r)/3.5.1A1(rev)/3.5.1.81;	1477/3.5.1A1;	0.120805	1	0.333333	0.0909091	0.173913	0	0	0	0
R01263,R02192/3.5.1A1/3.5.1.14,3.5.1.81;	1477/3.5.1A1(rev);	0.120805	1	0.333333	0.0909091	0.173913	0	0	0	0
R01263,R02192/3.5.1A4/3.5.1.14,3.5.1.81;	1477/3.5.1A1(rev);	0.120805	1	0.333333	0.0909091	0.173913	0	0	0	0
R02192/3.5.1A4/3.5.1.81;	1477/3.5.1A1(rev);	0.120805	1	0.333333	0.0909091	0.173913	0	0	0	0
R01263,R02192(r)/3.5.1A1(rev)/3.5.1.14,3.5.1.81;	1477/3.5.1A1;	0.120805	1	0.333333	0.0909091	0.173913	0	0	0	0
R02192/3.5.1A1/3.5.1.81;	1477/3.5.1A1(rev);	0.120805	1	0.333333	0.0909091	0.173913	0	0	0	0
R01156(r)/3.5.1A1(rev)/3.5.1.62;	1477/3.5.1A1;	0.120805	1	0.6	0.222222	0	0	0	0	0
R09980(r)/3.5.1A1(rev)/3.5.1.110;	1477/3.5.1A1(rev);	0.120805	1	0.6	0.157895	0.0434783	0	0	0	0
R09980/3.5.1A4/3.5.1.110;	1477/3.5.1A1;	0.120805	1	0.6	0.157895	0.0434783	0	0	0	0
R00254(r)/3.5.1A2/3.5.1.87;	1477/3.5.1A1(rev);	0.120482	0.8	0.363636	0.157895	0.208333	0	0	0	0
R00059/3.5.1A1/3.5.1.46;	1477/3.5.1A1(rev);	0.120419	1	0.6	0.333333	0.111111	0	0	0	0
R02139/3.5.1A1/3.5.2.1;	1477/3.5.1A1(rev);	0.120419	1	0.6	0.238095	0.1	0.027027	0	0	0
R02139/3.5.1A4/3.5.2.1;	1477/3.5.1A1(rev);	0.120419	1	0.6	0.238095	0.1	0.027027	0	0	0
R03055/3.5.1A4/3.5.2.2;	1477/3.5.1A1(rev);	0.120419	1	0.6	0.217391	0.09375	0.03125	0	0	0
R08227/3.5.1A4/3.5.2.2;	1477/3.5.1A1(rev);	0.120419	1	0.6	0.217391	0.09375	0.03125	0	0	0
R08227/3.5.1A1/3.5.2.2;	1477/3.5.1A1(rev);	0.120419	1	0.6	0.217391	0.09375	0.03125	0	0	0
R03055/3.5.1A1/3.5.2.2;	1477/3.5.1A1(rev);	0.120419	1	0.6	0.217391	0.09375	0.03125	0	0	0
R00059/3.5.1A4/3.5.1.46;	1477/3.5.1A1(rev);	0.120419	1	0.6	0.333333	0.111111	0	0	0	0
R00917(r)/3.5.5A1/;	1477/3.5.1A1(rev);	0.120301	1	0.3	0.1875	0.0909091	0	0	0	0
R03542(r)/3.5.5A1(rev)/3.5.5.1;	1477/3.5.1A1;	0.120301	1	0.3	0.235294	0.0416667	0	0	0	0
R04056/3.5.1A4/3.5.1.51;	1477/3.5.1A1(rev);	0.120253	1	0.6	0.222222	0.0434783	0	0	0	0
R04174/3.5.1A1/3.5.1.17;	1477/3.5.1A1(rev);	0.120253	1	0.6	0.222222	0.0434783	0	0	0	0
R04056/3.5.1A1/3.5.1.51;	1477/3.5.1A1(rev);	0.120253	1	0.6	0.222222	0.0434783	0	0	0	0
R00458/3.5.1A4/3.5.1.17;	1477/3.5.1A1(rev);	0.120253	1	0.6	0.222222	0.0434783	0	0	0	0
R04174/3.5.1A4/3.5.1.17;	1477/3.5.1A1(rev);	0.120253	1	0.6	0.222222	0.0434783	0	0	0	0
R00458/3.5.1A1/3.5.1.17;	1477/3.5.1A1(rev);	0.120253	1	0.6	0.222222	0.0434783	0	0	0	0
R02474(r)/3.5.1A1(rev)/3.5.1.22;	1477/3.5.1A1;	0.12	1	0.6	0.368421	0.0857143	0	0	0	0
R00486(r)/3.5.5A1(rev)/3.5.5.4;	1477/3.5.1A1;	0.12	1	0.3	0.235294	0.12	0	0	0	0
R00653(r)/3.5.1A1(rev)/3.5.1.31;	1477/3.5.1A1;	0.12	1	0.4	0.111111	0.166667	0	0	0	0
R00526(r)/3.5.1A1(rev)/3.5.1.15,3.5.1.8;	1477/3.5.1A1;	0.12	1	0.4	0.111111	0.166667	0	0	0	0
