reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03691/2.7.3A1/2.7.3.5;	1499/2.7.1A1;	0.338295	0.341463	0.320755	0.321429	0.320988	0.376238	0.336634	0.348837	0.328859
R03375/2.7.7A1/2.7.7.57;	1499/2.7.1A1;	0.337748	0.372093	0.310345	0.287234	0.295455	0.33945	0.317308	0.368	0.38806
R03471/2.7.1A1/2.7.1.49;	1499/2.7.1A1;	0.33687	0.375	0.36	0.3625	0.325301	0.342857	0.292035	0.326087	0.351724
R02664/2.7.1A3/;	1499/2.7.1A1;	0.335038	0.404762	0.37037	0.336957	0.311828	0.307692	0.277311	0.354331	0.369565
R03395/2.7.1A1/2.7.1.88;	1499/2.7.1A1;	0.334957	0.375	0.36	0.405063	0.461538	0.37037	0.284553	0.299363	0.27957
R11400/2.7.1A1/2.7.1.183;	1499/2.7.1A1;	0.333741	0.375	0.36	0.379747	0.428571	0.4	0.305785	0.295597	0.272727
R11234/2.7.1A1/2.7.1.214;	1499/2.7.1A1;	0.333333	0.375	0.36	0.3625	0.358025	0.35514	0.282051	0.3125	0.329032
R02134/2.7.1A1/2.7.1.89;	1499/2.7.1A1;	0.332893	0.375	0.36	0.35443	0.325	0.346154	0.302752	0.326087	0.324841
R02134/2.7.1A1/2.7.1.89;	1499/2.7.1A1;	0.332893	0.375	0.36	0.35443	0.325	0.346154	0.302752	0.326087	0.324841
R01754/2.7.1A1/2.7.1.46;	1499/2.7.1A1;	0.332099	0.375	0.372549	0.385542	0.416667	0.325	0.246269	0.304054	0.34
R05633/2.7.7A1/2.7.7.60;	1499/2.7.1A1;	0.331665	0.372093	0.310345	0.322581	0.363636	0.327586	0.284483	0.328571	0.358621
R01909/2.7.1A1/2.7.1.35;	1499/2.7.1A1;	0.331606	0.375	0.36	0.3625	0.341463	0.342593	0.282051	0.316901	0.333333
R00174/2.7.1A1/2.7.1.35;	1499/2.7.1A1;	0.331606	0.375	0.36	0.3625	0.341463	0.342593	0.282051	0.316901	0.333333
R02493/2.7.1A1/2.7.1.35;	1499/2.7.1A1;	0.331606	0.375	0.36	0.3625	0.341463	0.342593	0.282051	0.316901	0.333333
R08966/2.7.7A1/2.7.7.67;	1499/2.7.1A1;	0.331303	0.372093	0.310345	0.322581	0.372093	0.362832	0.307692	0.324138	0.313253
R01890/2.7.7A1/2.7.7.15;	1499/2.7.1A1;	0.32991	0.372093	0.310345	0.287234	0.296703	0.339286	0.305556	0.335766	0.382353
R01888/2.7.1A1/2.7.1.95;	1499/2.7.1A1;	0.329658	0.375	0.4	0.481013	0.506024	0.377049	0.258503	0.263736	0.254902
R10657/2.7.1A1/2.7.1.181;	1499/2.7.1A1;	0.328933	0.375	0.4	0.481013	0.506024	0.377049	0.258503	0.263736	0.252427
R02921/2.7.7A1/2.7.7.40;	1499/2.7.1A1;	0.32795	0.372093	0.310345	0.322581	0.356322	0.327586	0.279661	0.333333	0.342105
R02493/2.7.1A1/2.7.1.35;	1499/2.7.1A1;	0.326452	0.375	0.36	0.3625	0.309524	0.330275	0.282051	0.316901	0.333333
R00174/2.7.1A1/2.7.1.35;	1499/2.7.1A1;	0.326452	0.375	0.36	0.3625	0.309524	0.330275	0.282051	0.316901	0.333333
R01909/2.7.1A1/2.7.1.35;	1499/2.7.1A1;	0.326452	0.375	0.36	0.3625	0.309524	0.330275	0.282051	0.316901	0.333333
R03361/2.7.1A1/2.7.1.67;	1499/2.7.1A1;	0.324474	0.375	0.4	0.481013	0.506024	0.365854	0.241611	0.25	0.261538
R04143/2.7.1A1/2.7.1.100;	1499/2.7.1A1;	0.324096	0.375	0.372549	0.385542	0.406977	0.309524	0.244444	0.296053	0.324841
R03035/2.7.7A1/2.7.7.3;	1499/2.7.1A1;	0.324029	0.372093	0.310345	0.329787	0.363636	0.322034	0.266129	0.326241	0.335443
R08844/2.7.1A1/;	1499/2.7.1A1;	0.323725	0.375	0.4	0.4625	0.476744	0.343511	0.235669	0.254144	0.288136
R11184/2.7.1A1/2.7.1.187;	1499/2.7.1A1;	0.323714	0.375	0.36	0.3625	0.358025	0.35514	0.277311	0.3	0.3
R00161/2.7.7A1/2.7.7.2;	1499/2.7.1A1;	0.323171	0.372093	0.310345	0.322581	0.356322	0.327586	0.279661	0.323944	0.325153
R05222/2.7.7A1/2.7.7.62;	1499/2.7.1A1;	0.323133	0.372093	0.344828	0.329787	0.282609	0.316667	0.298246	0.333333	0.335443
R04247/2.7.7A1/2.7.7.14;	1499/2.7.1A1;	0.322011	0.325581	0.241379	0.258065	0.27907	0.339623	0.329897	0.366667	0.368421
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	1499/2.7.1A1;	0.321995	0.372093	0.310345	0.322581	0.37931	0.367521	0.294574	0.304878	0.293194
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	1499/2.7.1A1;	0.321995	0.372093	0.310345	0.322581	0.37931	0.367521	0.294574	0.304878	0.293194
R08867/2.7.7A1/2.7.7.93;	1499/2.7.1A1;	0.321574	0.325581	0.241379	0.252632	0.266667	0.356436	0.323232	0.372881	0.368421
R03161/2.7.1A1/2.7.1.52;	1499/2.7.1A1;	0.321386	0.375	0.372549	0.385542	0.406977	0.314516	0.234043	0.283019	0.333333
R02412/2.7.1A1/2.7.1.71;	1499/2.7.1A1;	0.320799	0.375	0.4	0.4375	0.406977	0.314516	0.234043	0.272727	0.309091
R02927/2.7.1A3/2.7.1.101;	1499/2.7.1A1;	0.320733	0.404762	0.396226	0.413793	0.408602	0.295455	0.226027	0.28125	0.31875
R10093/2.7.4B1/2.7.4.26;	1499/2.7.1A1;	0.320261	0.325581	0.254237	0.265957	0.287356	0.333333	0.311321	0.343511	0.380597
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	1499/2.7.1A1;	0.319444	0.375	0.36	0.3625	0.325301	0.3	0.282051	0.284768	0.341615
R11553/2.7.7A1/2.7.7.96;	1499/2.7.1A1;	0.319298	0.372093	0.310345	0.322581	0.37931	0.344538	0.273438	0.303226	0.30814
R10779(r)/2.7.1A1(rev)/2.7.1.185;	1499/2.7.1A1;	0.317769	0.375	0.411765	0.416667	0.333333	0.256	0.261261	0.262774	0.353383
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1499/2.7.1A1;	0.317559	0.375	0.36	0.3625	0.325301	0.294643	0.283333	0.287582	0.333333
R00529/2.7.7A1/2.7.7.4;	1499/2.7.1A1;	0.317549	0.325581	0.241379	0.263736	0.307692	0.35	0.302083	0.344538	0.353383
R02099(r)/2.7.1A1(rev)/2.7.1.21;	1499/2.7.1A1;	0.316121	0.375	0.36	0.3625	0.325301	0.3	0.282051	0.284768	0.325153
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	1499/2.7.1A1;	0.316121	0.375	0.36	0.3625	0.325301	0.3	0.282051	0.284768	0.325153
R01567(r)/2.7.1A1(rev)/2.7.1.21;	1499/2.7.1A1;	0.315327	0.375	0.36	0.3625	0.325301	0.3	0.282051	0.284768	0.321212
R01050/2.7.1A1/2.7.1.18;	1499/2.7.1A1;	0.314988	0.375	0.372549	0.385542	0.406977	0.309524	0.244444	0.28481	0.291429
R10779(r)/2.7.1A1(rev)/2.7.1.185;	1499/2.7.1A1;	0.31436	0.375	0.411765	0.416667	0.333333	0.256	0.261261	0.262774	0.333333
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1499/2.7.1A1;	0.314286	0.375	0.36	0.3625	0.325301	0.294643	0.283333	0.287582	0.317365
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1499/2.7.1A1;	0.314286	0.375	0.36	0.3625	0.325301	0.294643	0.283333	0.287582	0.317365
R02227/2.7.1A1/2.7.1.87;	1499/2.7.1A1;	0.313559	0.375	0.4	0.4625	0.476744	0.354331	0.25	0.251309	0.238532
R04657/2.7.1A1/2.7.1.130;	1499/2.7.1A1;	0.313373	0.375	0.4	0.481013	0.54878	0.390625	0.256098	0.238095	0.216867
R02099(r)/2.7.1A1(rev)/2.7.1.21;	1499/2.7.1A1;	0.312814	0.375	0.36	0.3625	0.325301	0.3	0.282051	0.284768	0.309091
R08572(r)/2.7.1A1(rev)/2.7.1.165;	1499/2.7.1A1;	0.3125	0.375	0.4	0.402439	0.298851	0.241071	0.252336	0.28	0.353383
R01092/2.7.1A1/2.7.1.6;	1499/2.7.1A1;	0.312427	0.375	0.372549	0.385542	0.406977	0.309524	0.227586	0.271084	0.310976
R02732/2.7.1A1/2.7.1.105;	1499/2.7.1A1;	0.312095	0.375	0.411765	0.464286	0.456522	0.297872	0.219355	0.258621	0.269841
R01567(r)/2.7.1A1(rev)/2.7.1.21;	1499/2.7.1A1;	0.31203	0.375	0.36	0.3625	0.325301	0.3	0.282051	0.284768	0.305389
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1499/2.7.1A1;	0.31125	0.375	0.36	0.3625	0.325301	0.3	0.282051	0.267974	0.317365
R01967(r)/2.7.1A1(rev)/2.7.1.113;	1499/2.7.1A1;	0.31125	0.375	0.36	0.3625	0.325301	0.3	0.282051	0.267974	0.317365
R09726/2.7.7A1/2.7.7.75;	1499/2.7.1A1;	0.311111	0.372093	0.310345	0.322581	0.333333	0.344538	0.289062	0.305389	0.282178
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	1499/2.7.1A1;	0.311029	0.375	0.36	0.3625	0.325301	0.294643	0.283333	0.287582	0.301775
R00105/2.7.1A1/2.7.1.86;	1499/2.7.1A1;	0.310824	0.375	0.4	0.4625	0.53012	0.390625	0.261146	0.244019	0.211538
R00104/2.7.1A1/2.7.1.23;	1499/2.7.1A1;	0.310824	0.375	0.4	0.4625	0.53012	0.390625	0.261146	0.244019	0.211538
R00105/2.7.1A1/2.7.1.86;	1499/2.7.1A1;	0.310824	0.375	0.4	0.4625	0.53012	0.390625	0.261146	0.244019	0.211538
R06531(r)/2.7.1A1(rev)/2.7.1.177;	1499/2.7.1A1;	0.309973	0.375	0.4	0.395062	0.284091	0.256637	0.254717	0.267176	0.353383
R01228(r)/2.7.1A1(rev)/2.7.1.73;	1499/2.7.1A1;	0.309494	0.375	0.36	0.3625	0.325301	0.294643	0.283333	0.270968	0.309942
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1499/2.7.1A1;	0.309494	0.375	0.36	0.3625	0.325301	0.294643	0.283333	0.270968	0.309942
R01131(r)/2.7.1A1(rev)/2.7.1.73;	1499/2.7.1A1;	0.309494	0.375	0.36	0.3625	0.325301	0.294643	0.283333	0.270968	0.309942
R08572(r)/2.7.1A1(rev)/2.7.1.165;	1499/2.7.1A1;	0.308943	0.375	0.4	0.402439	0.298851	0.241071	0.252336	0.28	0.333333
R09850/2.7.4B1/2.7.4.32;	1499/2.7.1A1;	0.308673	0.325581	0.254237	0.265957	0.272727	0.321429	0.305556	0.333333	0.344828
R03245/2.7.4B1/2.7.4.2;	1499/2.7.1A1;	0.308564	0.325581	0.254237	0.265957	0.287356	0.327434	0.3	0.314685	0.351724
R00105/2.7.1A1/2.7.1.86;	1499/2.7.1A1;	0.308226	0.375	0.4	0.4625	0.53012	0.390625	0.261146	0.244019	0.20229
R00105/2.7.1A1/2.7.1.86;	1499/2.7.1A1;	0.308226	0.375	0.4	0.4625	0.53012	0.390625	0.261146	0.244019	0.20229
R00104/2.7.1A1/2.7.1.23;	1499/2.7.1A1;	0.308226	0.375	0.4	0.4625	0.53012	0.390625	0.261146	0.244019	0.20229
R01967(r)/2.7.1A1(rev)/2.7.1.113;	1499/2.7.1A1;	0.30798	0.375	0.36	0.3625	0.325301	0.3	0.282051	0.267974	0.301775
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1499/2.7.1A1;	0.30798	0.375	0.36	0.3625	0.325301	0.3	0.282051	0.267974	0.301775
R03429/2.7.1A1/2.7.1.159;	1499/2.7.1A1;	0.307542	0.375	0.4	0.481013	0.494118	0.343284	0.239766	0.248848	0.236735
R02590/2.7.7A1/2.7.7.15;	1499/2.7.1A1;	0.306995	0.325581	0.241379	0.258065	0.27907	0.321429	0.278261	0.357724	0.34507
R00847(r)/2.7.1A1(rev)/2.7.1.30;	1499/2.7.1A1;	0.30663	0.375	0.36	0.3625	0.292683	0.254717	0.257143	0.273438	0.353383
R06531(r)/2.7.1A1(rev)/2.7.1.177;	1499/2.7.1A1;	0.306452	0.375	0.4	0.395062	0.284091	0.256637	0.254717	0.267176	0.333333
R01228(r)/2.7.1A1(rev)/2.7.1.73;	1499/2.7.1A1;	0.306273	0.375	0.36	0.3625	0.325301	0.294643	0.283333	0.270968	0.294798
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	1499/2.7.1A1;	0.306273	0.375	0.36	0.3625	0.325301	0.294643	0.283333	0.270968	0.294798
R01131(r)/2.7.1A1(rev)/2.7.1.73;	1499/2.7.1A1;	0.306273	0.375	0.36	0.3625	0.325301	0.294643	0.283333	0.270968	0.294798
R03428,R03433/2.7.1A1/2.7.1.127,2.7.1.159;	1499/2.7.1A1;	0.306043	0.375	0.4	0.481013	0.494118	0.338235	0.231638	0.25	0.238683
R01980/2.7.1A1/2.7.1.44;	1499/2.7.1A1;	0.303955	0.375	0.372549	0.385542	0.406977	0.304688	0.221477	0.260116	0.291429
R01476,R01980/2.7.1A1/2.7.1.43,2.7.1.44;	1499/2.7.1A1;	0.303955	0.375	0.372549	0.385542	0.406977	0.304688	0.221477	0.260116	0.291429
R01902(r)/2.7.1A1(rev)/2.7.1.5;	1499/2.7.1A1;	0.303732	0.375	0.36	0.3875	0.349398	0.274336	0.241667	0.25	0.319728
R04545/2.7.1A1/2.7.1.153;	1499/2.7.1A1;	0.303675	0.375	0.4	0.481013	0.494118	0.338235	0.231638	0.247706	0.232932
R02430(r)/2.7.1A1(rev)/2.7.1.27;	1499/2.7.1A1;	0.303523	0.375	0.36	0.3625	0.301205	0.256881	0.25	0.265152	0.345588
R11536(r)/2.7.1A1(rev)/2.7.1.215;	1499/2.7.1A1;	0.303523	0.375	0.36	0.3625	0.301205	0.256881	0.25	0.265152	0.345588
R01514(r)/2.7.1A1(rev)/2.7.1.31;	1499/2.7.1A1;	0.303279	0.375	0.36	0.3625	0.285714	0.25	0.254717	0.267176	0.353383
R04126(r)/2.7.1A1(rev)/2.7.1.93;	1499/2.7.1A1;	0.303279	0.375	0.36	0.3625	0.292683	0.25	0.252336	0.271318	0.345588
R01512(r)/2.7.1A1(rev)/2.7.2.3;	1499/2.7.1A1;	0.30315	0.375	0.372549	0.345238	0.275862	0.25	0.279279	0.275362	0.338129
R00847(r)/2.7.1A1(rev)/2.7.1.30;	1499/2.7.1A1;	0.30303	0.375	0.36	0.3625	0.292683	0.254717	0.257143	0.273438	0.333333
R02757(r)/2.7.1A1(rev)/2.7.1.94;	1499/2.7.1A1;	0.302703	0.375	0.36	0.3625	0.292683	0.261682	0.254545	0.263158	0.34058
R09669/2.7.7A1/2.7.7.74;	1499/2.7.1A1;	0.302658	0.372093	0.344828	0.408602	0.446809	0.314685	0.216867	0.247368	0.272251
R11553/2.7.7A1/2.7.7.96;	1499/2.7.1A1;	0.302545	0.372093	0.310345	0.322581	0.438202	0.362963	0.302469	0.277778	0.226415
R00856(r)/2.7.7A1(rev)/2.7.7.39;	1499/2.7.1A1;	0.30203	0.372093	0.310345	0.322581	0.348837	0.321429	0.232759	0.255474	0.321678
R02758(r)/2.7.1A1(rev)/2.7.1.94;	1499/2.7.1A1;	0.302013	0.375	0.36	0.3625	0.317073	0.252252	0.245455	0.263158	0.338129
R01059(r)/2.7.1A1(rev)/2.7.1.28;	1499/2.7.1A1;	0.301238	0.375	0.36	0.3625	0.261905	0.242991	0.257143	0.273438	0.353383
R09767/2.7.1A1/2.7.1.166;	1499/2.7.1A1;	0.300721	0.375	0.4	0.455696	0.464286	0.341085	0.238994	0.237624	0.22807
R04002(r)/2.7.1A1(rev)/2.7.2.14;	1499/2.7.1A1;	0.300546	0.375	0.372549	0.345238	0.252874	0.240741	0.259615	0.28	0.353383
R09378(r)/2.7.1A1(rev)/2.7.1.169;	1499/2.7.1A1;	0.300532	0.375	0.36	0.37037	0.309524	0.25	0.238938	0.263158	0.338129
R01902(r)/2.7.1A1(rev)/2.7.1.5;	1499/2.7.1A1;	0.300385	0.375	0.36	0.3875	0.349398	0.274336	0.241667	0.25	0.302013
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	1499/2.7.1A1;	0.300268	0.375	0.36	0.3625	0.301205	0.252252	0.245455	0.263158	0.338129
R11536(r)/2.7.1A1(rev)/2.7.1.215;	1499/2.7.1A1;	0.3	0.375	0.36	0.3625	0.301205	0.256881	0.25	0.265152	0.326087
R02430(r)/2.7.1A1(rev)/2.7.1.27;	1499/2.7.1A1;	0.3	0.375	0.36	0.3625	0.301205	0.256881	0.25	0.265152	0.326087
R09729/2.7.1A1/2.7.1.163;	1499/2.7.1A1;	0.299898	0.375	0.4	0.4625	0.494118	0.353846	0.222222	0.231156	0.220779
R01512(r)/2.7.1A1(rev)/2.7.2.3;	1499/2.7.1A1;	0.299738	0.375	0.372549	0.345238	0.275862	0.25	0.279279	0.275362	0.319149
R01514(r)/2.7.1A1(rev)/2.7.1.31;	1499/2.7.1A1;	0.299728	0.375	0.36	0.3625	0.285714	0.25	0.254717	0.267176	0.333333
R04126(r)/2.7.1A1(rev)/2.7.1.93;	1499/2.7.1A1;	0.299728	0.375	0.36	0.3625	0.292683	0.25	0.252336	0.271318	0.326087
R03347/2.7.1A1(rev)/2.7.1.173;	1499/2.7.1A1;	0.29963	0.375	0.36	0.3625	0.325301	0.294643	0.262295	0.25	0.297619
R02324(r)/2.7.1A1(rev)/2.7.1.22;	1499/2.7.1A1;	0.29963	0.375	0.36	0.3625	0.325301	0.294643	0.262295	0.25	0.297619
R02324(r)/2.7.1A1(rev)/2.7.1.22;	1499/2.7.1A1;	0.29963	0.375	0.36	0.3625	0.325301	0.294643	0.262295	0.25	0.297619
R03347/2.7.1A1(rev)/2.7.1.173;	1499/2.7.1A1;	0.29963	0.375	0.36	0.3625	0.325301	0.294643	0.262295	0.25	0.297619
R03766(r)/2.7.1A1(rev)/2.7.1.102;	1499/2.7.1A1;	0.299621	0.375	0.36	0.3875	0.341176	0.258621	0.243697	0.25	0.313725
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	1499/2.7.1A1;	0.299517	0.444444	0.446429	0.402174	0.284314	0.217054	0.219512	0.25	0.333333
R01901(r)/2.7.1A2(rev)/2.7.1.53;	1499/2.7.1A1;	0.299517	0.444444	0.446429	0.402174	0.284314	0.217054	0.219512	0.25	0.333333
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	1499/2.7.1A1;	0.299517	0.444444	0.446429	0.402174	0.284314	0.217054	0.219512	0.25	0.333333
R02439(r)/2.7.1A2(rev)/2.7.1.16;	1499/2.7.1A1;	0.299517	0.444444	0.446429	0.402174	0.284314	0.217054	0.219512	0.25	0.333333
R01011(r)/2.7.1A1(rev)/2.7.1.29;	1499/2.7.1A1;	0.299451	0.375	0.36	0.329268	0.261905	0.254717	0.257143	0.273438	0.353383
R02757(r)/2.7.1A1(rev)/2.7.1.94;	1499/2.7.1A1;	0.299191	0.375	0.36	0.3625	0.292683	0.261682	0.254545	0.263158	0.321429
R02584/2.7.1A1/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1499/2.7.1A1;	0.299043	0.375	0.372549	0.313953	0.269663	0.310345	0.257812	0.302013	0.288136
R00617/2.7.4B1/2.7.4.16;	1499/2.7.1A1;	0.29902	0.325581	0.254237	0.265957	0.287356	0.321429	0.294643	0.314685	0.307229
R00617/2.7.4B1/2.7.4.16;	1499/2.7.1A1;	0.29902	0.325581	0.254237	0.265957	0.287356	0.321429	0.294643	0.314685	0.307229
R02303/2.7.4B1/2.7.4.18;	1499/2.7.1A1;	0.299007	0.325581	0.233333	0.242424	0.26087	0.295082	0.305556	0.328467	0.351724
R10780(r)/2.7.1A1(rev)/2.7.1.186;	1499/2.7.1A1;	0.298956	0.375	0.36	0.3375	0.285714	0.261261	0.27193	0.265734	0.326389
R08217(r)/2.7.1A1(rev)/;	1499/2.7.1A1;	0.298851	0.375	0.4	0.395062	0.292135	0.260504	0.241379	0.246479	0.321918
R02758(r)/2.7.1A1(rev)/2.7.1.94;	1499/2.7.1A1;	0.298527	0.375	0.36	0.3625	0.317073	0.252252	0.245455	0.263158	0.319149
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	1499/2.7.1A1;	0.298491	0.375	0.4	0.4625	0.404494	0.268657	0.224359	0.235294	0.28125
R10951(r)/2.7.1A1(rev)/2.7.1.150;	1499/2.7.1A1;	0.298491	0.375	0.4	0.4625	0.404494	0.268657	0.224359	0.235294	0.28125
R03780/2.7.1A1/2.7.1.136;	1499/2.7.1A1;	0.298354	0.375	0.4	0.4625	0.511905	0.343511	0.207317	0.229592	0.22467
R02240(r)/2.7.1A1(rev)/2.7.1.107;	1499/2.7.1A1;	0.298292	0.375	0.36	0.3625	0.317073	0.258929	0.243478	0.253623	0.326389
R02136(r)/2.7.1A1(rev)/2.7.1.122;	1499/2.7.1A1;	0.298269	0.375	0.36	0.3625	0.301205	0.252252	0.241071	0.259259	0.335714
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	1499/2.7.1A1;	0.298246	0.375	0.36	0.3625	0.270588	0.245455	0.25	0.265152	0.345588
R02038(r)/2.7.7A1(rev)/2.7.7.14;	1499/2.7.1A1;	0.298177	0.372093	0.310345	0.287234	0.287356	0.321101	0.25	0.269231	0.330935
R01059(r)/2.7.1A1(rev)/2.7.1.28;	1499/2.7.1A1;	0.297668	0.375	0.36	0.3625	0.261905	0.242991	0.257143	0.273438	0.333333
R05800/2.7.1A1/2.7.1.151;	1499/2.7.1A1;	0.29763	0.375	0.4	0.481013	0.482759	0.319444	0.222826	0.244344	0.232
R00616/2.7.4B1/2.7.4.15;	1499/2.7.1A1;	0.297531	0.325581	0.233333	0.242424	0.26087	0.295082	0.305556	0.328467	0.342282
R00616/2.7.4B1/2.7.4.15;	1499/2.7.1A1;	0.297531	0.325581	0.233333	0.242424	0.26087	0.295082	0.305556	0.328467	0.342282
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1499/2.7.1A1;	0.297521	0.375	0.372549	0.321429	0.235294	0.242991	0.267327	0.28	0.353383
R04023(r)/2.7.1A1(rev)/2.7.11.7;	1499/2.7.1A1;	0.297436	0.375	0.4	0.395062	0.277778	0.245902	0.237288	0.255474	0.330986
R08154(r)/2.7.1A1(rev)/;	1499/2.7.1A1;	0.297398	0.375	0.4	0.444444	0.352273	0.239669	0.212598	0.236486	0.309211
R09378(r)/2.7.1A1(rev)/2.7.1.169;	1499/2.7.1A1;	0.297082	0.375	0.36	0.37037	0.309524	0.25	0.238938	0.263158	0.319149
R01468(r)/2.7.1A1(rev)/2.7.1.82;	1499/2.7.1A1;	0.297071	0.375	0.36	0.320988	0.228916	0.25	0.267327	0.28	0.353383
R04002(r)/2.7.1A1(rev)/2.7.2.14;	1499/2.7.1A1;	0.297003	0.375	0.372549	0.345238	0.252874	0.240741	0.259615	0.28	0.333333
R01688(r)/2.7.1A1(rev)/2.7.2.7;	1499/2.7.1A1;	0.297003	0.375	0.372549	0.321429	0.244186	0.245455	0.264706	0.273438	0.353383
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	1499/2.7.1A1;	0.296791	0.375	0.36	0.3625	0.301205	0.252252	0.245455	0.263158	0.319149
R05806(r)/2.7.1A1(rev)/2.7.1.145;	1499/2.7.1A1;	0.296774	0.375	0.36	0.3625	0.325301	0.276786	0.237288	0.241379	0.319728
R02750/2.7.1A1(rev)/2.7.1.15;	1499/2.7.1A1;	0.296774	0.375	0.36	0.3625	0.325301	0.276786	0.237288	0.241379	0.319728
R03375(r)/2.7.7A1(rev)/2.7.7.57;	1499/2.7.1A1;	0.296534	0.372093	0.310345	0.287234	0.295455	0.327273	0.245455	0.257353	0.328571
R03347/2.7.1A1(rev)/2.7.1.173;	1499/2.7.1A1;	0.296433	0.375	0.36	0.3625	0.325301	0.294643	0.262295	0.25	0.282353
R02324(r)/2.7.1A1(rev)/2.7.1.22;	1499/2.7.1A1;	0.296433	0.375	0.36	0.3625	0.325301	0.294643	0.262295	0.25	0.282353
R02324(r)/2.7.1A1(rev)/2.7.1.22;	1499/2.7.1A1;	0.296433	0.375	0.36	0.3625	0.325301	0.294643	0.262295	0.25	0.282353
R03347/2.7.1A1(rev)/2.7.1.173;	1499/2.7.1A1;	0.296433	0.375	0.36	0.3625	0.325301	0.294643	0.262295	0.25	0.282353
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	1499/2.7.1A1;	0.296386	0.444444	0.446429	0.402174	0.284314	0.217054	0.219512	0.25	0.314685
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	1499/2.7.1A1;	0.296386	0.444444	0.446429	0.402174	0.284314	0.217054	0.219512	0.25	0.314685
R02439(r)/2.7.1A2(rev)/2.7.1.16;	1499/2.7.1A1;	0.296386	0.444444	0.446429	0.402174	0.284314	0.217054	0.219512	0.25	0.314685
R01901(r)/2.7.1A2(rev)/2.7.1.53;	1499/2.7.1A1;	0.296386	0.444444	0.446429	0.402174	0.284314	0.217054	0.219512	0.25	0.314685
R03766(r)/2.7.1A1(rev)/2.7.1.102;	1499/2.7.1A1;	0.296343	0.375	0.36	0.3875	0.341176	0.258621	0.243697	0.25	0.296774
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	1499/2.7.1A1;	0.296296	0.375	0.36	0.3625	0.301205	0.256881	0.241071	0.25	0.330986
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	1499/2.7.1A1;	0.296296	0.375	0.36	0.3625	0.301205	0.256881	0.241071	0.25	0.330986
R04391(r)/2.7.1A1(rev)/2.7.1.33;	1499/2.7.1A1;	0.296199	0.375	0.36	0.37037	0.309524	0.25	0.234783	0.255474	0.326389
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	1499/2.7.1A1;	0.296199	0.375	0.36	0.37037	0.309524	0.25	0.234783	0.255474	0.326389
R03018(r)/2.7.1A1(rev)/2.7.1.33;	1499/2.7.1A1;	0.296199	0.375	0.36	0.37037	0.309524	0.25	0.234783	0.255474	0.326389
R03944(r)/2.7.1A1(rev)/2.7.1.84;	1499/2.7.1A1;	0.296196	0.375	0.36	0.329268	0.261905	0.25	0.252336	0.271318	0.345588
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	1499/2.7.1A1;	0.296175	0.375	0.372549	0.369048	0.382022	0.320611	0.219355	0.251397	0.274194
R09946(r)/2.7.1A1(rev)/2.7.1.176;	1499/2.7.1A1;	0.295992	0.375	0.4	0.444444	0.380435	0.266187	0.234568	0.237374	0.28436
R01011(r)/2.7.1A1(rev)/2.7.1.29;	1499/2.7.1A1;	0.29589	0.375	0.36	0.329268	0.261905	0.254717	0.257143	0.273438	0.333333
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	1499/2.7.1A1;	0.295699	0.375	0.4	0.4625	0.404494	0.268657	0.224359	0.235294	0.268041
R10951(r)/2.7.1A1(rev)/2.7.1.150;	1499/2.7.1A1;	0.295699	0.375	0.4	0.4625	0.404494	0.268657	0.224359	0.235294	0.268041
