reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02367/2.3.1D1(rev)/2.3.1.76;	1447/2.3.1H2;	0.175676	0.384615	0.310345	0.25	0.179487	0.153846	0.142857	0.111111	0.101449
R08381/2.3.1D1(rev)/2.3.1.76;	1447/2.3.1H2;	0.175676	0.384615	0.310345	0.25	0.179487	0.153846	0.142857	0.111111	0.101449
R02138/2.3.1D1(rev)/2.3.1.123;	1447/2.3.1H2;	0.175676	0.384615	0.310345	0.25	0.179487	0.153846	0.142857	0.111111	0.101449
R01556/2.3.1D1(rev)/2.3.1.79;	1447/2.3.1H2;	0.175342	0.384615	0.310345	0.228571	0.2	0.170213	0.145455	0.109375	0.0945946
R04361/2.3.1D1(rev)/;	1447/2.3.1H2;	0.174556	0.384615	0.225806	0.153846	0.162162	0.170213	0.153846	0.137255	0.127273
R02251(r)/2.3.1D1(rev)/2.3.1.20;	1447/2.3.1H2;	0.174041	0.384615	0.225806	0.162162	0.166667	0.177778	0.153846	0.127273	0.122807
R06997/2.3.1D1(rev)/;	1447/2.3.1H2;	0.173913	0.384615	0.310345	0.216216	0.175	0.150943	0.137931	0.114754	0.109375
R05587(r)/2.3.1C1(rev)/;	1447/2.3.1H2;	0.173524	0.615385	0.6	0.306122	0.164179	0.129412	0.118812	0.0833333	0.0571429
R05587(r)/2.3.1C1(rev)/;	1447/2.3.1H2;	0.173524	0.615385	0.6	0.306122	0.164179	0.129412	0.118812	0.0833333	0.0571429
R05587(r)/2.3.1C1(rev)/;	1447/2.3.1H2;	0.173524	0.615385	0.6	0.306122	0.164179	0.129412	0.118812	0.0833333	0.0571429
R05587(r)/2.3.1C1(rev)/;	1447/2.3.1H2;	0.173524	0.615385	0.6	0.306122	0.164179	0.129412	0.118812	0.0833333	0.0571429
R05587(r)/2.3.1C1(rev)/;	1447/2.3.1H2;	0.173524	0.615385	0.6	0.306122	0.164179	0.129412	0.118812	0.0833333	0.0571429
R09106(r)/2.3.1D1/2.3.1.188;	1447/2.3.1H2;	0.173367	0.384615	0.310345	0.184211	0.15	0.176471	0.169492	0.114286	0.117647
R09106(r)/2.3.1D1/2.3.1.188;	1447/2.3.1H2;	0.173367	0.384615	0.310345	0.184211	0.15	0.176471	0.169492	0.114286	0.117647
R01624(r)/2.3.1D1/2.3.1.38,2.3.1.85,2.3.1.86;	1447/2.3.1H2;	0.173333	0.384615	0.357143	0.242424	0.121212	0.153846	0.142857	0.0851064	0.0769231
R04588(r)/2.3.1D1/2.3.1.49;	1447/2.3.1H2;	0.173333	0.384615	0.357143	0.242424	0.121212	0.153846	0.142857	0.0851064	0.0769231
R02242/2.3.1D1(rev)/2.3.1.52;	1447/2.3.1H2;	0.172515	0.384615	0.225806	0.162162	0.166667	0.177778	0.153846	0.122807	0.12069
R08095(r)/2.3.1C1(rev)/2.3.1.16;	1447/2.3.1H2;	0.1725	0.615385	0.517241	0.375	0.177778	0.122807	0.0645161	0.0294118	0.0273973
R03438/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	1447/2.3.1H2;	0.172012	0.384615	0.225806	0.153846	0.162162	0.170213	0.153846	0.132075	0.12069
R03668(r)/2.3.1D1/2.3.1.11;	1447/2.3.1H2;	0.171521	0.384615	0.357143	0.228571	0.142857	0.142857	0.136364	0.0851064	0.0769231
R01319/2.3.1D1(rev)/2.3.1.62;	1447/2.3.1H2;	0.171512	0.384615	0.225806	0.162162	0.166667	0.177778	0.153846	0.122807	0.116667
R07382/2.3.1D1(rev)/;	1447/2.3.1H2;	0.17052	0.384615	0.225806	0.153846	0.162162	0.170213	0.148148	0.12963	0.12069
R02241(r)/2.3.1D1(rev)/2.3.1.51;	1447/2.3.1H2;	0.16954	0.384615	0.225806	0.153846	0.162162	0.170213	0.142857	0.132075	0.118644
R03064(r)/2.3.1D1(rev)/2.3.1.175;	1447/2.3.1H2;	0.168865	0.384615	0.310345	0.228571	0.2	0.170213	0.140351	0.104478	0.0843373
R08805/2.3.1D2/2.3.1.218;	1447/2.3.1H2;	0.168269	0.538462	0.464286	0.25	0.0888889	0.0862069	0.126984	0.0985915	0.105882
R04413/2.3.1D1(rev)/2.3.1.121;	1447/2.3.1H2;	0.168091	0.384615	0.225806	0.153846	0.162162	0.170213	0.148148	0.125	0.114754
R03109/2.3.1D1(rev)/2.3.1.25;	1447/2.3.1H2;	0.168091	0.384615	0.225806	0.153846	0.162162	0.170213	0.148148	0.125	0.114754
R05506(r)/2.3.1B1/2.3.1.16;	1447/2.3.1H2;	0.167702	0.461538	0.483871	0.229167	0.181818	0.142857	0.134146	0.0864198	0.0555556
R11201/2.3.1D1(rev)/2.3.1.250;	1447/2.3.1H2;	0.167526	0.384615	0.310345	0.25	0.170732	0.145455	0.126984	0.106061	0.0972222
R04021,R04022/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	1447/2.3.1H2;	0.167526	0.384615	0.310345	0.25	0.170732	0.145455	0.126984	0.106061	0.0972222
R05587/2.3.1C1/;	1447/2.3.1H2;	0.16726	0.615385	0.6	0.306122	0.181818	0.129412	0.107843	0.0721649	0.0373832
R05587/2.3.1C1/;	1447/2.3.1H2;	0.16726	0.615385	0.6	0.306122	0.181818	0.129412	0.107843	0.0721649	0.0373832
R04480(r)/2.3.1D1(rev)/2.3.1.23;	1447/2.3.1H2;	0.167139	0.384615	0.225806	0.153846	0.162162	0.170213	0.142857	0.127273	0.112903
R09036/2.3.1D1(rev)/;	1447/2.3.1H2;	0.167139	0.384615	0.225806	0.153846	0.162162	0.170213	0.142857	0.127273	0.112903
R09037/2.3.1D1(rev)/;	1447/2.3.1H2;	0.167139	0.384615	0.225806	0.153846	0.162162	0.170213	0.142857	0.127273	0.112903
R09035/2.3.1D1(rev)/;	1447/2.3.1H2;	0.167139	0.384615	0.225806	0.153846	0.162162	0.170213	0.142857	0.127273	0.112903
R01318/2.3.1D1(rev)/2.3.1.23;	1447/2.3.1H2;	0.167139	0.384615	0.225806	0.153846	0.162162	0.170213	0.142857	0.127273	0.112903
R08095/2.3.1C1/2.3.1.16;	1447/2.3.1H2;	0.166667	0.615385	0.466667	0.341463	0.204545	0.103448	0.0645161	0.0294118	0.0273973
R09034/2.3.1D1(rev)/;	1447/2.3.1H2;	0.166197	0.384615	0.225806	0.153846	0.162162	0.170213	0.142857	0.127273	0.109375
R03779/2.3.1D1(rev)/2.3.1.137;	1447/2.3.1H2;	0.165394	0.384615	0.310345	0.236842	0.166667	0.131148	0.133333	0.102941	0.101449
R01923/2.3.1D1(rev)/2.3.1.21;	1447/2.3.1H2;	0.165394	0.384615	0.310345	0.236842	0.166667	0.131148	0.133333	0.102941	0.101449
R08806/2.3.1D2/2.3.1.218;	1447/2.3.1H2;	0.165094	0.538462	0.464286	0.25	0.0888889	0.0862069	0.126984	0.0958904	0.0989011
R10681(r)/2.3.1D1/2.3.1.232;	1447/2.3.1H2;	0.164948	0.384615	0.310345	0.216216	0.159091	0.160714	0.152542	0.107692	0.0694444
R06735,R06736/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1447/2.3.1H2;	0.164948	0.384615	0.310345	0.216216	0.194444	0.156863	0.133333	0.1	0.0886076
R10681(r)/2.3.1D1/2.3.1.232;	1447/2.3.1H2;	0.164948	0.384615	0.310345	0.216216	0.159091	0.160714	0.152542	0.107692	0.0694444
R03965(r)/2.3.1D1/2.3.1.106;	1447/2.3.1H2;	0.164286	0.384615	0.310345	0.175	0.12766	0.166667	0.15873	0.112676	0.111111
R03965(r)/2.3.1D1/2.3.1.106;	1447/2.3.1H2;	0.164286	0.384615	0.310345	0.175	0.12766	0.166667	0.15873	0.112676	0.111111
R03965(r)/2.3.1D1/2.3.1.106;	1447/2.3.1H2;	0.164286	0.384615	0.310345	0.175	0.12766	0.166667	0.15873	0.112676	0.111111
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1447/2.3.1H2;	0.163136	0.357143	0.3125	0.268293	0.18	0.117647	0.142857	0.113924	0.0927835
R03017(r)/2.3.1D1/2.3.1.69;	1447/2.3.1H2;	0.161716	0.384615	0.310345	0.171429	0.121212	0.153846	0.142857	0.0851064	0.0769231
R00627(r)/2.3.1D1/2.3.1.84;	1447/2.3.1H2;	0.161716	0.384615	0.310345	0.171429	0.121212	0.153846	0.142857	0.0851064	0.0769231
R09854/2.3.1D1(rev)/;	1447/2.3.1H2;	0.161692	0.384615	0.310345	0.225	0.152174	0.148148	0.131148	0.101449	0.0909091
R01807/2.3.1D1(rev)/2.3.1.45;	1447/2.3.1H2;	0.161616	0.384615	0.310345	0.216216	0.175	0.150943	0.125	0.1	0.0909091
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	1447/2.3.1H2;	0.160606	0.384615	0.357143	0.264706	0.097561	0.122449	0.12766	0.08	0.0727273
R10484(r)/2.3.1D3(rev)/2.3.1.225;	1447/2.3.1H2;	0.160099	0.461538	0.428571	0.289474	0.173913	0.135593	0.109375	0.057971	0.0394737
R06307/2.3.1D1(rev)/2.3.1.162;	1447/2.3.1H2;	0.16	0.384615	0.310345	0.216216	0.184211	0.16	0.126984	0.0985915	0.0813953
R07754/2.3.1D1(rev)/2.3.1.115;	1447/2.3.1H2;	0.159705	0.384615	0.310345	0.25	0.162791	0.140351	0.131148	0.0985915	0.0833333
R03762(r)/2.3.1D1(rev)/6.2.1.11;	1447/2.3.1H2;	0.159705	0.384615	0.310345	0.225	0.170732	0.148148	0.135593	0.1	0.0795455
R07719/2.3.1D1(rev)/2.3.1.115;	1447/2.3.1H2;	0.159705	0.384615	0.310345	0.25	0.162791	0.140351	0.131148	0.0985915	0.0833333
R07754/2.3.1D1(rev)/2.3.1.115;	1447/2.3.1H2;	0.159705	0.384615	0.310345	0.25	0.162791	0.140351	0.131148	0.0985915	0.0833333
R03762(r)/2.3.1D1(rev)/6.2.1.11;	1447/2.3.1H2;	0.159705	0.384615	0.310345	0.225	0.170732	0.148148	0.135593	0.1	0.0795455
R07754/2.3.1D1(rev)/2.3.1.115;	1447/2.3.1H2;	0.159705	0.384615	0.310345	0.25	0.162791	0.140351	0.131148	0.0985915	0.0833333
R07754/2.3.1D1(rev)/2.3.1.115;	1447/2.3.1H2;	0.159705	0.384615	0.310345	0.25	0.162791	0.140351	0.131148	0.0985915	0.0833333
R07719/2.3.1D1(rev)/2.3.1.115;	1447/2.3.1H2;	0.159705	0.384615	0.310345	0.25	0.162791	0.140351	0.131148	0.0985915	0.0833333
R07754/2.3.1D1(rev)/2.3.1.115;	1447/2.3.1H2;	0.159705	0.384615	0.310345	0.25	0.162791	0.140351	0.131148	0.0985915	0.0833333
R07754/2.3.1D1(rev)/2.3.1.115;	1447/2.3.1H2;	0.159705	0.384615	0.310345	0.25	0.162791	0.140351	0.131148	0.0985915	0.0833333
R06796/2.3.1D1(rev)/2.3.1.115;	1447/2.3.1H2;	0.159705	0.384615	0.310345	0.25	0.162791	0.140351	0.131148	0.0985915	0.0833333
R06796/2.3.1D1(rev)/2.3.1.115;	1447/2.3.1H2;	0.159705	0.384615	0.310345	0.25	0.162791	0.140351	0.131148	0.0985915	0.0833333
R07757/2.3.1D1(rev)/2.3.1.115;	1447/2.3.1H2;	0.159705	0.384615	0.310345	0.25	0.162791	0.140351	0.131148	0.0985915	0.0833333
R07719/2.3.1D1(rev)/2.3.1.115;	1447/2.3.1H2;	0.159705	0.384615	0.310345	0.25	0.162791	0.140351	0.131148	0.0985915	0.0833333
R06801/2.3.1D1(rev)/2.3.1.171;	1447/2.3.1H2;	0.159705	0.384615	0.310345	0.25	0.162791	0.140351	0.131148	0.0985915	0.0833333
R07938/2.3.1D1(rev)/2.3.1.171;	1447/2.3.1H2;	0.159705	0.384615	0.310345	0.25	0.162791	0.140351	0.131148	0.0985915	0.0833333
R07719/2.3.1D1(rev)/2.3.1.115;	1447/2.3.1H2;	0.159705	0.384615	0.310345	0.25	0.162791	0.140351	0.131148	0.0985915	0.0833333
R07754/2.3.1D1(rev)/2.3.1.115;	1447/2.3.1H2;	0.159705	0.384615	0.310345	0.25	0.162791	0.140351	0.131148	0.0985915	0.0833333
R07721/2.3.1D1(rev)/2.3.1.115;	1447/2.3.1H2;	0.159705	0.384615	0.310345	0.25	0.162791	0.140351	0.131148	0.0985915	0.0833333
R07721/2.3.1D1(rev)/2.3.1.115;	1447/2.3.1H2;	0.159705	0.384615	0.310345	0.25	0.162791	0.140351	0.131148	0.0985915	0.0833333
R07731/2.3.1D1(rev)/2.3.1.115;	1447/2.3.1H2;	0.159705	0.384615	0.310345	0.25	0.162791	0.140351	0.131148	0.0985915	0.0833333
R07731/2.3.1D1(rev)/2.3.1.115;	1447/2.3.1H2;	0.159705	0.384615	0.310345	0.25	0.162791	0.140351	0.131148	0.0985915	0.0833333
R07731/2.3.1D1(rev)/2.3.1.115;	1447/2.3.1H2;	0.159705	0.384615	0.310345	0.25	0.162791	0.140351	0.131148	0.0985915	0.0833333
R07754/2.3.1D1(rev)/2.3.1.115;	1447/2.3.1H2;	0.159705	0.384615	0.310345	0.25	0.162791	0.140351	0.131148	0.0985915	0.0833333
R07741/2.3.1D1(rev)/2.3.1.115;	1447/2.3.1H2;	0.159705	0.384615	0.310345	0.25	0.162791	0.140351	0.131148	0.0985915	0.0833333
R07741/2.3.1D1(rev)/2.3.1.115;	1447/2.3.1H2;	0.159705	0.384615	0.310345	0.25	0.162791	0.140351	0.131148	0.0985915	0.0833333
R07741/2.3.1D1(rev)/2.3.1.115;	1447/2.3.1H2;	0.159705	0.384615	0.310345	0.25	0.162791	0.140351	0.131148	0.0985915	0.0833333
R07741/2.3.1D1(rev)/2.3.1.115;	1447/2.3.1H2;	0.159705	0.384615	0.310345	0.25	0.162791	0.140351	0.131148	0.0985915	0.0833333
R07910/2.3.1D1(rev)/2.3.1.172;	1447/2.3.1H2;	0.159705	0.384615	0.310345	0.25	0.162791	0.140351	0.131148	0.0985915	0.0833333
R06817/2.3.1D1(rev)/2.3.1.171;	1447/2.3.1H2;	0.159705	0.384615	0.310345	0.25	0.162791	0.140351	0.131148	0.0985915	0.0833333
R06817/2.3.1D1(rev)/2.3.1.171;	1447/2.3.1H2;	0.159705	0.384615	0.310345	0.25	0.162791	0.140351	0.131148	0.0985915	0.0833333
R07757/2.3.1D1(rev)/2.3.1.115;	1447/2.3.1H2;	0.159705	0.384615	0.310345	0.25	0.162791	0.140351	0.131148	0.0985915	0.0833333
R06817/2.3.1D1(rev)/2.3.1.171;	1447/2.3.1H2;	0.159705	0.384615	0.310345	0.25	0.162791	0.140351	0.131148	0.0985915	0.0833333
R06817/2.3.1D1(rev)/2.3.1.171;	1447/2.3.1H2;	0.159705	0.384615	0.310345	0.25	0.162791	0.140351	0.131148	0.0985915	0.0833333
R06817/2.3.1D1(rev)/2.3.1.171;	1447/2.3.1H2;	0.159705	0.384615	0.310345	0.25	0.162791	0.140351	0.131148	0.0985915	0.0833333
R06799/2.3.1D1(rev)/2.3.1.172;	1447/2.3.1H2;	0.159705	0.384615	0.310345	0.25	0.162791	0.140351	0.131148	0.0985915	0.0833333
R06821/2.3.1D1(rev)/2.3.1.115;	1447/2.3.1H2;	0.159705	0.384615	0.310345	0.25	0.162791	0.140351	0.131148	0.0985915	0.0833333
R06817/2.3.1D1(rev)/2.3.1.171;	1447/2.3.1H2;	0.159705	0.384615	0.310345	0.25	0.162791	0.140351	0.131148	0.0985915	0.0833333
R06821/2.3.1D1(rev)/2.3.1.115;	1447/2.3.1H2;	0.159705	0.384615	0.310345	0.25	0.162791	0.140351	0.131148	0.0985915	0.0833333
R07757/2.3.1D1(rev)/2.3.1.115;	1447/2.3.1H2;	0.159705	0.384615	0.310345	0.25	0.162791	0.140351	0.131148	0.0985915	0.0833333
R06797/2.3.1D1(rev)/2.3.1.116;	1447/2.3.1H2;	0.159705	0.384615	0.310345	0.25	0.162791	0.140351	0.131148	0.0985915	0.0833333
R06821/2.3.1D1(rev)/2.3.1.115;	1447/2.3.1H2;	0.159705	0.384615	0.310345	0.25	0.162791	0.140351	0.131148	0.0985915	0.0833333
R06801/2.3.1D1(rev)/2.3.1.171;	1447/2.3.1H2;	0.159705	0.384615	0.310345	0.25	0.162791	0.140351	0.131148	0.0985915	0.0833333
R06801/2.3.1D1(rev)/2.3.1.171;	1447/2.3.1H2;	0.159705	0.384615	0.310345	0.25	0.162791	0.140351	0.131148	0.0985915	0.0833333
R06801/2.3.1D1(rev)/2.3.1.171;	1447/2.3.1H2;	0.159705	0.384615	0.310345	0.25	0.162791	0.140351	0.131148	0.0985915	0.0833333
R04356/2.3.1D1(rev)/2.3.1.116;	1447/2.3.1H2;	0.159705	0.384615	0.310345	0.25	0.162791	0.140351	0.131148	0.0985915	0.0833333
R06797/2.3.1D1(rev)/2.3.1.116;	1447/2.3.1H2;	0.159705	0.384615	0.310345	0.25	0.162791	0.140351	0.131148	0.0985915	0.0833333
R04356/2.3.1D1(rev)/2.3.1.116;	1447/2.3.1H2;	0.159705	0.384615	0.310345	0.25	0.162791	0.140351	0.131148	0.0985915	0.0833333
R06797/2.3.1D1(rev)/2.3.1.116;	1447/2.3.1H2;	0.159705	0.384615	0.310345	0.25	0.162791	0.140351	0.131148	0.0985915	0.0833333
R06821/2.3.1D1(rev)/2.3.1.115;	1447/2.3.1H2;	0.159705	0.384615	0.310345	0.25	0.162791	0.140351	0.131148	0.0985915	0.0833333
R06797/2.3.1D1(rev)/2.3.1.116;	1447/2.3.1H2;	0.159705	0.384615	0.310345	0.25	0.162791	0.140351	0.131148	0.0985915	0.0833333
R11782/2.3.1D1(rev)/2.3.1.265;	1447/2.3.1H2;	0.159459	0.384615	0.225806	0.162162	0.166667	0.170213	0.145455	0.109375	0.0945946
R11781/2.3.1D1(rev)/2.3.1.265;	1447/2.3.1H2;	0.159459	0.384615	0.225806	0.162162	0.166667	0.170213	0.145455	0.109375	0.0945946
R04618/2.3.1D1(rev)/2.3.1.115;	1447/2.3.1H2;	0.158151	0.384615	0.310345	0.25	0.162791	0.140351	0.131148	0.0985915	0.0795455
R11586(r)/2.3.1D1/2.3.1.262;	1447/2.3.1H2;	0.15814	0.384615	0.357143	0.27027	0.166667	0.140625	0.134328	0.0921053	0.0595238
R03668(r)/2.3.1D3(rev)/2.3.1.11;	1447/2.3.1H2;	0.157895	0.461538	0.357143	0.30303	0.1875	0.1	0.0909091	0.0208333	0.0188679
R02569(r)/2.3.1D1/2.3.1.12;	1447/2.3.1H2;	0.157576	0.384615	0.357143	0.228571	0.111111	0.130435	0.125	0.0740741	0.0701754
R01946(r)/2.3.1D1/2.3.1.126;	1447/2.3.1H2;	0.157534	0.384615	0.310345	0.175	0.12766	0.15	0.142857	0.103896	0.11236
R01946(r)/2.3.1D1/2.3.1.126;	1447/2.3.1H2;	0.157534	0.384615	0.310345	0.175	0.12766	0.15	0.142857	0.103896	0.11236
R04205/2.3.1D1(rev)/2.3.1.93;	1447/2.3.1H2;	0.157175	0.384615	0.310345	0.25641	0.204545	0.160714	0.119403	0.0886076	0.0707071
R03727(r)/2.3.1D1/2.3.1.130;	1447/2.3.1H2;	0.156818	0.384615	0.310345	0.175	0.12766	0.155172	0.144928	0.101266	0.108696
R03727(r)/2.3.1D1/2.3.1.130;	1447/2.3.1H2;	0.156818	0.384615	0.310345	0.175	0.12766	0.155172	0.144928	0.101266	0.108696
R03374(r)/2.3.1D1/2.3.1.140;	1447/2.3.1H2;	0.156109	0.384615	0.310345	0.175	0.133333	0.157895	0.149254	0.1	0.102041
R03374(r)/2.3.1D1/2.3.1.140;	1447/2.3.1H2;	0.156109	0.384615	0.310345	0.175	0.133333	0.157895	0.149254	0.1	0.102041
R03374(r)/2.3.1D1/2.3.1.140;	1447/2.3.1H2;	0.156109	0.384615	0.310345	0.175	0.133333	0.157895	0.149254	0.1	0.102041
R03374(r)/2.3.1D1/2.3.1.140;	1447/2.3.1H2;	0.156109	0.384615	0.310345	0.175	0.133333	0.157895	0.149254	0.1	0.102041
R08532/2.3.1D1(rev)/2.3.1.69;	1447/2.3.1H2;	0.155718	0.384615	0.310345	0.216216	0.175	0.140351	0.117647	0.0933333	0.0886076
R07929(r)/2.3.1D1/2.3.1.215;	1447/2.3.1H2;	0.154709	0.384615	0.310345	0.184211	0.142857	0.160714	0.144928	0.0952381	0.0980392
R07883(r)/2.3.1D1/2.3.1.153;	1447/2.3.1H2;	0.154709	0.384615	0.310345	0.184211	0.142857	0.160714	0.144928	0.0952381	0.0980392
R07882(r)/2.3.1D1/2.3.1.153;	1447/2.3.1H2;	0.154709	0.384615	0.310345	0.184211	0.142857	0.160714	0.144928	0.0952381	0.0980392
R07927(r)/2.3.1D1/2.3.1.215;	1447/2.3.1H2;	0.154709	0.384615	0.310345	0.184211	0.142857	0.160714	0.144928	0.0952381	0.0980392
R07880(r)/2.3.1D1/2.3.1.153;	1447/2.3.1H2;	0.154709	0.384615	0.310345	0.184211	0.142857	0.160714	0.144928	0.0952381	0.0980392
R06806(r)/2.3.1D1/2.3.1.173;	1447/2.3.1H2;	0.154709	0.384615	0.310345	0.184211	0.142857	0.160714	0.144928	0.0952381	0.0980392
R06545(r)/2.3.1D1/2.3.1.215;	1447/2.3.1H2;	0.154709	0.384615	0.310345	0.184211	0.142857	0.160714	0.144928	0.0952381	0.0980392
R10237(r)/2.3.1D1/2.3.1.215;	1447/2.3.1H2;	0.154709	0.384615	0.310345	0.184211	0.142857	0.160714	0.144928	0.0952381	0.0980392
R06544(r)/2.3.1D1/2.3.1.215;	1447/2.3.1H2;	0.154709	0.384615	0.310345	0.184211	0.142857	0.160714	0.144928	0.0952381	0.0980392
R00230(r)/2.3.1D1/2.3.1.8;	1447/2.3.1H2;	0.154088	0.384615	0.310345	0.146341	0.111111	0.133333	0.142857	0.0851064	0.0769231
R10998(r)/2.3.1D1/2.3.1.168;	1447/2.3.1H2;	0.15407	0.384615	0.357143	0.25	0.1	0.125	0.12	0.0714286	0.0666667
R01806/2.3.1D1(rev)/2.3.1.44;	1447/2.3.1H2;	0.153846	0.384615	0.310345	0.216216	0.184211	0.142857	0.117647	0.0897436	0.0833333
R10700/2.3.1D1/2.3.1.86;	1447/2.3.1H2;	0.153623	0.384615	0.357143	0.264706	0.102564	0.12766	0.117647	0.0701754	0.0634921
R07876(r)/2.3.1D1/2.3.1.215;	1447/2.3.1H2;	0.152655	0.384615	0.310345	0.184211	0.142857	0.160714	0.144928	0.0930233	0.0943396
R07931(r)/2.3.1D1/2.3.1.153;	1447/2.3.1H2;	0.152655	0.384615	0.310345	0.184211	0.142857	0.160714	0.144928	0.0930233	0.0943396
R07926(r)/2.3.1D1/2.3.1.215;	1447/2.3.1H2;	0.152655	0.384615	0.310345	0.184211	0.142857	0.160714	0.144928	0.0930233	0.0943396
R07928(r)/2.3.1D1/2.3.1.215;	1447/2.3.1H2;	0.152655	0.384615	0.310345	0.184211	0.142857	0.160714	0.144928	0.0930233	0.0943396
R07873(r)/2.3.1D1/2.3.1.215;	1447/2.3.1H2;	0.152655	0.384615	0.310345	0.184211	0.142857	0.160714	0.144928	0.0930233	0.0943396
R07930(r)/2.3.1D1/2.3.1.153;	1447/2.3.1H2;	0.152655	0.384615	0.310345	0.184211	0.142857	0.160714	0.144928	0.0930233	0.0943396
R07944(r)/2.3.1D1/2.3.1.153;	1447/2.3.1H2;	0.152655	0.384615	0.310345	0.184211	0.142857	0.160714	0.144928	0.0930233	0.0943396
R08430/2.3.1D1(rev)/;	1447/2.3.1H2;	0.152216	0.384615	0.310345	0.25641	0.212766	0.15942	0.129412	0.0980392	0.0655738
R10254(r)/2.3.1D1/;	1447/2.3.1H2;	0.151786	0.384615	0.310345	0.162162	0.111111	0.136364	0.122449	0.0925926	0.0819672
R10474(r)/2.3.1D1/2.3.1.224;	1447/2.3.1H2;	0.151786	0.384615	0.310345	0.162162	0.111111	0.136364	0.122449	0.0925926	0.0819672
R10254(r)/2.3.1D1/;	1447/2.3.1H2;	0.151786	0.384615	0.310345	0.162162	0.111111	0.136364	0.122449	0.0925926	0.0819672
R10474(r)/2.3.1D1/2.3.1.224;	1447/2.3.1H2;	0.151786	0.384615	0.310345	0.162162	0.111111	0.136364	0.122449	0.0925926	0.0819672
R00927(r)/2.3.1C1/2.3.1.16,2.3.1.9;	1447/2.3.1H2;	0.151436	0.615385	0.466667	0.268293	0.108696	0.0769231	0.0701754	0.0322581	0.0289855
R00921(r)/2.3.1D1/2.3.1.222,2.3.1.8;	1447/2.3.1H2;	0.151057	0.384615	0.310345	0.166667	0.1	0.12766	0.130435	0.0833333	0.0754717
R10253(r)/2.3.1D1/;	1447/2.3.1H2;	0.150888	0.384615	0.310345	0.162162	0.111111	0.136364	0.122449	0.0925926	0.0793651
R10253(r)/2.3.1D1/;	1447/2.3.1H2;	0.150888	0.384615	0.310345	0.162162	0.111111	0.136364	0.122449	0.0925926	0.0793651
R04723/2.3.1D1(rev)/2.3.1.150;	1447/2.3.1H2;	0.150342	0.384615	0.310345	0.216216	0.184211	0.153846	0.121212	0.0963855	0.0740741
R04723/2.3.1D1(rev)/2.3.1.150;	1447/2.3.1H2;	0.150342	0.384615	0.310345	0.216216	0.184211	0.153846	0.121212	0.0963855	0.0740741
R02416(r)/2.3.1D1/2.3.1.133;	1447/2.3.1H2;	0.150327	0.384615	0.310345	0.175	0.133333	0.147541	0.136986	0.0930233	0.10101
R02416(r)/2.3.1D1/2.3.1.133;	1447/2.3.1H2;	0.150327	0.384615	0.310345	0.175	0.133333	0.147541	0.136986	0.0930233	0.10101
R09631(r)/2.3.1D1/2.3.1.195;	1447/2.3.1H2;	0.150307	0.384615	0.310345	0.162162	0.111111	0.136364	0.12766	0.0769231	0.0727273
R08712,R08713/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1447/2.3.1H2;	0.150127	0.384615	0.225806	0.153846	0.162162	0.156863	0.133333	0.1	0.0886076
R00238(r)/2.3.1C1/2.3.1.9;	1447/2.3.1H2;	0.149864	0.615385	0.4	0.25641	0.125	0.08	0.0727273	0.0333333	0.0298507
R01023(r)/2.3.1D1/2.3.1.6;	1447/2.3.1H2;	0.14939	0.384615	0.310345	0.162162	0.111111	0.125	0.12766	0.0754717	0.0769231
R00586(r)/2.3.1D1/2.3.1.30;	1447/2.3.1H2;	0.14939	0.384615	0.310345	0.162162	0.105263	0.12766	0.125	0.0784314	0.0769231
R05506/2.3.1B1(rev)/2.3.1.16;	1447/2.3.1H2;	0.148676	0.461538	0.4375	0.229167	0.160714	0.111111	0.120482	0.0731707	0.0326087
R07433/2.3.1D1/2.3.1.133;	1447/2.3.1H2;	0.148387	0.384615	0.310345	0.175	0.133333	0.147541	0.136986	0.0909091	0.0970874
R07433/2.3.1D1/2.3.1.133;	1447/2.3.1H2;	0.148387	0.384615	0.310345	0.175	0.133333	0.147541	0.136986	0.0909091	0.0970874
R02366/2.3.1F1/2.3.1.76;	1447/2.3.1H2;	0.147727	0.461538	0.25	0.146341	0.128205	0.106383	0.12	0.0877193	0.0833333
R02662(r)/2.3.1D1/2.3.1.168;	1447/2.3.1H2;	0.147632	0.384615	0.357143	0.236842	0.0909091	0.12	0.115385	0.0689655	0.0634921
R07432(r)/2.3.1D1/2.3.1.133;	1447/2.3.1H2;	0.147436	0.384615	0.310345	0.175	0.133333	0.142857	0.135135	0.0888889	0.0990099
R07432(r)/2.3.1D1/2.3.1.133;	1447/2.3.1H2;	0.147436	0.384615	0.310345	0.175	0.133333	0.142857	0.135135	0.0888889	0.0990099
R07953(r)/2.3.1C1/2.3.1.16;	1447/2.3.1H2;	0.147196	0.615385	0.466667	0.261905	0.12766	0.0847458	0.0746269	0.0405405	0.0361446
