reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08084,R08085(r)/1.1.1A2(rev)/1.1.1.183;	1423/1.1.1A1(rev);	0.473477	0.875	0.692308	0.6	0.547619	0.52381	0.488889	0.439655	0.388158
R01872(r)/1.1.1A1(rev)/1.1.1.24,1.1.1.282;	1423/1.1.1A1(rev);	0.472855	1	0.785714	0.655172	0.591837	0.547945	0.495238	0.409091	0.354037
R06846(r)/1.1.1A2(rev)/1.1.1.282;	1423/1.1.1A1(rev);	0.472855	1	0.785714	0.655172	0.591837	0.547945	0.495238	0.409091	0.354037
R08646(r)/1.1.1A9(rev)/;	1423/1.1.1A1(rev);	0.471628	0.8	0.7	0.559322	0.526316	0.507353	0.486772	0.438819	0.394822
R08642(r)/1.1.1A9(rev)/;	1423/1.1.1A1(rev);	0.468895	0.8	0.7	0.559322	0.526316	0.507353	0.486772	0.438819	0.385852
R04741(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1423/1.1.1A1(rev);	0.468635	1	0.846154	0.62963	0.555556	0.492754	0.479167	0.422764	0.378882
R07759/1.1.1A2(rev)/1.1.1.330;	1423/1.1.1A1(rev);	0.468635	1	0.846154	0.62963	0.555556	0.492754	0.479167	0.422764	0.378882
R04737(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1423/1.1.1A1(rev);	0.468635	1	0.846154	0.62963	0.555556	0.492754	0.479167	0.422764	0.378882
R04536(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1423/1.1.1A1(rev);	0.466919	1	0.846154	0.62963	0.555556	0.5	0.478723	0.420168	0.367742
R04743(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1423/1.1.1A1(rev);	0.46679	1	0.846154	0.62963	0.555556	0.492754	0.479167	0.422764	0.372671
R03261(r)/1.1.1A1(rev)/1.1.1.223;	1423/1.1.1A1(rev);	0.466786	1	0.785714	0.655172	0.571429	0.5	0.460784	0.424	0.365385
R05582(r)/1.1.1A1(rev)/;	1423/1.1.1A1(rev);	0.466431	1	0.923077	0.740741	0.638298	0.531034	0.487685	0.382239	0.337313
R10130(r)/1.1.1A2(rev)/1.1.1.329;	1423/1.1.1A1(rev);	0.466307	1	0.785714	0.62069	0.571429	0.510204	0.49505	0.404762	0.358974
R08892(r)/1.1.1A1(rev)/1.1.1.329;	1423/1.1.1A1(rev);	0.466307	1	0.785714	0.62069	0.571429	0.510204	0.49505	0.404762	0.358974
R03886(r)/1.1.1A1(rev)/1.1.1.66;	1423/1.1.1A1(rev);	0.465619	0.875	0.692308	0.56	0.52381	0.507937	0.488889	0.431034	0.388158
R02462(r)/1.1.1A1(rev)/1.1.1.164,1.1.1.192;	1423/1.1.1A1(rev);	0.465619	0.875	0.692308	0.56	0.52381	0.507937	0.488889	0.431034	0.388158
R09546(r)/1.1.1A2(rev)/1.1.1.314;	1423/1.1.1A1(rev);	0.46492	0.875	0.642857	0.555556	0.533333	0.515152	0.492063	0.428571	0.384127
R08215(r)/1.1.1A9(rev)/;	1423/1.1.1A1(rev);	0.46488	0.8	0.7	0.559322	0.526316	0.507353	0.486772	0.429167	0.380192
R02878(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.73;	1423/1.1.1A1(rev);	0.463654	0.875	0.692308	0.56	0.52381	0.507937	0.488889	0.431034	0.381579
R08980/1.1.1A2/1.1.1.62;	1423/1.1.1A1(rev);	0.463078	1	0.733333	0.612903	0.545455	0.526627	0.484127	0.436047	0.373391
R08945/1.1.1A1/1.1.1.62;	1423/1.1.1A1(rev);	0.463078	1	0.733333	0.612903	0.545455	0.526627	0.484127	0.436047	0.373391
R06117(r)/1.1.1A1(rev)/1.1.1.275;	1423/1.1.1A1(rev);	0.46223	1	0.785714	0.642857	0.5625	0.507042	0.466019	0.412698	0.360759
R03114(r)/1.1.1A2(rev)/1.1.1.243;	1423/1.1.1A1(rev);	0.46223	1	0.785714	0.642857	0.5625	0.507042	0.466019	0.412698	0.360759
R08636(r)/1.1.1A9(rev)/;	1423/1.1.1A1(rev);	0.462107	0.8	0.7	0.559322	0.526316	0.507353	0.486772	0.426778	0.372611
R06413(r)/1.1.1A1(rev)/;	1423/1.1.1A1(rev);	0.460573	1	0.923077	0.678571	0.583333	0.486111	0.489796	0.404762	0.339394
R02471(r)/1.1.1A1(rev)/1.1.1.106;	1423/1.1.1A1(rev);	0.457335	0.875	0.846154	0.764706	0.548387	0.459854	0.445652	0.405172	0.368421
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	1423/1.1.1A1(rev);	0.456079	1	0.733333	0.612903	0.541284	0.518072	0.479675	0.422619	0.366812
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	1423/1.1.1A1(rev);	0.456079	1	0.733333	0.612903	0.541284	0.518072	0.479675	0.422619	0.366812
R04745(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1423/1.1.1A1(rev);	0.45572	1	0.846154	0.62963	0.555556	0.492754	0.46875	0.406504	0.354037
R02832(r)/1.1.1A2(rev)/1.1.1.206;	1423/1.1.1A1(rev);	0.455488	1	0.846154	0.666667	0.5625	0.513514	0.456221	0.413534	0.341317
R06734/1.1.1A2(rev)/1.1.1.236;	1423/1.1.1A1(rev);	0.455488	1	0.846154	0.666667	0.5625	0.513514	0.456221	0.413534	0.341317
R02472(r)/1.1.1A2(rev)/1.1.1.169;	1423/1.1.1A1(rev);	0.454202	1	0.8	0.689655	0.525773	0.449275	0.445652	0.405172	0.368421
R08214(r)/1.1.1A9(rev)/;	1423/1.1.1A1(rev);	0.453712	0.8	0.7	0.559322	0.526316	0.507353	0.473958	0.419087	0.358491
R11243/1.1.1A1(rev)/;	1423/1.1.1A1(rev);	0.453479	1	0.785714	0.655172	0.58	0.526316	0.472727	0.394161	0.333333
R10690(r)/1.1.1A1(rev)/;	1423/1.1.1A1(rev);	0.453346	1	0.785714	0.607143	0.543478	0.492537	0.447917	0.39749	0.368421
R11339(r)/1.1.1A1(rev)/1.1.1.401;	1423/1.1.1A1(rev);	0.453346	1	0.785714	0.607143	0.543478	0.492537	0.447917	0.39749	0.368421
R04426(r)/1.1.1A1(rev)/1.1.1.85;	1423/1.1.1A1(rev);	0.452865	1	0.733333	0.633333	0.571429	0.459459	0.43299	0.405172	0.368421
R05068(r)/1.1.1A2(rev)/1.1.1.86;	1423/1.1.1A1(rev);	0.451461	1	0.6875	0.580645	0.541667	0.470588	0.453552	0.405172	0.368421
R05283(r)/1.1.1A1(rev)/1.1.1.258;	1423/1.1.1A1(rev);	0.451362	0.875	0.692308	0.56	0.52381	0.507937	0.47541	0.412766	0.363636
R05231(r)/1.1.1A2(rev)/1.1.1.2;	1423/1.1.1A1(rev);	0.451362	0.875	0.692308	0.56	0.52381	0.507937	0.47541	0.412766	0.363636
R10120/1.1.1A2(rev)/1.1.1.100;	1423/1.1.1A1(rev);	0.451017	1	0.846154	0.62963	0.555556	0.482014	0.46114	0.392713	0.356467
R04105,R04106(r)/1.1.1A2(rev)/1.1.1.279,1.1.1.280;	1423/1.1.1A1(rev);	0.450943	1	0.846154	0.62963	0.550562	0.474453	0.449735	0.394191	0.363636
R08629(r)/1.1.1A9(rev)/;	1423/1.1.1A1(rev);	0.450872	0.8	0.7	0.559322	0.526316	0.507353	0.471204	0.409091	0.357595
R09954(r)/1.1.1A2(rev)/1.1.1.371;	1423/1.1.1A1(rev);	0.450607	1	0.733333	0.580645	0.528302	0.483871	0.47619	0.397683	0.35443
R11770(r)/1.1.1A1(rev)/;	1423/1.1.1A1(rev);	0.450607	1	0.733333	0.580645	0.528302	0.483871	0.47619	0.397683	0.35443
R01183(r)/1.1.1A1(rev)/1.1.1.18;	1423/1.1.1A1(rev);	0.450607	1	0.733333	0.580645	0.528302	0.483871	0.47619	0.397683	0.35443
R09951,R09953(r)/1.1.1A1(rev)/1.1.1.369,1.1.1.370;	1423/1.1.1A1(rev);	0.450607	1	0.733333	0.580645	0.528302	0.483871	0.47619	0.397683	0.35443
R07058(r)/1.1.1A1(rev)/;	1423/1.1.1A1(rev);	0.450325	1	0.714286	0.592593	0.5	0.485294	0.465969	0.409836	0.367089
R07985/1.1.1A1(rev)/1.1.1.291;	1423/1.1.1A1(rev);	0.449905	0.875	0.769231	0.622642	0.555556	0.485294	0.460317	0.385246	0.368421
R04953(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1423/1.1.1A1(rev);	0.449715	1	0.846154	0.62963	0.533333	0.470588	0.446809	0.394958	0.366013
R04518(r)/1.1.1A2(rev)/1.1.1.232;	1423/1.1.1A1(rev);	0.44898	1	0.714286	0.592593	0.5	0.485294	0.465969	0.409836	0.362776
R04517(r)/1.1.1A1(rev)/1.1.1.232;	1423/1.1.1A1(rev);	0.44898	1	0.714286	0.592593	0.5	0.485294	0.465969	0.409836	0.362776
R11637(r)/1.1.1A1(rev)/1.1.1.406;	1423/1.1.1A1(rev);	0.448276	1	0.666667	0.551724	0.505155	0.482014	0.470899	0.403361	0.366013
R03945(r)/1.1.1A1(rev)/1.1.1.144;	1423/1.1.1A1(rev);	0.448276	0.875	0.642857	0.5	0.468085	0.471429	0.46798	0.437751	0.379747
R05685(r)/1.1.1A1(rev)/1.1.1.265;	1423/1.1.1A1(rev);	0.447937	0.875	0.692308	0.6	0.52381	0.492063	0.455556	0.405172	0.368421
R05686(r)/1.1.1A2(rev)/1.1.1.265;	1423/1.1.1A1(rev);	0.447937	0.875	0.692308	0.6	0.52381	0.492063	0.455556	0.405172	0.368421
R01932/1.1.1A1(rev)/1.1.1.172;	1423/1.1.1A1(rev);	0.447887	1	0.666667	0.571429	0.516484	0.5	0.473118	0.396694	0.358974
R10052(r)/1.1.1A9(rev)/1.1.1.85;	1423/1.1.1A1(rev);	0.447664	0.8	0.7	0.59322	0.536842	0.471429	0.442105	0.405172	0.368421
R05678(r)/1.1.1A1(rev)/1.1.1.260;	1423/1.1.1A1(rev);	0.447546	1	0.769231	0.64	0.511628	0.469697	0.44385	0.403361	0.368421
R04049(r)/1.1.1A1(rev)/1.1.1.125;	1423/1.1.1A1(rev);	0.44732	1	0.785714	0.566667	0.510204	0.475177	0.455497	0.4	0.363636
R00871(r)/1.1.1A2(rev)/1.1.1.124;	1423/1.1.1A1(rev);	0.446927	1	0.666667	0.551724	0.505155	0.482014	0.463158	0.403361	0.366013
R11035(r)/1.1.1A1(rev)/1.1.1.389;	1423/1.1.1A1(rev);	0.446927	1	0.666667	0.571429	0.526882	0.489051	0.458333	0.396694	0.363636
R01542(r)/1.1.1A1(rev)/1.1.1.125,1.1.1.127;	1423/1.1.1A1(rev);	0.446927	1	0.666667	0.571429	0.526882	0.489051	0.458333	0.396694	0.363636
R10981(r)/1.1.1A1(rev)/;	1423/1.1.1A1(rev);	0.445525	0.875	0.692308	0.56	0.52381	0.488372	0.464481	0.398305	0.368421
R04862(r)/1.1.1A1(rev)/1.1.1.286,1.1.1.87;	1423/1.1.1A1(rev);	0.444744	1	0.733333	0.6	0.55102	0.469388	0.45	0.384	0.358974
R09547(r)/1.1.1D2(rev)/1.1.1.314;	1423/1.1.1A1(rev);	0.444343	0.777778	0.566667	0.508772	0.505376	0.485294	0.471503	0.419355	0.370717
R01543(r)/1.1.1A2(rev)/1.1.1.126;	1423/1.1.1A1(rev);	0.443709	0.875	0.642857	0.527273	0.511111	0.496183	0.468085	0.40249	0.363636
R09806(r)/1.1.1A2(rev)/1.1.1.317;	1423/1.1.1A1(rev);	0.4437	0.875	0.769231	0.692308	0.652174	0.568627	0.475806	0.395604	0.338262
R09806(r)/1.1.1A2(rev)/1.1.1.317;	1423/1.1.1A1(rev);	0.4437	0.875	0.769231	0.692308	0.652174	0.568627	0.475806	0.395604	0.338262
R05305(r)/1.1.1A1(rev)/1.1.1.259,1.1.1.35;	1423/1.1.1A1(rev);	0.443636	1	0.846154	0.62963	0.555556	0.475177	0.45641	0.383399	0.347692
R01211(r)/1.1.1A9(rev)/1.1.1.84;	1423/1.1.1A1(rev);	0.443609	0.8	0.766667	0.610169	0.474747	0.455882	0.445652	0.405172	0.368421
R01740(r)/1.1.1A2(rev)/1.1.1.69;	1423/1.1.1A1(rev);	0.443318	1	0.666667	0.551724	0.505155	0.475177	0.46114	0.396694	0.363636
R05684(r)/1.1.1A2(rev)/1.1.1.264;	1423/1.1.1A1(rev);	0.443318	1	0.666667	0.551724	0.505155	0.475177	0.46114	0.396694	0.363636
R01738(r)/1.1.1A1(rev)/1.1.1.69;	1423/1.1.1A1(rev);	0.443318	1	0.666667	0.551724	0.505155	0.475177	0.46114	0.396694	0.363636
R05683(r)/1.1.1A1(rev)/1.1.1.264,1.1.1.366;	1423/1.1.1A1(rev);	0.443318	1	0.666667	0.551724	0.505155	0.475177	0.46114	0.396694	0.363636
R04440(r)/1.1.1A2(rev)/1.1.1.86;	1423/1.1.1A1(rev);	0.443182	1	0.6875	0.548387	0.510638	0.441176	0.455556	0.405172	0.368421
R10504,R10505(r)/1.1.1A1(rev)/;	1423/1.1.1A1(rev);	0.443038	1	0.714286	0.555556	0.494253	0.460317	0.455556	0.405172	0.368421
R03707(r)/1.1.1A1(rev)/1.1.1.76;	1423/1.1.1A1(rev);	0.443038	1	0.714286	0.555556	0.494253	0.460317	0.455556	0.405172	0.368421
R02946(r)/1.1.1A1(rev)/1.1.1.4;	1423/1.1.1A1(rev);	0.443038	1	0.714286	0.555556	0.494253	0.460317	0.455556	0.405172	0.368421
R02344(r)/1.1.1A1(rev)/;	1423/1.1.1A1(rev);	0.443038	1	0.714286	0.555556	0.494253	0.460317	0.455556	0.405172	0.368421
R03545/1.1.1A2(rev)/;	1423/1.1.1A1(rev);	0.442043	0.875	0.692308	0.56	0.5	0.47619	0.455556	0.405172	0.368421
R03544/1.1.1A1(rev)/;	1423/1.1.1A1(rev);	0.442043	0.875	0.692308	0.56	0.5	0.47619	0.455556	0.405172	0.368421
R01934(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.87;	1423/1.1.1A1(rev);	0.442009	0.8	0.7	0.559322	0.526316	0.478571	0.46114	0.390244	0.358974
R05823(r)/1.1.1A2(rev)/1.1.1.274;	1423/1.1.1A1(rev);	0.441989	1	0.666667	0.551724	0.505155	0.475177	0.453608	0.396694	0.363636
R08878(r)/1.1.1A2(rev)/1.1.1.274,1.1.1.346;	1423/1.1.1A1(rev);	0.441989	1	0.666667	0.551724	0.505155	0.475177	0.453608	0.396694	0.363636
R01361(r)/1.1.1A1(rev)/1.1.1.30;	1423/1.1.1A1(rev);	0.44186	1	0.769231	0.555556	0.494253	0.443609	0.455556	0.405172	0.368421
R09078/1.1.1A1(rev)/1.1.1.304;	1423/1.1.1A1(rev);	0.441634	1	0.714286	0.555556	0.477273	0.460317	0.455556	0.405172	0.368421
R02856(r)/1.1.1A2(rev)/;	1423/1.1.1A1(rev);	0.441634	1	0.714286	0.555556	0.477273	0.460317	0.455556	0.405172	0.368421
R02855(r)/1.1.1A1(rev)/1.1.1.303;	1423/1.1.1A1(rev);	0.441634	1	0.714286	0.555556	0.477273	0.460317	0.455556	0.405172	0.368421
R02343(r)/1.1.1A1(rev)/;	1423/1.1.1A1(rev);	0.441634	1	0.714286	0.555556	0.477273	0.460317	0.455556	0.405172	0.368421
R02047(r)/1.1.1A1(rev)/1.1.1.31;	1423/1.1.1A1(rev);	0.441319	0.875	0.769231	0.584906	0.488889	0.446154	0.455556	0.405172	0.368421
R05066(r)/1.1.1A1(rev)/1.1.1.31,1.1.1.35;	1423/1.1.1A1(rev);	0.441319	0.875	0.769231	0.584906	0.488889	0.446154	0.455556	0.405172	0.368421
R11338(r)/1.1.1A1(rev)/1.1.1.400;	1423/1.1.1A1(rev);	0.441091	0.875	0.714286	0.563636	0.488372	0.460317	0.455556	0.405172	0.368421
R03577(r)/1.1.1A1(rev)/1.1.1.114;	1423/1.1.1A1(rev);	0.44084	0.875	0.642857	0.563636	0.494737	0.477612	0.445652	0.405172	0.368421
R11337(r)/1.1.1A1(rev)/1.1.1.399;	1423/1.1.1A1(rev);	0.440678	1	0.666667	0.571429	0.489362	0.484848	0.442105	0.391667	0.368421
R08198(r)/1.1.1A1(rev)/1.1.1.95;	1423/1.1.1A1(rev);	0.440678	1	0.666667	0.571429	0.489362	0.484848	0.442105	0.391667	0.368421
R03498(r)/1.1.1A2(rev)/1.1.1.142;	1423/1.1.1A1(rev);	0.439932	1	0.733333	0.580645	0.518519	0.471698	0.462963	0.385768	0.345679
R03497(r)/1.1.1A1(rev)/1.1.1.143;	1423/1.1.1A1(rev);	0.439932	1	0.733333	0.580645	0.518519	0.471698	0.462963	0.385768	0.345679
R01644(r)/1.1.1A1(rev)/1.1.1.61;	1423/1.1.1A1(rev);	0.439689	0.875	0.692308	0.56	0.494253	0.472868	0.445652	0.405172	0.368421
R09281(r)/1.1.1A2(rev)/;	1423/1.1.1A1(rev);	0.439689	0.875	0.692308	0.56	0.494253	0.472868	0.445652	0.405172	0.368421
R08625(r)/1.1.1A9(rev)/;	1423/1.1.1A1(rev);	0.439671	0.8	0.7	0.559322	0.526316	0.485507	0.448454	0.389344	0.356688
R01000(r)/1.1.1A1(rev)/1.1.1.27;	1423/1.1.1A1(rev);	0.439306	1	0.666667	0.535714	0.472527	0.457364	0.455556	0.405172	0.368421
R02640(r)/1.1.1A1(rev)/1.1.1.45;	1423/1.1.1A1(rev);	0.438914	1	0.733333	0.53125	0.471698	0.462069	0.453608	0.396694	0.363636
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1423/1.1.1A1(rev);	0.438889	1	0.846154	0.62963	0.533333	0.463768	0.4375	0.382114	0.352201
R02637(r)/1.1.1A1(rev)/1.1.1.130;	1423/1.1.1A1(rev);	0.438469	1	0.625	0.516129	0.485149	0.468531	0.46114	0.396694	0.363636
R08880(r)/1.1.1A2(rev)/1.1.1.215;	1423/1.1.1A1(rev);	0.438469	1	0.625	0.516129	0.485149	0.468531	0.46114	0.396694	0.363636
R02639(r)/1.1.1A2(rev)/1.1.1.130;	1423/1.1.1A1(rev);	0.438469	1	0.625	0.516129	0.485149	0.468531	0.46114	0.396694	0.363636
R01739(r)/1.1.1A2(rev)/1.1.1.215;	1423/1.1.1A1(rev);	0.438469	1	0.625	0.516129	0.485149	0.468531	0.46114	0.396694	0.363636
R11342(r)/1.1.1A1(rev)/1.1.1.403;	1423/1.1.1A1(rev);	0.438395	1	0.666667	0.517241	0.483871	0.454545	0.450549	0.405172	0.368421
R08573(r)/1.1.1A2(rev)/1.1.1.162;	1423/1.1.1A1(rev);	0.438395	1	0.666667	0.517241	0.483871	0.454545	0.450549	0.405172	0.368421
R10703(r)/1.1.1A1(rev)/;	1423/1.1.1A1(rev);	0.438114	1	0.692308	0.56	0.452381	0.460317	0.455556	0.405172	0.368421
R01550/1.1.1A2(rev)/1.1.1.80;	1423/1.1.1A1(rev);	0.438114	1	0.692308	0.56	0.452381	0.460317	0.455556	0.405172	0.368421
R08879(r)/1.1.1A2(rev)/1.1.1.215;	1423/1.1.1A1(rev);	0.437158	1	0.625	0.516129	0.485149	0.468531	0.453608	0.396694	0.363636
R01773(r)/1.1.1A1(rev)/1.1.1.3;	1423/1.1.1A1(rev);	0.437137	0.875	0.692308	0.538462	0.483146	0.465649	0.445652	0.405172	0.368421
R01775(r)/1.1.1A2(rev)/1.1.1.3;	1423/1.1.1A1(rev);	0.437137	0.875	0.692308	0.538462	0.483146	0.465649	0.445652	0.405172	0.368421
R00994/1.1.1A9(rev)/1.1.1.85;	1423/1.1.1A1(rev);	0.437086	0.8	0.7	0.525424	0.473684	0.458647	0.445652	0.405172	0.368421
R03119(r)/1.1.1A1(rev)/1.1.1.202;	1423/1.1.1A1(rev);	0.436399	0.875	0.692308	0.529412	0.482353	0.453125	0.455556	0.405172	0.368421
R02377(r)/1.1.1A1(rev)/1.1.1.202;	1423/1.1.1A1(rev);	0.436149	0.875	0.692308	0.52	0.47619	0.460317	0.455556	0.405172	0.368421
R10717(r)/1.1.1A1(rev)/1.1.1.6;	1423/1.1.1A1(rev);	0.436098	1	0.642857	0.538462	0.448276	0.460317	0.455556	0.405172	0.368421
R03155(r)/1.1.1A2(rev)/1.1.1.168,1.1.1.214,1.1.1.358;	1423/1.1.1A1(rev);	0.436083	1	0.8	0.666667	0.495146	0.407895	0.41	0.394958	0.368421
R05827(r)/1.1.1A2(rev)/1.1.1.273;	1423/1.1.1A1(rev);	0.436006	0.875	0.769231	0.692308	0.638298	0.531646	0.433071	0.377522	0.347368
R05827(r)/1.1.1A2(rev)/1.1.1.273;	1423/1.1.1A1(rev);	0.436006	0.875	0.769231	0.692308	0.638298	0.531646	0.433071	0.377522	0.347368
R10851(r)/1.1.1A2(rev)/1.1.1.381;	1423/1.1.1A1(rev);	0.435946	1	0.714286	0.517241	0.452632	0.443609	0.455556	0.405172	0.368421
R01465(r)/1.1.1A1(rev)/1.1.1.103;	1423/1.1.1A1(rev);	0.435946	1	0.714286	0.517241	0.452632	0.443609	0.455556	0.405172	0.368421
R04533(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1423/1.1.1A1(rev);	0.435701	1	0.769231	0.555556	0.466667	0.426471	0.445652	0.405172	0.368421
R10715(r)/1.1.1A1(rev)/1.1.1.6;	1423/1.1.1A1(rev);	0.434698	1	0.642857	0.538462	0.431818	0.460317	0.455556	0.405172	0.368421
R02527,R02531(r)/1.1.1A1(rev)/1.1.1.21,1.1.1.78,1.1.1.79;	1423/1.1.1A1(rev);	0.434698	1	0.642857	0.538462	0.431818	0.460317	0.455556	0.405172	0.368421
R02260(r)/1.1.1A2(rev)/1.1.1.283,1.2.1.49;	1423/1.1.1A1(rev);	0.434698	1	0.642857	0.538462	0.431818	0.460317	0.455556	0.405172	0.368421
R03759(r)/1.1.1A1(rev)/1.1.1.75;	1423/1.1.1A1(rev);	0.434698	1	0.642857	0.538462	0.431818	0.460317	0.455556	0.405172	0.368421
R04552(r)/1.1.1A2(rev)/1.1.1.197;	1423/1.1.1A1(rev);	0.434555	1	0.714286	0.592593	0.489362	0.458333	0.436893	0.401515	0.358824
R02577(r)/1.1.1A2(rev)/1.1.1.21;	1423/1.1.1A1(rev);	0.434146	0.875	0.642857	0.509434	0.465116	0.460317	0.455556	0.405172	0.368421
R03080(r)/1.1.1A1(rev)/1.1.1.77;	1423/1.1.1A1(rev);	0.434146	0.875	0.642857	0.509434	0.465116	0.460317	0.455556	0.405172	0.368421
R02259(r)/1.1.1A2(rev)/1.1.1.55;	1423/1.1.1A1(rev);	0.434146	0.875	0.642857	0.509434	0.465116	0.460317	0.455556	0.405172	0.368421
R02257,R02258(r)/1.1.1A1(rev)/1.1.1.77;	1423/1.1.1A1(rev);	0.434146	0.875	0.642857	0.509434	0.465116	0.460317	0.455556	0.405172	0.368421
R01608(r)/1.1.1A1(rev)/1.1.1.59;	1423/1.1.1A1(rev);	0.433852	0.875	0.692308	0.509434	0.471264	0.446154	0.455556	0.405172	0.368421
R09289(r)/1.1.1A2(rev)/1.1.1.298;	1423/1.1.1A1(rev);	0.433852	0.875	0.692308	0.509434	0.471264	0.446154	0.455556	0.405172	0.368421
R01899(r)/1.1.1A2(rev)/1.1.1.42;	1423/1.1.1A1(rev);	0.433724	1	0.733333	0.6	0.509804	0.430464	0.407767	0.391667	0.368421
R03733(r)/1.1.1A1(rev)/1.1.1.129;	1423/1.1.1A1(rev);	0.433428	1	0.666667	0.5	0.463918	0.441176	0.445652	0.405172	0.368421
R01039(r)/1.1.1A2(rev)/1.1.1.156;	1423/1.1.1A1(rev);	0.433269	1	0.6	0.518519	0.444444	0.453125	0.455556	0.405172	0.368421
R01034(r)/1.1.1A1(rev)/1.1.1.6;	1423/1.1.1A1(rev);	0.433269	1	0.6	0.518519	0.444444	0.453125	0.455556	0.405172	0.368421
R06941(r)/1.1.1A1(rev)/1.1.1.157,1.1.1.35;	1423/1.1.1A1(rev);	0.432971	1	0.846154	0.62963	0.526882	0.460993	0.427136	0.381526	0.343558
R02528/1.1.1A2(rev)/;	1423/1.1.1A1(rev);	0.432749	0.875	0.642857	0.481481	0.465116	0.460317	0.455556	0.405172	0.368421
R10718/1.1.1A1(rev)/;	1423/1.1.1A1(rev);	0.432749	0.875	0.642857	0.481481	0.465116	0.460317	0.455556	0.405172	0.368421
R10918(r)/1.1.1A1(rev)/1.1.1.386;	1423/1.1.1A1(rev);	0.432282	1	0.714286	0.551724	0.458333	0.43662	0.442105	0.4	0.363636
R10919(r)/1.1.1A2(rev)/1.1.1.386;	1423/1.1.1A1(rev);	0.432282	1	0.714286	0.551724	0.458333	0.43662	0.442105	0.4	0.363636
R00267(r)/1.1.1A10(rev)/1.1.1.42;	1423/1.1.1A1(rev);	0.432234	0.8	0.7	0.559322	0.484848	0.450704	0.424242	0.391667	0.368421
R00709(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.41;	1423/1.1.1A1(rev);	0.432234	0.8	0.7	0.559322	0.484848	0.450704	0.424242	0.391667	0.368421
R10563/1.1.1A2(rev)/1.1.1.372;	1423/1.1.1A1(rev);	0.432171	0.875	0.642857	0.490909	0.460674	0.453125	0.455556	0.405172	0.368421
R01041(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	1423/1.1.1A1(rev);	0.432171	0.875	0.642857	0.490909	0.460674	0.453125	0.455556	0.405172	0.368421
R01036(r)/1.1.1A1(rev)/1.1.1.21,1.1.1.72;	1423/1.1.1A1(rev);	0.432171	0.875	0.642857	0.490909	0.460674	0.453125	0.455556	0.405172	0.368421
R00343(r)/1.1.1A2(rev)/1.1.1.299,1.1.1.82;	1423/1.1.1A1(rev);	0.432075	1	0.666667	0.5	0.468085	0.441176	0.43617	0.405172	0.368421
R00342(r)/1.1.1A1(rev)/1.1.1.299,1.1.1.37;	1423/1.1.1A1(rev);	0.432075	1	0.666667	0.5	0.468085	0.441176	0.43617	0.405172	0.368421
R03869(r)/1.1.1D1(rev)/1.2.1.3;	1423/1.1.1A1(rev);	0.431992	0.777778	0.678571	0.535714	0.446809	0.439394	0.455556	0.405172	0.368421
R00703,R00704(r)/1.1.1A1(rev)/1.1.1.27,1.1.1.28;	1423/1.1.1A1(rev);	0.431884	1	0.6	0.5	0.428571	0.460317	0.455556	0.405172	0.368421
R10114(r)/1.1.1A2(rev)/1.1.1.334;	1423/1.1.1A1(rev);	0.431644	1	0.923077	0.689655	0.570093	0.482353	0.428571	0.379538	0.31565
R10852(r)/1.1.1A10(rev)/1.1.1.381;	1423/1.1.1A1(rev);	0.431166	0.8	0.59375	0.482759	0.450549	0.457364	0.455556	0.405172	0.368421
R10502(r)/1.1.1A9(rev)/;	1423/1.1.1A1(rev);	0.43108	0.8	0.7	0.559322	0.515464	0.468531	0.438424	0.385214	0.351515
R10502(r)/1.1.1A9(rev)/;	1423/1.1.1A1(rev);	0.43108	0.8	0.7	0.559322	0.515464	0.468531	0.438424	0.385214	0.351515
R00214,R00215(r)/1.1.1A9(rev)/1.1.1.38,1.1.1.39,1.1.1.83;	1423/1.1.1A1(rev);	0.431018	0.8	0.633333	0.474576	0.456522	0.461538	0.445652	0.405172	0.368421
R00216(r)/1.1.1A10(rev)/1.1.1.40;	1423/1.1.1A1(rev);	0.431018	0.8	0.633333	0.474576	0.456522	0.461538	0.445652	0.405172	0.368421
R08621(r)/1.1.1A9(rev)/;	1423/1.1.1A1(rev);	0.430924	0.8	0.7	0.559322	0.494845	0.453901	0.423469	0.38843	0.363636
