reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08189/3.1.2A1/;	1469/3.1.3A1;	0.0290771	0.2	0.117647	0.0701754	0.0416667	0.0194175	0.0215827	0.00588235	0
R08189(r)/3.1.2A1(rev)/;	1469/3.1.3A1;	0.0290771	0.2	0.117647	0.0701754	0.0416667	0.0194175	0.0215827	0.00588235	0
R08188(r)/3.1.2A1(rev)/;	1469/3.1.3A1;	0.0290771	0.2	0.117647	0.0701754	0.0416667	0.0194175	0.0215827	0.00588235	0
R08187/3.1.2A1/;	1469/3.1.3A1;	0.0290771	0.2	0.117647	0.0701754	0.0416667	0.0194175	0.0215827	0.00588235	0
R08184/3.1.2A1/;	1469/3.1.3A1;	0.0290771	0.2	0.117647	0.0701754	0.0416667	0.0194175	0.0215827	0.00588235	0
R08187(r)/3.1.2A1(rev)/;	1469/3.1.3A1;	0.0290771	0.2	0.117647	0.0701754	0.0416667	0.0194175	0.0215827	0.00588235	0
R08186/3.1.2A1/;	1469/3.1.3A1;	0.0290771	0.2	0.117647	0.0701754	0.0416667	0.0194175	0.0215827	0.00588235	0
R08185(r)/3.1.2A1(rev)/;	1469/3.1.3A1;	0.0290771	0.2	0.117647	0.0701754	0.0416667	0.0194175	0.0215827	0.00588235	0
R08185/3.1.2A1/;	1469/3.1.3A1;	0.0290771	0.2	0.117647	0.0701754	0.0416667	0.0194175	0.0215827	0.00588235	0
R08188/3.1.2A1/;	1469/3.1.3A1;	0.0290771	0.2	0.117647	0.0701754	0.0416667	0.0194175	0.0215827	0.00588235	0
R08186(r)/3.1.2A1(rev)/;	1469/3.1.3A1;	0.0290771	0.2	0.117647	0.0701754	0.0416667	0.0194175	0.0215827	0.00588235	0
R10612/3.1.2A1/3.1.2.30;	1469/3.1.3A1;	0.0290038	0.2	0.117647	0.0701754	0.0694444	0.0277778	0.00694444	0	0
R03974(r)/3.1.2A1/3.1.2.27;	1469/3.1.3A1;	0.0289505	0.2	0.117647	0.0701754	0.0416667	0.0190476	0.0206897	0.0111111	0
R07296/3.1.2A1/3.1.2.27;	1469/3.1.3A1;	0.0288809	0.2	0.117647	0.0701754	0.0416667	0.0190476	0.0206897	0.0111111	0
R10210(r)/3.1.2A1(rev)/;	1469/3.1.3A1;	0.02875	0.2	0.117647	0.0677966	0.0394737	0.0192308	0.0211268	0.00578035	0
R07342/3.1.1A1/3.1.1.2;	1469/3.1.3A1;	0.0284302	0.333333	0.235294	0.0806452	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	1469/3.1.3A1;	0.0284302	0.333333	0.235294	0.0806452	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	1469/3.1.3A1;	0.0284302	0.333333	0.235294	0.0806452	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	1469/3.1.3A1;	0.0284302	0.333333	0.235294	0.0806452	0	0	0	0	0
R08602/3.1.2A1/3.1.2.22;	1469/3.1.3A1;	0.0283951	0.2	0.117647	0.0701754	0.0405405	0.0185185	0.0206897	0.00574713	0
R02942/3.1.1A1/3.1.1.55;	1469/3.1.3A1;	0.0278746	0.333333	0.235294	0.078125	0.0114943	0	0	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	1469/3.1.3A1;	0.0277108	0.2	0.117647	0.0701754	0.0416667	0.0190476	0.0206897	0.00552486	0
R06893/3.1.1A1/3.1.1.2;	1469/3.1.3A1;	0.0276775	0.333333	0.235294	0.0806452	0	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	1469/3.1.3A1;	0.0276775	0.333333	0.235294	0.0806452	0	0	0	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	1469/3.1.3A1;	0.0276442	0.2	0.117647	0.0701754	0.0416667	0.0190476	0.0206897	0.00552486	0
R00054/3.1.1A1/3.1.1.40;	1469/3.1.3A1;	0.0276046	0.333333	0.243243	0.109589	0.0275229	0.0060241	0	0	0
R00054/3.1.1A1/3.1.1.40;	1469/3.1.3A1;	0.0276046	0.333333	0.243243	0.109589	0.0275229	0.0060241	0	0	0
R00054/3.1.1A1/3.1.1.40;	1469/3.1.3A1;	0.0276046	0.333333	0.243243	0.109589	0.0275229	0.0060241	0	0	0
R00054/3.1.1A1/3.1.1.40;	1469/3.1.3A1;	0.0276046	0.333333	0.243243	0.109589	0.0275229	0.0060241	0	0	0
R09105/3.1.1A1/;	1469/3.1.3A1;	0.0274112	0.333333	0.243243	0.084507	0.0204082	0	0	0	0
R09105/3.1.1A1/;	1469/3.1.3A1;	0.0274112	0.333333	0.243243	0.084507	0.0204082	0	0	0	0
R09105/3.1.1A1/;	1469/3.1.3A1;	0.0274112	0.333333	0.243243	0.084507	0.0204082	0	0	0	0
R09105/3.1.1A1/;	1469/3.1.3A1;	0.0274112	0.333333	0.243243	0.084507	0.0204082	0	0	0	0
R09105/3.1.1A1/;	1469/3.1.3A1;	0.0274112	0.333333	0.243243	0.084507	0.0204082	0	0	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	1469/3.1.3A1;	0.0273438	0.2	0.128205	0.106061	0.0405405	0	0	0	0
R01448/3.1.6A1/3.1.6.17;	1469/3.1.3A1;	0.0273438	0.2	0.128205	0.106061	0.0405405	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1469/3.1.3A1;	0.0272408	0.333333	0.243243	0.112676	0.037037	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1469/3.1.3A1;	0.0272408	0.333333	0.243243	0.112676	0.037037	0	0	0	0
R07902(r)/3.1.2A1(rev)/;	1469/3.1.3A1;	0.0268378	0.2	0.117647	0.0701754	0.0405405	0.018018	0.0194805	0.0052356	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	1469/3.1.3A1;	0.0267176	0.2	0.117647	0.0701754	0.0416667	0.0288462	0.00699301	0	0
R05361/3.1.1A1/3.7.1.8;	1469/3.1.3A1;	0.0266075	0.333333	0.222222	0.0735294	0.010989	0	0	0	0
R10210/3.1.2A1/;	1469/3.1.3A1;	0.0261845	0.2	0.117647	0.0677966	0.0394737	0.0192308	0.013986	0	0
R04999(r)/3.1.1A1/;	1469/3.1.3A1;	0.0259459	0.333333	0.222222	0.0735294	0.0107527	0	0	0	0
R04999(r)/3.1.1A1/;	1469/3.1.3A1;	0.0259459	0.333333	0.222222	0.0735294	0.0107527	0	0	0	0
R03352/3.1.2A1/3.1.2.4;	1469/3.1.3A1;	0.0256082	0.2	0.117647	0.0862069	0.0533333	0.00970874	0	0	0
R05064/3.1.2A1/3.1.2.4;	1469/3.1.3A1;	0.0256082	0.2	0.117647	0.0862069	0.0533333	0.00970874	0	0	0
R04191/3.1.1A1/3.1.1.43;	1469/3.1.3A1;	0.0255034	0.310345	0.135135	0.05	0.0277778	0	0	0	0
R00407/3.1.2A1/3.1.2.3;	1469/3.1.3A1;	0.025413	0.2	0.117647	0.0701754	0.0416667	0.0190476	0.00699301	0	0
R08150/3.1.1A1/3.1.1.59;	1469/3.1.3A1;	0.0253485	0.333333	0.176471	0.05	0.0133333	0	0	0	0
R08149/3.1.1A1/3.1.1.59;	1469/3.1.3A1;	0.0253485	0.333333	0.176471	0.05	0.0133333	0	0	0	0
R04608/3.1.1A1/3.1.1.59;	1469/3.1.3A1;	0.0253485	0.333333	0.176471	0.05	0.0133333	0	0	0	0
R02764/3.1.2A1/3.1.2.17;	1469/3.1.3A1;	0.0253165	0.2	0.117647	0.0862069	0.0519481	0.00934579	0	0	0
R10983/3.1.1A1/3.1.1.59;	1469/3.1.3A1;	0.0252845	0.333333	0.176471	0.05	0.0133333	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1469/3.1.3A1;	0.0252404	0.2	0.117647	0.0701754	0.0405405	0.0183486	0.0134228	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	1469/3.1.3A1;	0.0251889	0.2	0.117647	0.0701754	0.0416667	0.0194175	0.0070922	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	1469/3.1.3A1;	0.0251889	0.2	0.117647	0.0701754	0.0416667	0.0194175	0.0070922	0	0
R08183/3.1.2A1/3.1.2.2;	1469/3.1.3A1;	0.0251889	0.2	0.117647	0.0701754	0.0416667	0.0194175	0.0070922	0	0
R08179/3.1.2A1/3.1.2.2;	1469/3.1.3A1;	0.0251889	0.2	0.117647	0.0701754	0.0416667	0.0194175	0.0070922	0	0
R06415(r)/3.1.2A1(rev)/;	1469/3.1.3A1;	0.0251256	0.2	0.117647	0.0701754	0.0405405	0.0183486	0.00694444	0	0
R06415/3.1.2A1/;	1469/3.1.3A1;	0.0251256	0.2	0.117647	0.0701754	0.0405405	0.0183486	0.00694444	0	0
R01028/3.1.6A1/3.1.6.6;	1469/3.1.3A1;	0.0246114	0.2	0.105263	0.046875	0.0555556	0.019802	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	1469/3.1.3A1;	0.0246114	0.2	0.105263	0.046875	0.0555556	0.019802	0	0	0
R00499/3.1.2A1/3.1.2.13;	1469/3.1.3A1;	0.0244499	0.2	0.117647	0.0701754	0.0405405	0.0181818	0.00671141	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	1469/3.1.3A1;	0.0242967	0.2	0.117647	0.0862069	0.0394737	0.00970874	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	1469/3.1.3A1;	0.0242967	0.2	0.117647	0.0862069	0.0394737	0.00970874	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	1469/3.1.3A1;	0.0240202	0.2	0.117647	0.0862069	0.0384615	0.00934579	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1469/3.1.3A1;	0.0240096	0.2	0.117647	0.0701754	0.0405405	0.0183486	0.00666667	0	0
R11542/3.1.2A1/3.1.2.32;	1469/3.1.3A1;	0.0240096	0.2	0.117647	0.0701754	0.0405405	0.0183486	0.00666667	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1469/3.1.3A1;	0.0240096	0.2	0.117647	0.0701754	0.0405405	0.0183486	0.00666667	0	0
R04141/3.1.1A1/3.1.1.56;	1469/3.1.3A1;	0.0239583	0.333333	0.235294	0.0806452	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	1469/3.1.3A1;	0.0239583	0.333333	0.235294	0.0806452	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1469/3.1.3A1;	0.0236427	0.333333	0.243243	0.0821918	0.0181818	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1469/3.1.3A1;	0.0236427	0.333333	0.243243	0.0821918	0.0181818	0	0	0	0
R10705/3.1.1A1/;	1469/3.1.3A1;	0.0233196	0.333333	0.151515	0.0363636	0	0	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	1469/3.1.3A1;	0.0232859	0.2	0.117647	0.0701754	0.0416667	0.00980392	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	1469/3.1.3A1;	0.0232859	0.2	0.117647	0.0701754	0.0416667	0.00980392	0	0	0
R09826/3.1.1A1/3.1.1.90;	1469/3.1.3A1;	0.0232558	0.310345	0.176471	0.0517241	0	0	0	0	0
R08388/3.1.1A1/3.1.1.64;	1469/3.1.3A1;	0.0232558	0.310345	0.176471	0.0517241	0	0	0	0	0
R01358/3.1.2A1/3.1.2.11;	1469/3.1.3A1;	0.0230179	0.2	0.117647	0.0701754	0.0405405	0.00943396	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	1469/3.1.3A1;	0.0230179	0.2	0.117647	0.0701754	0.0405405	0.00943396	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	1469/3.1.3A1;	0.0226131	0.2	0.117647	0.0701754	0.0416667	0.00961538	0	0	0
R08180/3.1.2A1/3.1.2.2;	1469/3.1.3A1;	0.0226131	0.2	0.117647	0.0701754	0.0416667	0.00961538	0	0	0
R01736/3.1.2A1/3.1.2.6;	1469/3.1.3A1;	0.0223048	0.2	0.117647	0.105263	0.025974	0	0	0	0
R07262/3.1.2A1/3.1.2.28;	1469/3.1.3A1;	0.0217865	0.2	0.117647	0.0862069	0.0506329	0.00840336	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1469/3.1.3A1;	0.0217865	0.2	0.117647	0.0862069	0.0506329	0.00840336	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1469/3.1.3A1;	0.0217865	0.2	0.117647	0.0862069	0.0506329	0.00840336	0	0	0
R09840/3.1.2A1/;	1469/3.1.3A1;	0.0217391	0.2	0.117647	0.0701754	0.0405405	0.00909091	0	0	0
R09840(r)/3.1.2A1(rev)/;	1469/3.1.3A1;	0.0217391	0.2	0.117647	0.0701754	0.0405405	0.00909091	0	0	0
R09840(r)/3.1.2A1(rev)/;	1469/3.1.3A1;	0.0217391	0.2	0.117647	0.0701754	0.0405405	0.00909091	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	1469/3.1.3A1;	0.0214797	0.2	0.117647	0.0677966	0.0384615	0.00900901	0	0	0
R07294/3.1.2A1/3.1.2.25;	1469/3.1.3A1;	0.0214797	0.2	0.117647	0.0677966	0.0384615	0.00900901	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	1469/3.1.3A1;	0.0214797	0.2	0.117647	0.0677966	0.0384615	0.00900901	0	0	0
R03695/3.1.2A1(rev)/;	1469/3.1.3A1;	0.02125	0.2	0.117647	0.0862069	0.025974	0	0	0	0
R03695(r)/3.1.2A1/;	1469/3.1.3A1;	0.02125	0.2	0.117647	0.0862069	0.025974	0	0	0	0
R00628/3.1.1A1/3.1.1.6;	1469/3.1.3A1;	0.0205761	0.310345	0.117647	0.0363636	0	0	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	1469/3.1.3A1;	0.0200236	0.2	0.117647	0.0862069	0.0253165	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	1469/3.1.3A1;	0.0200236	0.2	0.117647	0.0862069	0.0253165	0	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	1469/3.1.3A1;	0.0193299	0.2	0.117647	0.0701754	0.0135135	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	1469/3.1.3A1;	0.0193299	0.2	0.117647	0.0701754	0.0135135	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1469/3.1.3A1;	0.0189732	0.2	0.117647	0.0862069	0.0253165	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1469/3.1.3A1;	0.0189732	0.2	0.117647	0.0862069	0.0253165	0	0	0	0
R07881/3.1.2A1/;	1469/3.1.3A1;	0.0189732	0.2	0.117647	0.0862069	0.0253165	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1469/3.1.3A1;	0.0189732	0.2	0.117647	0.0862069	0.0253165	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1469/3.1.3A1;	0.0189732	0.2	0.117647	0.0862069	0.0253165	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1469/3.1.3A1;	0.0189732	0.2	0.117647	0.0862069	0.0253165	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	1469/3.1.3A1;	0.0185185	0.2	0.117647	0.0677966	0.0128205	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1469/3.1.3A1;	0.0184582	0.2	0.117647	0.0862069	0.0246914	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1469/3.1.3A1;	0.0184582	0.2	0.117647	0.0862069	0.0246914	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1469/3.1.3A1;	0.0184582	0.2	0.117647	0.0862069	0.0246914	0	0	0	0
R08097/3.1.2A1(rev)/;	1469/3.1.3A1;	0.0172626	0.2	0.117647	0.0517241	0.0131579	0	0	0	0
R08097(r)/3.1.2A1/;	1469/3.1.3A1;	0.0172626	0.2	0.117647	0.0517241	0.0131579	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	1469/3.1.3A1;	0.0168472	0.2	0.128205	0.0428571	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	1469/3.1.3A1;	0.0168472	0.2	0.128205	0.0428571	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	1469/3.1.3A1;	0.0168472	0.2	0.128205	0.0428571	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	1469/3.1.3A1;	0.0168472	0.2	0.128205	0.0428571	0	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	1469/3.1.3A1;	0.0164384	0.2	0.117647	0.0363636	0	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	1469/3.1.3A1;	0.0157895	0.2	0.117647	0.0350877	0	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	1469/3.1.3A1;	0.0157895	0.2	0.117647	0.0350877	0	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	1469/3.1.3A1;	0.0155844	0.2	0.117647	0.0338983	0	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	1469/3.1.3A1;	0.0155844	0.2	0.117647	0.0338983	0	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	1469/3.1.3A1;	0.0150479	0.285714	0.0857143	0	0	0	0	0	0
R07124/3.1.2A1/;	1469/3.1.3A1;	0.0140187	0.2	0.117647	0.0338983	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	1469/3.1.3A1;	0.013766	0.2	0.128205	0.0428571	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	1469/3.1.3A1;	0.013766	0.2	0.128205	0.0428571	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	1469/3.1.3A1;	0.013766	0.2	0.128205	0.0428571	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	1469/3.1.3A1;	0.013766	0.2	0.128205	0.0428571	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	1469/3.1.3A1;	0.0107672	0.2	0.0526316	0	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	1469/3.1.3A1;	0.0107672	0.2	0.0526316	0	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	1469/3.1.3A1;	0.0104712	0.2	0.0555556	0	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1469/3.1.3A1;	0.0104712	0.2	0.0555556	0	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	1469/3.1.3A1;	0.0101138	0.2	0.0555556	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
