reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04575(r)/2.4.1B1(rev)/2.4.1.102;	1454/2.4.1A1(rev);	0.75636	1	0.9375	0.870968	0.823529	0.818182	0.741573	0.722467	0.684028
R04575(r)/2.4.1A1(rev)/2.4.1.102;	1454/2.4.1A1(rev);	0.75636	1	0.9375	0.870968	0.823529	0.818182	0.741573	0.722467	0.684028
R03514(r)/2.4.1A1(rev)/2.4.1.148;	1454/2.4.1A1(rev);	0.75293	1	0.9375	0.870968	0.823529	0.818182	0.741573	0.722467	0.672414
R03514(r)/2.4.1B1(rev)/2.4.1.148;	1454/2.4.1A1(rev);	0.75293	1	0.9375	0.870968	0.823529	0.818182	0.741573	0.722467	0.672414
R03514(r)/2.4.1C1(rev)/2.4.1.148;	1454/2.4.1A1(rev);	0.75293	1	0.9375	0.870968	0.823529	0.818182	0.741573	0.722467	0.672414
R03514(r)/2.4.1E1(rev)/2.4.1.148;	1454/2.4.1A1(rev);	0.75293	1	0.9375	0.870968	0.823529	0.818182	0.741573	0.722467	0.672414
R09634(r)/2.4.1E1(rev)/2.4.1.250;	1454/2.4.1A1(rev);	0.752252	1	1	1	0.954023	0.87234	0.731343	0.662791	0.639871
R09634(r)/2.4.1B1(rev)/2.4.1.250;	1454/2.4.1A1(rev);	0.752252	1	1	1	0.954023	0.87234	0.731343	0.662791	0.639871
R09634(r)/2.4.1C1(rev)/2.4.1.250;	1454/2.4.1A1(rev);	0.752252	1	1	1	0.954023	0.87234	0.731343	0.662791	0.639871
R09634(r)/2.4.1A1(rev)/2.4.1.250;	1454/2.4.1A1(rev);	0.752252	1	1	1	0.954023	0.87234	0.731343	0.662791	0.639871
R06660(r)/2.4.1C1(rev)/;	1454/2.4.1A1(rev);	0.742268	1	1	0.935484	0.811765	0.793893	0.735294	0.696682	0.639847
R06660(r)/2.4.1B1(rev)/;	1454/2.4.1A1(rev);	0.742268	1	1	0.935484	0.811765	0.793893	0.735294	0.696682	0.639847
R06660(r)/2.4.1A1(rev)/;	1454/2.4.1A1(rev);	0.742268	1	1	0.935484	0.811765	0.793893	0.735294	0.696682	0.639847
R06668(r)/2.4.1A1(rev)/;	1454/2.4.1A1(rev);	0.742268	1	1	0.935484	0.811765	0.793893	0.735294	0.696682	0.639847
R06668(r)/2.4.1C1(rev)/;	1454/2.4.1A1(rev);	0.742268	1	1	0.935484	0.811765	0.793893	0.735294	0.696682	0.639847
R06668(r)/2.4.1B1(rev)/;	1454/2.4.1A1(rev);	0.742268	1	1	0.935484	0.811765	0.793893	0.735294	0.696682	0.639847
R05662(r)/2.4.1C1(rev)/2.4.1.227;	1454/2.4.1A1(rev);	0.739967	1	1	1	0.932584	0.875862	0.789216	0.679856	0.578804
R05032(r)/2.4.1E1(rev)/2.4.1.227;	1454/2.4.1A1(rev);	0.739967	1	1	1	0.932584	0.875862	0.789216	0.679856	0.578804
R05662(r)/2.4.1A1(rev)/2.4.1.227;	1454/2.4.1A1(rev);	0.739967	1	1	1	0.932584	0.875862	0.789216	0.679856	0.578804
R05662(r)/2.4.1B1(rev)/2.4.1.227;	1454/2.4.1A1(rev);	0.739967	1	1	1	0.932584	0.875862	0.789216	0.679856	0.578804
R05032(r)/2.4.1A1(rev)/2.4.1.227;	1454/2.4.1A1(rev);	0.739967	1	1	1	0.932584	0.875862	0.789216	0.679856	0.578804
R05032(r)/2.4.1B1(rev)/2.4.1.227;	1454/2.4.1A1(rev);	0.739967	1	1	1	0.932584	0.875862	0.789216	0.679856	0.578804
R05032(r)/2.4.1C1(rev)/2.4.1.227;	1454/2.4.1A1(rev);	0.739967	1	1	1	0.932584	0.875862	0.789216	0.679856	0.578804
R05662(r)/2.4.1E1(rev)/2.4.1.227;	1454/2.4.1A1(rev);	0.739967	1	1	1	0.932584	0.875862	0.789216	0.679856	0.578804
R04531/2.4.1A1/2.4.1.87;	1454/2.4.1A1;	0.734908	1	1	0.9375	0.868132	0.84507	0.757576	0.69084	0.595238
R02791/2.4.1A1/2.4.1.87;	1454/2.4.1A1;	0.734908	1	1	0.9375	0.868132	0.84507	0.757576	0.69084	0.595238
R04431/2.4.1A1/2.4.1.179;	1454/2.4.1A1;	0.734908	1	1	0.9375	0.868132	0.84507	0.757576	0.69084	0.595238
R10436/2.4.1A1/2.4.1.122;	1454/2.4.1A1;	0.734521	1	1	1	0.89011	0.836735	0.735577	0.681319	0.606322
R04631/2.4.1A1/2.4.1.62;	1454/2.4.1A1;	0.733051	1	1	1	0.89011	0.836735	0.735577	0.675182	0.606322
R05110/2.4.1A1/2.4.1.62;	1454/2.4.1A1;	0.733051	1	1	1	0.89011	0.836735	0.735577	0.675182	0.606322
R05111/2.4.1A1/2.4.1.62;	1454/2.4.1A1;	0.732824	1	1	1	0.89011	0.836735	0.735577	0.675182	0.605187
R05002/2.4.1D1/2.4.1.132;	1454/2.4.1A1;	0.731878	1	1	0.9375	0.868132	0.84507	0.757576	0.69084	0.585799
R09733/2.4.1D1/2.4.1.252;	1454/2.4.1A1;	0.731878	1	1	0.9375	0.868132	0.84507	0.757576	0.69084	0.585799
R11530(r)/2.4.1C1(rev)/2.4.1.342;	1454/2.4.1A1(rev);	0.731844	1	1	0.9375	0.88764	0.881481	0.772973	0.674897	0.555195
R11530(r)/2.4.1B1(rev)/2.4.1.342;	1454/2.4.1A1(rev);	0.731844	1	1	0.9375	0.88764	0.881481	0.772973	0.674897	0.555195
R11530(r)/2.4.1A1(rev)/2.4.1.342;	1454/2.4.1A1(rev);	0.731844	1	1	0.9375	0.88764	0.881481	0.772973	0.674897	0.555195
R03829/2.4.1D1/2.4.1.32;	1454/2.4.1A1;	0.730634	1	1	0.9375	0.868132	0.819444	0.704433	0.679537	0.627692
R04610/2.4.1A1/2.4.1.86;	1454/2.4.1A1;	0.72989	1	1	1	0.89011	0.836735	0.735577	0.675182	0.595989
R04619/2.4.1C1/2.4.1.138;	1454/2.4.1A1;	0.729792	1	1	0.9375	0.851064	0.807692	0.738938	0.686275	0.632754
R11879/2.4.1C1/2.4.1.150;	1454/2.4.1A1;	0.729262	1	0.9375	0.870968	0.804598	0.771429	0.708333	0.692	0.667722
R02654(r)/2.4.1A1(rev)/2.4.1.198;	1454/2.4.1A1(rev);	0.728621	1	1	1	0.932584	0.825503	0.7	0.642857	0.621875
R02654(r)/2.4.1B1(rev)/2.4.1.198;	1454/2.4.1A1(rev);	0.728621	1	1	1	0.932584	0.825503	0.7	0.642857	0.621875
R02654(r)/2.4.1C1(rev)/2.4.1.198;	1454/2.4.1A1(rev);	0.728621	1	1	1	0.932584	0.825503	0.7	0.642857	0.621875
R02654(r)/2.4.1E1(rev)/2.4.1.198;	1454/2.4.1A1(rev);	0.728621	1	1	1	0.932584	0.825503	0.7	0.642857	0.621875
R06491(r)/2.4.1A1(rev)/;	1454/2.4.1A1(rev);	0.728335	1	1	0.967742	0.83908	0.808824	0.712707	0.701357	0.589655
R06487(r)/2.4.1B1(rev)/;	1454/2.4.1A1(rev);	0.728335	1	1	0.967742	0.83908	0.808824	0.712707	0.701357	0.589655
R06491(r)/2.4.1B1(rev)/;	1454/2.4.1A1(rev);	0.728335	1	1	0.967742	0.83908	0.808824	0.712707	0.701357	0.589655
R06489(r)/2.4.1C1(rev)/;	1454/2.4.1A1(rev);	0.728335	1	1	0.967742	0.83908	0.808824	0.712707	0.701357	0.589655
R06489(r)/2.4.1B1(rev)/;	1454/2.4.1A1(rev);	0.728335	1	1	0.967742	0.83908	0.808824	0.712707	0.701357	0.589655
R06489(r)/2.4.1A1(rev)/;	1454/2.4.1A1(rev);	0.728335	1	1	0.967742	0.83908	0.808824	0.712707	0.701357	0.589655
R06487(r)/2.4.1C1(rev)/;	1454/2.4.1A1(rev);	0.728335	1	1	0.967742	0.83908	0.808824	0.712707	0.701357	0.589655
R06487(r)/2.4.1A1(rev)/;	1454/2.4.1A1(rev);	0.728335	1	1	0.967742	0.83908	0.808824	0.712707	0.701357	0.589655
R06485(r)/2.4.1C1(rev)/;	1454/2.4.1A1(rev);	0.728335	1	1	0.967742	0.83908	0.808824	0.712707	0.701357	0.589655
R06485(r)/2.4.1B1(rev)/;	1454/2.4.1A1(rev);	0.728335	1	1	0.967742	0.83908	0.808824	0.712707	0.701357	0.589655
R06485(r)/2.4.1A1(rev)/;	1454/2.4.1A1(rev);	0.728335	1	1	0.967742	0.83908	0.808824	0.712707	0.701357	0.589655
R06493(r)/2.4.1C1(rev)/;	1454/2.4.1A1(rev);	0.728335	1	1	0.967742	0.83908	0.808824	0.712707	0.701357	0.589655
R06497(r)/2.4.1C1(rev)/;	1454/2.4.1A1(rev);	0.728335	1	1	0.967742	0.83908	0.808824	0.712707	0.701357	0.589655
R06497(r)/2.4.1B1(rev)/;	1454/2.4.1A1(rev);	0.728335	1	1	0.967742	0.83908	0.808824	0.712707	0.701357	0.589655
R06497(r)/2.4.1A1(rev)/;	1454/2.4.1A1(rev);	0.728335	1	1	0.967742	0.83908	0.808824	0.712707	0.701357	0.589655
R06491(r)/2.4.1C1(rev)/;	1454/2.4.1A1(rev);	0.728335	1	1	0.967742	0.83908	0.808824	0.712707	0.701357	0.589655
R06495(r)/2.4.1C1(rev)/;	1454/2.4.1A1(rev);	0.728335	1	1	0.967742	0.83908	0.808824	0.712707	0.701357	0.589655
R06499(r)/2.4.1A1(rev)/;	1454/2.4.1A1(rev);	0.728335	1	1	0.967742	0.83908	0.808824	0.712707	0.701357	0.589655
R06495(r)/2.4.1B1(rev)/;	1454/2.4.1A1(rev);	0.728335	1	1	0.967742	0.83908	0.808824	0.712707	0.701357	0.589655
R06495(r)/2.4.1A1(rev)/;	1454/2.4.1A1(rev);	0.728335	1	1	0.967742	0.83908	0.808824	0.712707	0.701357	0.589655
R06493(r)/2.4.1B1(rev)/;	1454/2.4.1A1(rev);	0.728335	1	1	0.967742	0.83908	0.808824	0.712707	0.701357	0.589655
R06493(r)/2.4.1A1(rev)/;	1454/2.4.1A1(rev);	0.728335	1	1	0.967742	0.83908	0.808824	0.712707	0.701357	0.589655
R06499(r)/2.4.1B1(rev)/;	1454/2.4.1A1(rev);	0.728335	1	1	0.967742	0.83908	0.808824	0.712707	0.701357	0.589655
R06499(r)/2.4.1C1(rev)/;	1454/2.4.1A1(rev);	0.728335	1	1	0.967742	0.83908	0.808824	0.712707	0.701357	0.589655
R01205(r)/2.4.1C1(rev)/2.4.1.90;	1454/2.4.1A1(rev);	0.728291	1	1	0.9375	0.846154	0.815603	0.729167	0.66805	0.606164
R01205(r)/2.4.1A1(rev)/2.4.1.90;	1454/2.4.1A1(rev);	0.728291	1	1	0.9375	0.846154	0.815603	0.729167	0.66805	0.606164
R01205(r)/2.4.1E1(rev)/2.4.1.90;	1454/2.4.1A1(rev);	0.728291	1	1	0.9375	0.846154	0.815603	0.729167	0.66805	0.606164
R01205(r)/2.4.1B1(rev)/2.4.1.90;	1454/2.4.1A1(rev);	0.728291	1	1	0.9375	0.846154	0.815603	0.729167	0.66805	0.606164
R11115(r)/2.4.1A1(rev)/;	1454/2.4.1A1(rev);	0.727919	1	0.9375	0.870968	0.8	0.772727	0.715116	0.688372	0.64684
R11115(r)/2.4.1E1(rev)/;	1454/2.4.1A1(rev);	0.727919	1	0.9375	0.870968	0.8	0.772727	0.715116	0.688372	0.64684
R11115(r)/2.4.1C1(rev)/;	1454/2.4.1A1(rev);	0.727919	1	0.9375	0.870968	0.8	0.772727	0.715116	0.688372	0.64684
R11115(r)/2.4.1B1(rev)/;	1454/2.4.1A1(rev);	0.727919	1	0.9375	0.870968	0.8	0.772727	0.715116	0.688372	0.64684
R02790/2.4.1C1/2.4.1.150;	1454/2.4.1A1;	0.72744	1	0.9375	0.870968	0.804598	0.771429	0.706806	0.688259	0.66343
R04654/2.4.1C1/2.4.1.150;	1454/2.4.1A1;	0.72744	1	0.9375	0.870968	0.804598	0.771429	0.706806	0.688259	0.66343
R03513/2.4.1C1/2.4.1.147;	1454/2.4.1A1;	0.726131	1	1	0.9375	0.870968	0.805195	0.748815	0.68	0.596542
R11530(r)/2.4.1A1(rev)/2.4.1.342;	1454/2.4.1A1(rev);	0.725417	1	1	0.9375	0.88764	0.881481	0.772973	0.674897	0.535256
R11530(r)/2.4.1B1(rev)/2.4.1.342;	1454/2.4.1A1(rev);	0.725417	1	1	0.9375	0.88764	0.881481	0.772973	0.674897	0.535256
R11530(r)/2.4.1C1(rev)/2.4.1.342;	1454/2.4.1A1(rev);	0.725417	1	1	0.9375	0.88764	0.881481	0.772973	0.674897	0.535256
R03513(r)/2.4.1E1(rev)/2.4.1.147;	1454/2.4.1A1(rev);	0.724472	1	1	0.9375	0.869565	0.788079	0.712195	0.666667	0.620253
R03513(r)/2.4.1A1(rev)/2.4.1.147;	1454/2.4.1A1(rev);	0.724472	1	1	0.9375	0.869565	0.788079	0.712195	0.666667	0.620253
R03513(r)/2.4.1B1(rev)/2.4.1.147;	1454/2.4.1A1(rev);	0.724472	1	1	0.9375	0.869565	0.788079	0.712195	0.666667	0.620253
R03513(r)/2.4.1C1(rev)/2.4.1.147;	1454/2.4.1A1(rev);	0.724472	1	1	0.9375	0.869565	0.788079	0.712195	0.666667	0.620253
R04619(r)/2.4.1E1(rev)/2.4.1.138;	1454/2.4.1A1(rev);	0.724277	1	1	0.9375	0.869565	0.826667	0.744186	0.67474	0.604167
R04619(r)/2.4.1A1(rev)/2.4.1.138;	1454/2.4.1A1(rev);	0.724277	1	1	0.9375	0.869565	0.826667	0.744186	0.67474	0.604167
R04619(r)/2.4.1B1(rev)/2.4.1.138;	1454/2.4.1A1(rev);	0.724277	1	1	0.9375	0.869565	0.826667	0.744186	0.67474	0.604167
R04619(r)/2.4.1C1(rev)/2.4.1.138;	1454/2.4.1A1(rev);	0.724277	1	1	0.9375	0.869565	0.826667	0.744186	0.67474	0.604167
R04016/2.4.1A1/;	1454/2.4.1A1;	0.723649	1	1	0.9375	0.868132	0.819444	0.704433	0.670543	0.60815
R03354/2.4.1A1/2.4.1.274;	1454/2.4.1A1;	0.723649	1	1	0.9375	0.868132	0.819444	0.704433	0.670543	0.60815
R08894(r)/2.4.1C1(rev)/2.4.1.283;	1454/2.4.1A1(rev);	0.72119	1	1	0.9375	0.846154	0.755102	0.671717	0.659751	0.652632
R08894(r)/2.4.1E1(rev)/2.4.1.283;	1454/2.4.1A1(rev);	0.72119	1	1	0.9375	0.846154	0.755102	0.671717	0.659751	0.652632
R08894(r)/2.4.1B1(rev)/2.4.1.283;	1454/2.4.1A1(rev);	0.72119	1	1	0.9375	0.846154	0.755102	0.671717	0.659751	0.652632
R08894(r)/2.4.1A1(rev)/2.4.1.283;	1454/2.4.1A1(rev);	0.72119	1	1	0.9375	0.846154	0.755102	0.671717	0.659751	0.652632
R04548(r)/2.4.1E1(rev)/2.4.1.37;	1454/2.4.1A1(rev);	0.719329	1	1	0.9375	0.868132	0.819444	0.707921	0.657692	0.602484
R04548(r)/2.4.1C1(rev)/2.4.1.37;	1454/2.4.1A1(rev);	0.719329	1	1	0.9375	0.868132	0.819444	0.707921	0.657692	0.602484
R04548(r)/2.4.1A1(rev)/2.4.1.37;	1454/2.4.1A1(rev);	0.719329	1	1	0.9375	0.868132	0.819444	0.707921	0.657692	0.602484
R04548(r)/2.4.1B1(rev)/2.4.1.37;	1454/2.4.1A1(rev);	0.719329	1	1	0.9375	0.868132	0.819444	0.707921	0.657692	0.602484
R06452(r)/2.4.1A1(rev)/2.4.1.318;	1454/2.4.1A1(rev);	0.718165	1	1	0.967742	0.824176	0.804196	0.712766	0.666667	0.589226
R06452(r)/2.4.1B1(rev)/2.4.1.318;	1454/2.4.1A1(rev);	0.718165	1	1	0.967742	0.824176	0.804196	0.712766	0.666667	0.589226
R06452(r)/2.4.1C1(rev)/2.4.1.318;	1454/2.4.1A1(rev);	0.718165	1	1	0.967742	0.824176	0.804196	0.712766	0.666667	0.589226
R10620(r)/2.4.1E1(rev)/2.4.1.313;	1454/2.4.1A1(rev);	0.718058	1	1	0.9375	0.869565	0.788079	0.706731	0.657993	0.617647
R10620(r)/2.4.1C1(rev)/2.4.1.313;	1454/2.4.1A1(rev);	0.718058	1	1	0.9375	0.869565	0.788079	0.706731	0.657993	0.617647
R04182(r)/2.4.1B1(rev)/2.4.1.88;	1454/2.4.1A1(rev);	0.718058	1	1	0.9375	0.869565	0.788079	0.706731	0.657993	0.617647
R04182(r)/2.4.1E1(rev)/2.4.1.88;	1454/2.4.1A1(rev);	0.718058	1	1	0.9375	0.869565	0.788079	0.706731	0.657993	0.617647
R04182(r)/2.4.1A1(rev)/2.4.1.88;	1454/2.4.1A1(rev);	0.718058	1	1	0.9375	0.869565	0.788079	0.706731	0.657993	0.617647
R04182(r)/2.4.1C1(rev)/2.4.1.88;	1454/2.4.1A1(rev);	0.718058	1	1	0.9375	0.869565	0.788079	0.706731	0.657993	0.617647
R10620(r)/2.4.1A1(rev)/2.4.1.313;	1454/2.4.1A1(rev);	0.718058	1	1	0.9375	0.869565	0.788079	0.706731	0.657993	0.617647
R10620(r)/2.4.1B1(rev)/2.4.1.313;	1454/2.4.1A1(rev);	0.718058	1	1	0.9375	0.869565	0.788079	0.706731	0.657993	0.617647
R07336/2.4.1B1/2.4.1.226;	1454/2.4.1A1;	0.71405	1	1	1	0.870968	0.825503	0.721698	0.656028	0.58011
R04494/2.4.1C1/2.4.1.141;	1454/2.4.1A1;	0.713934	1	1	1	0.932584	0.863014	0.742857	0.631034	0.565684
R05566/2.4.1C1/2.4.1.187;	1454/2.4.1A1;	0.713934	1	1	1	0.932584	0.863014	0.742857	0.631034	0.565684
R09332(r)/2.4.1C1(rev)/2.4.1.327;	1454/2.4.1A1(rev);	0.71387	1	1	0.967742	0.820225	0.784173	0.697802	0.669643	0.585965
R09332(r)/2.4.1B1(rev)/2.4.1.327;	1454/2.4.1A1(rev);	0.71387	1	1	0.967742	0.820225	0.784173	0.697802	0.669643	0.585965
R09332(r)/2.4.1A1(rev)/2.4.1.327;	1454/2.4.1A1(rev);	0.71387	1	1	0.967742	0.820225	0.784173	0.697802	0.669643	0.585965
R04607/2.4.1B1/2.4.1.135;	1454/2.4.1A1;	0.713799	1	1	0.9375	0.849462	0.833333	0.742574	0.67037	0.564103
R04495(r)/2.4.1B1(rev)/2.4.1.38;	1454/2.4.1A1(rev);	0.713632	1	1	0.9375	0.846154	0.815603	0.714286	0.646586	0.586093
R04495(r)/2.4.1A1(rev)/2.4.1.38;	1454/2.4.1A1(rev);	0.713632	1	1	0.9375	0.846154	0.815603	0.714286	0.646586	0.586093
R04495(r)/2.4.1E1(rev)/2.4.1.38;	1454/2.4.1A1(rev);	0.713632	1	1	0.9375	0.846154	0.815603	0.714286	0.646586	0.586093
R04495(r)/2.4.1C1(rev)/2.4.1.38;	1454/2.4.1A1(rev);	0.713632	1	1	0.9375	0.846154	0.815603	0.714286	0.646586	0.586093
R04665/2.4.1C1/2.4.1.155;	1454/2.4.1A1;	0.712727	1	0.9375	0.870968	0.804598	0.771429	0.706806	0.669323	0.630094
R08858/2.4.1D1/;	1454/2.4.1A1;	0.712268	1	1	0.9375	0.846154	0.791667	0.688119	0.656371	0.609907
R09734/2.4.1D1/2.4.1.251;	1454/2.4.1A1;	0.71134	1	1	0.9375	0.849462	0.797297	0.6875	0.664151	0.60119
R00503/2.4.1A1/2.4.1.22;	1454/2.4.1A1;	0.704566	1	1	0.9375	0.868132	0.819444	0.693069	0.643137	0.565916
R09634/2.4.1C1/2.4.1.250;	1454/2.4.1A1;	0.700166	1	1	1	0.932584	0.813333	0.663636	0.606272	0.595376
R04615/2.4.1C1/2.4.1.165;	1454/2.4.1A1;	0.696552	1	1	0.90625	0.810526	0.791139	0.724444	0.664474	0.572127
R10435/2.4.1C1/2.4.1.306;	1454/2.4.1A1;	0.696386	1	1	0.9375	0.870968	0.805195	0.728111	0.647059	0.547619
R10435/2.4.1C1/2.4.1.306;	1454/2.4.1A1;	0.696386	1	1	0.9375	0.870968	0.805195	0.728111	0.647059	0.547619
R03514/2.4.1C1/2.4.1.148;	1454/2.4.1A1;	0.695264	1	0.9375	0.870968	0.804598	0.771429	0.673469	0.645914	0.611621
R04575/2.4.1C1/2.4.1.102;	1454/2.4.1A1;	0.695264	1	0.9375	0.870968	0.804598	0.771429	0.673469	0.645914	0.611621
R10435(r)/2.4.1A1(rev)/2.4.1.306;	1454/2.4.1A1(rev);	0.693345	1	1	0.9375	0.869565	0.788079	0.691943	0.632353	0.564841
R10435(r)/2.4.1C1(rev)/2.4.1.306;	1454/2.4.1A1(rev);	0.693345	1	1	0.9375	0.869565	0.788079	0.691943	0.632353	0.564841
R10435(r)/2.4.1E1(rev)/2.4.1.306;	1454/2.4.1A1(rev);	0.693345	1	1	0.9375	0.869565	0.788079	0.691943	0.632353	0.564841
R10435(r)/2.4.1C1(rev)/2.4.1.306;	1454/2.4.1A1(rev);	0.693345	1	1	0.9375	0.869565	0.788079	0.691943	0.632353	0.564841
R10435(r)/2.4.1E1(rev)/2.4.1.306;	1454/2.4.1A1(rev);	0.693345	1	1	0.9375	0.869565	0.788079	0.691943	0.632353	0.564841
R10435(r)/2.4.1A1(rev)/2.4.1.306;	1454/2.4.1A1(rev);	0.693345	1	1	0.9375	0.869565	0.788079	0.691943	0.632353	0.564841
R10435(r)/2.4.1B1(rev)/2.4.1.306;	1454/2.4.1A1(rev);	0.693345	1	1	0.9375	0.869565	0.788079	0.691943	0.632353	0.564841
R10435(r)/2.4.1B1(rev)/2.4.1.306;	1454/2.4.1A1(rev);	0.693345	1	1	0.9375	0.869565	0.788079	0.691943	0.632353	0.564841
R05032/2.4.1C1/2.4.1.227;	1454/2.4.1A1;	0.690937	1	1	1	0.912088	0.830065	0.725225	0.614887	0.542079
R05662/2.4.1C1/2.4.1.227;	1454/2.4.1A1;	0.690937	1	1	1	0.912088	0.830065	0.725225	0.614887	0.542079
R05107/2.4.1A1(rev)/;	1454/2.4.1A1(rev);	0.690236	1	1	0.9375	0.868132	0.819444	0.694175	0.625455	0.553073
R10440(r)/2.4.1E1(rev)/2.4.1.309;	1454/2.4.1A1(rev);	0.690236	1	1	0.9375	0.868132	0.819444	0.694175	0.625455	0.553073
R05107/2.4.1C1(rev)/;	1454/2.4.1A1(rev);	0.690236	1	1	0.9375	0.868132	0.819444	0.694175	0.625455	0.553073
R05107/2.4.1B1(rev)/;	1454/2.4.1A1(rev);	0.690236	1	1	0.9375	0.868132	0.819444	0.694175	0.625455	0.553073
R05107/2.4.1E1(rev)/;	1454/2.4.1A1(rev);	0.690236	1	1	0.9375	0.868132	0.819444	0.694175	0.625455	0.553073
R10440(r)/2.4.1B1(rev)/2.4.1.309;	1454/2.4.1A1(rev);	0.690236	1	1	0.9375	0.868132	0.819444	0.694175	0.625455	0.553073
R10440(r)/2.4.1C1(rev)/2.4.1.309;	1454/2.4.1A1(rev);	0.690236	1	1	0.9375	0.868132	0.819444	0.694175	0.625455	0.553073
R10440(r)/2.4.1A1(rev)/2.4.1.309;	1454/2.4.1A1(rev);	0.690236	1	1	0.9375	0.868132	0.819444	0.694175	0.625455	0.553073
R04606(r)/2.4.1E1(rev)/2.4.1.182;	1454/2.4.1A1(rev);	0.690179	1	0.9375	0.870968	0.823529	0.819549	0.712766	0.628352	0.568915
R04606(r)/2.4.1A1(rev)/2.4.1.182;	1454/2.4.1A1(rev);	0.690179	1	0.9375	0.870968	0.823529	0.819549	0.712766	0.628352	0.568915
R04606(r)/2.4.1B1(rev)/2.4.1.182;	1454/2.4.1A1(rev);	0.690179	1	0.9375	0.870968	0.823529	0.819549	0.712766	0.628352	0.568915
R04606(r)/2.4.1C1(rev)/2.4.1.182;	1454/2.4.1A1(rev);	0.690179	1	0.9375	0.870968	0.823529	0.819549	0.712766	0.628352	0.568915
R09755/2.4.1A1/2.4.1.275;	1454/2.4.1A1;	0.689019	1	1	0.9375	0.827957	0.76	0.654206	0.618705	0.607558
R04553(r)/2.4.1D1(rev)/2.4.1.65;	1454/2.4.1A1(rev);	0.688946	1	1	0.9375	0.826087	0.77027	0.679426	0.634328	0.571429
R04553(r)/2.4.1C1(rev)/2.4.1.65;	1454/2.4.1A1(rev);	0.688946	1	1	0.9375	0.826087	0.77027	0.679426	0.634328	0.571429
R04553(r)/2.4.1B1(rev)/2.4.1.65;	1454/2.4.1A1(rev);	0.688946	1	1	0.9375	0.826087	0.77027	0.679426	0.634328	0.571429
R04553(r)/2.4.1A1(rev)/2.4.1.65;	1454/2.4.1A1(rev);	0.688946	1	1	0.9375	0.826087	0.77027	0.679426	0.634328	0.571429
R03519(r)/2.4.1D1(rev)/2.4.1.152;	1454/2.4.1A1(rev);	0.688719	1	1	1	0.910112	0.823129	0.677725	0.615385	0.538905
R03519(r)/2.4.1A1(rev)/2.4.1.152;	1454/2.4.1A1(rev);	0.688719	1	1	1	0.910112	0.823129	0.677725	0.615385	0.538905
R03519(r)/2.4.1C1(rev)/2.4.1.152;	1454/2.4.1A1(rev);	0.688719	1	1	1	0.910112	0.823129	0.677725	0.615385	0.538905
R03519(r)/2.4.1B1(rev)/2.4.1.152;	1454/2.4.1A1(rev);	0.688719	1	1	1	0.910112	0.823129	0.677725	0.615385	0.538905
R06047(r)/2.4.1B1(rev)/2.4.1.188;	1454/2.4.1A1(rev);	0.688438	1	1	0.9375	0.846154	0.815603	0.714286	0.616858	0.536364
R06047(r)/2.4.1E1(rev)/2.4.1.188;	1454/2.4.1A1(rev);	0.688438	1	1	0.9375	0.846154	0.815603	0.714286	0.616858	0.536364
R10433(r)/2.4.1A1(rev)/2.4.1.304;	1454/2.4.1A1(rev);	0.688438	1	1	0.9375	0.846154	0.815603	0.714286	0.616858	0.536364
R06047(r)/2.4.1C1(rev)/2.4.1.188;	1454/2.4.1A1(rev);	0.688438	1	1	0.9375	0.846154	0.815603	0.714286	0.616858	0.536364
R06047(r)/2.4.1A1(rev)/2.4.1.188;	1454/2.4.1A1(rev);	0.688438	1	1	0.9375	0.846154	0.815603	0.714286	0.616858	0.536364
R10433(r)/2.4.1B1(rev)/2.4.1.304;	1454/2.4.1A1(rev);	0.688438	1	1	0.9375	0.846154	0.815603	0.714286	0.616858	0.536364
R10433(r)/2.4.1C1(rev)/2.4.1.304;	1454/2.4.1A1(rev);	0.688438	1	1	0.9375	0.846154	0.815603	0.714286	0.616858	0.536364
R10433(r)/2.4.1E1(rev)/2.4.1.304;	1454/2.4.1A1(rev);	0.688438	1	1	0.9375	0.846154	0.815603	0.714286	0.616858	0.536364
R04502/2.4.1D1/2.4.1.142;	1454/2.4.1A1;	0.686192	1	1	0.9375	0.827957	0.76	0.654206	0.618705	0.598266
R04331,R04502/2.4.1D1/2.4.1.142;	1454/2.4.1A1;	0.686192	1	1	0.9375	0.827957	0.76	0.654206	0.618705	0.598266
R04334(r)/2.4.1A1(rev)/2.4.1.156;	1454/2.4.1A1(rev);	0.685118	1	1	0.9375	0.846154	0.788732	0.65	0.596078	0.58
R04334(r)/2.4.1E1(rev)/2.4.1.156;	1454/2.4.1A1(rev);	0.685118	1	1	0.9375	0.846154	0.788732	0.65	0.596078	0.58
R04334(r)/2.4.1C1(rev)/2.4.1.156;	1454/2.4.1A1(rev);	0.685118	1	1	0.9375	0.846154	0.788732	0.65	0.596078	0.58
R04334(r)/2.4.1A1(rev)/2.4.1.156;	1454/2.4.1A1(rev);	0.685118	1	1	0.9375	0.846154	0.788732	0.65	0.596078	0.58
R04334(r)/2.4.1B1(rev)/2.4.1.156;	1454/2.4.1A1(rev);	0.685118	1	1	0.9375	0.846154	0.788732	0.65	0.596078	0.58
