reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00407/3.1.2A1/3.1.2.3;	1457/3.1.3A1;	0.035514	0.222222	0.0810811	0.0535714	0.05	0.0416667	0.0107527	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	1457/3.1.3A1;	0.035514	0.222222	0.0810811	0.0535714	0.05	0.0416667	0.0107527	0	0
R05361/3.1.1A1/3.7.1.8;	1457/3.1.3A1;	0.0353846	0.37037	0.15	0.0757576	0.025641	0	0	0	0
R08183/3.1.2A1/3.1.2.2;	1457/3.1.3A1;	0.0350554	0.222222	0.0810811	0.0535714	0.05	0.0428571	0.010989	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	1457/3.1.3A1;	0.0350554	0.222222	0.0810811	0.0535714	0.05	0.0428571	0.010989	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	1457/3.1.3A1;	0.0350554	0.222222	0.0810811	0.0535714	0.05	0.0428571	0.010989	0	0
R08179/3.1.2A1/3.1.2.2;	1457/3.1.3A1;	0.0350554	0.222222	0.0810811	0.0535714	0.05	0.0428571	0.010989	0	0
R04999(r)/3.1.1A1/;	1457/3.1.3A1;	0.0341753	0.37037	0.15	0.0757576	0.025	0	0	0	0
R04999(r)/3.1.1A1/;	1457/3.1.3A1;	0.0341753	0.37037	0.15	0.0757576	0.025	0	0	0	0
R04999(r)/3.1.1A1/;	1457/3.1.3A1;	0.0341753	0.37037	0.15	0.0757576	0.025	0	0	0	0
R03352/3.1.2A1/3.1.2.4;	1457/3.1.3A1;	0.0339623	0.222222	0.0810811	0.0701754	0.0634921	0.0140845	0	0	0
R05064/3.1.2A1/3.1.2.4;	1457/3.1.3A1;	0.0339623	0.222222	0.0810811	0.0701754	0.0634921	0.0140845	0	0	0
R07342/3.1.1A1/3.1.1.2;	1457/3.1.3A1;	0.0339286	0.37037	0.157895	0.0483871	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	1457/3.1.3A1;	0.0339286	0.37037	0.157895	0.0483871	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	1457/3.1.3A1;	0.0339286	0.37037	0.157895	0.0483871	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	1457/3.1.3A1;	0.0339286	0.37037	0.157895	0.0483871	0	0	0	0	0
R00499/3.1.2A1/3.1.2.13;	1457/3.1.3A1;	0.0335689	0.222222	0.0810811	0.0535714	0.0483871	0.038961	0.010101	0	0
R02764/3.1.2A1/3.1.2.17;	1457/3.1.3A1;	0.0333952	0.222222	0.0810811	0.0701754	0.0615385	0.0133333	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1457/3.1.3A1;	0.0327022	0.222222	0.0810811	0.0535714	0.0483871	0.0394737	0.01	0	0
R11542/3.1.2A1/3.1.2.32;	1457/3.1.3A1;	0.0327022	0.222222	0.0810811	0.0535714	0.0483871	0.0394737	0.01	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1457/3.1.3A1;	0.0327022	0.222222	0.0810811	0.0535714	0.0483871	0.0394737	0.01	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1457/3.1.3A1;	0.0327022	0.222222	0.0810811	0.0535714	0.0483871	0.0394737	0.01	0	0
R06893/3.1.1A1/3.1.1.2;	1457/3.1.3A1;	0.032646	0.37037	0.157895	0.0483871	0	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	1457/3.1.3A1;	0.032646	0.37037	0.157895	0.0483871	0	0	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	1457/3.1.3A1;	0.0320151	0.222222	0.0810811	0.0701754	0.046875	0.0140845	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	1457/3.1.3A1;	0.0320151	0.222222	0.0810811	0.0701754	0.046875	0.0140845	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	1457/3.1.3A1;	0.0314815	0.222222	0.0810811	0.0701754	0.0454545	0.0133333	0	0	0
R10705/3.1.1A1/;	1457/3.1.3A1;	0.0313808	0.37037	0.111111	0.0185185	0	0	0	0	0
R01029/3.1.1A1/3.1.1.8;	1457/3.1.3A1;	0.0313726	0.346154	0.135135	0.0350877	0	0	0	0	0
R02942/3.1.1A1/3.1.1.55;	1457/3.1.3A1;	0.0309951	0.37037	0.157895	0.046875	0	0	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	1457/3.1.3A1;	0.0306513	0.222222	0.0810811	0.0535714	0.05	0.0142857	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	1457/3.1.3A1;	0.0306513	0.222222	0.0810811	0.0535714	0.05	0.0142857	0	0	0
R09826/3.1.1A1/3.1.1.90;	1457/3.1.3A1;	0.0305927	0.346154	0.135135	0.0350877	0	0	0	0	0
R08388/3.1.1A1/3.1.1.64;	1457/3.1.3A1;	0.0305927	0.346154	0.135135	0.0350877	0	0	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	1457/3.1.3A1;	0.0301318	0.222222	0.0810811	0.0535714	0.0483871	0.0135135	0	0	0
R01358/3.1.2A1/3.1.2.11;	1457/3.1.3A1;	0.0301318	0.222222	0.0810811	0.0535714	0.0483871	0.0135135	0	0	0
R02381/3.1.1A1/3.1.1.49;	1457/3.1.3A1;	0.0298742	0.37037	0.157895	0.05	0	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	1457/3.1.3A1;	0.0298742	0.37037	0.157895	0.05	0	0	0	0	0
R09105/3.1.1A1/;	1457/3.1.3A1;	0.0298507	0.37037	0.170732	0.056338	0.0114943	0	0	0	0
R09105/3.1.1A1/;	1457/3.1.3A1;	0.0298507	0.37037	0.170732	0.056338	0.0114943	0	0	0	0
R09105/3.1.1A1/;	1457/3.1.3A1;	0.0298507	0.37037	0.170732	0.056338	0.0114943	0	0	0	0
R09105/3.1.1A1/;	1457/3.1.3A1;	0.0298507	0.37037	0.170732	0.056338	0.0114943	0	0	0	0
R09105/3.1.1A1/;	1457/3.1.3A1;	0.0298507	0.37037	0.170732	0.056338	0.0114943	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	1457/3.1.3A1;	0.0297143	0.37037	0.170732	0.0821918	0.0204082	0.00746269	0	0	0
R00054/3.1.1A1/3.1.1.40;	1457/3.1.3A1;	0.0297143	0.37037	0.170732	0.0821918	0.0204082	0.00746269	0	0	0
R00054/3.1.1A1/3.1.1.40;	1457/3.1.3A1;	0.0297143	0.37037	0.170732	0.0821918	0.0204082	0.00746269	0	0	0
R00054/3.1.1A1/3.1.1.40;	1457/3.1.3A1;	0.0297143	0.37037	0.170732	0.0821918	0.0204082	0.00746269	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	1457/3.1.3A1;	0.0293578	0.222222	0.0810811	0.0535714	0.05	0.0138889	0	0	0
R08180/3.1.2A1/3.1.2.2;	1457/3.1.3A1;	0.0293578	0.222222	0.0810811	0.0535714	0.05	0.0138889	0	0	0
R00053/3.1.1A1/3.1.1.20;	1457/3.1.3A1;	0.0292135	0.37037	0.170732	0.084507	0.0309278	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1457/3.1.3A1;	0.0292135	0.37037	0.170732	0.084507	0.0309278	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	1457/3.1.3A1;	0.029052	0.37037	0.15	0.0441176	0	0	0	0	0
R01736/3.1.2A1/3.1.2.6;	1457/3.1.3A1;	0.028777	0.222222	0.0810811	0.0892857	0.0307692	0	0	0	0
R09846(r)/3.1.1A1/;	1457/3.1.3A1;	0.0287009	0.37037	0.157895	0.031746	0.0133333	0	0	0	0
R04999(r)/3.1.1A1/;	1457/3.1.3A1;	0.028065	0.37037	0.15	0.0441176	0	0	0	0	0
R04999(r)/3.1.1A1/;	1457/3.1.3A1;	0.028065	0.37037	0.15	0.0441176	0	0	0	0	0
R09840/3.1.2A1/;	1457/3.1.3A1;	0.0277296	0.222222	0.0810811	0.0535714	0.0483871	0.0128205	0	0	0
R09840(r)/3.1.2A1(rev)/;	1457/3.1.3A1;	0.0277296	0.222222	0.0810811	0.0535714	0.0483871	0.0128205	0	0	0
R09840(r)/3.1.2A1(rev)/;	1457/3.1.3A1;	0.0277296	0.222222	0.0810811	0.0535714	0.0483871	0.0128205	0	0	0
R04608/3.1.1A1/3.1.1.59;	1457/3.1.3A1;	0.0277264	0.37037	0.105263	0.0166667	0	0	0	0	0
R08150/3.1.1A1/3.1.1.59;	1457/3.1.3A1;	0.0277264	0.37037	0.105263	0.0166667	0	0	0	0	0
R08149/3.1.1A1/3.1.1.59;	1457/3.1.3A1;	0.0277264	0.37037	0.105263	0.0166667	0	0	0	0	0
R10983/3.1.1A1/3.1.1.59;	1457/3.1.3A1;	0.0276243	0.37037	0.105263	0.0166667	0	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	1457/3.1.3A1;	0.0272572	0.222222	0.0810811	0.0517241	0.0454545	0.0126582	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	1457/3.1.3A1;	0.0272572	0.222222	0.0810811	0.0517241	0.0454545	0.0126582	0	0	0
R07294/3.1.2A1/3.1.2.25;	1457/3.1.3A1;	0.0272572	0.222222	0.0810811	0.0517241	0.0454545	0.0126582	0	0	0
R00628/3.1.1A1/3.1.1.6;	1457/3.1.3A1;	0.0271967	0.346154	0.0810811	0.0185185	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	1457/3.1.3A1;	0.0267229	0.37037	0.157895	0.0483871	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	1457/3.1.3A1;	0.0267229	0.37037	0.157895	0.0483871	0	0	0	0	0
R04191/3.1.1A1/3.1.1.43;	1457/3.1.3A1;	0.0261044	0.346154	0.0731707	0.0166667	0	0	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	1457/3.1.3A1;	0.0247619	0.222222	0.0810811	0.0535714	0.016129	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	1457/3.1.3A1;	0.0247619	0.222222	0.0810811	0.0535714	0.016129	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1457/3.1.3A1;	0.0246085	0.37037	0.170732	0.0547945	0.010101	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1457/3.1.3A1;	0.0246085	0.37037	0.170732	0.0547945	0.010101	0	0	0	0
R07262/3.1.2A1/3.1.2.28;	1457/3.1.3A1;	0.0239163	0.222222	0.0810811	0.0517241	0.0441176	0.0114943	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1457/3.1.3A1;	0.0239163	0.222222	0.0810811	0.0517241	0.0441176	0.0114943	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1457/3.1.3A1;	0.0239163	0.222222	0.0810811	0.0517241	0.0441176	0.0114943	0	0	0
R03695/3.1.2A1(rev)/;	1457/3.1.3A1;	0.0235935	0.222222	0.0810811	0.0517241	0.0151515	0	0	0	0
R03695(r)/3.1.2A1/;	1457/3.1.3A1;	0.0235935	0.222222	0.0810811	0.0517241	0.0151515	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	1457/3.1.3A1;	0.0232558	0.222222	0.0810811	0.0517241	0.0151515	0	0	0	0
R01028/3.1.6A1/3.1.6.6;	1457/3.1.3A1;	0.0228137	0.222222	0.1	0.031746	0	0	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	1457/3.1.3A1;	0.0228137	0.222222	0.1	0.031746	0	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	1457/3.1.3A1;	0.0216667	0.222222	0.0810811	0.0517241	0.0147059	0	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	1457/3.1.3A1;	0.0216667	0.222222	0.0810811	0.0517241	0.0147059	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	1457/3.1.3A1;	0.0208768	0.32	0.0526316	0	0	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	1457/3.1.3A1;	0.0208768	0.222222	0.0810811	0.0185185	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	1457/3.1.3A1;	0.0206897	0.222222	0.0952381	0.0289855	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	1457/3.1.3A1;	0.0206897	0.222222	0.0952381	0.0289855	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	1457/3.1.3A1;	0.0206897	0.222222	0.0952381	0.0289855	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	1457/3.1.3A1;	0.0206897	0.222222	0.0952381	0.0289855	0	0	0	0	0
R07881/3.1.2A1/;	1457/3.1.3A1;	0.0200927	0.222222	0.0810811	0.0517241	0.0147059	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1457/3.1.3A1;	0.0200927	0.222222	0.0810811	0.0517241	0.0147059	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1457/3.1.3A1;	0.0200927	0.222222	0.0810811	0.0517241	0.0147059	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1457/3.1.3A1;	0.0200927	0.222222	0.0810811	0.0517241	0.0147059	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1457/3.1.3A1;	0.0200927	0.222222	0.0810811	0.0517241	0.0147059	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1457/3.1.3A1;	0.0200927	0.222222	0.0810811	0.0517241	0.0147059	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	1457/3.1.3A1;	0.0196464	0.222222	0.0810811	0.0178571	0	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	1457/3.1.3A1;	0.0196464	0.222222	0.0810811	0.0178571	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1457/3.1.3A1;	0.0193452	0.222222	0.0810811	0.0517241	0.0142857	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1457/3.1.3A1;	0.0193452	0.222222	0.0810811	0.0517241	0.0142857	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1457/3.1.3A1;	0.0193452	0.222222	0.0810811	0.0517241	0.0142857	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	1457/3.1.3A1;	0.0192678	0.222222	0.0810811	0.0172414	0	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	1457/3.1.3A1;	0.0192678	0.222222	0.0810811	0.0172414	0	0	0	0	0
R08097(r)/3.1.2A1/;	1457/3.1.3A1;	0.0177936	0.222222	0.0810811	0.0172414	0	0	0	0	0
R08097/3.1.2A1(rev)/;	1457/3.1.3A1;	0.0177936	0.222222	0.0810811	0.0172414	0	0	0	0	0
R08258/3.1.1A1/3.1.1.1;	1457/3.1.3A1;	0.017316	0.321429	0.116279	0.0273973	0	0	0	0	0
R07124/3.1.2A1/;	1457/3.1.3A1;	0.0165289	0.222222	0.0810811	0.0172414	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	1457/3.1.3A1;	0.0163265	0.222222	0.05	0	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	1457/3.1.3A1;	0.0163265	0.222222	0.05	0	0	0	0	0	0
R08255/3.1.1A1/3.1.1.1;	1457/3.1.3A1;	0.0159363	0.321429	0.116279	0.0273973	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	1457/3.1.3A1;	0.0156658	0.222222	0.0952381	0.0289855	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	1457/3.1.3A1;	0.0156658	0.222222	0.0952381	0.0289855	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	1457/3.1.3A1;	0.0156658	0.222222	0.0952381	0.0289855	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	1457/3.1.3A1;	0.0156658	0.222222	0.0952381	0.0289855	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1457/3.1.3A1;	0.0136719	0.222222	0.025641	0	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	1457/3.1.3A1;	0.0136719	0.222222	0.025641	0	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	1457/3.1.3A1;	0.012987	0.222222	0.025641	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
