reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03062/3.1.1A1/3.1.1.41;	1431/3.1.3A1;	0.0348485	0.384615	0.214286	0.104167	0.0363636	0	0	0	0
R03352/3.1.2A1/3.1.2.4;	1431/3.1.3A1;	0.0341727	0.230769	0.103448	0.104167	0.0727273	0.0135135	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	1431/3.1.3A1;	0.0341727	0.230769	0.103448	0.104167	0.0727273	0.0135135	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	1431/3.1.3A1;	0.0341727	0.230769	0.103448	0.104167	0.0727273	0.0135135	0	0	0
R05064/3.1.2A1/3.1.2.4;	1431/3.1.3A1;	0.0341727	0.230769	0.103448	0.104167	0.0727273	0.0135135	0	0	0
R08602/3.1.2A1/3.1.2.22;	1431/3.1.3A1;	0.0340715	0.230769	0.103448	0.0625	0.0555556	0.0384615	0.0183486	0	0
R05361/3.1.1A1/3.7.1.8;	1431/3.1.3A1;	0.0339734	0.384615	0.1875	0.0862069	0.0285714	0	0	0	0
R00407/3.1.2A1/3.1.2.3;	1431/3.1.3A1;	0.0338078	0.230769	0.103448	0.0625	0.0576923	0.04	0.00943396	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	1431/3.1.3A1;	0.0338078	0.230769	0.103448	0.0625	0.0576923	0.04	0.00943396	0	0
R02764/3.1.2A1/3.1.2.17;	1431/3.1.3A1;	0.0336283	0.230769	0.103448	0.104167	0.0701754	0.0128205	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	1431/3.1.3A1;	0.0336283	0.230769	0.103448	0.104167	0.0701754	0.0128205	0	0	0
R08179/3.1.2A1/3.1.2.2;	1431/3.1.3A1;	0.0333919	0.230769	0.103448	0.0625	0.0576923	0.0410959	0.00961538	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	1431/3.1.3A1;	0.0333919	0.230769	0.103448	0.0625	0.0576923	0.0410959	0.00961538	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	1431/3.1.3A1;	0.0333919	0.230769	0.103448	0.0625	0.0576923	0.0410959	0.00961538	0	0
R08183/3.1.2A1/3.1.2.2;	1431/3.1.3A1;	0.0333919	0.230769	0.103448	0.0625	0.0576923	0.0410959	0.00961538	0	0
R04999(r)/3.1.1A1/;	1431/3.1.3A1;	0.0328571	0.384615	0.1875	0.0862069	0.0277778	0	0	0	0
R04999(r)/3.1.1A1/;	1431/3.1.3A1;	0.0328571	0.384615	0.1875	0.0862069	0.0277778	0	0	0	0
R04999(r)/3.1.1A1/;	1431/3.1.3A1;	0.0328571	0.384615	0.1875	0.0862069	0.0277778	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	1431/3.1.3A1;	0.032368	0.384615	0.2	0.0555556	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	1431/3.1.3A1;	0.032368	0.384615	0.2	0.0555556	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	1431/3.1.3A1;	0.032368	0.384615	0.2	0.0555556	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	1431/3.1.3A1;	0.032368	0.384615	0.2	0.0555556	0	0	0	0	0
R00499/3.1.2A1/3.1.2.13;	1431/3.1.3A1;	0.0320405	0.230769	0.103448	0.0625	0.0555556	0.0375	0.00892857	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1431/3.1.3A1;	0.03125	0.230769	0.103448	0.0625	0.0555556	0.0379747	0.00884956	0	0
R11542/3.1.2A1/3.1.2.32;	1431/3.1.3A1;	0.03125	0.230769	0.103448	0.0625	0.0555556	0.0379747	0.00884956	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1431/3.1.3A1;	0.03125	0.230769	0.103448	0.0625	0.0555556	0.0379747	0.00884956	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1431/3.1.3A1;	0.03125	0.230769	0.103448	0.0625	0.0555556	0.0379747	0.00884956	0	0
R06893/3.1.1A1/3.1.1.2;	1431/3.1.3A1;	0.0311987	0.384615	0.2	0.0555556	0	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	1431/3.1.3A1;	0.0311987	0.384615	0.2	0.0555556	0	0	0	0	0
R09105/3.1.1A1/;	1431/3.1.3A1;	0.0301442	0.384615	0.25	0.0634921	0.0126582	0	0	0	0
R09105/3.1.1A1/;	1431/3.1.3A1;	0.0301442	0.384615	0.25	0.0634921	0.0126582	0	0	0	0
R09105/3.1.1A1/;	1431/3.1.3A1;	0.0301442	0.384615	0.25	0.0634921	0.0126582	0	0	0	0
R09105/3.1.1A1/;	1431/3.1.3A1;	0.0301442	0.384615	0.25	0.0634921	0.0126582	0	0	0	0
R09105/3.1.1A1/;	1431/3.1.3A1;	0.0301442	0.384615	0.25	0.0634921	0.0126582	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	1431/3.1.3A1;	0.0299667	0.384615	0.25	0.0923077	0.0222222	0.00729927	0	0	0
R00054/3.1.1A1/3.1.1.40;	1431/3.1.3A1;	0.0299667	0.384615	0.25	0.0923077	0.0222222	0.00729927	0	0	0
R00054/3.1.1A1/3.1.1.40;	1431/3.1.3A1;	0.0299667	0.384615	0.25	0.0923077	0.0222222	0.00729927	0	0	0
R00054/3.1.1A1/3.1.1.40;	1431/3.1.3A1;	0.0299667	0.384615	0.25	0.0923077	0.0222222	0.00729927	0	0	0
R01029/3.1.1A1/3.1.1.8;	1431/3.1.3A1;	0.0297952	0.36	0.172414	0.0408163	0	0	0	0	0
R10705/3.1.1A1/;	1431/3.1.3A1;	0.029703	0.384615	0.142857	0.0217391	0	0	0	0	0
R02942/3.1.1A1/3.1.1.55;	1431/3.1.3A1;	0.0296875	0.384615	0.2	0.0535714	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1431/3.1.3A1;	0.029476	0.384615	0.25	0.0952381	0.0337079	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1431/3.1.3A1;	0.029476	0.384615	0.25	0.0952381	0.0337079	0	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	1431/3.1.3A1;	0.0291439	0.230769	0.103448	0.0625	0.0576923	0.0136986	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	1431/3.1.3A1;	0.0291439	0.230769	0.103448	0.0625	0.0576923	0.0136986	0	0	0
R09826/3.1.1A1/3.1.1.90;	1431/3.1.3A1;	0.0290909	0.36	0.172414	0.0408163	0	0	0	0	0
R08388/3.1.1A1/3.1.1.64;	1431/3.1.3A1;	0.0290909	0.36	0.172414	0.0408163	0	0	0	0	0
R01358/3.1.2A1/3.1.2.11;	1431/3.1.3A1;	0.0286738	0.230769	0.103448	0.0625	0.0555556	0.012987	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	1431/3.1.3A1;	0.0286738	0.230769	0.103448	0.0625	0.0555556	0.012987	0	0	0
R02381/3.1.1A1/3.1.1.49;	1431/3.1.3A1;	0.0286576	0.384615	0.2	0.0576923	0	0	0	0	0
R02381/3.1.1A1/3.1.1.49;	1431/3.1.3A1;	0.0286576	0.384615	0.2	0.0576923	0	0	0	0	0
R08180/3.1.2A1/3.1.2.2;	1431/3.1.3A1;	0.027972	0.230769	0.103448	0.0625	0.0576923	0.0133333	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	1431/3.1.3A1;	0.027972	0.230769	0.103448	0.0625	0.0576923	0.0133333	0	0	0
R05361/3.1.1A1/3.7.1.8;	1431/3.1.3A1;	0.0279001	0.384615	0.1875	0.05	0	0	0	0	0
R09846(r)/3.1.1A1/;	1431/3.1.3A1;	0.0275762	0.384615	0.2	0.0363636	0.0149254	0	0	0	0
R01736/3.1.2A1/3.1.2.6;	1431/3.1.3A1;	0.0274443	0.230769	0.103448	0.104167	0.0350877	0	0	0	0
R04999(r)/3.1.1A1/;	1431/3.1.3A1;	0.0269886	0.384615	0.1875	0.05	0	0	0	0	0
R04999(r)/3.1.1A1/;	1431/3.1.3A1;	0.0269886	0.384615	0.1875	0.05	0	0	0	0	0
R09840/3.1.2A1/;	1431/3.1.3A1;	0.0264901	0.230769	0.103448	0.0625	0.0555556	0.0123457	0	0	0
R09840(r)/3.1.2A1(rev)/;	1431/3.1.3A1;	0.0264901	0.230769	0.103448	0.0625	0.0555556	0.0123457	0	0	0
R09840(r)/3.1.2A1(rev)/;	1431/3.1.3A1;	0.0264901	0.230769	0.103448	0.0625	0.0555556	0.0123457	0	0	0
R08150/3.1.1A1/3.1.1.59;	1431/3.1.3A1;	0.0264085	0.384615	0.133333	0.0192308	0	0	0	0	0
R04608/3.1.1A1/3.1.1.59;	1431/3.1.3A1;	0.0264085	0.384615	0.133333	0.0192308	0	0	0	0	0
R08149/3.1.1A1/3.1.1.59;	1431/3.1.3A1;	0.0264085	0.384615	0.133333	0.0192308	0	0	0	0	0
R10983/3.1.1A1/3.1.1.59;	1431/3.1.3A1;	0.0263158	0.384615	0.133333	0.0192308	0	0	0	0	0
R07294/3.1.2A1/3.1.2.25;	1431/3.1.3A1;	0.0260586	0.230769	0.103448	0.06	0.0517241	0.0121951	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	1431/3.1.3A1;	0.0260586	0.230769	0.103448	0.06	0.0517241	0.0121951	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	1431/3.1.3A1;	0.0260586	0.230769	0.103448	0.06	0.0517241	0.0121951	0	0	0
R04141/3.1.1A1/3.1.1.56;	1431/3.1.3A1;	0.0257453	0.384615	0.2	0.0555556	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	1431/3.1.3A1;	0.0257453	0.384615	0.2	0.0555556	0	0	0	0	0
R00628/3.1.1A1/3.1.1.6;	1431/3.1.3A1;	0.0257426	0.36	0.103448	0.0217391	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1431/3.1.3A1;	0.025	0.384615	0.25	0.0615385	0.010989	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1431/3.1.3A1;	0.025	0.384615	0.25	0.0615385	0.010989	0	0	0	0
R04191/3.1.1A1/3.1.1.43;	1431/3.1.3A1;	0.0247619	0.36	0.0909091	0.0192308	0	0	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	1431/3.1.3A1;	0.0235507	0.230769	0.103448	0.0625	0.0185185	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	1431/3.1.3A1;	0.0235507	0.230769	0.103448	0.0625	0.0185185	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1431/3.1.3A1;	0.0229885	0.230769	0.103448	0.06	0.05	0.0111111	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1431/3.1.3A1;	0.0229885	0.230769	0.103448	0.06	0.05	0.0111111	0	0	0
R07262/3.1.2A1/3.1.2.28;	1431/3.1.3A1;	0.0229885	0.230769	0.103448	0.06	0.05	0.0111111	0	0	0
R03695/3.1.2A1(rev)/;	1431/3.1.3A1;	0.0224913	0.230769	0.103448	0.06	0.0172414	0	0	0	0
R03695(r)/3.1.2A1/;	1431/3.1.3A1;	0.0224913	0.230769	0.103448	0.06	0.0172414	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	1431/3.1.3A1;	0.0221843	0.230769	0.103448	0.06	0.0172414	0	0	0	0
R01028/3.1.6A1/3.1.6.6;	1431/3.1.3A1;	0.0216998	0.230769	0.125	0.0363636	0	0	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	1431/3.1.3A1;	0.0216998	0.230769	0.125	0.0363636	0	0	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	1431/3.1.3A1;	0.0207337	0.230769	0.103448	0.06	0.0166667	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	1431/3.1.3A1;	0.0207337	0.230769	0.103448	0.06	0.0166667	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	1431/3.1.3A1;	0.0197694	0.230769	0.117647	0.0327869	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	1431/3.1.3A1;	0.0197694	0.230769	0.117647	0.0327869	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	1431/3.1.3A1;	0.0197694	0.230769	0.117647	0.0327869	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	1431/3.1.3A1;	0.0197694	0.230769	0.117647	0.0327869	0	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	1431/3.1.3A1;	0.0197628	0.230769	0.103448	0.0217391	0	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	1431/3.1.3A1;	0.0197628	0.333333	0.0666667	0	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1431/3.1.3A1;	0.0192878	0.230769	0.103448	0.06	0.0166667	0	0	0	0
R07881/3.1.2A1/;	1431/3.1.3A1;	0.0192878	0.230769	0.103448	0.06	0.0166667	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1431/3.1.3A1;	0.0192878	0.230769	0.103448	0.06	0.0166667	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1431/3.1.3A1;	0.0192878	0.230769	0.103448	0.06	0.0166667	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1431/3.1.3A1;	0.0192878	0.230769	0.103448	0.06	0.0166667	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1431/3.1.3A1;	0.0192878	0.230769	0.103448	0.06	0.0166667	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	1431/3.1.3A1;	0.0186567	0.230769	0.103448	0.0208333	0	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	1431/3.1.3A1;	0.0186567	0.230769	0.103448	0.0208333	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1431/3.1.3A1;	0.018598	0.230769	0.103448	0.06	0.016129	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1431/3.1.3A1;	0.018598	0.230769	0.103448	0.06	0.016129	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1431/3.1.3A1;	0.018598	0.230769	0.103448	0.06	0.016129	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	1431/3.1.3A1;	0.018315	0.230769	0.103448	0.02	0	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	1431/3.1.3A1;	0.018315	0.230769	0.103448	0.02	0	0	0	0	0
R08097(r)/3.1.2A1/;	1431/3.1.3A1;	0.0169779	0.230769	0.103448	0.02	0	0	0	0	0
R08097/3.1.2A1(rev)/;	1431/3.1.3A1;	0.0169779	0.230769	0.103448	0.02	0	0	0	0	0
R08258/3.1.1A1/3.1.1.1;	1431/3.1.3A1;	0.0168244	0.333333	0.142857	0.0307692	0	0	0	0	0
R07124/3.1.2A1/;	1431/3.1.3A1;	0.0158228	0.230769	0.103448	0.02	0	0	0	0	0
R08255/3.1.1A1/3.1.1.1;	1431/3.1.3A1;	0.0155189	0.333333	0.142857	0.0307692	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	1431/3.1.3A1;	0.0154739	0.230769	0.0625	0	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	1431/3.1.3A1;	0.0154739	0.230769	0.0625	0	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	1431/3.1.3A1;	0.0151324	0.230769	0.117647	0.0327869	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	1431/3.1.3A1;	0.0151324	0.230769	0.117647	0.0327869	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	1431/3.1.3A1;	0.0151324	0.230769	0.117647	0.0327869	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	1431/3.1.3A1;	0.0151324	0.230769	0.117647	0.0327869	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	1431/3.1.3A1;	0.012987	0.230769	0.0322581	0	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1431/3.1.3A1;	0.012987	0.230769	0.0322581	0	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	1431/3.1.3A1;	0.0123675	0.230769	0.0322581	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
