reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11230/2.1.1A5/2.1.1.323;	1441/2.1.1A1;	0.723658	1	1	1	0.909091	0.815385	0.775281	0.657407	0.535211
R02379/2.1.1A5/2.1.1.68;	1441/2.1.1A5(rev);	0.722986	1	0.777778	0.8	0.791667	0.742857	0.736842	0.684685	0.656
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1441/2.1.1A5(rev);	0.722338	1	1	0.925926	0.857143	0.819672	0.77907	0.644231	0.557252
R05676/2.1.1A5/2.1.1.38;	1441/2.1.1A1;	0.722338	1	1	0.925926	0.857143	0.819672	0.77907	0.644231	0.557252
R05676/2.1.1A5/2.1.1.38;	1441/2.1.1A1;	0.722338	1	1	0.925926	0.857143	0.819672	0.77907	0.644231	0.557252
R05676/2.1.1A5/2.1.1.38;	1441/2.1.1A1;	0.722338	1	1	0.925926	0.857143	0.819672	0.77907	0.644231	0.557252
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1441/2.1.1A5(rev);	0.722338	1	1	0.925926	0.857143	0.819672	0.77907	0.644231	0.557252
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1441/2.1.1A5(rev);	0.722338	1	1	0.925926	0.857143	0.819672	0.77907	0.644231	0.557252
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1441/2.1.1A5(rev);	0.720833	1	1	0.862069	0.782609	0.809524	0.761364	0.632075	0.6
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1441/2.1.1A5(rev);	0.720833	1	1	0.862069	0.782609	0.809524	0.761364	0.632075	0.6
R08437/2.1.1A5/2.1.1.336;	1441/2.1.1A1;	0.720833	1	1	0.862069	0.782609	0.809524	0.761364	0.632075	0.6
R08437/2.1.1A5/2.1.1.336;	1441/2.1.1A1;	0.720833	1	1	0.862069	0.782609	0.809524	0.761364	0.632075	0.6
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1441/2.1.1A5(rev);	0.720238	1	1	1	0.909091	0.815385	0.775281	0.657407	0.524476
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1441/2.1.1A5(rev);	0.720238	1	1	1	0.909091	0.815385	0.775281	0.657407	0.524476
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1441/2.1.1A5(rev);	0.718978	1	1	0.925926	0.863636	0.763889	0.707547	0.656	0.623288
R10962/2.1.1A5/2.1.1.302;	1441/2.1.1A1;	0.718978	1	1	0.925926	0.863636	0.763889	0.707547	0.656	0.623288
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1441/2.1.1A5(rev);	0.718053	1	1	0.925926	0.857143	0.819672	0.764045	0.627273	0.573529
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1441/2.1.1A5(rev);	0.718053	1	1	0.925926	0.857143	0.819672	0.764045	0.627273	0.573529
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1441/2.1.1A5(rev);	0.718053	1	1	0.925926	0.857143	0.819672	0.764045	0.627273	0.573529
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1441/2.1.1A5(rev);	0.718053	1	1	0.925926	0.857143	0.819672	0.764045	0.627273	0.573529
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1441/2.1.1A1;	0.717602	1	0.777778	0.8	0.826087	0.787879	0.78022	0.6875	0.584507
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1441/2.1.1A1;	0.717602	1	0.777778	0.8	0.826087	0.787879	0.78022	0.6875	0.584507
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1441/2.1.1A1;	0.717602	1	0.777778	0.8	0.826087	0.787879	0.78022	0.6875	0.584507
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1441/2.1.1A1;	0.717602	1	0.777778	0.8	0.826087	0.787879	0.78022	0.6875	0.584507
R04711/2.1.1A1/2.1.1.114;	1441/2.1.1A1;	0.717017	1	1	0.862069	0.791667	0.746479	0.72449	0.672414	0.616541
R08771/2.1.1A5/2.1.1.114;	1441/2.1.1A1;	0.717017	1	1	0.862069	0.791667	0.746479	0.72449	0.672414	0.616541
R04711(r)/2.1.1A1(rev)/2.1.1.114;	1441/2.1.1A5(rev);	0.717017	1	1	0.862069	0.791667	0.746479	0.72449	0.672414	0.616541
R08771(r)/2.1.1A5(rev)/2.1.1.114;	1441/2.1.1A5(rev);	0.717017	1	1	0.862069	0.791667	0.746479	0.72449	0.672414	0.616541
R04881/2.1.1A5/2.1.1.6;	1441/2.1.1A1;	0.716327	1	1	0.862069	0.75	0.735294	0.72043	0.654206	0.641026
R02534/2.1.1A5/2.1.1.6;	1441/2.1.1A1;	0.716327	1	1	0.862069	0.75	0.735294	0.72043	0.654206	0.641026
R02534(r)/2.1.1A5(rev)/2.1.1.6;	1441/2.1.1A5(rev);	0.716327	1	1	0.862069	0.75	0.735294	0.72043	0.654206	0.641026
R04881(r)/2.1.1A5(rev)/2.1.1.6;	1441/2.1.1A5(rev);	0.716327	1	1	0.862069	0.75	0.735294	0.72043	0.654206	0.641026
R03304(r)/2.1.1A5(rev)/2.1.1.6;	1441/2.1.1A5(rev);	0.714579	1	1	0.862069	0.75	0.757576	0.736264	0.657143	0.608333
R03304/2.1.1A5/2.1.1.6;	1441/2.1.1A1;	0.714579	1	1	0.862069	0.75	0.757576	0.736264	0.657143	0.608333
R06576/2.1.1A5/2.1.1.68;	1441/2.1.1A1;	0.714567	1	1	0.862069	0.755102	0.71831	0.701031	0.666667	0.650407
R06577/2.1.1A5/2.1.1.68;	1441/2.1.1A1;	0.714567	1	1	0.862069	0.755102	0.71831	0.701031	0.666667	0.650407
R08804(r)/2.1.1A5(rev)/;	1441/2.1.1A5(rev);	0.713115	1	1	0.862069	0.75	0.757576	0.752809	0.657143	0.593496
R08804/2.1.1A5/;	1441/2.1.1A1;	0.713115	1	1	0.862069	0.75	0.757576	0.752809	0.657143	0.593496
R06577/2.1.1A5/2.1.1.68;	1441/2.1.1A5(rev);	0.711198	1	0.777778	0.8	0.791667	0.742857	0.736842	0.666667	0.624
R06807/2.1.1A5/2.1.1.155;	1441/2.1.1A1;	0.711155	1	1	0.925926	0.857143	0.819672	0.764045	0.633929	0.552448
R06807/2.1.1A5/2.1.1.155;	1441/2.1.1A1;	0.711155	1	1	0.925926	0.857143	0.819672	0.764045	0.633929	0.552448
R06807/2.1.1A5/2.1.1.155;	1441/2.1.1A1;	0.711155	1	1	0.925926	0.857143	0.819672	0.764045	0.633929	0.552448
R05212/2.1.1A5/2.1.1.116;	1441/2.1.1A1;	0.709091	1	1	0.862069	0.782609	0.809524	0.781609	0.654206	0.540741
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1441/2.1.1A5(rev);	0.709091	1	1	0.862069	0.782609	0.809524	0.781609	0.654206	0.540741
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1441/2.1.1A5(rev);	0.709091	1	1	0.862069	0.782609	0.809524	0.781609	0.654206	0.540741
R05212/2.1.1A5/2.1.1.116;	1441/2.1.1A1;	0.709091	1	1	0.862069	0.782609	0.809524	0.781609	0.654206	0.540741
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1441/2.1.1A5(rev);	0.707843	1	1	0.862069	0.755102	0.71831	0.701031	0.651786	0.637097
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1441/2.1.1A5(rev);	0.707843	1	1	0.862069	0.755102	0.71831	0.701031	0.651786	0.637097
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1441/2.1.1A5(rev);	0.707843	1	1	0.862069	0.755102	0.71831	0.701031	0.651786	0.637097
R03587/2.1.1A5/2.1.1.42;	1441/2.1.1A5(rev);	0.707692	1	0.777778	0.8	0.826087	0.787879	0.76087	0.672566	0.573427
R03587/2.1.1A5/2.1.1.42;	1441/2.1.1A5(rev);	0.707692	1	0.777778	0.8	0.826087	0.787879	0.76087	0.672566	0.573427
R03731/2.1.1A5/2.1.1.78;	1441/2.1.1A5(rev);	0.707692	1	0.777778	0.8	0.826087	0.787879	0.76087	0.672566	0.573427
R03731/2.1.1A5/2.1.1.78;	1441/2.1.1A5(rev);	0.707692	1	0.777778	0.8	0.826087	0.787879	0.76087	0.672566	0.573427
R02920(r)/2.1.1A5(rev)/2.1.1.6;	1441/2.1.1A5(rev);	0.707661	1	1	0.862069	0.75	0.735294	0.72043	0.642202	0.619835
R02920/2.1.1A5/2.1.1.6;	1441/2.1.1A1;	0.707661	1	1	0.862069	0.75	0.735294	0.72043	0.642202	0.619835
R07242/2.1.1A5/2.1.1.154;	1441/2.1.1A1;	0.706931	1	1	0.862069	0.76	0.69863	0.741935	0.648148	0.612903
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1441/2.1.1A5(rev);	0.706931	1	1	0.862069	0.76	0.69863	0.741935	0.648148	0.612903
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1441/2.1.1A5(rev);	0.706931	1	1	0.862069	0.76	0.69863	0.741935	0.648148	0.612903
R07242/2.1.1A5/2.1.1.154;	1441/2.1.1A1;	0.706931	1	1	0.862069	0.76	0.69863	0.741935	0.648148	0.612903
R06564(r)/2.1.1A5(rev)/2.1.1.212;	1441/2.1.1A5(rev);	0.706587	1	1	0.925926	0.857143	0.819672	0.764045	0.633929	0.535211
R06564/2.1.1A5/2.1.1.212;	1441/2.1.1A1;	0.706587	1	1	0.925926	0.857143	0.819672	0.764045	0.633929	0.535211
R06564/2.1.1A5/2.1.1.212;	1441/2.1.1A1;	0.706587	1	1	0.925926	0.857143	0.819672	0.764045	0.633929	0.535211
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1441/2.1.1A5(rev);	0.706587	1	1	0.925926	0.857143	0.819672	0.764045	0.633929	0.535211
R06564/2.1.1A5/2.1.1.212;	1441/2.1.1A1;	0.706587	1	1	0.925926	0.857143	0.819672	0.764045	0.633929	0.535211
R06564/2.1.1A5/2.1.1.212;	1441/2.1.1A1;	0.706587	1	1	0.925926	0.857143	0.819672	0.764045	0.633929	0.535211
R06564(r)/2.1.1A5(rev)/2.1.1.212;	1441/2.1.1A5(rev);	0.706587	1	1	0.925926	0.857143	0.819672	0.764045	0.633929	0.535211
R02931/2.1.1A5/2.1.1.212;	1441/2.1.1A1;	0.706587	1	1	0.925926	0.857143	0.819672	0.764045	0.633929	0.535211
R02931/2.1.1A5/2.1.1.212;	1441/2.1.1A1;	0.706587	1	1	0.925926	0.857143	0.819672	0.764045	0.633929	0.535211
R02931/2.1.1A5/2.1.1.212;	1441/2.1.1A1;	0.706587	1	1	0.925926	0.857143	0.819672	0.764045	0.633929	0.535211
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1441/2.1.1A5(rev);	0.706587	1	1	0.925926	0.857143	0.819672	0.764045	0.633929	0.535211
R02931/2.1.1A5/2.1.1.212;	1441/2.1.1A1;	0.706587	1	1	0.925926	0.857143	0.819672	0.764045	0.633929	0.535211
R06564/2.1.1A5/2.1.1.212;	1441/2.1.1A1;	0.706587	1	1	0.925926	0.857143	0.819672	0.764045	0.633929	0.535211
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1441/2.1.1A5(rev);	0.706587	1	1	0.925926	0.857143	0.819672	0.764045	0.633929	0.535211
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1441/2.1.1A5(rev);	0.706587	1	1	0.925926	0.857143	0.819672	0.764045	0.633929	0.535211
R06564/2.1.1A5/2.1.1.212;	1441/2.1.1A1;	0.706587	1	1	0.925926	0.857143	0.819672	0.764045	0.633929	0.535211
R02379/2.1.1A5/2.1.1.68;	1441/2.1.1A1;	0.706226	1	1	0.862069	0.755102	0.71831	0.701031	0.654867	0.629921
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1441/2.1.1A5(rev);	0.704365	1	1	0.925926	0.857143	0.819672	0.764045	0.619469	0.541667
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1441/2.1.1A5(rev);	0.704365	1	1	0.925926	0.857143	0.819672	0.764045	0.619469	0.541667
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1441/2.1.1A5(rev);	0.704365	1	1	0.925926	0.857143	0.819672	0.764045	0.619469	0.541667
R09792/2.1.1A5/2.1.1.231;	1441/2.1.1A1;	0.704225	1	1	0.925926	0.857143	0.819672	0.764045	0.627273	0.528571
R05754/2.1.1A5/2.1.1.136;	1441/2.1.1A1;	0.703781	1	1	0.806452	0.72	0.7	0.7	0.590476	0.705882
R05754(r)/2.1.1A5(rev)/2.1.1.136;	1441/2.1.1A5(rev);	0.703781	1	1	0.806452	0.72	0.7	0.7	0.590476	0.705882
R05754(r)/2.1.1A5(rev)/2.1.1.136;	1441/2.1.1A5(rev);	0.703781	1	1	0.806452	0.72	0.7	0.7	0.590476	0.705882
R05754/2.1.1A5/2.1.1.136;	1441/2.1.1A1;	0.703781	1	1	0.806452	0.72	0.7	0.7	0.590476	0.705882
R06578/2.1.1A5/2.1.1.104;	1441/2.1.1A1;	0.703488	1	1	0.862069	0.755102	0.71831	0.701031	0.654867	0.620155
R08987/2.1.1A5/;	1441/2.1.1A1;	0.703488	1	1	0.862069	0.755102	0.71831	0.701031	0.654867	0.620155
R03832/2.1.1A1/2.1.1.116;	1441/2.1.1A1;	0.703407	1	1	0.862069	0.782609	0.809524	0.781609	0.654206	0.52518
R03832/2.1.1A1/2.1.1.116;	1441/2.1.1A1;	0.703407	1	1	0.862069	0.782609	0.809524	0.781609	0.654206	0.52518
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1441/2.1.1A5(rev);	0.703407	1	1	0.862069	0.782609	0.809524	0.781609	0.654206	0.52518
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1441/2.1.1A5(rev);	0.703407	1	1	0.862069	0.782609	0.809524	0.781609	0.654206	0.52518
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1441/2.1.1A5(rev);	0.702335	1	1	0.862069	0.755102	0.69863	0.686869	0.651786	0.637097
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1441/2.1.1A5(rev);	0.702335	1	1	0.862069	0.755102	0.69863	0.686869	0.651786	0.637097
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1441/2.1.1A5(rev);	0.702335	1	1	0.862069	0.755102	0.69863	0.686869	0.651786	0.637097
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1441/2.1.1A5(rev);	0.699612	1	1	0.862069	0.755102	0.71831	0.701031	0.640351	0.617188
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1441/2.1.1A5(rev);	0.699612	1	1	0.862069	0.755102	0.71831	0.701031	0.640351	0.617188
R03130/2.1.1A5/2.1.1.4;	1441/2.1.1A1;	0.699433	1	1	0.925926	0.904762	0.859375	0.734694	0.598361	0.533784
R03130(r)/2.1.1A5(rev)/2.1.1.4;	1441/2.1.1A5(rev);	0.699433	1	1	0.925926	0.904762	0.859375	0.734694	0.598361	0.533784
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1441/2.1.1A5(rev);	0.698556	1	1	0.925926	0.863636	0.808824	0.737864	0.620155	0.548387
R10963/2.1.1A5/2.1.1.303;	1441/2.1.1A1;	0.698556	1	1	0.925926	0.863636	0.808824	0.737864	0.620155	0.548387
R03955/2.1.1A5/;	1441/2.1.1A1;	0.698355	1	1	0.862069	0.791667	0.774648	0.732673	0.634146	0.571429
R03955(r)/2.1.1A5(rev)/;	1441/2.1.1A5(rev);	0.698355	1	1	0.862069	0.791667	0.774648	0.732673	0.634146	0.571429
R04887/2.1.1A5/2.1.1.6;	1441/2.1.1A1;	0.697813	1	1	0.862069	0.75	0.735294	0.705263	0.630631	0.604839
R04887(r)/2.1.1A5(rev)/2.1.1.6;	1441/2.1.1A5(rev);	0.697813	1	1	0.862069	0.75	0.735294	0.705263	0.630631	0.604839
R09792(r)/2.1.1A5(rev)/2.1.1.231;	1441/2.1.1A5(rev);	0.697395	1	1	0.925926	0.857143	0.819672	0.764045	0.612613	0.51773
R11416/2.1.1A5/;	1441/2.1.1A1;	0.694394	1	1	0.931034	0.769231	0.666667	0.63964	0.624	0.677165
R09870/2.1.1A5/2.1.1.240;	1441/2.1.1A5(rev);	0.694332	1	0.777778	0.733333	0.708333	0.746269	0.744444	0.660377	0.601626
R09870(r)/2.1.1A5(rev)/2.1.1.240;	1441/2.1.1A1;	0.694332	1	0.777778	0.733333	0.708333	0.746269	0.744444	0.660377	0.601626
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1441/2.1.1A5(rev);	0.694231	1	1	0.862069	0.755102	0.69863	0.686869	0.640351	0.617188
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1441/2.1.1A5(rev);	0.694231	1	1	0.862069	0.755102	0.69863	0.686869	0.640351	0.617188
R04905/2.1.1A5/2.1.1.4;	1441/2.1.1A1;	0.694184	1	1	0.925926	0.904762	0.859375	0.734694	0.58871	0.526667
R04905(r)/2.1.1A5(rev)/2.1.1.4;	1441/2.1.1A5(rev);	0.694184	1	1	0.925926	0.904762	0.859375	0.734694	0.58871	0.526667
R09871(r)/2.1.1A5(rev)/2.1.1.240;	1441/2.1.1A1;	0.693517	1	0.777778	0.733333	0.708333	0.75	0.734043	0.663636	0.604651
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1441/2.1.1A5(rev);	0.691781	1	1	1	0.954545	0.852941	0.772277	0.619403	0.483516
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1441/2.1.1A5(rev);	0.691781	1	1	1	0.954545	0.852941	0.772277	0.619403	0.483516
R03721/2.1.1A5/2.1.1.118;	1441/2.1.1A1;	0.691781	1	1	1	0.954545	0.852941	0.772277	0.619403	0.483516
R03721/2.1.1A5/2.1.1.118;	1441/2.1.1A1;	0.691781	1	1	1	0.954545	0.852941	0.772277	0.619403	0.483516
R11416(r)/2.1.1A5(rev)/;	1441/2.1.1A5(rev);	0.691336	1	1	0.931034	0.769231	0.666667	0.63964	0.624	0.664062
R11230/2.1.1A5/2.1.1.323;	1441/2.1.1A1;	0.690058	1	1	0.862069	0.75	0.761194	0.775281	0.657407	0.513889
R11230/2.1.1A5/2.1.1.323;	1441/2.1.1A1;	0.690058	1	1	0.862069	0.75	0.761194	0.775281	0.657407	0.513889
R00827/2.1.1A5/2.1.1.6;	1441/2.1.1A5(rev);	0.688596	1	0.777778	0.8	0.782609	0.71875	0.682353	0.610526	0.622642
R00827(r)/2.1.1A5(rev)/2.1.1.6;	1441/2.1.1A1;	0.688596	1	0.777778	0.8	0.782609	0.71875	0.682353	0.610526	0.622642
R07330/2.1.1A5/2.1.1.6;	1441/2.1.1A5(rev);	0.688596	1	0.777778	0.8	0.782609	0.71875	0.682353	0.610526	0.622642
R07330(r)/2.1.1A5(rev)/2.1.1.6;	1441/2.1.1A1;	0.688596	1	0.777778	0.8	0.782609	0.71875	0.682353	0.610526	0.622642
R11545/2.1.1A5/2.1.1.330;	1441/2.1.1A1;	0.685455	1	1	1	0.913043	0.8	0.752577	0.604839	0.481013
R11545/2.1.1A5/2.1.1.330;	1441/2.1.1A1;	0.685455	1	1	1	0.913043	0.8	0.752577	0.604839	0.481013
R11545/2.1.1A5/2.1.1.330;	1441/2.1.1A1;	0.685455	1	1	1	0.913043	0.8	0.752577	0.604839	0.481013
R11545/2.1.1A5/2.1.1.330;	1441/2.1.1A1;	0.685455	1	1	1	0.913043	0.8	0.752577	0.604839	0.481013
R10824(r)/2.1.1A5(rev)/2.1.1.42;	1441/2.1.1A1;	0.684932	1	0.777778	0.733333	0.73913	0.769231	0.736264	0.66055	0.564286
R03456/2.1.1A5/2.1.1.83;	1441/2.1.1A1;	0.684411	1	1	0.862069	0.782609	0.809524	0.747253	0.615385	0.526316
R03456/2.1.1A5/2.1.1.83;	1441/2.1.1A1;	0.684411	1	1	0.862069	0.782609	0.809524	0.747253	0.615385	0.526316
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1441/2.1.1A1;	0.683241	1	0.777778	0.8	0.791667	0.742857	0.739583	0.641667	0.557047
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1441/2.1.1A1;	0.683241	1	0.777778	0.8	0.791667	0.742857	0.739583	0.641667	0.557047
R03623/2.1.1A5/2.1.1.65;	1441/2.1.1A1;	0.681467	1	1	0.862069	0.76	0.69863	0.726316	0.610619	0.561538
R03623/2.1.1A5/2.1.1.65;	1441/2.1.1A1;	0.681467	1	1	0.862069	0.76	0.69863	0.726316	0.610619	0.561538
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1441/2.1.1A5(rev);	0.681467	1	1	0.862069	0.76	0.69863	0.726316	0.610619	0.561538
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1441/2.1.1A5(rev);	0.681467	1	1	0.862069	0.76	0.69863	0.726316	0.610619	0.561538
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	1441/2.1.1A1;	0.681363	1	0.777778	0.8	0.787234	0.710145	0.663158	0.605505	0.630252
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1441/2.1.1A5(rev);	0.680233	1	1	0.862069	0.75	0.761194	0.755556	0.642202	0.503448
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1441/2.1.1A5(rev);	0.680233	1	1	0.862069	0.75	0.761194	0.755556	0.642202	0.503448
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1441/2.1.1A5(rev);	0.679348	1	1	1	0.913043	0.8	0.752577	0.592	0.471698
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1441/2.1.1A5(rev);	0.679348	1	1	1	0.913043	0.8	0.752577	0.592	0.471698
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1441/2.1.1A5(rev);	0.6787	1	1	1	1	0.904762	0.737374	0.557252	0.463415
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1441/2.1.1A5(rev);	0.6787	1	1	1	1	0.904762	0.737374	0.557252	0.463415
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1441/2.1.1A5(rev);	0.6787	1	1	1	1	0.904762	0.737374	0.557252	0.463415
R05162/2.1.1A5/2.1.1.128;	1441/2.1.1A1;	0.6787	1	1	1	1	0.904762	0.737374	0.557252	0.463415
R05214/2.1.1A5/2.1.1.128;	1441/2.1.1A1;	0.6787	1	1	1	1	0.904762	0.737374	0.557252	0.463415
R05214/2.1.1A5/2.1.1.128;	1441/2.1.1A1;	0.6787	1	1	1	1	0.904762	0.737374	0.557252	0.463415
R11681/2.1.1A5/;	1441/2.1.1A1;	0.6787	1	1	1	1	0.904762	0.737374	0.557252	0.463415
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1441/2.1.1A5(rev);	0.6787	1	1	1	1	0.904762	0.737374	0.557252	0.463415
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1441/2.1.1A5(rev);	0.6787	1	1	1	1	0.904762	0.737374	0.557252	0.463415
R04715/2.1.1A1/2.1.1.128;	1441/2.1.1A1;	0.6787	1	1	1	1	0.904762	0.737374	0.557252	0.463415
R04715/2.1.1A1/2.1.1.128;	1441/2.1.1A1;	0.6787	1	1	1	1	0.904762	0.737374	0.557252	0.463415
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1441/2.1.1A5(rev);	0.6787	1	1	1	1	0.904762	0.737374	0.557252	0.463415
R05162/2.1.1A5/2.1.1.128;	1441/2.1.1A1;	0.6787	1	1	1	1	0.904762	0.737374	0.557252	0.463415
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1441/2.1.1A5(rev);	0.6787	1	1	1	1	0.904762	0.737374	0.557252	0.463415
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1441/2.1.1A5(rev);	0.6787	1	1	1	1	0.904762	0.737374	0.557252	0.463415
R05123/2.1.1A5/2.1.1.128;	1441/2.1.1A1;	0.6787	1	1	1	1	0.904762	0.737374	0.557252	0.463415
R05123/2.1.1A5/2.1.1.128;	1441/2.1.1A1;	0.6787	1	1	1	1	0.904762	0.737374	0.557252	0.463415
R09678/2.1.1A5/2.1.1.169;	1441/2.1.1A1;	0.678636	1	1	0.931034	0.8	0.739726	0.71	0.614754	0.535484
R09678/2.1.1A5/2.1.1.169;	1441/2.1.1A1;	0.678636	1	1	0.931034	0.8	0.739726	0.71	0.614754	0.535484
R09678/2.1.1A5/2.1.1.169;	1441/2.1.1A1;	0.678636	1	1	0.931034	0.8	0.739726	0.71	0.614754	0.535484
R09678/2.1.1A5/2.1.1.169;	1441/2.1.1A1;	0.678636	1	1	0.931034	0.8	0.739726	0.71	0.614754	0.535484
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1441/2.1.1A5(rev);	0.678363	1	1	0.862069	0.75	0.757576	0.736264	0.621622	0.521429
R04714/2.1.1A1/2.1.1.121;	1441/2.1.1A1;	0.678363	1	1	0.862069	0.75	0.757576	0.736264	0.621622	0.521429
R04714/2.1.1A1/2.1.1.121;	1441/2.1.1A1;	0.678363	1	1	0.862069	0.75	0.757576	0.736264	0.621622	0.521429
R05213/2.1.1A5/2.1.1.121;	1441/2.1.1A1;	0.678363	1	1	0.862069	0.75	0.757576	0.736264	0.621622	0.521429
R05213/2.1.1A5/2.1.1.121;	1441/2.1.1A1;	0.678363	1	1	0.862069	0.75	0.757576	0.736264	0.621622	0.521429
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1441/2.1.1A5(rev);	0.678363	1	1	0.862069	0.75	0.757576	0.736264	0.621622	0.521429
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1441/2.1.1A5(rev);	0.678363	1	1	0.862069	0.75	0.757576	0.736264	0.621622	0.521429
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1441/2.1.1A5(rev);	0.678363	1	1	0.862069	0.75	0.757576	0.736264	0.621622	0.521429
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1441/2.1.1A1;	0.678058	1	0.777778	0.8	0.791667	0.746479	0.727273	0.642276	0.548387
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1441/2.1.1A1;	0.678058	1	0.777778	0.8	0.791667	0.746479	0.727273	0.642276	0.548387
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1441/2.1.1A1;	0.678058	1	0.777778	0.8	0.791667	0.746479	0.727273	0.642276	0.548387
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1441/2.1.1A5(rev);	0.67803	1	1	0.862069	0.782609	0.809524	0.747253	0.601695	0.51634
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1441/2.1.1A5(rev);	0.67803	1	1	0.862069	0.782609	0.809524	0.747253	0.601695	0.51634
R04301(r)/2.1.1A5(rev)/2.1.1.6;	1441/2.1.1A1;	0.677551	1	0.777778	0.8	0.826087	0.757576	0.695652	0.603774	0.55
R04301/2.1.1A5/2.1.1.6;	1441/2.1.1A5(rev);	0.677551	1	0.777778	0.8	0.826087	0.757576	0.695652	0.603774	0.55
R10824/2.1.1A5/2.1.1.42;	1441/2.1.1A5(rev);	0.675097	1	0.777778	0.733333	0.73913	0.769231	0.717391	0.645455	0.553191
R10250(r)/2.1.1A5(rev)/2.1.1.146;	1441/2.1.1A1;	0.674651	1	0.777778	0.8	0.787234	0.710145	0.663158	0.605505	0.603306
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1441/2.1.1A5(rev);	0.673993	1	0.777778	0.8	0.791667	0.742857	0.721649	0.628099	0.546667
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1441/2.1.1A5(rev);	0.673993	1	0.777778	0.8	0.791667	0.742857	0.721649	0.628099	0.546667
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1441/2.1.1A5(rev);	0.673993	1	0.777778	0.8	0.791667	0.742857	0.721649	0.628099	0.546667
