reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10948(r)/2.7.1A1(rev)/6.3.5.5;	1484/2.7.1A2(rev);	0.648649	0.642857	0.666667	0.6	0.492537	0.554217	0.615385	0.794521	0.804878
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1484/2.7.1A2(rev);	0.648649	0.642857	0.666667	0.6	0.492537	0.554217	0.615385	0.794521	0.804878
R03770/2.7.1A1/2.7.1.119;	1484/2.7.1A2;	0.64716	0.75	0.769231	0.685714	0.550725	0.642857	0.592593	0.6875	0.627119
R01059(r)/2.7.1A1(rev)/2.7.1.28;	1484/2.7.1A2(rev);	0.647059	0.642857	0.697674	0.666667	0.5	0.547619	0.555556	0.763158	0.804878
R03944(r)/2.7.1A1(rev)/2.7.1.84;	1484/2.7.1A2(rev);	0.646617	0.642857	0.697674	0.621622	0.5	0.552941	0.540541	0.753247	0.864198
R02430(r)/2.7.1A1(rev)/2.7.1.27;	1484/2.7.1A2(rev);	0.646182	0.642857	0.697674	0.666667	0.528571	0.576471	0.554054	0.725	0.776471
R11536(r)/2.7.1A1(rev)/2.7.1.215;	1484/2.7.1A2(rev);	0.646182	0.642857	0.697674	0.666667	0.528571	0.576471	0.554054	0.725	0.776471
R01902(r)/2.7.1A1(rev)/2.7.1.5;	1484/2.7.1A2(rev);	0.646127	0.642857	0.697674	0.671233	0.541667	0.58427	0.554217	0.696629	0.78022
R05626/2.7.1A1/2.7.1.66;	1484/2.7.1A2;	0.646067	0.75	0.769231	0.657143	0.478873	0.583333	0.540541	0.690476	0.795455
R02865(r)/2.7.1A1(rev)/2.7.1.1;	1484/2.7.1A2(rev);	0.644283	0.642857	0.697674	0.666667	0.528571	0.581395	0.551282	0.686047	0.795455
R04023/2.7.1A1/2.7.11.7;	1484/2.7.1A2;	0.644128	0.75	0.820513	0.71831	0.5	0.536082	0.518072	0.682353	0.804598
R01011(r)/2.7.1A1(rev)/2.7.1.29;	1484/2.7.1A2(rev);	0.643939	0.642857	0.697674	0.621622	0.5	0.566265	0.555556	0.763158	0.804878
R02927(r)/2.7.1A3(rev)/2.7.1.101;	1484/2.7.1A2(rev);	0.643731	0.785714	0.795455	0.763158	0.64557	0.663366	0.5	0.571429	0.657407
R02750/2.7.1A1(rev)/2.7.1.15;	1484/2.7.1A2(rev);	0.643617	0.642857	0.697674	0.666667	0.535211	0.590909	0.555556	0.677778	0.78022
R01514(r)/2.7.1A1(rev)/2.7.1.31;	1484/2.7.1A2(rev);	0.643527	0.642857	0.697674	0.666667	0.507042	0.552941	0.547945	0.734177	0.804878
R00659(r)/2.7.1B1(rev)/2.7.1.40;	1484/2.7.1A2(rev);	0.643527	0.714286	0.666667	0.61039	0.459459	0.541176	0.56338	0.794521	0.85
R04126(r)/2.7.1A1(rev)/2.7.1.93;	1484/2.7.1A2(rev);	0.643527	0.642857	0.697674	0.666667	0.521739	0.552941	0.540541	0.753247	0.776471
R00572(r)/2.7.1B1(rev)/2.7.1.40;	1484/2.7.1A2(rev);	0.643527	0.714286	0.666667	0.61039	0.459459	0.541176	0.56338	0.794521	0.85
R02921/2.7.7A1/2.7.7.40;	1484/2.7.1A2;	0.643216	0.769231	0.638298	0.609756	0.519481	0.572917	0.6375	0.741573	0.72
R01771(r)/2.7.1A1(rev)/2.7.1.39;	1484/2.7.1A2(rev);	0.643123	0.642857	0.697674	0.638889	0.5	0.551724	0.561644	0.716049	0.833333
R04448/2.7.1A1/2.7.1.50;	1484/2.7.1A2;	0.642987	0.75	0.769231	0.705882	0.521739	0.574713	0.558442	0.644444	0.736842
R02136(r)/2.7.1A1(rev)/2.7.1.122;	1484/2.7.1A2(rev);	0.642857	0.642857	0.697674	0.666667	0.528571	0.581395	0.565789	0.719512	0.741573
R00856/2.7.7A1/2.7.7.39;	1484/2.7.1A2;	0.642732	0.769231	0.638298	0.609756	0.513158	0.55914	0.618421	0.743902	0.764045
R02758(r)/2.7.1A1(rev)/2.7.1.94;	1484/2.7.1A2(rev);	0.642726	0.642857	0.697674	0.666667	0.528571	0.545455	0.519481	0.716049	0.833333
R11183(r)/2.7.1A1(rev)/2.7.1.189;	1484/2.7.1A2(rev);	0.642726	0.642857	0.697674	0.666667	0.507042	0.545455	0.539474	0.716049	0.833333
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1484/2.7.1A2(rev);	0.642586	0.642857	0.666667	0.605263	0.485714	0.547619	0.588235	0.794521	0.804878
R09378(r)/2.7.1A1(rev)/2.7.1.169;	1484/2.7.1A2(rev);	0.642336	0.642857	0.697674	0.648649	0.535211	0.556818	0.518987	0.716049	0.833333
R08572(r)/2.7.1A1(rev)/2.7.1.165;	1484/2.7.1A2(rev);	0.641405	0.642857	0.704545	0.657895	0.493333	0.52809	0.540541	0.794521	0.804878
R01051(r)/2.7.1A1(rev)/2.7.1.15;	1484/2.7.1A2(rev);	0.640489	0.642857	0.697674	0.666667	0.535211	0.595506	0.566265	0.673913	0.747368
R06531(r)/2.7.1A1(rev)/2.7.1.177;	1484/2.7.1A2(rev);	0.640367	0.642857	0.704545	0.631579	0.473684	0.527473	0.547945	0.734177	0.897436
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	1484/2.7.1A2(rev);	0.640074	0.642857	0.697674	0.666667	0.507042	0.55814	0.554054	0.725	0.776471
R03241(r)/2.7.1A1(rev)/2.7.1.51;	1484/2.7.1A2(rev);	0.64	0.642857	0.697674	0.621622	0.507042	0.581395	0.551282	0.702381	0.813953
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	1484/2.7.1A2(rev);	0.64	0.642857	0.697674	0.621622	0.507042	0.581395	0.551282	0.702381	0.813953
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	1484/2.7.1A2(rev);	0.639706	0.642857	0.697674	0.621622	0.507042	0.563218	0.539474	0.716049	0.833333
R01737(r)/2.7.1A1(rev)/2.7.1.12;	1484/2.7.1A2(rev);	0.63964	0.642857	0.697674	0.666667	0.528571	0.581395	0.551282	0.670455	0.777778
R00141(r)/2.7.3A1(rev)/2.7.3.8;	1484/2.7.1A2(rev);	0.639604	0.466667	0.568182	0.547945	0.461538	0.597403	0.615385	0.794521	0.897436
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	1484/2.7.1A2(rev);	0.639155	0.642857	0.595745	0.578947	0.492537	0.554217	0.615385	0.794521	0.804878
R05806(r)/2.7.1A1(rev)/2.7.1.145;	1484/2.7.1A2(rev);	0.637809	0.642857	0.697674	0.666667	0.535211	0.573034	0.536585	0.677778	0.78022
R02757(r)/2.7.1A1(rev)/2.7.1.94;	1484/2.7.1A2(rev);	0.637708	0.642857	0.697674	0.666667	0.521739	0.571429	0.532468	0.716049	0.758621
R00200(r)/2.7.1B1(rev)/2.7.1.40;	1484/2.7.1A2(rev);	0.637383	0.714286	0.666667	0.61039	0.459459	0.541176	0.56338	0.794521	0.804878
R00200(r)/2.7.1A4(rev)/2.7.1.40;	1484/2.7.1A2(rev);	0.637383	0.714286	0.666667	0.61039	0.459459	0.541176	0.56338	0.794521	0.804878
R02245(r)/2.7.1A1(rev)/2.7.1.36;	1484/2.7.1A2(rev);	0.637363	0.642857	0.697674	0.638889	0.528571	0.588235	0.56	0.686047	0.758621
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	1484/2.7.1A2(rev);	0.637024	0.642857	0.697674	0.666667	0.528571	0.576471	0.525641	0.659091	0.804598
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	1484/2.7.1A2(rev);	0.637024	0.642857	0.697674	0.666667	0.528571	0.576471	0.525641	0.659091	0.804598
R01688(r)/2.7.1A1(rev)/2.7.2.7;	1484/2.7.1A2(rev);	0.636704	0.642857	0.666667	0.605263	0.492958	0.54023	0.57971	0.763158	0.804878
R04002(r)/2.7.1A1(rev)/2.7.2.14;	1484/2.7.1A2(rev);	0.636704	0.642857	0.666667	0.61039	0.479452	0.541176	0.56338	0.794521	0.804878
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	1484/2.7.1A2(rev);	0.636697	0.642857	0.697674	0.666667	0.528571	0.563218	0.539474	0.716049	0.75
R11184/2.7.1A1/2.7.1.187;	1484/2.7.1A2;	0.63621	0.75	0.769231	0.685714	0.535211	0.613636	0.571429	0.66	0.643478
R02976(r)/2.7.1A1(rev)/2.7.1.91;	1484/2.7.1A2(rev);	0.636197	0.642857	0.697674	0.621622	0.507042	0.576471	0.539474	0.690476	0.813953
R08124(r)/2.7.1A1(rev)/2.7.1.218;	1484/2.7.1A2(rev);	0.636036	0.642857	0.697674	0.666667	0.528571	0.581395	0.531646	0.666667	0.777778
R00174/2.7.1A1/2.7.1.35;	1484/2.7.1A2;	0.634783	0.75	0.769231	0.685714	0.513889	0.577778	0.529412	0.645833	0.737374
R01902(r)/2.7.1A1(rev)/2.7.1.5;	1484/2.7.1A2(rev);	0.634615	0.642857	0.697674	0.671233	0.541667	0.58427	0.554217	0.696629	0.705263
R01021(r)/2.7.1A1(rev)/2.7.1.32;	1484/2.7.1A2(rev);	0.634328	0.642857	0.697674	0.616438	0.445946	0.528736	0.56338	0.707317	0.897436
R03944(r)/2.7.1A1(rev)/2.7.1.84;	1484/2.7.1A2(rev);	0.634328	0.642857	0.697674	0.621622	0.5	0.552941	0.540541	0.753247	0.776471
R01523(r)/2.7.1A1(rev)/2.7.1.19;	1484/2.7.1A2(rev);	0.634234	0.642857	0.697674	0.621622	0.507042	0.581395	0.565789	0.702381	0.752688
R07127(r)/2.7.1A1(rev)/2.7.1.53;	1484/2.7.1A2(rev);	0.633752	0.642857	0.697674	0.666667	0.528571	0.563218	0.531646	0.670455	0.777778
R02658(r)/2.7.1A1(rev)/2.7.1.13;	1484/2.7.1A2(rev);	0.633752	0.642857	0.697674	0.666667	0.528571	0.581395	0.531646	0.651685	0.777778
R02927(r)/2.7.1A3(rev)/2.7.1.101;	1484/2.7.1A2(rev);	0.633739	0.785714	0.795455	0.763158	0.64557	0.663366	0.5	0.571429	0.598214
R00866(r)/2.7.1A1(rev)/2.7.1.3;	1484/2.7.1A2(rev);	0.633106	0.642857	0.697674	0.671233	0.541667	0.588889	0.551724	0.663158	0.72449
R05221/2.7.1A1/2.7.1.156;	1484/2.7.1A2;	0.632911	0.75	0.820513	0.690141	0.472222	0.550562	0.506329	0.690476	0.736842
R02865(r)/2.7.1A1(rev)/2.7.1.1;	1484/2.7.1A2(rev);	0.632432	0.642857	0.697674	0.666667	0.528571	0.581395	0.551282	0.686047	0.717391
R02750/2.7.1A1(rev)/2.7.1.15;	1484/2.7.1A2(rev);	0.632042	0.642857	0.697674	0.666667	0.535211	0.590909	0.555556	0.677778	0.705263
R10779(r)/2.7.1A1(rev)/2.7.1.185;	1484/2.7.1A2(rev);	0.631304	0.642857	0.711111	0.625	0.4875	0.524752	0.538462	0.694118	0.897436
R01771(r)/2.7.1A1(rev)/2.7.1.39;	1484/2.7.1A2(rev);	0.630996	0.642857	0.697674	0.638889	0.5	0.551724	0.561644	0.716049	0.75
R02758(r)/2.7.1A1(rev)/2.7.1.94;	1484/2.7.1A2(rev);	0.630713	0.642857	0.697674	0.666667	0.528571	0.545455	0.519481	0.716049	0.75
R11183(r)/2.7.1A1(rev)/2.7.1.189;	1484/2.7.1A2(rev);	0.630713	0.642857	0.697674	0.666667	0.507042	0.545455	0.539474	0.716049	0.75
R05661(r)/2.7.1A1(rev)/2.7.1.92;	1484/2.7.1A2(rev);	0.630631	0.642857	0.697674	0.621622	0.507042	0.581395	0.545455	0.666667	0.786517
R09378(r)/2.7.1A1(rev)/2.7.1.169;	1484/2.7.1A2(rev);	0.630435	0.642857	0.697674	0.648649	0.535211	0.556818	0.518987	0.716049	0.75
R00549(r)/2.7.1A1(rev)/2.7.1.26;	1484/2.7.1A2(rev);	0.630357	0.642857	0.697674	0.666667	0.528571	0.581395	0.545455	0.666667	0.721649
R01926(r)/2.7.1A1(rev)/2.7.1.91;	1484/2.7.1A2(rev);	0.630237	0.642857	0.697674	0.621622	0.507042	0.55814	0.519481	0.690476	0.813953
R03766(r)/2.7.1A1(rev)/2.7.1.102;	1484/2.7.1A2(rev);	0.629503	0.642857	0.697674	0.671233	0.547945	0.588889	0.542169	0.642105	0.72449
R05633/2.7.7A1/2.7.7.60;	1484/2.7.1A2;	0.629382	0.769231	0.638298	0.609756	0.525641	0.572917	0.6125	0.688172	0.701031
R01051(r)/2.7.1A1(rev)/2.7.1.15;	1484/2.7.1A2(rev);	0.629116	0.642857	0.697674	0.666667	0.535211	0.595506	0.566265	0.673913	0.676768
R01843(r)/2.7.1A1(rev)/2.7.1.11;	1484/2.7.1A2(rev);	0.628571	0.642857	0.697674	0.621622	0.507042	0.581395	0.551282	0.670455	0.76087
R06531(r)/2.7.1A1(rev)/2.7.1.177;	1484/2.7.1A2(rev);	0.628415	0.642857	0.704545	0.631579	0.473684	0.527473	0.547945	0.734177	0.804878
R03241(r)/2.7.1A1(rev)/2.7.1.51;	1484/2.7.1A2(rev);	0.628159	0.642857	0.697674	0.621622	0.507042	0.581395	0.551282	0.702381	0.733333
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	1484/2.7.1A2(rev);	0.628159	0.642857	0.697674	0.621622	0.507042	0.581395	0.551282	0.702381	0.733333
R02240(r)/2.7.1A1(rev)/2.7.1.107;	1484/2.7.1A2(rev);	0.627907	0.642857	0.697674	0.666667	0.528571	0.550562	0.5	0.674419	0.786517
R01737(r)/2.7.1A1(rev)/2.7.1.12;	1484/2.7.1A2(rev);	0.627907	0.642857	0.697674	0.666667	0.528571	0.581395	0.551282	0.670455	0.702128
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1484/2.7.1A2(rev);	0.62775	0.642857	0.697674	0.666667	0.535211	0.6	0.563218	0.642857	0.696078
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1484/2.7.1A2(rev);	0.62775	0.642857	0.697674	0.666667	0.535211	0.6	0.563218	0.642857	0.696078
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	1484/2.7.1A2(rev);	0.627737	0.642857	0.697674	0.621622	0.507042	0.563218	0.539474	0.716049	0.75
R01754(r)/2.7.1A1(rev)/2.7.1.46;	1484/2.7.1A2(rev);	0.627642	0.642857	0.744186	0.68	0.552632	0.591837	0.53125	0.623762	0.72449
R00141(r)/2.7.3A1(rev)/2.7.3.8;	1484/2.7.1A2(rev);	0.626719	0.466667	0.568182	0.547945	0.461538	0.597403	0.615385	0.794521	0.804878
R05806(r)/2.7.1A1(rev)/2.7.1.145;	1484/2.7.1A2(rev);	0.626316	0.642857	0.697674	0.666667	0.535211	0.573034	0.536585	0.677778	0.705263
R03245/2.7.4B1/2.7.4.2;	1484/2.7.1A2;	0.625641	0.692308	0.595745	0.560976	0.460526	0.56383	0.597403	0.709677	0.822222
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	1484/2.7.1A2(rev);	0.625225	0.642857	0.697674	0.666667	0.528571	0.576471	0.525641	0.659091	0.725275
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	1484/2.7.1A2(rev);	0.625225	0.642857	0.697674	0.666667	0.528571	0.576471	0.525641	0.659091	0.725275
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1484/2.7.1A2(rev);	0.625213	0.642857	0.697674	0.666667	0.535211	0.595506	0.566265	0.632653	0.68932
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1484/2.7.1A2(rev);	0.625213	0.642857	0.697674	0.666667	0.535211	0.595506	0.566265	0.632653	0.68932
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1484/2.7.1A2(rev);	0.625213	0.642857	0.697674	0.666667	0.535211	0.595506	0.566265	0.632653	0.68932
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	1484/2.7.1A2(rev);	0.625213	0.642857	0.697674	0.666667	0.535211	0.595506	0.566265	0.632653	0.68932
R03576(r)/2.7.1A1(rev)/2.7.1.55;	1484/2.7.1A2(rev);	0.625213	0.642857	0.697674	0.666667	0.535211	0.595506	0.566265	0.632653	0.68932
R08124(r)/2.7.1A1(rev)/2.7.1.218;	1484/2.7.1A2(rev);	0.624329	0.642857	0.697674	0.666667	0.528571	0.581395	0.531646	0.666667	0.702128
R02976(r)/2.7.1A1(rev)/2.7.1.91;	1484/2.7.1A2(rev);	0.624319	0.642857	0.697674	0.621622	0.507042	0.576471	0.539474	0.690476	0.733333
R04391(r)/2.7.1A1(rev)/2.7.1.33;	1484/2.7.1A2(rev);	0.623886	0.642857	0.697674	0.648649	0.535211	0.539326	0.487805	0.682353	0.786517
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	1484/2.7.1A2(rev);	0.623886	0.642857	0.697674	0.648649	0.535211	0.539326	0.487805	0.682353	0.786517
R03018(r)/2.7.1A1(rev)/2.7.1.33;	1484/2.7.1A2(rev);	0.623886	0.642857	0.697674	0.648649	0.535211	0.539326	0.487805	0.682353	0.786517
R00161/2.7.7A1/2.7.7.2;	1484/2.7.1A2;	0.623779	0.769231	0.638298	0.609756	0.519481	0.572917	0.617284	0.691489	0.657658
R01909/2.7.1A1/2.7.1.35;	1484/2.7.1A2;	0.623489	0.75	0.769231	0.685714	0.513889	0.577778	0.529412	0.628866	0.686275
R01858(r)/2.7.1B1(rev)/2.7.1.40;	1484/2.7.1A2(rev);	0.623352	0.714286	0.666667	0.61039	0.459459	0.541176	0.535211	0.739726	0.794872
R01138(r)/2.7.1B1(rev)/2.7.1.40;	1484/2.7.1A2(rev);	0.623352	0.714286	0.666667	0.61039	0.459459	0.541176	0.535211	0.739726	0.794872
R09397/2.7.7A1/2.7.7.68;	1484/2.7.1A2;	0.623288	0.769231	0.680851	0.619048	0.4875	0.505051	0.544304	0.707317	0.804598
R10780(r)/2.7.1A1(rev)/2.7.1.186;	1484/2.7.1A2(rev);	0.623009	0.642857	0.697674	0.638889	0.528571	0.574713	0.506024	0.634409	0.786517
R04143/2.7.1A1/2.7.1.100;	1484/2.7.1A2;	0.622793	0.75	0.775	0.69863	0.538462	0.542857	0.525773	0.631068	0.708738
R03471/2.7.1A1/2.7.1.49;	1484/2.7.1A2;	0.622575	0.75	0.769231	0.685714	0.493151	0.568182	0.518072	0.604167	0.744681
R03471/2.7.1A1/2.7.1.49;	1484/2.7.1A2;	0.622575	0.75	0.769231	0.685714	0.493151	0.568182	0.518072	0.604167	0.744681
R01523(r)/2.7.1A1(rev)/2.7.1.19;	1484/2.7.1A2(rev);	0.62254	0.642857	0.697674	0.621622	0.507042	0.581395	0.565789	0.702381	0.680412
R01021(r)/2.7.1A1(rev)/2.7.1.32;	1484/2.7.1A2(rev);	0.622222	0.642857	0.697674	0.616438	0.445946	0.528736	0.56338	0.707317	0.804878
R02658(r)/2.7.1A1(rev)/2.7.1.13;	1484/2.7.1A2(rev);	0.622103	0.642857	0.697674	0.666667	0.528571	0.581395	0.531646	0.651685	0.702128
R07127(r)/2.7.1A1(rev)/2.7.1.53;	1484/2.7.1A2(rev);	0.622103	0.642857	0.697674	0.666667	0.528571	0.563218	0.531646	0.670455	0.702128
R00866(r)/2.7.1A1(rev)/2.7.1.3;	1484/2.7.1A2(rev);	0.622034	0.642857	0.697674	0.671233	0.541667	0.588889	0.551724	0.663158	0.656863
R02134/2.7.1A1/2.7.1.89;	1484/2.7.1A2;	0.621479	0.75	0.769231	0.705882	0.521739	0.574713	0.544304	0.604167	0.660377
R02134/2.7.1A1/2.7.1.89;	1484/2.7.1A2;	0.621479	0.75	0.769231	0.705882	0.521739	0.574713	0.544304	0.604167	0.660377
R00239(r)/2.7.1A1(rev)/2.7.2.11;	1484/2.7.1A2(rev);	0.621429	0.642857	0.666667	0.605263	0.492958	0.533333	0.531646	0.694118	0.813953
R00241(r)/2.7.1A1(rev)/2.7.2.13;	1484/2.7.1A2(rev);	0.621429	0.642857	0.666667	0.589744	0.466667	0.539326	0.538462	0.702381	0.843373
R03161/2.7.1A1/2.7.1.52;	1484/2.7.1A2;	0.621019	0.75	0.775	0.69863	0.538462	0.553398	0.495146	0.605505	0.755102
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	1484/2.7.1A2(rev);	0.620401	0.642857	0.697674	0.671233	0.541667	0.588889	0.551724	0.649485	0.657407
R00756(r)/2.7.1A1(rev)/2.7.1.11;	1484/2.7.1A2(rev);	0.620401	0.642857	0.697674	0.671233	0.541667	0.588889	0.551724	0.649485	0.657407
R04779(r)/2.7.1A1(rev)/2.7.1.11;	1484/2.7.1A2(rev);	0.620401	0.642857	0.697674	0.671233	0.541667	0.588889	0.551724	0.649485	0.657407
R10093/2.7.4B1/2.7.4.26;	1484/2.7.1A2;	0.620387	0.692308	0.595745	0.560976	0.460526	0.542553	0.586667	0.709302	0.843373
R11400/2.7.1A1/2.7.1.183;	1484/2.7.1A2;	0.620355	0.75	0.769231	0.735294	0.57971	0.617978	0.586207	0.594595	0.560606
R00480(r)/2.7.1A1(rev)/2.7.2.4;	1484/2.7.1A2(rev);	0.620072	0.642857	0.666667	0.605263	0.479452	0.510638	0.532468	0.716049	0.833333
R10779(r)/2.7.1A1(rev)/2.7.1.185;	1484/2.7.1A2(rev);	0.620035	0.642857	0.711111	0.625	0.4875	0.524752	0.538462	0.694118	0.804878
R05626(r)/2.7.1A1(rev)/2.7.1.66;	1484/2.7.1A2(rev);	0.619308	0.642857	0.697674	0.616438	0.458333	0.528736	0.540541	0.690476	0.795455
R03384/2.7.1A1/2.7.1.65;	1484/2.7.1A2;	0.619195	0.75	0.820513	0.8	0.589744	0.527778	0.463636	0.573913	0.72549
R07279/2.7.1A1/2.7.1.64;	1484/2.7.1A2;	0.619195	0.75	0.820513	0.8	0.589744	0.527778	0.463636	0.573913	0.72549
R05661(r)/2.7.1A1(rev)/2.7.1.92;	1484/2.7.1A2(rev);	0.618962	0.642857	0.697674	0.621622	0.507042	0.581395	0.545455	0.666667	0.709677
R00549(r)/2.7.1A1(rev)/2.7.1.26;	1484/2.7.1A2(rev);	0.618794	0.642857	0.697674	0.666667	0.528571	0.581395	0.545455	0.666667	0.653465
R02664(r)/2.7.1A1(rev)/;	1484/2.7.1A2(rev);	0.618538	0.642857	0.697674	0.666667	0.493151	0.505376	0.5	0.682353	0.804598
R01926(r)/2.7.1A1(rev)/2.7.1.91;	1484/2.7.1A2(rev);	0.618445	0.642857	0.697674	0.621622	0.507042	0.55814	0.519481	0.690476	0.733333
R03766(r)/2.7.1A1(rev)/2.7.1.102;	1484/2.7.1A2(rev);	0.618399	0.642857	0.697674	0.671233	0.547945	0.588889	0.542169	0.642105	0.656863
R02493/2.7.1A1/2.7.1.35;	1484/2.7.1A2;	0.6179	0.75	0.769231	0.685714	0.513889	0.56044	0.511628	0.628866	0.686275
R01754(r)/2.7.1A1(rev)/2.7.1.46;	1484/2.7.1A2(rev);	0.617124	0.642857	0.744186	0.68	0.552632	0.591837	0.53125	0.623762	0.656863
R01843(r)/2.7.1A1(rev)/2.7.1.11;	1484/2.7.1A2(rev);	0.617021	0.642857	0.697674	0.621622	0.507042	0.581395	0.551282	0.670455	0.6875
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1484/2.7.1A2(rev);	0.616807	0.642857	0.697674	0.666667	0.535211	0.6	0.563218	0.642857	0.632075
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1484/2.7.1A2(rev);	0.616807	0.642857	0.697674	0.666667	0.535211	0.6	0.563218	0.642857	0.632075
R02240(r)/2.7.1A1(rev)/2.7.1.107;	1484/2.7.1A2(rev);	0.616341	0.642857	0.697674	0.666667	0.528571	0.550562	0.5	0.674419	0.709677
R02664(r)/2.7.1A3(rev)/;	1484/2.7.1A2(rev);	0.615385	0.785714	0.755556	0.654321	0.493827	0.515152	0.434783	0.682353	0.804598
R02071(r)/2.7.1A1(rev)/2.7.1.56;	1484/2.7.1A2(rev);	0.615257	0.642857	0.697674	0.666667	0.535211	0.6	0.563218	0.63	0.633929
R03576(r)/2.7.1A1(rev)/2.7.1.55;	1484/2.7.1A2(rev);	0.614213	0.642857	0.697674	0.666667	0.535211	0.595506	0.566265	0.632653	0.626168
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1484/2.7.1A2(rev);	0.614213	0.642857	0.697674	0.666667	0.535211	0.595506	0.566265	0.632653	0.626168
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1484/2.7.1A2(rev);	0.614213	0.642857	0.697674	0.666667	0.535211	0.595506	0.566265	0.632653	0.626168
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	1484/2.7.1A2(rev);	0.614213	0.642857	0.697674	0.666667	0.535211	0.595506	0.566265	0.632653	0.626168
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	1484/2.7.1A2(rev);	0.614213	0.642857	0.697674	0.666667	0.535211	0.595506	0.529412	0.6	0.68932
R06588(r)/2.7.1A1(rev)/2.7.1.179;	1484/2.7.1A2(rev);	0.614213	0.642857	0.697674	0.666667	0.535211	0.577778	0.547619	0.616162	0.673077
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	1484/2.7.1A2(rev);	0.614213	0.642857	0.697674	0.666667	0.535211	0.595506	0.566265	0.632653	0.626168
R04391(r)/2.7.1A1(rev)/2.7.1.33;	1484/2.7.1A2(rev);	0.612389	0.642857	0.697674	0.648649	0.535211	0.539326	0.487805	0.682353	0.709677
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	1484/2.7.1A2(rev);	0.612389	0.642857	0.697674	0.648649	0.535211	0.539326	0.487805	0.682353	0.709677
R03018(r)/2.7.1A1(rev)/2.7.1.33;	1484/2.7.1A2(rev);	0.612389	0.642857	0.697674	0.648649	0.535211	0.539326	0.487805	0.682353	0.709677
R02038/2.7.7A1/2.7.7.14;	1484/2.7.1A2;	0.611702	0.769231	0.638298	0.547619	0.441558	0.532609	0.533333	0.74359	0.8
R10780(r)/2.7.1A1(rev)/2.7.1.186;	1484/2.7.1A2(rev);	0.611599	0.642857	0.697674	0.638889	0.528571	0.574713	0.506024	0.634409	0.709677
R01138(r)/2.7.1B1(rev)/2.7.1.40;	1484/2.7.1A2(rev);	0.611215	0.714286	0.666667	0.61039	0.459459	0.541176	0.535211	0.739726	0.707317
R01512(r)/2.7.1A1(rev)/2.7.2.3;	1484/2.7.1A2(rev);	0.610915	0.642857	0.666667	0.631579	0.486486	0.522222	0.487805	0.651685	0.833333
R00239(r)/2.7.1A1(rev)/2.7.2.11;	1484/2.7.1A2(rev);	0.609929	0.642857	0.666667	0.605263	0.492958	0.533333	0.531646	0.694118	0.733333
R00241(r)/2.7.1A1(rev)/2.7.2.13;	1484/2.7.1A2(rev);	0.609929	0.642857	0.666667	0.589744	0.466667	0.539326	0.538462	0.702381	0.758621
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	1484/2.7.1A2(rev);	0.609635	0.642857	0.697674	0.671233	0.541667	0.588889	0.551724	0.649485	0.598214
R04779(r)/2.7.1A1(rev)/2.7.1.11;	1484/2.7.1A2(rev);	0.609635	0.642857	0.697674	0.671233	0.541667	0.588889	0.551724	0.649485	0.598214
