reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1470/2.7.8B1(rev);	0.270638	0.75	0.75	0.677419	0.477778	0.390411	0.193878	0.183824	0.144044
R00105/2.7.1A1/2.7.1.86;	1470/2.7.8B1;	0.270492	0.454545	0.512195	0.45	0.386139	0.333333	0.246512	0.213592	0.202934
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1470/2.7.8B1(rev);	0.270492	0.454545	0.512195	0.45	0.359223	0.325301	0.252336	0.229508	0.19708
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1470/2.7.8B1(rev);	0.270492	0.454545	0.512195	0.45	0.359223	0.325301	0.252336	0.229508	0.19708
R00105/2.7.1A1/2.7.1.86;	1470/2.7.8B1;	0.270492	0.454545	0.512195	0.45	0.386139	0.333333	0.246512	0.213592	0.202934
R00104(r)/2.7.1A1(rev)/2.7.1.23;	1470/2.7.8B1(rev);	0.270492	0.454545	0.512195	0.45	0.359223	0.325301	0.252336	0.229508	0.19708
R00104/2.7.1A1/2.7.1.23;	1470/2.7.8B1;	0.270492	0.454545	0.512195	0.45	0.386139	0.333333	0.246512	0.213592	0.202934
R11535/2.7.8B1/2.7.1.212;	1470/2.7.8B1;	0.269643	0.75	0.75	0.650794	0.395604	0.281879	0.219251	0.188235	0.17737
R11535/2.7.8B1/2.7.1.212;	1470/2.7.8B1;	0.269643	0.75	0.75	0.650794	0.395604	0.281879	0.219251	0.188235	0.17737
R02099/2.7.8B1/2.7.1.21;	1470/2.7.8B1;	0.267556	0.75	0.75	0.677419	0.449438	0.368056	0.213115	0.189922	0.123167
R01967(r)/2.7.8B1(rev)/2.7.1.113;	1470/2.7.8B1(rev);	0.266436	0.75	0.75	0.677419	0.449438	0.358621	0.177083	0.182836	0.15625
R01967(r)/2.7.8B1(rev)/2.7.1.113;	1470/2.7.8B1(rev);	0.266436	0.75	0.75	0.677419	0.449438	0.358621	0.177083	0.182836	0.15625
R01967/2.7.8B1/2.7.1.113;	1470/2.7.8B1(rev);	0.266436	0.75	0.75	0.650794	0.357895	0.287582	0.195767	0.191729	0.190058
R01568(r)/2.7.8B1(rev)/2.7.1.118;	1470/2.7.8B1;	0.265976	0.75	0.75	0.650794	0.344086	0.263514	0.221053	0.203008	0.182857
R01568(r)/2.7.8B1(rev)/2.7.1.118;	1470/2.7.8B1;	0.265976	0.75	0.75	0.650794	0.344086	0.263514	0.221053	0.203008	0.182857
R09398(r)/2.7.8B1(rev)/2.7.8.28;	1470/2.7.8B1;	0.265801	1	0.933333	0.737705	0.417582	0.293706	0.186528	0.174905	0.161111
R01567/2.7.8B1/2.7.1.21;	1470/2.7.8B1;	0.264732	0.75	0.75	0.677419	0.449438	0.368056	0.210811	0.188462	0.120344
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1470/2.7.8B1(rev);	0.264317	1	0.933333	0.79661	0.522222	0.389262	0.173469	0.145594	0.10119
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1470/2.7.8B1(rev);	0.264317	1	0.933333	0.79661	0.522222	0.389262	0.173469	0.145594	0.10119
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1470/2.7.8B1(rev);	0.264164	0.75	0.8125	0.777778	0.510204	0.406061	0.230769	0.167647	0.125
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1470/2.7.8B1(rev);	0.264164	0.75	0.8125	0.777778	0.510204	0.406061	0.230769	0.167647	0.125
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1470/2.7.8B1(rev);	0.264164	0.75	0.8125	0.777778	0.510204	0.406061	0.230769	0.167647	0.125
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1470/2.7.8B1(rev);	0.264164	0.75	0.8125	0.777778	0.510204	0.406061	0.230769	0.167647	0.125
R01568/2.7.8B1/2.7.1.118;	1470/2.7.8B1(rev);	0.263793	0.75	0.75	0.625	0.262626	0.191083	0.234043	0.235521	0.2
R01568/2.7.8B1/2.7.1.118;	1470/2.7.8B1(rev);	0.263793	0.75	0.75	0.625	0.262626	0.191083	0.234043	0.235521	0.2
R04179(r)/2.7.8B1(rev)/2.7.8.19;	1470/2.7.8B1(rev);	0.263281	1	0.933333	0.770492	0.447917	0.310559	0.212389	0.158576	0.151436
R11553/2.7.7A1/2.7.7.96;	1470/2.7.8B1;	0.263045	0.384615	0.446809	0.370787	0.330189	0.26257	0.237885	0.237342	0.227384
R04179(r)/2.7.8B1(rev)/2.7.8.19;	1470/2.7.8B1;	0.262295	1	0.933333	0.770492	0.447917	0.302469	0.196507	0.162338	0.15748
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1470/2.7.8B1(rev);	0.262028	1	0.933333	0.79661	0.583333	0.460432	0.21466	0.134545	0.0672043
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1470/2.7.8B1(rev);	0.262028	1	0.933333	0.79661	0.583333	0.460432	0.21466	0.134545	0.0672043
R10464(r)/2.7.8B1(rev)/2.7.8.39;	1470/2.7.8B1;	0.26178	1	0.875	0.657143	0.356522	0.256831	0.198381	0.186275	0.183784
R09398(r)/2.7.8B1(rev)/2.7.8.28;	1470/2.7.8B1(rev);	0.261432	1	0.933333	0.737705	0.402174	0.275862	0.205263	0.170455	0.151515
R11553/2.7.7A1/2.7.7.96;	1470/2.7.8B1(rev);	0.261242	0.384615	0.446809	0.370787	0.317757	0.276836	0.243363	0.22956	0.221411
R00105/2.7.8B1/2.7.1.86;	1470/2.7.8B1(rev);	0.260619	1	0.875	0.723077	0.454545	0.357143	0.219298	0.171687	0.135255
R00105/2.7.8B1/2.7.1.86;	1470/2.7.8B1(rev);	0.260619	1	0.875	0.723077	0.454545	0.357143	0.219298	0.171687	0.135255
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	1470/2.7.8B1;	0.26009	1	0.933333	0.766667	0.433333	0.303448	0.181818	0.142308	0.144654
R05804(r)/2.7.8B1(rev)/2.7.1.147;	1470/2.7.8B1;	0.26009	1	0.933333	0.766667	0.433333	0.303448	0.181818	0.142308	0.144654
R05804(r)/2.7.8B1(rev)/2.7.1.147;	1470/2.7.8B1;	0.26009	1	0.933333	0.766667	0.433333	0.303448	0.181818	0.142308	0.144654
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	1470/2.7.8B1;	0.26009	1	0.933333	0.766667	0.433333	0.303448	0.181818	0.142308	0.144654
R02089/2.7.8B1/2.7.1.76;	1470/2.7.8B1(rev);	0.259707	0.75	0.75	0.650794	0.357895	0.287582	0.195767	0.184211	0.173913
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1470/2.7.8B1(rev);	0.259707	0.75	0.75	0.677419	0.449438	0.358621	0.177083	0.175373	0.140845
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1470/2.7.8B1(rev);	0.259707	0.75	0.75	0.677419	0.449438	0.358621	0.177083	0.175373	0.140845
R02324/2.7.8B1/2.7.1.22;	1470/2.7.8B1;	0.259549	0.75	0.75	0.677419	0.461538	0.386207	0.204188	0.169811	0.111429
R04291(r)/2.7.8B1(rev)/2.7.8.17;	1470/2.7.8B1(rev);	0.25804	1	0.933333	0.770492	0.447917	0.310559	0.210526	0.153605	0.146096
R03503(r)/2.7.8B1(rev)/2.7.6.3;	1470/2.7.8B1;	0.257985	1	0.75	0.545455	0.29703	0.26875	0.206731	0.188612	0.200557
R03503(r)/2.7.8B1(rev)/2.7.6.3;	1470/2.7.8B1;	0.257985	1	0.75	0.545455	0.29703	0.26875	0.206731	0.188612	0.200557
R09946/2.7.8B1/2.7.1.176;	1470/2.7.8B1;	0.257807	1	1	0.809524	0.56	0.423529	0.185484	0.152439	0.0849057
R03699/2.7.8B1/2.7.1.143;	1470/2.7.8B1;	0.256526	0.75	0.75	0.645161	0.344444	0.272727	0.202186	0.185771	0.165663
R01139/2.7.8B1/2.7.1.1;	1470/2.7.8B1;	0.256387	1	0.933333	0.79661	0.546512	0.411348	0.170984	0.125984	0.0689655
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	1470/2.7.8B1;	0.256387	1	0.933333	0.79661	0.546512	0.411348	0.170984	0.125984	0.0689655
R01330/2.7.8B1/2.7.1.1;	1470/2.7.8B1;	0.256387	1	0.933333	0.79661	0.546512	0.411348	0.170984	0.125984	0.0689655
R01330/2.7.8B1/2.7.1.1;	1470/2.7.8B1;	0.256387	1	0.933333	0.79661	0.546512	0.411348	0.170984	0.125984	0.0689655
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	1470/2.7.8B1;	0.256387	1	0.933333	0.79661	0.546512	0.411348	0.170984	0.125984	0.0689655
R02849/2.7.8B1/2.7.1.1;	1470/2.7.8B1;	0.256387	1	0.933333	0.79661	0.546512	0.411348	0.170984	0.125984	0.0689655
R02850/2.7.8B1/2.7.1.1;	1470/2.7.8B1;	0.256387	1	0.933333	0.79661	0.546512	0.411348	0.170984	0.125984	0.0689655
R03576/2.7.8B1/2.7.1.55;	1470/2.7.8B1;	0.256387	1	0.933333	0.79661	0.546512	0.411348	0.170984	0.125984	0.0689655
R01327/2.7.8B1/2.7.1.1;	1470/2.7.8B1;	0.256387	1	0.933333	0.79661	0.546512	0.411348	0.170984	0.125984	0.0689655
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	1470/2.7.8B1;	0.256387	1	0.933333	0.79661	0.546512	0.411348	0.170984	0.125984	0.0689655
R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2;	1470/2.7.8B1;	0.256387	1	0.933333	0.79661	0.546512	0.411348	0.170984	0.125984	0.0689655
R00725/2.7.8B1/2.7.1.1;	1470/2.7.8B1;	0.256387	1	0.933333	0.79661	0.546512	0.411348	0.170984	0.125984	0.0689655
R02850/2.7.8B1/2.7.1.1;	1470/2.7.8B1;	0.256387	1	0.933333	0.79661	0.546512	0.411348	0.170984	0.125984	0.0689655
R01139/2.7.8B1/2.7.1.1;	1470/2.7.8B1;	0.256387	1	0.933333	0.79661	0.546512	0.411348	0.170984	0.125984	0.0689655
R09085,R09086/2.7.8B1/2.7.1.147;	1470/2.7.8B1(rev);	0.255585	1	0.933333	0.737705	0.34375	0.227273	0.193878	0.173913	0.155556
R05804/2.7.8B1/2.7.1.147;	1470/2.7.8B1(rev);	0.255585	1	0.933333	0.737705	0.34375	0.227273	0.193878	0.173913	0.155556
R09085,R09086/2.7.8B1/2.7.1.147;	1470/2.7.8B1(rev);	0.255585	1	0.933333	0.737705	0.34375	0.227273	0.193878	0.173913	0.155556
R05804/2.7.8B1/2.7.1.147;	1470/2.7.8B1(rev);	0.255585	1	0.933333	0.737705	0.34375	0.227273	0.193878	0.173913	0.155556
R03347(r)/2.7.8B1/2.7.1.173;	1470/2.7.8B1(rev);	0.255556	1	0.933333	0.766667	0.477778	0.362416	0.189744	0.134545	0.112045
R02750(r)/2.7.8B1/2.7.1.15;	1470/2.7.8B1;	0.255361	1	0.933333	0.762712	0.535714	0.4	0.169591	0.122271	0.0625
R10464/2.7.8B1/2.7.8.39;	1470/2.7.8B1;	0.255208	1	0.875	0.657143	0.356522	0.256831	0.193548	0.170968	0.177419
R03347(r)/2.7.8B1/2.7.1.173;	1470/2.7.8B1;	0.25519	0.75	0.75	0.677419	0.461538	0.386207	0.204188	0.161049	0.105114
R02324/2.7.8B1/2.7.1.22;	1470/2.7.8B1;	0.25519	0.75	0.75	0.677419	0.461538	0.386207	0.204188	0.161049	0.105114
R03503/2.7.8B1/2.7.6.3;	1470/2.7.8B1(rev);	0.254902	1	0.75	0.545455	0.29703	0.27673	0.22439	0.184397	0.180822
R00962/2.7.8B1/2.7.1.48;	1470/2.7.8B1(rev);	0.253436	0.75	0.75	0.650794	0.385417	0.309677	0.197917	0.167286	0.146628
R02371/2.7.8B1/2.7.1.48;	1470/2.7.8B1(rev);	0.253436	0.75	0.75	0.650794	0.385417	0.309677	0.197917	0.167286	0.146628
R02372/2.7.8B1/2.7.1.48;	1470/2.7.8B1(rev);	0.253436	0.75	0.75	0.650794	0.385417	0.309677	0.197917	0.167286	0.146628
R01548/2.7.8B1/2.7.1.48;	1470/2.7.8B1(rev);	0.253436	0.75	0.75	0.650794	0.385417	0.309677	0.197917	0.167286	0.146628
R00517/2.7.8B1/2.7.1.48;	1470/2.7.8B1(rev);	0.253436	0.75	0.75	0.650794	0.385417	0.309677	0.197917	0.167286	0.146628
R01548/2.7.8B1/2.7.1.48;	1470/2.7.8B1(rev);	0.253436	0.75	0.75	0.650794	0.385417	0.309677	0.197917	0.167286	0.146628
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	1470/2.7.8B1(rev);	0.253436	0.75	0.75	0.650794	0.385417	0.309677	0.197917	0.167286	0.146628
R02091/2.7.8B1/2.7.1.48;	1470/2.7.8B1(rev);	0.253436	0.75	0.75	0.650794	0.385417	0.309677	0.197917	0.167286	0.146628
R00516/2.7.8B1/2.7.1.48;	1470/2.7.8B1(rev);	0.253436	0.75	0.75	0.650794	0.385417	0.309677	0.197917	0.167286	0.146628
R02096/2.7.8B1/2.7.1.48;	1470/2.7.8B1(rev);	0.253436	0.75	0.75	0.650794	0.385417	0.309677	0.197917	0.167286	0.146628
R11613/2.7.8B1/2.7.8.46;	1470/2.7.8B1;	0.253357	1	0.866667	0.612903	0.287234	0.235714	0.221622	0.180392	0.172107
R01754/2.7.8B1/2.7.1.46;	1470/2.7.8B1;	0.252809	1	0.875	0.746032	0.522727	0.42963	0.176796	0.115702	0.0543131
R09642(r)/2.7.8B1(rev)/2.7.8.32;	1470/2.7.8B1(rev);	0.252246	1	0.933333	0.770492	0.447917	0.310559	0.210526	0.152648	0.136471
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1470/2.7.8B1(rev);	0.252246	0.454545	0.512195	0.45	0.339806	0.312883	0.270531	0.216667	0.15
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1470/2.7.8B1(rev);	0.252246	0.454545	0.512195	0.45	0.339806	0.312883	0.270531	0.216667	0.15
R09642(r)/2.7.8B1(rev)/2.7.8.32;	1470/2.7.8B1;	0.251309	1	0.933333	0.770492	0.447917	0.302469	0.194805	0.15625	0.141844
R11613(r)/2.7.8B1(rev)/2.7.8.46;	1470/2.7.8B1;	0.251117	1	0.866667	0.612903	0.287234	0.22695	0.202128	0.185039	0.175595
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1470/2.7.8B1;	0.250531	0.384615	0.446809	0.370787	0.330189	0.26257	0.232456	0.218069	0.203837
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1470/2.7.8B1(rev);	0.250374	0.454545	0.512195	0.45	0.339806	0.312883	0.270531	0.216667	0.14455
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1470/2.7.8B1(rev);	0.250374	0.454545	0.512195	0.45	0.339806	0.312883	0.270531	0.216667	0.14455
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1470/2.7.8B1;	0.250177	0.384615	0.446809	0.370787	0.330189	0.26257	0.232456	0.218069	0.202864
R10464(r)/2.7.8B1(rev)/2.7.8.39;	1470/2.7.8B1(rev);	0.24963	1	0.875	0.657143	0.356522	0.256831	0.193548	0.167203	0.161804
R04291(r)/2.7.8B1(rev)/2.7.8.17;	1470/2.7.8B1;	0.24943	1	0.933333	0.770492	0.447917	0.294479	0.179487	0.153605	0.143216
R08844/2.7.8B1/;	1470/2.7.8B1;	0.249178	1	0.875	0.701493	0.515152	0.391304	0.178082	0.139785	0.0637681
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	1470/2.7.8B1(rev);	0.249144	0.75	0.75	0.650794	0.385417	0.309677	0.19171	0.162963	0.139942
R01549/2.7.8B1/2.7.1.48;	1470/2.7.8B1(rev);	0.249144	0.75	0.75	0.650794	0.385417	0.309677	0.19171	0.162963	0.139942
R02327/2.7.8B1/2.7.1.48;	1470/2.7.8B1(rev);	0.249144	0.75	0.75	0.650794	0.385417	0.309677	0.19171	0.162963	0.139942
R01549/2.7.8B1/2.7.1.48;	1470/2.7.8B1(rev);	0.249144	0.75	0.75	0.650794	0.385417	0.309677	0.19171	0.162963	0.139942
R00970/2.7.8B1/2.7.1.48;	1470/2.7.8B1(rev);	0.249144	0.75	0.75	0.650794	0.385417	0.309677	0.19171	0.162963	0.139942
R00968/2.7.8B1/2.7.1.48;	1470/2.7.8B1(rev);	0.249144	0.75	0.75	0.650794	0.385417	0.309677	0.19171	0.162963	0.139942
R02097/2.7.8B1/2.7.1.48;	1470/2.7.8B1(rev);	0.249144	0.75	0.75	0.650794	0.385417	0.309677	0.19171	0.162963	0.139942
R01880/2.7.8B1/2.7.1.48;	1470/2.7.8B1(rev);	0.249144	0.75	0.75	0.650794	0.385417	0.309677	0.19171	0.162963	0.139942
R02332/2.7.8B1/2.7.1.48;	1470/2.7.8B1(rev);	0.249144	0.75	0.75	0.650794	0.385417	0.309677	0.19171	0.162963	0.139942
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1470/2.7.8B1(rev);	0.249053	1	0.933333	0.79661	0.546512	0.423358	0.175141	0.1	0.0447284
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1470/2.7.8B1(rev);	0.249053	1	0.933333	0.79661	0.546512	0.423358	0.175141	0.1	0.0447284
R02089/2.7.8B1/2.7.1.76;	1470/2.7.8B1;	0.248931	0.75	0.75	0.677419	0.449438	0.358621	0.202128	0.171004	0.100543
R10441(r)/2.7.8B1(rev)/2.7.8.38;	1470/2.7.8B1;	0.248347	1	0.8125	0.545455	0.258065	0.198529	0.176136	0.185654	0.2
R03161/2.7.8B1/2.7.1.52;	1470/2.7.8B1;	0.248182	1	0.875	0.746032	0.516484	0.415493	0.174603	0.110672	0.0537975
R05806/2.7.8B1/2.7.1.145;	1470/2.7.8B1;	0.248062	1	0.933333	0.762712	0.517647	0.379562	0.156069	0.122271	0.0590164
R05806/2.7.8B1/2.7.1.145;	1470/2.7.8B1;	0.248062	1	0.933333	0.762712	0.517647	0.379562	0.156069	0.122271	0.0590164
R04321/2.7.8B1/2.7.8.2;	1470/2.7.8B1;	0.247911	1	0.866667	0.645161	0.351648	0.258993	0.181319	0.152	0.15534
R04179/2.7.8B1/2.7.8.19;	1470/2.7.8B1;	0.247857	0.75	0.75	0.630769	0.37	0.29375	0.216216	0.167213	0.151436
R00549/2.7.8B1/2.7.1.26;	1470/2.7.8B1;	0.247232	1	0.933333	0.762712	0.5	0.382812	0.16185	0.136546	0.0830946
R08574/2.7.8B1/2.7.1.161;	1470/2.7.8B1;	0.247232	1	0.933333	0.762712	0.5	0.382812	0.16185	0.136546	0.0830946
R10255(r)/2.7.8B1(rev)/2.7.8.38;	1470/2.7.8B1;	0.24717	1	0.8125	0.545455	0.258065	0.198529	0.176136	0.185654	0.196078
R00012(r)/2.7.7A1/2.7.7.45;	1470/2.7.8B1(rev);	0.246364	0.555556	0.5625	0.492063	0.359551	0.309859	0.217143	0.187251	0.154545
R01965/2.7.8B1/2.7.1.1;	1470/2.7.8B1;	0.246154	1	0.933333	0.79661	0.528736	0.391608	0.153061	0.117188	0.065625
R01965/2.7.8B1/2.7.1.1;	1470/2.7.8B1;	0.246154	1	0.933333	0.79661	0.528736	0.391608	0.153061	0.117188	0.065625
R01964/2.7.8B1/2.7.1.1;	1470/2.7.8B1;	0.246154	1	0.933333	0.79661	0.528736	0.391608	0.153061	0.117188	0.065625
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	1470/2.7.8B1;	0.246154	1	0.933333	0.79661	0.528736	0.391608	0.153061	0.117188	0.065625
R10441/2.7.8B1/2.7.8.38;	1470/2.7.8B1;	0.245994	1	0.8125	0.545455	0.271739	0.234848	0.196532	0.175732	0.169329
R07384(r)/2.7.8B1/2.7.8.1;	1470/2.7.8B1;	0.245826	1	0.866667	0.645161	0.329787	0.251748	0.174863	0.158333	0.153846
R00130/2.7.1A1/2.7.1.24;	1470/2.7.8B1(rev);	0.245719	0.454545	0.512195	0.414634	0.232143	0.202247	0.211982	0.220736	0.232143
R11535(r)/2.7.8B1(rev)/2.7.1.212;	1470/2.7.8B1(rev);	0.245184	0.75	0.75	0.650794	0.395604	0.264901	0.169231	0.156489	0.159639
R11535(r)/2.7.8B1(rev)/2.7.1.212;	1470/2.7.8B1(rev);	0.245184	0.75	0.75	0.650794	0.395604	0.264901	0.169231	0.156489	0.159639
R01888/2.7.8B1/2.7.1.95;	1470/2.7.8B1;	0.245177	1	0.875	0.777778	0.577778	0.462069	0.214634	0.122034	0.0375
R11612/2.7.8B1/2.7.8.45;	1470/2.7.8B1;	0.245009	1	0.866667	0.612903	0.287234	0.235714	0.217391	0.164	0.155488
R05634(r)/2.7.1A1(rev)/2.7.1.148;	1470/2.7.8B1(rev);	0.244828	0.454545	0.52381	0.445783	0.323529	0.271523	0.209945	0.194444	0.165138
R10255/2.7.8B1/2.7.8.38;	1470/2.7.8B1;	0.244821	1	0.8125	0.545455	0.271739	0.234848	0.196532	0.175732	0.165605
R02057/2.7.8B1/2.7.8.1;	1470/2.7.8B1;	0.244691	1	0.866667	0.645161	0.322917	0.251748	0.172973	0.158333	0.153355
R01092/2.7.8B1/2.7.1.6;	1470/2.7.8B1;	0.244464	1	0.875	0.746032	0.516484	0.413793	0.173469	0.111111	0.0519878
R01549(r)/2.7.8B1(rev)/2.7.1.48;	1470/2.7.8B1(rev);	0.243819	0.75	0.75	0.677419	0.477778	0.380952	0.173469	0.150183	0.0952381
R02097(r)/2.7.8B1(rev)/2.7.1.48;	1470/2.7.8B1(rev);	0.243819	0.75	0.75	0.677419	0.477778	0.380952	0.173469	0.150183	0.0952381
R00968(r)/2.7.8B1(rev)/2.7.1.48;	1470/2.7.8B1(rev);	0.243819	0.75	0.75	0.677419	0.477778	0.380952	0.173469	0.150183	0.0952381
R01549(r)/2.7.8B1(rev)/2.7.1.48;	1470/2.7.8B1(rev);	0.243819	0.75	0.75	0.677419	0.477778	0.380952	0.173469	0.150183	0.0952381
R02332(r)/2.7.8B1(rev)/2.7.1.48;	1470/2.7.8B1(rev);	0.243819	0.75	0.75	0.677419	0.477778	0.380952	0.173469	0.150183	0.0952381
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1470/2.7.8B1(rev);	0.243819	0.75	0.75	0.677419	0.477778	0.380952	0.173469	0.150183	0.0952381
R01880(r)/2.7.8B1(rev)/2.7.1.48;	1470/2.7.8B1(rev);	0.243819	0.75	0.75	0.677419	0.477778	0.380952	0.173469	0.150183	0.0952381
R02327(r)/2.7.8B1(rev)/2.7.1.48;	1470/2.7.8B1(rev);	0.243819	0.75	0.75	0.677419	0.477778	0.380952	0.173469	0.150183	0.0952381
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1470/2.7.8B1(rev);	0.243819	0.75	0.75	0.677419	0.477778	0.380952	0.173469	0.150183	0.0952381
R00970(r)/2.7.8B1(rev)/2.7.1.48;	1470/2.7.8B1(rev);	0.243819	0.75	0.75	0.677419	0.477778	0.380952	0.173469	0.150183	0.0952381
R00967(r)/2.7.8B1(rev)/2.7.1.48;	1470/2.7.8B1(rev);	0.243819	0.75	0.75	0.677419	0.477778	0.380952	0.173469	0.150183	0.0952381
R05634(r)/2.7.1A1(rev)/2.7.1.148;	1470/2.7.8B1(rev);	0.243755	0.454545	0.52381	0.445783	0.323529	0.271523	0.209945	0.194444	0.161585
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1470/2.7.8B1(rev);	0.243494	1	0.875	0.746032	0.522727	0.42963	0.17033	0.097561	0.0443038
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1470/2.7.8B1(rev);	0.243494	1	0.875	0.746032	0.522727	0.42963	0.17033	0.097561	0.0443038
R10657/2.7.8B1/2.7.1.181;	1470/2.7.8B1;	0.243395	1	0.875	0.75	0.543478	0.452055	0.208738	0.12585	0.0448878
R00105/2.7.8B1/2.7.1.86;	1470/2.7.8B1(rev);	0.243036	0.75	0.8125	0.75	0.409524	0.296089	0.2	0.171091	0.132321
R00105/2.7.8B1/2.7.1.86;	1470/2.7.8B1(rev);	0.243036	0.75	0.8125	0.75	0.409524	0.296089	0.2	0.171091	0.132321
R11612(r)/2.7.8B1(rev)/2.7.8.45;	1470/2.7.8B1;	0.242754	1	0.866667	0.612903	0.287234	0.22695	0.197861	0.168675	0.159021
R00549/2.7.8B1/2.7.1.26;	1470/2.7.8B1;	0.242647	1	0.933333	0.762712	0.5	0.382812	0.16185	0.132	0.0738636
R08574/2.7.8B1/2.7.1.161;	1470/2.7.8B1;	0.242647	1	0.933333	0.762712	0.5	0.382812	0.16185	0.132	0.0738636
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1470/2.7.8B1;	0.242531	1	0.875	0.692308	0.387755	0.322368	0.172775	0.130769	0.107362
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1470/2.7.8B1;	0.242531	1	0.875	0.692308	0.387755	0.322368	0.172775	0.130769	0.107362
R03384/2.7.8B1/2.7.1.65;	1470/2.7.8B1;	0.242504	1	0.875	0.723077	0.494737	0.377483	0.170854	0.120155	0.053125
R07279/2.7.8B1/2.7.1.64;	1470/2.7.8B1;	0.242504	1	0.875	0.69697	0.463918	0.359477	0.159204	0.124514	0.0732484
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1470/2.7.8B1(rev);	0.242468	1	1	0.809524	0.56	0.423529	0.171315	0.118343	0.0747664
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1470/2.7.8B1(rev);	0.242468	1	1	0.809524	0.56	0.423529	0.171315	0.118343	0.0747664
R01888(r)/2.7.8B1(rev)/2.7.1.95;	1470/2.7.8B1(rev);	0.242181	1	0.875	0.777778	0.577778	0.462069	0.202899	0.103333	0.0479798
R01888(r)/2.7.8B1(rev)/2.7.1.95;	1470/2.7.8B1(rev);	0.242181	1	0.875	0.777778	0.577778	0.462069	0.202899	0.103333	0.0479798
R04143/2.7.8B1/2.7.1.100;	1470/2.7.8B1;	0.241818	1	0.875	0.746032	0.52809	0.415493	0.172043	0.0952381	0.0465839
R02071/2.7.8B1/2.7.1.56;	1470/2.7.8B1;	0.241652	0.75	0.75	0.65625	0.430108	0.344371	0.165829	0.145669	0.106383
R03361(r)/2.7.8B1(rev)/2.7.1.67;	1470/2.7.8B1(rev);	0.241633	1	0.875	0.69697	0.469388	0.379747	0.182243	0.126316	0.075419
R03361(r)/2.7.8B1(rev)/2.7.1.67;	1470/2.7.8B1(rev);	0.241633	1	0.875	0.69697	0.469388	0.379747	0.182243	0.126316	0.075419
R10951/2.7.8B1/2.7.1.150;	1470/2.7.8B1;	0.241058	1	0.875	0.701493	0.475728	0.360947	0.188596	0.130435	0.0775401
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	1470/2.7.8B1;	0.241058	1	0.875	0.701493	0.475728	0.360947	0.188596	0.130435	0.0775401
R11558/2.7.8B1/2.7.8.44;	1470/2.7.8B1;	0.240808	0.75	0.757576	0.623188	0.371429	0.289941	0.225	0.169753	0.132251
R11558/2.7.8B1/2.7.8.44;	1470/2.7.8B1;	0.240808	0.75	0.757576	0.623188	0.371429	0.289941	0.225	0.169753	0.132251
R06364/2.7.8B1/2.7.8.1;	1470/2.7.8B1;	0.240793	1	0.866667	0.645161	0.322581	0.232394	0.167598	0.158798	0.147059
R01201/2.7.8B1/2.7.1.59;	1470/2.7.8B1;	0.240277	1	0.933333	0.79661	0.528736	0.395833	0.156863	0.116788	0.0637681
R02650/2.7.8B1/2.7.1.60;	1470/2.7.8B1;	0.240277	1	0.933333	0.79661	0.528736	0.395833	0.156863	0.116788	0.0637681
