reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07398/3.1.3A1/3.1.4.50;	1417/3.1.1A1(rev);	0.0249584	0.5	0.115385	0.0425532	0.016129	0	0	0	0
R02598(r)/3.1.4A1(rev)/3.1.4.40;	1417/3.1.1A1(rev);	0.0247831	0.526316	0.178571	0.0535714	0.027027	0	0	0	0
R02598/3.1.4A1/3.1.4.40;	1417/3.1.1A1(rev);	0.0247831	0.526316	0.178571	0.0535714	0.027027	0	0	0	0
R04373/3.1.3A1/3.1.4.45;	1417/3.1.1A1(rev);	0.024735	0.5	0.16	0.0217391	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	1417/3.1.1A1(rev);	0.0245098	0.4	0.125	0.025	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	1417/3.1.1A1(rev);	0.0245098	0.4	0.125	0.025	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	1417/3.1.1A1(rev);	0.0245098	0.4	0.125	0.025	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	1417/3.1.1A1(rev);	0.0245098	0.4	0.125	0.025	0	0	0	0	0
R03624/3.1.1A1/3.1.1.36;	1417/3.1.1A1(rev);	0.0243902	0.666667	0.380952	0.170213	0.0344828	0	0	0	0
R08462/3.1.1A1/3.1.1.36;	1417/3.1.1A1(rev);	0.0243493	0.666667	0.380952	0.170213	0.0344828	0	0	0	0
R02598/3.1.3A1/3.1.4.40;	1417/3.1.1A1(rev);	0.0239044	0.5	0.148148	0.0576923	0.0294118	0	0	0	0
R03929/3.1.3A1/3.1.4.16;	1417/3.1.1A1(rev);	0.0236967	0.5	0.115385	0.0425532	0.015625	0	0	0	0
R03538/3.1.3A1/3.1.4.16;	1417/3.1.1A1(rev);	0.0236967	0.5	0.115385	0.0425532	0.015625	0	0	0	0
R03517(r)/3.1.6A1(rev)/3.1.6.9;	1417/3.1.1A1(rev);	0.0232558	0.4	0.125	0.0465116	0.02	0	0	0	0
R03517/3.1.6A1/3.1.6.9;	1417/3.1.1A1(rev);	0.0232558	0.4	0.125	0.0465116	0.02	0	0	0	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	1417/3.1.1A1(rev);	0.0230415	0.4	0.125	0.025	0	0	0	0	0
R03404/3.1.6A1/3.1.6.2;	1417/3.1.1A1(rev);	0.0230415	0.4	0.125	0.025	0	0	0	0	0
R08941(r)/3.1.6A1/3.1.6.2;	1417/3.1.1A1(rev);	0.0230415	0.4	0.125	0.025	0	0	0	0	0
R08941/3.1.6A1(rev)/3.1.6.2;	1417/3.1.1A1(rev);	0.0230415	0.4	0.125	0.025	0	0	0	0	0
R08942(r)/3.1.6A1/3.1.6.2;	1417/3.1.1A1(rev);	0.0230415	0.4	0.125	0.025	0	0	0	0	0
R08942/3.1.6A1(rev)/3.1.6.2;	1417/3.1.1A1(rev);	0.0230415	0.4	0.125	0.025	0	0	0	0	0
R00414/3.1.4A1/3.2.1.183,5.1.3.14;	1417/3.1.1A1(rev);	0.0223285	0.45	0.129032	0.0172414	0	0	0	0	0
R00414(r)/3.1.4A1(rev)/3.2.1.183,5.1.3.14;	1417/3.1.1A1(rev);	0.0223285	0.45	0.129032	0.0172414	0	0	0	0	0
R02707(r)/3.1.4A1/5.1.3.14;	1417/3.1.1A1(rev);	0.0223285	0.45	0.129032	0.0172414	0	0	0	0	0
R02707/3.1.4A1(rev)/5.1.3.14;	1417/3.1.1A1(rev);	0.0223285	0.45	0.129032	0.0172414	0	0	0	0	0
R03537/3.1.3A1/3.1.4.16;	1417/3.1.1A1(rev);	0.0222883	0.5	0.115385	0.0425532	0.015625	0	0	0	0
R03537/3.1.3A1/3.1.4.16;	1417/3.1.1A1(rev);	0.0222883	0.5	0.115385	0.0425532	0.015625	0	0	0	0
R05135/3.1.3A1/3.1.4.16;	1417/3.1.1A1(rev);	0.0220913	0.5	0.115385	0.0425532	0.015625	0	0	0	0
R08991/3.1.4A1/3.1.4.52;	1417/3.1.1A1(rev);	0.0220207	0.526316	0.148148	0.0392157	0.0151515	0	0	0	0
R10187/3.1.4A1/3.2.1.184;	1417/3.1.1A1(rev);	0.0217054	0.45	0.129032	0.0172414	0	0	0	0	0
R10187(r)/3.1.4A1(rev)/3.2.1.184;	1417/3.1.1A1(rev);	0.0217054	0.45	0.129032	0.0172414	0	0	0	0	0
R09834,R10187/3.1.4A1/3.2.1.184,3.6.1.57;	1417/3.1.1A1(rev);	0.0217054	0.45	0.129032	0.0172414	0	0	0	0	0
R09834,R10187(r)/3.1.4A1(rev)/3.2.1.184,3.6.1.57;	1417/3.1.1A1(rev);	0.0217054	0.45	0.129032	0.0172414	0	0	0	0	0
R08991/3.1.3A1/3.1.4.52;	1417/3.1.1A1(rev);	0.0214286	0.5	0.115385	0.0425532	0.0166667	0	0	0	0
R03371,R03372/3.1.3A1/3.1.3.26,3.1.3.62,3.1.3.8;	1417/3.1.1A1(rev);	0.0212164	0.5	0.125	0.0465116	0.0192308	0	0	0	0
R03371,R03372(r)/3.1.3A1(rev)/3.1.3.26,3.1.3.62,3.1.3.8;	1417/3.1.1A1(rev);	0.0212164	0.5	0.125	0.0465116	0.0192308	0	0	0	0
R07583,R07584/3.1.3A1/3.1.3.62,3.1.3.72;	1417/3.1.1A1(rev);	0.0212164	0.5	0.125	0.0465116	0.0192308	0	0	0	0
R07583,R07584(r)/3.1.3A1(rev)/3.1.3.62,3.1.3.72;	1417/3.1.1A1(rev);	0.0212164	0.5	0.125	0.0465116	0.0192308	0	0	0	0
R05880/3.1.1A1/3.1.1.80;	1417/3.1.1A1(rev);	0.020165	0.666667	0.388889	0.138889	0	0	0	0	0
R05880/3.1.1A1/3.1.1.80;	1417/3.1.1A1(rev);	0.020165	0.666667	0.388889	0.138889	0	0	0	0	0
R07513/3.1.1A1/3.1.1.80;	1417/3.1.1A1(rev);	0.0194863	0.666667	0.388889	0.138889	0	0	0	0	0
R07513/3.1.1A1/3.1.1.80;	1417/3.1.1A1(rev);	0.0194863	0.666667	0.388889	0.138889	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
