reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04964(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1455/1.1.1A1(rev);	0.315098	0.666667	0.606061	0.47619	0.409091	0.340909	0.304688	0.270701	0.248101
R04099/1.1.1A2/1.1.1.230;	1455/1.1.1A1(rev);	0.315092	0.666667	0.628571	0.560606	0.436508	0.356098	0.297806	0.270335	0.25046
R07890(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1455/1.1.1A1(rev);	0.314961	0.666667	0.606061	0.47619	0.409091	0.337079	0.3	0.270186	0.255528
R03021,R03022(r)/1.1.1A1(rev)/1.1.1.98,1.1.1.99;	1455/1.1.1A1(rev);	0.314391	0.666667	0.571429	0.453125	0.40367	0.349112	0.306773	0.270096	0.247449
R01872(r)/1.1.1A1(rev)/1.1.1.24,1.1.1.282;	1455/1.1.1A1(rev);	0.314384	0.666667	0.617647	0.530303	0.461538	0.379679	0.318996	0.239884	0.22113
R06846(r)/1.1.1A2(rev)/1.1.1.282;	1455/1.1.1A1(rev);	0.314384	0.666667	0.617647	0.530303	0.461538	0.379679	0.318996	0.239884	0.22113
R02229/1.1.1A1(rev)/1.1.1.163,1.1.1.245;	1455/1.1.1A1(rev);	0.314222	0.666667	0.606061	0.516667	0.471154	0.372781	0.31746	0.240385	0.226221
R04552(r)/1.1.1A2(rev)/1.1.1.197;	1455/1.1.1A1(rev);	0.312631	0.666667	0.514286	0.421875	0.409091	0.359551	0.310861	0.274627	0.245238
R05582(r)/1.1.1A1(rev)/;	1455/1.1.1A1(rev);	0.311895	0.666667	0.666667	0.571429	0.469565	0.365591	0.313653	0.238806	0.214797
R02978(r)/1.1.1A2(rev)/1.1.1.102;	1455/1.1.1A1(rev);	0.311679	0.666667	0.571429	0.439394	0.401786	0.34104	0.304348	0.268371	0.246193
R06413(r)/1.1.1A1(rev)/;	1455/1.1.1A1(rev);	0.310175	0.666667	0.666667	0.523077	0.439655	0.344262	0.30566	0.260736	0.217918
R02580(r)/1.1.1A1(rev)/1.1.1.141;	1455/1.1.1A1(rev);	0.309889	0.666667	0.514286	0.421875	0.409091	0.359551	0.310861	0.270833	0.239336
R04741(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1455/1.1.1A1(rev);	0.309234	0.666667	0.606061	0.47619	0.409091	0.337079	0.3	0.263975	0.240786
R07759/1.1.1A2(rev)/1.1.1.330;	1455/1.1.1A1(rev);	0.309234	0.666667	0.606061	0.47619	0.409091	0.337079	0.3	0.263975	0.240786
R04737(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1455/1.1.1A1(rev);	0.309234	0.666667	0.606061	0.47619	0.409091	0.337079	0.3	0.263975	0.240786
R02800(r)/1.1.1A2(rev)/1.1.1.196;	1455/1.1.1A1(rev);	0.308977	0.666667	0.514286	0.421875	0.409091	0.359551	0.310861	0.267062	0.239336
R02683(r)/1.1.1A1(rev)/1.1.1.141,1.1.1.196;	1455/1.1.1A1(rev);	0.308977	0.666667	0.514286	0.421875	0.409091	0.359551	0.310861	0.267062	0.239336
R09547(r)/1.1.1D2(rev)/1.1.1.314;	1455/1.1.1A1(rev);	0.308411	0.6	0.485714	0.421875	0.435185	0.360465	0.315175	0.266254	0.230958
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1455/1.1.1A1(rev);	0.308088	0.666667	0.545455	0.45	0.407767	0.337278	0.301587	0.263323	0.2475
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1455/1.1.1A1(rev);	0.308088	0.666667	0.545455	0.45	0.407767	0.337278	0.301587	0.263323	0.2475
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1455/1.1.1A1(rev);	0.308088	0.666667	0.545455	0.45	0.407767	0.337278	0.301587	0.263323	0.2475
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1455/1.1.1A1(rev);	0.308088	0.666667	0.545455	0.45	0.407767	0.337278	0.301587	0.263323	0.2475
R04743(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1455/1.1.1A1(rev);	0.307802	0.666667	0.606061	0.47619	0.409091	0.337079	0.3	0.263975	0.235872
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1455/1.1.1A1(rev);	0.307127	0.666667	0.545455	0.45	0.407767	0.337278	0.301587	0.263323	0.244389
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1455/1.1.1A1(rev);	0.307127	0.666667	0.545455	0.45	0.407767	0.337278	0.301587	0.263323	0.244389
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1455/1.1.1A1(rev);	0.307127	0.666667	0.545455	0.45	0.407767	0.337278	0.301587	0.263323	0.244389
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1455/1.1.1A1(rev);	0.307127	0.666667	0.545455	0.45	0.407767	0.337278	0.301587	0.263323	0.244389
R02553(r)/1.1.1A1(rev)/1.1.1.163;	1455/1.1.1A1(rev);	0.306138	0.666667	0.606061	0.516667	0.451923	0.369048	0.28	0.243506	0.226221
R04536(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1455/1.1.1A1(rev);	0.305839	0.666667	0.606061	0.47619	0.409091	0.340909	0.296875	0.257962	0.230964
R08646(r)/1.1.1A9(rev)/;	1455/1.1.1A1(rev);	0.305815	0.62963	0.555556	0.447761	0.367521	0.324022	0.29845	0.267516	0.24557
R03520(r)/1.1.1A2(rev)/1.1.1.231;	1455/1.1.1A1(rev);	0.305575	0.666667	0.514286	0.421875	0.409091	0.359551	0.310861	0.26393	0.232719
R05827(r)/1.1.1A2(rev)/1.1.1.273;	1455/1.1.1A1(rev);	0.304522	0.583333	0.545455	0.52459	0.522523	0.397959	0.314465	0.255869	0.212803
R05827(r)/1.1.1A2(rev)/1.1.1.273;	1455/1.1.1A1(rev);	0.304522	0.583333	0.545455	0.52459	0.522523	0.397959	0.314465	0.255869	0.212803
R06734/1.1.1A2(rev)/1.1.1.236;	1455/1.1.1A1(rev);	0.304141	0.666667	0.606061	0.484375	0.447368	0.354497	0.293706	0.266082	0.209026
R02832(r)/1.1.1A2(rev)/1.1.1.206;	1455/1.1.1A1(rev);	0.304141	0.666667	0.606061	0.484375	0.447368	0.354497	0.293706	0.266082	0.209026
R08642(r)/1.1.1A9(rev)/;	1455/1.1.1A1(rev);	0.303943	0.62963	0.555556	0.447761	0.367521	0.324022	0.29845	0.267516	0.239295
R03945(r)/1.1.1A1(rev)/1.1.1.144;	1455/1.1.1A1(rev);	0.303698	0.583333	0.457143	0.369231	0.378378	0.36	0.333333	0.269113	0.22716
R09546(r)/1.1.1A2(rev)/1.1.1.314;	1455/1.1.1A1(rev);	0.302746	0.583333	0.457143	0.412698	0.429907	0.356725	0.307393	0.260062	0.230198
R04426(r)/1.1.1A1(rev)/1.1.1.85;	1455/1.1.1A1(rev);	0.301439	0.666667	0.628571	0.537313	0.432203	0.312169	0.276923	0.243506	0.226221
R08215(r)/1.1.1A9(rev)/;	1455/1.1.1A1(rev);	0.301429	0.62963	0.555556	0.447761	0.367521	0.324022	0.29845	0.26183	0.235589
R08892(r)/1.1.1A1(rev)/1.1.1.329;	1455/1.1.1A1(rev);	0.300626	0.666667	0.617647	0.5	0.444444	0.343915	0.294545	0.226866	0.221662
R10130(r)/1.1.1A2(rev)/1.1.1.329;	1455/1.1.1A1(rev);	0.300626	0.666667	0.617647	0.5	0.444444	0.343915	0.294545	0.226866	0.221662
R10156/1.1.1A1/1.1.1.340;	1455/1.1.1A1(rev);	0.300456	0.666667	0.571429	0.507463	0.464	0.37037	0.313253	0.254118	0.201887
R04745(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1455/1.1.1A1(rev);	0.300143	0.666667	0.606061	0.47619	0.409091	0.337079	0.292308	0.251553	0.224138
R11770(r)/1.1.1A1(rev)/;	1455/1.1.1A1(rev);	0.3	0.666667	0.583333	0.492754	0.416	0.34359	0.3	0.232353	0.219451
R08636(r)/1.1.1A9(rev)/;	1455/1.1.1A1(rev);	0.299286	0.62963	0.555556	0.447761	0.367521	0.324022	0.29845	0.259494	0.23
R05068(r)/1.1.1A2(rev)/1.1.1.86;	1455/1.1.1A1(rev);	0.298977	0.666667	0.594595	0.492754	0.417391	0.318182	0.28	0.243506	0.226221
R02207/1.1.1A1/1.1.1.149;	1455/1.1.1A1(rev);	0.29895	0.666667	0.514286	0.469697	0.420168	0.316832	0.294521	0.260526	0.239521
R02209/1.1.1A2/1.1.1.149;	1455/1.1.1A1(rev);	0.29895	0.666667	0.514286	0.469697	0.420168	0.316832	0.294521	0.260526	0.239521
R02472(r)/1.1.1A2(rev)/1.1.1.169;	1455/1.1.1A1(rev);	0.298028	0.666667	0.685714	0.560606	0.393162	0.303371	0.269841	0.243506	0.226221
R10114(r)/1.1.1A2(rev)/1.1.1.334;	1455/1.1.1A1(rev);	0.297715	0.666667	0.666667	0.537313	0.440945	0.339623	0.286624	0.253298	0.203024
R10690(r)/1.1.1A1(rev)/;	1455/1.1.1A1(rev);	0.297593	0.666667	0.617647	0.507937	0.401786	0.325714	0.281853	0.24127	0.226221
R11339(r)/1.1.1A1(rev)/1.1.1.401;	1455/1.1.1A1(rev);	0.297593	0.666667	0.617647	0.507937	0.401786	0.325714	0.281853	0.24127	0.226221
R11243/1.1.1A1(rev)/;	1455/1.1.1A1(rev);	0.297564	0.666667	0.617647	0.530303	0.453782	0.360825	0.298969	0.226257	0.203233
R04862(r)/1.1.1A1(rev)/1.1.1.286,1.1.1.87;	1455/1.1.1A1(rev);	0.296557	0.666667	0.628571	0.507463	0.415254	0.319149	0.27881	0.24	0.221662
R10120/1.1.1A2(rev)/1.1.1.100;	1455/1.1.1A1(rev);	0.29627	0.666667	0.606061	0.47619	0.409091	0.322222	0.287356	0.245342	0.224439
R03886(r)/1.1.1A1(rev)/1.1.1.66;	1455/1.1.1A1(rev);	0.296102	0.583333	0.484848	0.40678	0.38835	0.329341	0.293173	0.2589	0.238462
R02462(r)/1.1.1A1(rev)/1.1.1.164,1.1.1.192;	1455/1.1.1A1(rev);	0.296102	0.583333	0.484848	0.40678	0.38835	0.329341	0.293173	0.2589	0.238462
R03325/1.1.1A2/1.1.1.149;	1455/1.1.1A1(rev);	0.296033	0.666667	0.527778	0.471429	0.403101	0.311005	0.291391	0.258228	0.23855
R01932/1.1.1A1(rev)/1.1.1.172;	1455/1.1.1A1(rev);	0.295703	0.666667	0.571429	0.453125	0.40367	0.32948	0.291339	0.246057	0.221662
R04844/1.1.1A1/1.1.1.53;	1455/1.1.1A1(rev);	0.295699	0.666667	0.527778	0.477612	0.418033	0.320388	0.295681	0.259542	0.228571
R08958/1.1.1A2/1.1.1.149;	1455/1.1.1A1(rev);	0.294951	0.666667	0.514286	0.469697	0.420168	0.316832	0.294521	0.260526	0.227273
R04847/1.1.1A1/1.1.1.53;	1455/1.1.1A1(rev);	0.294951	0.666667	0.514286	0.469697	0.420168	0.316832	0.294521	0.260526	0.227273
R08959/1.1.1A2/1.1.1.149;	1455/1.1.1A1(rev);	0.294951	0.666667	0.514286	0.469697	0.420168	0.316832	0.294521	0.260526	0.227273
R01183(r)/1.1.1A1(rev)/1.1.1.18;	1455/1.1.1A1(rev);	0.294715	0.666667	0.583333	0.471429	0.416	0.336735	0.29078	0.225146	0.219451
R09951,R09953(r)/1.1.1A1(rev)/1.1.1.369,1.1.1.370;	1455/1.1.1A1(rev);	0.294715	0.666667	0.583333	0.471429	0.416	0.336735	0.29078	0.225146	0.219451
R09954(r)/1.1.1A2(rev)/1.1.1.371;	1455/1.1.1A1(rev);	0.294715	0.666667	0.583333	0.471429	0.416	0.336735	0.29078	0.225146	0.219451
R02878(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.73;	1455/1.1.1A1(rev);	0.294603	0.583333	0.484848	0.40678	0.38835	0.329341	0.293173	0.2589	0.233333
R08084,R08085(r)/1.1.1A2(rev)/1.1.1.183;	1455/1.1.1A1(rev);	0.294337	0.583333	0.484848	0.440678	0.407767	0.333333	0.288	0.253205	0.229008
R10125,R10126(r)/1.1.1A1(rev)/;	1455/1.1.1A1(rev);	0.294337	0.583333	0.484848	0.440678	0.407767	0.333333	0.288	0.253205	0.229008
R04518(r)/1.1.1A2(rev)/1.1.1.232;	1455/1.1.1A1(rev);	0.294245	0.666667	0.514286	0.421875	0.390909	0.344828	0.289575	0.249221	0.223325
R04517(r)/1.1.1A1(rev)/1.1.1.232;	1455/1.1.1A1(rev);	0.294245	0.666667	0.514286	0.421875	0.390909	0.344828	0.289575	0.249221	0.223325
R07058(r)/1.1.1A1(rev)/;	1455/1.1.1A1(rev);	0.294245	0.666667	0.514286	0.421875	0.390909	0.344828	0.289575	0.249221	0.223325
R08214(r)/1.1.1A9(rev)/;	1455/1.1.1A1(rev);	0.293825	0.62963	0.555556	0.447761	0.367521	0.324022	0.291188	0.250784	0.223325
R11035(r)/1.1.1A1(rev)/1.1.1.389;	1455/1.1.1A1(rev);	0.293141	0.666667	0.527778	0.453125	0.401786	0.325843	0.284615	0.242138	0.223919
R01542(r)/1.1.1A1(rev)/1.1.1.125,1.1.1.127;	1455/1.1.1A1(rev);	0.293141	0.666667	0.527778	0.453125	0.401786	0.325843	0.284615	0.242138	0.223919
R04953(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1455/1.1.1A1(rev);	0.29304	0.666667	0.606061	0.47619	0.390909	0.318182	0.278431	0.242812	0.225064
R02413(r)/1.1.1A2(rev)/1.1.1.25,1.1.1.282;	1455/1.1.1A1(rev);	0.293033	0.666667	0.527778	0.414286	0.396694	0.340426	0.294964	0.238235	0.22113
R06847(r)/1.1.1A1(rev)/1.1.1.282;	1455/1.1.1A1(rev);	0.293033	0.666667	0.527778	0.414286	0.396694	0.340426	0.294964	0.238235	0.22113
R05678(r)/1.1.1A1(rev)/1.1.1.260;	1455/1.1.1A1(rev);	0.292502	0.666667	0.545455	0.45	0.394231	0.329412	0.280632	0.245223	0.226221
R05305(r)/1.1.1A1(rev)/1.1.1.259,1.1.1.35;	1455/1.1.1A1(rev);	0.292493	0.666667	0.606061	0.47619	0.409091	0.318681	0.285171	0.240854	0.220049
R08629(r)/1.1.1A9(rev)/;	1455/1.1.1A1(rev);	0.292319	0.62963	0.555556	0.447761	0.367521	0.324022	0.288462	0.247649	0.221945
R05581(r)/1.1.1A1(rev)/1.1.1.368;	1455/1.1.1A1(rev);	0.292234	0.666667	0.571429	0.434783	0.396694	0.336842	0.294545	0.238806	0.214797
R04049(r)/1.1.1A1(rev)/1.1.1.125;	1455/1.1.1A1(rev);	0.291547	0.666667	0.617647	0.477612	0.393162	0.311475	0.272031	0.239748	0.223919
R03583(r)/1.1.1A2(rev)/1.1.1.112;	1455/1.1.1A1(rev);	0.291471	0.666667	0.571429	0.455882	0.425	0.371728	0.272727	0.230994	0.208038
R03582(r)/1.1.1A1(rev)/1.1.1.112;	1455/1.1.1A1(rev);	0.291471	0.666667	0.571429	0.455882	0.425	0.371728	0.272727	0.230994	0.208038
R00871(r)/1.1.1A2(rev)/1.1.1.124;	1455/1.1.1A1(rev);	0.291276	0.666667	0.527778	0.439394	0.387931	0.322222	0.281853	0.24127	0.225064
R04440(r)/1.1.1A2(rev)/1.1.1.86;	1455/1.1.1A1(rev);	0.291056	0.666667	0.594595	0.463768	0.377193	0.302857	0.274194	0.243506	0.226221
R04105,R04106(r)/1.1.1A2(rev)/1.1.1.279,1.1.1.280;	1455/1.1.1A1(rev);	0.290909	0.666667	0.606061	0.47619	0.390909	0.314607	0.276265	0.239748	0.223919
R08878(r)/1.1.1A2(rev)/1.1.1.274,1.1.1.346;	1455/1.1.1A1(rev);	0.290623	0.666667	0.527778	0.439394	0.387931	0.318681	0.282443	0.242138	0.223919
R05823(r)/1.1.1A2(rev)/1.1.1.274;	1455/1.1.1A1(rev);	0.290623	0.666667	0.527778	0.439394	0.387931	0.318681	0.282443	0.242138	0.223919
R02471(r)/1.1.1A1(rev)/1.1.1.106;	1455/1.1.1A1(rev);	0.290015	0.583333	0.606061	0.557377	0.382609	0.288889	0.269841	0.243506	0.226221
R08879(r)/1.1.1A2(rev)/1.1.1.215;	1455/1.1.1A1(rev);	0.289979	0.666667	0.540541	0.434783	0.375	0.315217	0.282443	0.242138	0.223919
R07952(r)/1.1.1A1(rev)/1.1.1.211;	1455/1.1.1A1(rev);	0.289845	0.666667	0.606061	0.47619	0.396396	0.322222	0.280303	0.240854	0.216867
R07936(r)/1.1.1A1(rev)/1.1.1.211;	1455/1.1.1A1(rev);	0.289845	0.666667	0.606061	0.47619	0.396396	0.322222	0.280303	0.240854	0.216867
R04834/1.1.1A1/1.1.1.53;	1455/1.1.1A1(rev);	0.289789	0.666667	0.5	0.458333	0.390977	0.311628	0.290735	0.257353	0.227273
R04831/1.1.1A1/1.1.1.53;	1455/1.1.1A1(rev);	0.289789	0.666667	0.5	0.458333	0.390977	0.311628	0.290735	0.257353	0.227273
R03582(r)/1.1.1A1(rev)/1.1.1.112;	1455/1.1.1A1(rev);	0.289738	0.666667	0.571429	0.414286	0.390244	0.34359	0.277193	0.238235	0.21957
R03583(r)/1.1.1A2(rev)/1.1.1.112;	1455/1.1.1A1(rev);	0.289738	0.666667	0.571429	0.414286	0.390244	0.34359	0.277193	0.238235	0.21957
R01740(r)/1.1.1A2(rev)/1.1.1.69;	1455/1.1.1A1(rev);	0.2897	0.666667	0.527778	0.439394	0.387931	0.318681	0.277567	0.242138	0.223919
R05684(r)/1.1.1A2(rev)/1.1.1.264;	1455/1.1.1A1(rev);	0.2897	0.666667	0.527778	0.439394	0.387931	0.318681	0.277567	0.242138	0.223919
R01738(r)/1.1.1A1(rev)/1.1.1.69;	1455/1.1.1A1(rev);	0.2897	0.666667	0.527778	0.439394	0.387931	0.318681	0.277567	0.242138	0.223919
R05683(r)/1.1.1A1(rev)/1.1.1.264,1.1.1.366;	1455/1.1.1A1(rev);	0.2897	0.666667	0.527778	0.439394	0.387931	0.318681	0.277567	0.242138	0.223919
R10052(r)/1.1.1A9(rev)/1.1.1.85;	1455/1.1.1A1(rev);	0.289531	0.62963	0.555556	0.477612	0.376068	0.300546	0.271318	0.243506	0.226221
R11637(r)/1.1.1A1(rev)/1.1.1.406;	1455/1.1.1A1(rev);	0.289417	0.666667	0.527778	0.439394	0.387931	0.314917	0.276923	0.24127	0.225064
R10502(r)/1.1.1A9(rev)/;	1455/1.1.1A1(rev);	0.289365	0.62963	0.555556	0.447761	0.372881	0.32967	0.291045	0.243976	0.212919
R10502(r)/1.1.1A9(rev)/;	1455/1.1.1A1(rev);	0.289365	0.62963	0.555556	0.447761	0.372881	0.32967	0.291045	0.243976	0.212919
R05691/1.1.1A2/1.1.1.270;	1455/1.1.1A1(rev);	0.289331	0.666667	0.571429	0.469697	0.395161	0.313725	0.270968	0.25974	0.227006
R03498(r)/1.1.1A2(rev)/1.1.1.142;	1455/1.1.1A1(rev);	0.289229	0.666667	0.583333	0.471429	0.409449	0.33	0.284722	0.22	0.215159
R03497(r)/1.1.1A1(rev)/1.1.1.143;	1455/1.1.1A1(rev);	0.289229	0.666667	0.583333	0.471429	0.409449	0.33	0.284722	0.22	0.215159
R11336(r)/1.1.1A1(rev)/1.1.1.397;	1455/1.1.1A1(rev);	0.289109	0.666667	0.628571	0.5	0.452174	0.347594	0.279152	0.229692	0.198661
R11336(r)/1.1.1A1(rev)/1.1.1.397;	1455/1.1.1A1(rev);	0.289109	0.666667	0.628571	0.5	0.452174	0.347594	0.279152	0.229692	0.198661
R08880(r)/1.1.1A2(rev)/1.1.1.215;	1455/1.1.1A1(rev);	0.289062	0.666667	0.540541	0.434783	0.375	0.315217	0.277567	0.242138	0.223919
R01739(r)/1.1.1A2(rev)/1.1.1.215;	1455/1.1.1A1(rev);	0.289062	0.666667	0.540541	0.434783	0.375	0.315217	0.277567	0.242138	0.223919
R03847/1.1.1A1/;	1455/1.1.1A1(rev);	0.2889	0.666667	0.571429	0.528571	0.5	0.3361	0.28	0.237425	0.218266
R03848/1.1.1A2/1.1.1.146;	1455/1.1.1A1(rev);	0.2889	0.666667	0.571429	0.528571	0.5	0.3361	0.28	0.237425	0.218266
R11337(r)/1.1.1A1(rev)/1.1.1.399;	1455/1.1.1A1(rev);	0.28884	0.666667	0.571429	0.453125	0.371681	0.317919	0.276265	0.237342	0.226221
R08198(r)/1.1.1A1(rev)/1.1.1.95;	1455/1.1.1A1(rev);	0.28884	0.666667	0.571429	0.453125	0.371681	0.317919	0.276265	0.237342	0.226221
R03155(r)/1.1.1A2(rev)/1.1.1.168,1.1.1.214,1.1.1.358;	1455/1.1.1A1(rev);	0.288747	0.666667	0.685714	0.544118	0.373984	0.28125	0.253731	0.238854	0.226221
R01543(r)/1.1.1A2(rev)/1.1.1.126;	1455/1.1.1A1(rev);	0.288743	0.583333	0.5	0.412698	0.385321	0.333333	0.289062	0.242138	0.223919
R10918(r)/1.1.1A1(rev)/1.1.1.386;	1455/1.1.1A1(rev);	0.288712	0.666667	0.514286	0.397059	0.383929	0.325843	0.28125	0.243671	0.223919
R10919(r)/1.1.1A2(rev)/1.1.1.386;	1455/1.1.1A1(rev);	0.288712	0.666667	0.514286	0.397059	0.383929	0.325843	0.28125	0.243671	0.223919
R01899(r)/1.1.1A2(rev)/1.1.1.42;	1455/1.1.1A1(rev);	0.288434	0.666667	0.628571	0.507463	0.385246	0.291667	0.260073	0.237342	0.226221
R02640(r)/1.1.1A1(rev)/1.1.1.45;	1455/1.1.1A1(rev);	0.288434	0.666667	0.583333	0.450704	0.368	0.311828	0.272727	0.238245	0.223919
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	1455/1.1.1A1(rev);	0.288163	0.703704	0.564103	0.453333	0.425373	0.366516	0.305882	0.246014	0.190878
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	1455/1.1.1A1(rev);	0.288163	0.703704	0.564103	0.453333	0.425373	0.366516	0.305882	0.246014	0.190878
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	1455/1.1.1A1(rev);	0.287693	0.703704	0.564103	0.453333	0.425373	0.366516	0.309735	0.246606	0.188333
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1455/1.1.1A1(rev);	0.287563	0.666667	0.606061	0.47619	0.390909	0.314607	0.274131	0.23676	0.218362
R05283(r)/1.1.1A1(rev)/1.1.1.258;	1455/1.1.1A1(rev);	0.287416	0.583333	0.484848	0.40678	0.38835	0.329341	0.285714	0.246795	0.223919
R05231(r)/1.1.1A2(rev)/1.1.1.2;	1455/1.1.1A1(rev);	0.287416	0.583333	0.484848	0.40678	0.38835	0.329341	0.285714	0.246795	0.223919
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	1455/1.1.1A1(rev);	0.287387	0.703704	0.564103	0.453333	0.425373	0.366516	0.309735	0.246606	0.187708
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	1455/1.1.1A1(rev);	0.287387	0.703704	0.564103	0.453333	0.425373	0.366516	0.309735	0.246606	0.187708
R02639(r)/1.1.1A2(rev)/1.1.1.130;	1455/1.1.1A1(rev);	0.287234	0.666667	0.540541	0.434783	0.363636	0.308108	0.277567	0.242138	0.223919
R02637(r)/1.1.1A1(rev)/1.1.1.130;	1455/1.1.1A1(rev);	0.287234	0.666667	0.540541	0.434783	0.363636	0.308108	0.277567	0.242138	0.223919
R07985/1.1.1A1(rev)/1.1.1.291;	1455/1.1.1A1(rev);	0.287064	0.583333	0.545455	0.467742	0.383929	0.314607	0.27907	0.234375	0.226221
R01000(r)/1.1.1A1(rev)/1.1.1.27;	1455/1.1.1A1(rev);	0.286989	0.666667	0.571429	0.421875	0.366972	0.309524	0.274194	0.243506	0.226221
R03707(r)/1.1.1A1(rev)/1.1.1.76;	1455/1.1.1A1(rev);	0.286677	0.666667	0.558824	0.435484	0.380952	0.301205	0.274194	0.243506	0.226221
R02344(r)/1.1.1A1(rev)/;	1455/1.1.1A1(rev);	0.286677	0.666667	0.558824	0.435484	0.380952	0.301205	0.274194	0.243506	0.226221
R02946(r)/1.1.1A1(rev)/1.1.1.4;	1455/1.1.1A1(rev);	0.286677	0.666667	0.558824	0.435484	0.380952	0.301205	0.274194	0.243506	0.226221
R10504,R10505(r)/1.1.1A1(rev)/;	1455/1.1.1A1(rev);	0.286677	0.666667	0.558824	0.435484	0.380952	0.301205	0.274194	0.243506	0.226221
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	1455/1.1.1A1(rev);	0.28662	0.666667	0.571429	0.439394	0.389381	0.340909	0.273408	0.233333	0.215159
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	1455/1.1.1A1(rev);	0.28662	0.666667	0.571429	0.439394	0.389381	0.340909	0.273408	0.233333	0.215159
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	1455/1.1.1A1(rev);	0.28662	0.666667	0.571429	0.439394	0.389381	0.340909	0.273408	0.233333	0.215159
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	1455/1.1.1A1(rev);	0.28662	0.666667	0.571429	0.439394	0.389381	0.340909	0.273408	0.233333	0.215159
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	1455/1.1.1A1(rev);	0.286323	0.703704	0.564103	0.453333	0.425373	0.366516	0.304094	0.243792	0.188963
R01934(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.87;	1455/1.1.1A1(rev);	0.286119	0.62963	0.555556	0.447761	0.367521	0.306011	0.277567	0.23913	0.221662
R04623(r)/1.1.1A2(rev)/1.1.1.160;	1455/1.1.1A1(rev);	0.285985	0.666667	0.571429	0.455882	0.429752	0.360406	0.293333	0.223118	0.197002
R05051/1.1.1D1(rev)/1.2.1.88;	1455/1.1.1A1(rev);	0.285819	0.6	0.529412	0.435484	0.385321	0.3125	0.274131	0.238854	0.226221
R01211(r)/1.1.1A9(rev)/1.1.1.84;	1455/1.1.1A1(rev);	0.285714	0.62963	0.611111	0.492537	0.330579	0.284916	0.269841	0.243506	0.226221
R04758/1.1.1A2/1.1.1.146;	1455/1.1.1A1(rev);	0.285714	0.666667	0.571429	0.528571	0.48855	0.347458	0.281081	0.231557	0.207337
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	1455/1.1.1A1(rev);	0.285261	0.703704	0.564103	0.453333	0.425373	0.366516	0.307918	0.244395	0.185246
R08625(r)/1.1.1A9(rev)/;	1455/1.1.1A1(rev);	0.285106	0.62963	0.555556	0.447761	0.367521	0.309392	0.273764	0.2375	0.220551
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	1455/1.1.1A1(rev);	0.28496	0.703704	0.564103	0.453333	0.425373	0.366516	0.307918	0.244395	0.184641
R09078/1.1.1A1(rev)/1.1.1.304;	1455/1.1.1A1(rev);	0.284753	0.666667	0.558824	0.435484	0.35514	0.301205	0.274194	0.243506	0.226221
R02343(r)/1.1.1A1(rev)/;	1455/1.1.1A1(rev);	0.284753	0.666667	0.558824	0.435484	0.35514	0.301205	0.274194	0.243506	0.226221
R02856(r)/1.1.1A2(rev)/;	1455/1.1.1A1(rev);	0.284753	0.666667	0.558824	0.435484	0.35514	0.301205	0.274194	0.243506	0.226221
R02855(r)/1.1.1A1(rev)/1.1.1.303;	1455/1.1.1A1(rev);	0.284753	0.666667	0.558824	0.435484	0.35514	0.301205	0.274194	0.243506	0.226221
R05686(r)/1.1.1A2(rev)/1.1.1.265;	1455/1.1.1A1(rev);	0.284535	0.583333	0.484848	0.440678	0.38835	0.309524	0.274194	0.243506	0.226221
