reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06997(r)/2.3.1D1/;	1476/2.3.1D1;	0.11236	0.470588	0.3	0.266667	0.114286	0.1	0	0	0
R04514(r)/2.3.1D1/2.3.1.135;	1476/2.3.1D1;	0.112	0.666667	0.3	0.225806	0.125	0.025641	0	0	0
R08387(r)/2.3.1D1/2.3.1.135;	1476/2.3.1D1;	0.112	0.666667	0.3	0.225806	0.125	0.025641	0	0	0
R00851(r)/2.3.1F1(rev)/2.3.1.15;	1476/2.3.1D1;	0.111554	0.5	0.2	0.105263	0.0857143	0.111111	0.0681818	0	0
R04410/2.3.1D1/2.3.1.152;	1476/2.3.1D1;	0.111111	0.666667	0.368421	0.266667	0.147059	0.0697674	0.0357143	0	0
R08387/2.3.1D4/2.3.1.135;	1476/2.3.1D1;	0.111111	0.533333	0.2	0.214286	0.142857	0.0625	0.0263158	0	0
R04514/2.3.1D4/2.3.1.135;	1476/2.3.1D1;	0.111111	0.533333	0.2	0.214286	0.142857	0.0625	0.0263158	0	0
R04410/2.3.1D1/2.3.1.152;	1476/2.3.1D1;	0.111111	0.666667	0.368421	0.266667	0.147059	0.0697674	0.0357143	0	0
R08530,R08531(r)/2.3.1D4/2.3.1.69;	1476/2.3.1D1;	0.111111	0.352941	0.263158	0.285714	0.129032	0.108108	0	0	0
R03755/2.3.1D1/2.3.1.22;	1476/2.3.1D1;	0.111111	0.470588	0.217391	0.2	0.181818	0.025641	0	0	0
R02693/2.3.1D1(rev)/2.3.1.73;	1476/2.3.1D1;	0.11039	0.666667	0.333333	0.294118	0.166667	0.0217391	0	0	0
R04361/2.3.1F1/;	1476/2.3.1D1;	0.11032	0.5	0.153846	0.128205	0.175	0.0697674	0.0638298	0	0
R02616(r)/2.3.1D4/2.3.1.18;	1476/2.3.1D1;	0.110204	0.352941	0.263158	0.214286	0.185185	0.0967742	0.0487805	0	0
R10254(r)/2.3.1D1/;	1476/2.3.1D1;	0.110132	0.470588	0.3	0.2	0.103448	0.0645161	0	0	0
R07382/2.3.1D4/;	1476/2.3.1D1;	0.110132	0.352941	0.142857	0.125	0.137931	0.0625	0.166667	0	0
R10474(r)/2.3.1D1/2.3.1.224;	1476/2.3.1D1;	0.110132	0.470588	0.3	0.2	0.103448	0.0645161	0	0	0
R10474(r)/2.3.1D1/2.3.1.224;	1476/2.3.1D1;	0.110132	0.470588	0.3	0.2	0.103448	0.0645161	0	0	0
R10254(r)/2.3.1D1/;	1476/2.3.1D1;	0.110132	0.470588	0.3	0.2	0.103448	0.0645161	0	0	0
R09631(r)/2.3.1D4/2.3.1.195;	1476/2.3.1D1;	0.11	0.352941	0.263158	0.214286	0.111111	0.0740741	0	0	0
R11223(r)/2.3.1D1/2.3.1.251;	1476/2.3.1D1;	0.109792	0.666667	0.368421	0.3125	0.153846	0.0816327	0	0	0
R08389(r)/2.3.1D1/2.3.1.135;	1476/2.3.1D1;	0.109635	0.666667	0.368421	0.290323	0.135135	0.0434783	0	0	0
R09034(r)/2.3.1F1(rev)/;	1476/2.3.1D1;	0.109422	0.5	0.2	0.128205	0.097561	0.111111	0.111111	0.0204082	0.0172414
R02998/2.3.1D1/2.3.1.98;	1476/2.3.1D1;	0.109409	0.666667	0.4	0.351351	0.22449	0.0882353	0.0232558	0	0
R02998/2.3.1D1/2.3.1.98;	1476/2.3.1D1;	0.109409	0.666667	0.4	0.351351	0.22449	0.0882353	0.0232558	0	0
R00236(r)/2.3.1F1/6.2.1.1;	1476/2.3.1D1;	0.109325	0.5	0.304348	0.243243	0.0857143	0.025	0.0652174	0.02	0.016129
R00236(r)/2.3.1F1/6.2.1.1;	1476/2.3.1D1;	0.109325	0.5	0.304348	0.243243	0.0857143	0.025	0.0652174	0.02	0.016129
R10253(r)/2.3.1D1/;	1476/2.3.1D1;	0.10917	0.470588	0.3	0.2	0.103448	0.0645161	0	0	0
R10253(r)/2.3.1D1/;	1476/2.3.1D1;	0.10917	0.470588	0.3	0.2	0.103448	0.0645161	0	0	0
R02241(r)/2.3.1D4/2.3.1.51;	1476/2.3.1D1;	0.10917	0.352941	0.142857	0.125	0.137931	0.0625	0.157895	0	0
R04474/2.3.1D4/2.3.1.134;	1476/2.3.1D1;	0.109034	0.6875	0.2	0.166667	0.212121	0.102564	0.0357143	0	0
R04474/2.3.1D1/2.3.1.134;	1476/2.3.1D1;	0.109034	0.6875	0.2	0.166667	0.212121	0.102564	0.0357143	0	0
R01023(r)/2.3.1D4/2.3.1.6;	1476/2.3.1D1;	0.108911	0.352941	0.263158	0.214286	0.111111	0.0645161	0	0	0
R00586(r)/2.3.1D4/2.3.1.30;	1476/2.3.1D1;	0.108911	0.352941	0.263158	0.214286	0.103448	0.0666667	0	0	0
R05230(r)/2.3.1D4/2.1.3.7;	1476/2.3.1D1;	0.108871	0.533333	0.263158	0.266667	0.185185	0.0294118	0	0	0
R02692/2.3.1D4/2.3.1.73;	1476/2.3.1D1;	0.108772	0.533333	0.2	0.1875	0.241379	0.114286	0.0408163	0	0
R01556(r)/2.3.1D4/2.3.1.79;	1476/2.3.1D1;	0.108434	0.352941	0.263158	0.214286	0.185185	0.0967742	0.0487805	0	0
R05061/2.3.1D1/2.3.1.152;	1476/2.3.1D1;	0.108025	0.666667	0.368421	0.25	0.138889	0.0681818	0.0344828	0	0
R05061/2.3.1D1/2.3.1.152;	1476/2.3.1D1;	0.108025	0.666667	0.368421	0.25	0.138889	0.0681818	0.0344828	0	0
R04413/2.3.1F1/2.3.1.121;	1476/2.3.1D1;	0.107937	0.5	0.153846	0.1	0.102564	0.111111	0.115385	0.0208333	0.0212766
R04409/2.3.1D1/2.3.1.152;	1476/2.3.1D1;	0.107843	0.666667	0.333333	0.241379	0.151515	0.0731707	0.0363636	0	0
R04409/2.3.1D1/2.3.1.152;	1476/2.3.1D1;	0.107843	0.666667	0.333333	0.241379	0.151515	0.0731707	0.0363636	0	0
R01174(r)/2.3.1F1(rev)/2.3.1.19;	1476/2.3.1D1;	0.107759	0.5	0.304348	0.243243	0	0	0	0	0
R06997(r)/2.3.1D4/;	1476/2.3.1D1;	0.107143	0.352941	0.263158	0.285714	0.121212	0.111111	0	0	0
R02692/2.3.1D1(rev)/2.3.1.73;	1476/2.3.1D1;	0.106918	0.666667	0.333333	0.294118	0.166667	0.0217391	0	0	0
R01318/2.3.1F1/2.3.1.23;	1476/2.3.1D1;	0.106583	0.5	0.153846	0.1	0.097561	0.111111	0.111111	0.0212766	0.0208333
R01776(r)/2.3.1D4/2.3.1.31;	1476/2.3.1D1;	0.10628	0.352941	0.263158	0.214286	0.111111	0.0689655	0	0	0
R00230(r)/2.3.1A1(rev)/2.3.1.8;	1476/2.3.1D1;	0.105769	0.5	0.25	0.189189	0	0	0	0	0
R00236/2.3.1F1(rev)/6.2.1.1;	1476/2.3.1D1;	0.105769	0.5	0.304348	0.277778	0.0857143	0.025	0.0652174	0	0
R00236/2.3.1F1(rev)/6.2.1.1;	1476/2.3.1D1;	0.105769	0.5	0.304348	0.277778	0.0857143	0.025	0.0652174	0	0
R00851(r)/2.3.1D1/2.3.1.15;	1476/2.3.1D1;	0.105727	0.470588	0.238095	0.125	0.133333	0.0625	0.0277778	0	0
R10473(r)/2.3.1D1/2.3.1.224;	1476/2.3.1D1;	0.105485	0.470588	0.3	0.2	0.0967742	0.0588235	0	0	0
R10473(r)/2.3.1D1/2.3.1.224;	1476/2.3.1D1;	0.105485	0.470588	0.3	0.2	0.0967742	0.0588235	0	0	0
R01368(r)/2.3.1D1/2.3.1.22;	1476/2.3.1D1;	0.105263	0.470588	0.238095	0.125	0.133333	0.0588235	0.025641	0	0
R02241(r)/2.3.1F1/2.3.1.51;	1476/2.3.1D1;	0.105263	0.5	0.153846	0.1	0.097561	0.111111	0.115385	0	0
R04474(r)/2.3.1D4/2.3.1.134;	1476/2.3.1D1;	0.105105	0.6875	0.2	0.157895	0.2	0.0930233	0.037037	0	0
R04411/2.3.1D4/2.3.1.152;	1476/2.3.1D1;	0.104918	0.533333	0.333333	0.285714	0.151515	0.0731707	0.0363636	0	0
R00230/2.3.1D1(rev)/2.3.1.8;	1476/2.3.1D1;	0.104762	0.470588	0.238095	0.176471	0.103448	0	0	0	0
R06735,R06736(r)/2.3.1D1/2.3.1.185,2.3.1.186;	1476/2.3.1D1;	0.10453	0.470588	0.3	0.266667	0.129032	0.105263	0	0	0
R04723(r)/2.3.1D1/2.3.1.150;	1476/2.3.1D1;	0.104478	0.470588	0.3	0.266667	0.193548	0.131579	0.037037	0	0
R04723(r)/2.3.1D1/2.3.1.150;	1476/2.3.1D1;	0.104478	0.470588	0.3	0.266667	0.193548	0.131579	0.037037	0	0
R10906(r)/2.3.1D4/2.3.1.242;	1476/2.3.1D1;	0.104247	0.352941	0.263158	0.285714	0.125	0.114286	0	0	0
R05075(r)/2.3.1D4/2.3.1.243;	1476/2.3.1D1;	0.104247	0.352941	0.263158	0.285714	0.125	0.114286	0	0	0
R05146(r)/2.3.1D4/2.3.1.241;	1476/2.3.1D1;	0.104247	0.352941	0.263158	0.285714	0.125	0.114286	0	0	0
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	1476/2.3.1D1;	0.103976	0.5	0.304348	0.230769	0.0769231	0.0238095	0.06	0.0192308	0.015625
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	1476/2.3.1D1;	0.103976	0.5	0.304348	0.230769	0.0769231	0.0238095	0.06	0.0192308	0.015625
R01946(r)/2.3.1D1/2.3.1.126;	1476/2.3.1D1;	0.103858	0.470588	0.3	0.25	0.153846	0.106383	0.0333333	0	0
R01946(r)/2.3.1D1/2.3.1.126;	1476/2.3.1D1;	0.103858	0.470588	0.3	0.25	0.153846	0.106383	0.0333333	0	0
R10474(r)/2.3.1D4/2.3.1.224;	1476/2.3.1D1;	0.103774	0.352941	0.263158	0.214286	0.111111	0.0740741	0	0	0
R10254(r)/2.3.1D4/;	1476/2.3.1D1;	0.103774	0.352941	0.263158	0.214286	0.111111	0.0740741	0	0	0
R10254(r)/2.3.1D4/;	1476/2.3.1D1;	0.103774	0.352941	0.263158	0.214286	0.111111	0.0740741	0	0	0
R10474(r)/2.3.1D4/2.3.1.224;	1476/2.3.1D1;	0.103774	0.352941	0.263158	0.214286	0.111111	0.0740741	0	0	0
R03323/2.3.1D1/2.3.1.92;	1476/2.3.1D1;	0.103448	0.666667	0.4	0.297297	0.166667	0.05	0.0273973	0	0
R03323/2.3.1D1/2.3.1.92;	1476/2.3.1D1;	0.103448	0.666667	0.4	0.297297	0.166667	0.05	0.0273973	0	0
R00921(r)/2.3.1A1(rev)/2.3.1.222,2.3.1.8;	1476/2.3.1D1;	0.103139	0.5	0.28	0.179487	0	0	0	0	0
R04363(r)/2.3.1D1/2.3.1.125;	1476/2.3.1D1;	0.103004	0.470588	0.238095	0.125	0.133333	0.0588235	0.0243902	0	0
R10253(r)/2.3.1D4/;	1476/2.3.1D1;	0.102804	0.352941	0.263158	0.214286	0.111111	0.0740741	0	0	0
R10253(r)/2.3.1D4/;	1476/2.3.1D1;	0.102804	0.352941	0.263158	0.214286	0.111111	0.0740741	0	0	0
R00851/2.3.1F1/2.3.1.15;	1476/2.3.1D1;	0.102767	0.5	0.153846	0.0769231	0.0857143	0.111111	0.0681818	0	0
R03374(r)/2.3.1D1/2.3.1.140;	1476/2.3.1D1;	0.102639	0.470588	0.3	0.25	0.162162	0.113636	0.0350877	0	0
R03374(r)/2.3.1D1/2.3.1.140;	1476/2.3.1D1;	0.102639	0.470588	0.3	0.25	0.162162	0.113636	0.0350877	0	0
R03374(r)/2.3.1D1/2.3.1.140;	1476/2.3.1D1;	0.102639	0.470588	0.3	0.25	0.162162	0.113636	0.0350877	0	0
R03374(r)/2.3.1D1/2.3.1.140;	1476/2.3.1D1;	0.102639	0.470588	0.3	0.25	0.162162	0.113636	0.0350877	0	0
R00236(r)/2.3.1D1(rev)/6.2.1.1;	1476/2.3.1D1;	0.102459	0.470588	0.238095	0.176471	0.0967742	0	0.0277778	0.03125	0.0277778
R00236(r)/2.3.1D1(rev)/6.2.1.1;	1476/2.3.1D1;	0.102459	0.470588	0.238095	0.176471	0.0967742	0	0.0277778	0.03125	0.0277778
R01923(r)/2.3.1D1/2.3.1.21;	1476/2.3.1D1;	0.102389	0.470588	0.3	0.25	0.108108	0.0833333	0	0	0
R03779(r)/2.3.1D1/2.3.1.137;	1476/2.3.1D1;	0.102389	0.470588	0.3	0.25	0.108108	0.0833333	0	0	0
R11923(r)/2.3.1F1/6.2.1.51;	1476/2.3.1D1;	0.102102	0.5	0.304348	0.243243	0.0789474	0.0232558	0.06	0.0178571	0.0147059
R08387(r)/2.3.1D4/2.3.1.135;	1476/2.3.1D1;	0.101322	0.533333	0.2	0.214286	0.142857	0.030303	0	0	0
R04514(r)/2.3.1D4/2.3.1.135;	1476/2.3.1D1;	0.101322	0.533333	0.2	0.214286	0.142857	0.030303	0	0	0
R08389(r)/2.3.1D4/2.3.1.135;	1476/2.3.1D1;	0.100719	0.533333	0.263158	0.285714	0.151515	0.05	0	0	0
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	1476/2.3.1D1;	0.10061	0.5	0.304348	0.263158	0.0769231	0.0238095	0.06	0	0
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	1476/2.3.1D1;	0.10061	0.5	0.304348	0.263158	0.0769231	0.0238095	0.06	0	0
R02998(r)/2.3.1D4/2.3.1.98;	1476/2.3.1D1;	0.100515	0.533333	0.263158	0.25	0.2	0.115385	0.0588235	0	0
R02998(r)/2.3.1D4/2.3.1.98;	1476/2.3.1D1;	0.100515	0.533333	0.263158	0.25	0.2	0.115385	0.0588235	0	0
R02251/2.3.1D1/2.3.1.20;	1476/2.3.1D1;	0.100418	0.470588	0.238095	0.125	0.133333	0.0588235	0.0243902	0	0
R06307(r)/2.3.1D1/2.3.1.162;	1476/2.3.1D1;	0.100334	0.470588	0.3	0.266667	0.121212	0.108108	0	0	0
R04723(r)/2.3.1D4/2.3.1.150;	1476/2.3.1D1;	0.1	0.352941	0.263158	0.285714	0.206897	0.147059	0.0384615	0	0
R04723(r)/2.3.1D4/2.3.1.150;	1476/2.3.1D1;	0.1	0.352941	0.263158	0.285714	0.206897	0.147059	0.0384615	0	0
R10544(r)/2.3.1D1(rev)/6.1.2.2;	1476/2.3.1D1;	0.0993789	0.666667	0.3	0.272727	0.142857	0	0.0192308	0.0178571	0
R01946(r)/2.3.1D4/2.3.1.126;	1476/2.3.1D1;	0.0993789	0.352941	0.263158	0.266667	0.162162	0.116279	0.0344828	0	0
R10543(r)/2.3.1D1(rev)/6.1.2.2;	1476/2.3.1D1;	0.0993789	0.666667	0.3	0.272727	0.142857	0	0.0192308	0.0178571	0
R10544(r)/2.3.1D1(rev)/6.1.2.2;	1476/2.3.1D1;	0.0993789	0.666667	0.3	0.272727	0.142857	0	0.0192308	0.0178571	0
R01946(r)/2.3.1D4/2.3.1.126;	1476/2.3.1D1;	0.0993789	0.352941	0.263158	0.266667	0.162162	0.116279	0.0344828	0	0
R10543(r)/2.3.1D1(rev)/6.1.2.2;	1476/2.3.1D1;	0.0993789	0.666667	0.3	0.272727	0.142857	0	0.0192308	0.0178571	0
R09854(r)/2.3.1D1/;	1476/2.3.1D1;	0.0993377	0.470588	0.3	0.235294	0.097561	0.097561	0	0	0
R06735,R06736(r)/2.3.1D4/2.3.1.185,2.3.1.186;	1476/2.3.1D1;	0.0992647	0.352941	0.263158	0.285714	0.137931	0.117647	0	0	0
R02242(r)/2.3.1D1/2.3.1.52;	1476/2.3.1D1;	0.0991736	0.470588	0.238095	0.125	0.133333	0.0588235	0.0243902	0	0
R10473(r)/2.3.1D4/2.3.1.224;	1476/2.3.1D1;	0.0990991	0.352941	0.263158	0.214286	0.103448	0.0666667	0	0	0
R10473(r)/2.3.1D4/2.3.1.224;	1476/2.3.1D1;	0.0990991	0.352941	0.263158	0.214286	0.103448	0.0666667	0	0	0
R00063(r)/2.3.1D1/2.3.1.103;	1476/2.3.1D1;	0.0990826	0.666667	0.4	0.351351	0.222222	0.0909091	0.0373832	0	0
R00851(r)/2.3.1D4/2.3.1.15;	1476/2.3.1D1;	0.0990566	0.352941	0.2	0.133333	0.142857	0.0714286	0.0294118	0	0
R07382(r)/2.3.1F1(rev)/;	1476/2.3.1D1;	0.0986842	0.5	0.2	0.157895	0.146341	0.0212766	0.0566038	0	0
R01368(r)/2.3.1D4/2.3.1.22;	1476/2.3.1D1;	0.0985916	0.352941	0.2	0.133333	0.142857	0.0666667	0.027027	0	0
R04863(r)/2.3.1F1/1.2.1.95;	1476/2.3.1D1;	0.0985507	0.5	0.304348	0.243243	0.0789474	0.0232558	0.0576923	0.016129	0.0138889
R04863(r)/2.3.1F1/1.2.1.95;	1476/2.3.1D1;	0.0985507	0.5	0.304348	0.243243	0.0789474	0.0232558	0.0576923	0.016129	0.0138889
R04413(r)/2.3.1F1(rev)/2.3.1.121;	1476/2.3.1D1;	0.0984615	0.5	0.2	0.157895	0.146341	0.0204082	0.0526316	0.02	0.0212766
R04410/2.3.1D4/2.3.1.152;	1476/2.3.1D1;	0.0984127	0.533333	0.263158	0.266667	0.147059	0.0697674	0.0357143	0	0
R11223/2.3.1D4/2.3.1.251;	1476/2.3.1D1;	0.0984127	0.533333	0.263158	0.266667	0.138889	0.0681818	0.0377358	0	0
R04410/2.3.1D4/2.3.1.152;	1476/2.3.1D1;	0.0984127	0.533333	0.263158	0.266667	0.147059	0.0697674	0.0357143	0	0
R11223(r)/2.3.1D4/2.3.1.251;	1476/2.3.1D1;	0.0984127	0.533333	0.263158	0.266667	0.171429	0.0930233	0	0	0
R01319(r)/2.3.1D1/2.3.1.62;	1476/2.3.1D1;	0.0983607	0.470588	0.238095	0.125	0.133333	0.0588235	0.0243902	0	0
R02998(r)/2.3.1D1/2.3.1.98;	1476/2.3.1D1;	0.0982318	0.666667	0.4	0.333333	0.185185	0.0810811	0.0392157	0	0
R02998(r)/2.3.1D1/2.3.1.98;	1476/2.3.1D1;	0.0982318	0.666667	0.4	0.333333	0.185185	0.0810811	0.0392157	0	0
R00921/2.3.1D1(rev)/2.3.1.222,2.3.1.8;	1476/2.3.1D1;	0.0982143	0.470588	0.238095	0.166667	0.0909091	0	0	0	0
R03374(r)/2.3.1D4/2.3.1.140;	1476/2.3.1D1;	0.0981595	0.352941	0.263158	0.266667	0.171429	0.125	0.0363636	0	0
R04567(r)/2.3.1D4/2.3.1.129;	1476/2.3.1D1;	0.0981595	0.352941	0.263158	0.285714	0.166667	0.113636	0.0357143	0	0
R03374(r)/2.3.1D4/2.3.1.140;	1476/2.3.1D1;	0.0981595	0.352941	0.263158	0.266667	0.171429	0.125	0.0363636	0	0
R03374(r)/2.3.1D4/2.3.1.140;	1476/2.3.1D1;	0.0981595	0.352941	0.263158	0.266667	0.171429	0.125	0.0363636	0	0
R03374(r)/2.3.1D4/2.3.1.140;	1476/2.3.1D1;	0.0981595	0.352941	0.263158	0.266667	0.171429	0.125	0.0363636	0	0
R02416(r)/2.3.1D1/2.3.1.133;	1476/2.3.1D1;	0.0977654	0.470588	0.3	0.25	0.162162	0.104167	0.031746	0	0
R02416(r)/2.3.1D1/2.3.1.133;	1476/2.3.1D1;	0.0977654	0.470588	0.3	0.25	0.162162	0.104167	0.031746	0	0
R04409/2.3.1D4/2.3.1.152;	1476/2.3.1D1;	0.0977199	0.533333	0.263158	0.241379	0.151515	0.0731707	0.0363636	0	0
R04409/2.3.1D4/2.3.1.152;	1476/2.3.1D1;	0.0977199	0.533333	0.263158	0.241379	0.151515	0.0731707	0.0363636	0	0
R07910(r)/2.3.1D1/2.3.1.172;	1476/2.3.1D1;	0.0977199	0.470588	0.3	0.1875	0.135135	0.0666667	0.0408163	0	0
R07721(r)/2.3.1D1/2.3.1.115;	1476/2.3.1D1;	0.0977199	0.470588	0.3	0.1875	0.135135	0.0666667	0.0408163	0	0
R04356(r)/2.3.1D1/2.3.1.116;	1476/2.3.1D1;	0.0977199	0.470588	0.3	0.1875	0.135135	0.0666667	0.0408163	0	0
R06796(r)/2.3.1D1/2.3.1.115;	1476/2.3.1D1;	0.0977199	0.470588	0.3	0.1875	0.135135	0.0666667	0.0408163	0	0
R04356(r)/2.3.1D1/2.3.1.116;	1476/2.3.1D1;	0.0977199	0.470588	0.3	0.1875	0.135135	0.0666667	0.0408163	0	0
R07754(r)/2.3.1D1/2.3.1.115;	1476/2.3.1D1;	0.0977199	0.470588	0.3	0.1875	0.135135	0.0666667	0.0408163	0	0
R07721(r)/2.3.1D1/2.3.1.115;	1476/2.3.1D1;	0.0977199	0.470588	0.3	0.1875	0.135135	0.0666667	0.0408163	0	0
R07731(r)/2.3.1D1/2.3.1.115;	1476/2.3.1D1;	0.0977199	0.470588	0.3	0.1875	0.135135	0.0666667	0.0408163	0	0
R04356(r)/2.3.1D1/2.3.1.116;	1476/2.3.1D1;	0.0977199	0.470588	0.3	0.1875	0.135135	0.0666667	0.0408163	0	0
R06797(r)/2.3.1D1/2.3.1.116;	1476/2.3.1D1;	0.0977199	0.470588	0.3	0.1875	0.135135	0.0666667	0.0408163	0	0
R07757(r)/2.3.1D1/2.3.1.115;	1476/2.3.1D1;	0.0977199	0.470588	0.3	0.1875	0.135135	0.0666667	0.0408163	0	0
R07721(r)/2.3.1D1/2.3.1.115;	1476/2.3.1D1;	0.0977199	0.470588	0.3	0.1875	0.135135	0.0666667	0.0408163	0	0
R06799(r)/2.3.1D1/2.3.1.172;	1476/2.3.1D1;	0.0977199	0.470588	0.3	0.1875	0.135135	0.0666667	0.0408163	0	0
R07731(r)/2.3.1D1/2.3.1.115;	1476/2.3.1D1;	0.0977199	0.470588	0.3	0.1875	0.135135	0.0666667	0.0408163	0	0
R07938(r)/2.3.1D1/2.3.1.171;	1476/2.3.1D1;	0.0977199	0.470588	0.3	0.1875	0.135135	0.0666667	0.0408163	0	0
R07741(r)/2.3.1D1/2.3.1.115;	1476/2.3.1D1;	0.0977199	0.470588	0.3	0.1875	0.135135	0.0666667	0.0408163	0	0
R06801(r)/2.3.1D1/2.3.1.171;	1476/2.3.1D1;	0.0977199	0.470588	0.3	0.1875	0.135135	0.0666667	0.0408163	0	0
R07741(r)/2.3.1D1/2.3.1.115;	1476/2.3.1D1;	0.0977199	0.470588	0.3	0.1875	0.135135	0.0666667	0.0408163	0	0
R07741(r)/2.3.1D1/2.3.1.115;	1476/2.3.1D1;	0.0977199	0.470588	0.3	0.1875	0.135135	0.0666667	0.0408163	0	0
R06817(r)/2.3.1D1/2.3.1.171;	1476/2.3.1D1;	0.0977199	0.470588	0.3	0.1875	0.135135	0.0666667	0.0408163	0	0
R07719(r)/2.3.1D1/2.3.1.115;	1476/2.3.1D1;	0.0977199	0.470588	0.3	0.1875	0.135135	0.0666667	0.0408163	0	0
R07731(r)/2.3.1D1/2.3.1.115;	1476/2.3.1D1;	0.0977199	0.470588	0.3	0.1875	0.135135	0.0666667	0.0408163	0	0
R07741(r)/2.3.1D1/2.3.1.115;	1476/2.3.1D1;	0.0977199	0.470588	0.3	0.1875	0.135135	0.0666667	0.0408163	0	0
R06821(r)/2.3.1D1/2.3.1.115;	1476/2.3.1D1;	0.0977199	0.470588	0.3	0.1875	0.135135	0.0666667	0.0408163	0	0
R04055(r)/2.3.1D1/2.3.1.77;	1476/2.3.1D1;	0.0974843	0.666667	0.3	0.25	0.147059	0.0465116	0	0	0
R01620(r)/2.3.1D4(rev)/2.3.1.32;	1476/2.3.1D1;	0.0974359	0.352941	0.2	0.1875	0.111111	0	0	0	0
R00230/2.3.1D4/2.3.1.8;	1476/2.3.1D1;	0.0974359	0.352941	0.2	0.1875	0.111111	0	0	0	0
R02241/2.3.1F1(rev)/2.3.1.51;	1476/2.3.1D1;	0.0974026	0.5	0.2	0.157895	0.146341	0.0204082	0.0545455	0	0
R04480/2.3.1F1(rev)/2.3.1.23;	1476/2.3.1D1;	0.0972644	0.5	0.2	0.157895	0.146341	0.0196078	0.0508475	0.0204082	0.0208333
R03779(r)/2.3.1D4/2.3.1.137;	1476/2.3.1D1;	0.0971223	0.352941	0.263158	0.266667	0.114286	0.0909091	0	0	0
R01923(r)/2.3.1D4/2.3.1.21;	1476/2.3.1D1;	0.0971223	0.352941	0.263158	0.266667	0.114286	0.0909091	0	0	0
R03065(r)/2.3.1D1/2.3.1.28;	1476/2.3.1D1;	0.0968992	0.470588	0.3	0.2	0.0967742	0.0555556	0	0	0
R03065(r)/2.3.1D1/2.3.1.28;	1476/2.3.1D1;	0.0968992	0.470588	0.3	0.2	0.0967742	0.0555556	0	0	0
R03323(r)/2.3.1D4/2.3.1.92;	1476/2.3.1D1;	0.0967742	0.533333	0.263158	0.25	0.210526	0.1	0.0307692	0	0
R02693(r)/2.3.1D4/2.3.1.73;	1476/2.3.1D1;	0.0967742	0.533333	0.2	0.1875	0.241379	0.0540541	0	0	0
R03323(r)/2.3.1D4/2.3.1.92;	1476/2.3.1D1;	0.0967742	0.533333	0.263158	0.25	0.210526	0.1	0.0307692	0	0
R08532(r)/2.3.1D1/2.3.1.69;	1476/2.3.1D1;	0.0967742	0.470588	0.3	0.266667	0.114286	0.0909091	0	0	0
R03109(r)/2.3.1F1(rev)/2.3.1.25;	1476/2.3.1D1;	0.0966767	0.5	0.2	0.157895	0.146341	0.0204082	0.0526316	0.02	0.0188679
R01174(r)/2.3.1A1(rev)/2.3.1.19;	1476/2.3.1D1;	0.0966387	0.5	0.28	0.170732	0	0	0	0	0
R04618(r)/2.3.1D1/2.3.1.115;	1476/2.3.1D1;	0.096463	0.470588	0.3	0.1875	0.135135	0.0666667	0.0408163	0	0
R04363(r)/2.3.1D4/2.3.1.125;	1476/2.3.1D1;	0.0963303	0.352941	0.2	0.133333	0.142857	0.0666667	0.025641	0	0
R05061/2.3.1D4/2.3.1.152;	1476/2.3.1D1;	0.0962733	0.533333	0.263158	0.266667	0.138889	0.0681818	0.0344828	0	0
R05061/2.3.1D4/2.3.1.152;	1476/2.3.1D1;	0.0962733	0.533333	0.263158	0.266667	0.138889	0.0681818	0.0344828	0	0
R07433/2.3.1D1/2.3.1.133;	1476/2.3.1D1;	0.0961538	0.470588	0.3	0.25	0.162162	0.104167	0.031746	0	0
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	1476/2.3.1D1;	0.0961538	0.470588	0.238095	0.166667	0.0857143	0	0.025	0.0294118	0.0263158
R07433/2.3.1D1/2.3.1.133;	1476/2.3.1D1;	0.0961538	0.470588	0.3	0.25	0.162162	0.104167	0.031746	0	0
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	1476/2.3.1D1;	0.0961538	0.470588	0.238095	0.166667	0.0857143	0	0.025	0.0294118	0.0263158
R00236(r)/2.3.1D4/6.2.1.1;	1476/2.3.1D1;	0.0960699	0.352941	0.2	0.1875	0.103448	0	0.0294118	0.0333333	0.0294118
R00236(r)/2.3.1D4/6.2.1.1;	1476/2.3.1D1;	0.0960699	0.352941	0.2	0.1875	0.103448	0	0.0294118	0.0333333	0.0294118
R09037(r)/2.3.1F1(rev)/;	1476/2.3.1D1;	0.0955224	0.5	0.2	0.157895	0.146341	0.0196078	0.0508475	0.0196078	0.0192308
R01318(r)/2.3.1F1(rev)/2.3.1.23;	1476/2.3.1D1;	0.0955224	0.5	0.2	0.157895	0.146341	0.0196078	0.0508475	0.0204082	0.0185185
R09036(r)/2.3.1F1(rev)/;	1476/2.3.1D1;	0.0955224	0.5	0.2	0.157895	0.146341	0.0196078	0.0508475	0.0196078	0.0192308
