reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02515/1.14.13A2/1.14.13.63;	1458/1.14.13A1;	0.353834	0.571429	0.588235	0.6	0.536082	0.429448	0.381743	0.294118	0.236641
R02517/1.14.13A1/1.14.13.63;	1458/1.14.13A1;	0.353834	0.571429	0.588235	0.6	0.536082	0.429448	0.381743	0.294118	0.236641
R05666/1.14.13A2/1.14.13.236;	1458/1.14.13A1;	0.353725	0.571429	0.588235	0.592593	0.531915	0.445161	0.395652	0.286195	0.229765
R05666/1.14.13A2/1.14.13.236;	1458/1.14.13A1;	0.353725	0.571429	0.588235	0.592593	0.531915	0.445161	0.395652	0.286195	0.229765
R03568/1.14.13A1/1.14.13.7;	1458/1.14.13A1;	0.353395	0.571429	0.6	0.578947	0.520408	0.449367	0.391489	0.285714	0.229167
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1458/1.14.13A1;	0.353198	0.571429	0.6	0.578947	0.520408	0.45625	0.409091	0.295385	0.225058
R08002/1.14.13A1/1.14.13.21;	1458/1.14.13A1;	0.353198	0.571429	0.6	0.578947	0.520408	0.45625	0.409091	0.295385	0.225058
R07370/1.14.13A1/1.14.13.88;	1458/1.14.13A1;	0.352685	0.571429	0.588235	0.6	0.530612	0.439024	0.403292	0.294479	0.230233
R07370/1.14.13A1/1.14.13.88;	1458/1.14.13A1;	0.352685	0.571429	0.588235	0.6	0.530612	0.439024	0.403292	0.294479	0.230233
R11424/1.14.13A2/1.14.13.223;	1458/1.14.13A1;	0.352206	0.571429	0.588235	0.607143	0.534653	0.437126	0.4	0.28882	0.223587
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1458/1.14.13A1;	0.352092	0.571429	0.588235	0.578947	0.51	0.438272	0.394309	0.293578	0.240741
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1458/1.14.13A1;	0.352092	0.571429	0.588235	0.578947	0.51	0.438272	0.394309	0.293578	0.240741
R05450/1.14.13A2/;	1458/1.14.13A1;	0.352049	0.571429	0.588235	0.6	0.541667	0.429448	0.389121	0.288961	0.23038
R03608/1.14.13A1/;	1458/1.14.13A1;	0.351938	0.571429	0.588235	0.571429	0.515464	0.44586	0.392241	0.29	0.227979
R07710/1.14.13A1/1.14.13.172;	1458/1.14.13A1;	0.351598	0.571429	0.588235	0.592593	0.536842	0.438272	0.384298	0.286645	0.232143
R07709/1.14.13A2/1.14.13.172;	1458/1.14.13A1;	0.351598	0.571429	0.588235	0.592593	0.536842	0.438272	0.384298	0.286645	0.232143
R10260/1.14.13A1/1.14.13.88;	1458/1.14.13A1;	0.351467	0.571429	0.6	0.559322	0.5	0.447853	0.402439	0.289157	0.236111
R10260/1.14.13A1/1.14.13.88;	1458/1.14.13A1;	0.351467	0.571429	0.6	0.559322	0.5	0.447853	0.402439	0.289157	0.236111
R05422/1.14.13A2/1.14.12.12;	1458/1.14.13A1;	0.351351	0.571429	0.555556	0.6	0.555556	0.448649	0.392727	0.288889	0.227957
R08032/1.14.13A1/1.14.13.21;	1458/1.14.13A1;	0.351332	0.571429	0.6	0.578947	0.520408	0.45625	0.411523	0.290909	0.223744
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1458/1.14.13A1;	0.351332	0.571429	0.6	0.578947	0.520408	0.45625	0.411523	0.290909	0.223744
R01295/1.14.13A1/1.14.13.12;	1458/1.14.13A1;	0.351268	0.571429	0.588235	0.592593	0.531915	0.433962	0.394068	0.283388	0.231362
R01295/1.14.13A1/1.14.13.12;	1458/1.14.13A1;	0.351268	0.571429	0.588235	0.592593	0.531915	0.433962	0.394068	0.283388	0.231362
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1458/1.14.13A1;	0.351118	0.571429	0.588235	0.578947	0.51	0.438272	0.388664	0.293578	0.240741
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1458/1.14.13A1;	0.351118	0.571429	0.588235	0.578947	0.51	0.438272	0.388664	0.293578	0.240741
R06572/1.14.13A1/;	1458/1.14.13A1;	0.35063	0.571429	0.588235	0.578947	0.51	0.430303	0.386179	0.290221	0.236318
R02698/1.14.13A2/1.14.14.9;	1458/1.14.13A1;	0.350453	0.571429	0.588235	0.578947	0.520408	0.425926	0.389121	0.291262	0.231738
R08002/1.14.13A1/1.14.13.21;	1458/1.14.13A1;	0.350181	0.571429	0.588235	0.578947	0.525253	0.447205	0.4	0.289634	0.228637
R08002/1.14.13A1/1.14.13.21;	1458/1.14.13A1;	0.350181	0.571429	0.588235	0.578947	0.525253	0.447205	0.4	0.289634	0.228637
R08002/1.14.13A1/1.14.13.21;	1458/1.14.13A1;	0.350181	0.571429	0.588235	0.578947	0.525253	0.447205	0.4	0.293578	0.225806
R08002/1.14.13A1/1.14.13.21;	1458/1.14.13A1;	0.350181	0.571429	0.588235	0.578947	0.525253	0.447205	0.4	0.293578	0.225806
R08002/1.14.13A1/1.14.13.21;	1458/1.14.13A1;	0.350181	0.571429	0.588235	0.578947	0.525253	0.447205	0.4	0.293578	0.225806
R08002/1.14.13A1/1.14.13.21;	1458/1.14.13A1;	0.350181	0.571429	0.588235	0.578947	0.525253	0.447205	0.4	0.289634	0.228637
R09441/1.14.13A1/;	1458/1.14.13A1;	0.350064	0.571429	0.542857	0.568966	0.538462	0.468927	0.404332	0.292746	0.233792
R09441/1.14.13A1/;	1458/1.14.13A1;	0.350064	0.571429	0.542857	0.568966	0.538462	0.468927	0.404332	0.292746	0.233792
R04708/1.14.13A1/1.14.13.57;	1458/1.14.13A1;	0.35	0.571429	0.6	0.62069	0.556604	0.470588	0.42	0.296729	0.227425
R04708/1.14.13A1/1.14.13.57;	1458/1.14.13A1;	0.35	0.571429	0.6	0.62069	0.556604	0.470588	0.42	0.296729	0.227425
R04708/1.14.13A1/1.14.13.57;	1458/1.14.13A1;	0.35	0.571429	0.6	0.62069	0.556604	0.470588	0.42	0.296729	0.227425
R07440/1.14.13A1/;	1458/1.14.13A1;	0.349815	0.571429	0.588235	0.578947	0.51	0.430303	0.383065	0.288401	0.237624
R02968/1.14.12A3/1.14.12.12;	1458/1.14.13A1;	0.349757	0.625	0.585366	0.507246	0.465517	0.404372	0.371212	0.297546	0.24878
R02968/1.14.12A3/1.14.12.12;	1458/1.14.13A1;	0.349757	0.625	0.585366	0.507246	0.465517	0.404372	0.371212	0.297546	0.24878
R02968/1.14.12A2/1.14.12.12;	1458/1.14.13A1;	0.349757	0.625	0.585366	0.507246	0.465517	0.404372	0.371212	0.297546	0.24878
R03562/1.14.13A1/;	1458/1.14.13A1;	0.349492	0.571429	0.588235	0.6	0.515789	0.429487	0.386957	0.285235	0.229765
R03562/1.14.13A1/;	1458/1.14.13A1;	0.349492	0.571429	0.588235	0.6	0.515789	0.429487	0.386957	0.285235	0.229765
R08032/1.14.13A1/1.14.13.21;	1458/1.14.13A1;	0.349389	0.571429	0.6	0.578947	0.520408	0.45625	0.405738	0.290909	0.220957
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1458/1.14.13A1;	0.349389	0.571429	0.6	0.578947	0.520408	0.45625	0.405738	0.290909	0.220957
R06916/1.14.13A2/;	1458/1.14.13A1;	0.34923	0.571429	0.542857	0.561404	0.52	0.445122	0.380567	0.28972	0.23601
R06916/1.14.13A2/;	1458/1.14.13A1;	0.34923	0.571429	0.542857	0.561404	0.52	0.445122	0.380567	0.28972	0.23601
R04708/1.14.13A1/1.14.13.57;	1458/1.14.13A1;	0.349225	0.571429	0.6	0.62069	0.571429	0.455026	0.415282	0.299766	0.227425
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1458/1.14.13A1;	0.349172	0.571429	0.588235	0.578947	0.525253	0.447205	0.4	0.289634	0.226545
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1458/1.14.13A1;	0.349172	0.571429	0.588235	0.578947	0.525253	0.447205	0.4	0.293578	0.223744
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1458/1.14.13A1;	0.349172	0.571429	0.588235	0.578947	0.525253	0.447205	0.4	0.293578	0.223744
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1458/1.14.13A1;	0.349172	0.571429	0.588235	0.578947	0.525253	0.447205	0.4	0.289634	0.226545
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1458/1.14.13A1;	0.349172	0.571429	0.588235	0.578947	0.525253	0.447205	0.4	0.293578	0.223744
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1458/1.14.13A1;	0.349172	0.571429	0.588235	0.578947	0.525253	0.447205	0.4	0.289634	0.226545
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	1458/1.14.13A1;	0.348872	0.571429	0.6	0.578947	0.520408	0.438272	0.386831	0.279365	0.229592
R01628/1.14.13A1/1.14.13.23;	1458/1.14.13A1;	0.348872	0.571429	0.6	0.578947	0.520408	0.435583	0.386831	0.282051	0.228426
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	1458/1.14.13A1;	0.348872	0.571429	0.6	0.578947	0.520408	0.438272	0.386831	0.279365	0.229592
R01296/1.14.13A2/1.14.13.33;	1458/1.14.13A1;	0.348872	0.571429	0.6	0.578947	0.520408	0.438272	0.386831	0.279365	0.229592
R01296/1.14.13A2/1.14.13.33;	1458/1.14.13A1;	0.348872	0.571429	0.6	0.578947	0.520408	0.438272	0.386831	0.279365	0.229592
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1458/1.14.13A1;	0.348821	0.571429	0.588235	0.578947	0.51	0.432927	0.391129	0.290909	0.237443
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1458/1.14.13A1;	0.348821	0.571429	0.588235	0.578947	0.51	0.432927	0.391129	0.290909	0.237443
R06573/1.14.13A1/;	1458/1.14.13A1;	0.348631	0.571429	0.588235	0.578947	0.51	0.430303	0.380567	0.286164	0.236318
R04902/1.14.13A1/1.14.13.88;	1458/1.14.13A1;	0.348571	0.571429	0.6	0.559322	0.5	0.447853	0.408163	0.289157	0.224771
R04902/1.14.13A1/1.14.13.88;	1458/1.14.13A1;	0.348571	0.571429	0.6	0.559322	0.5	0.447853	0.408163	0.289157	0.224771
R03560/1.14.13A1/;	1458/1.14.13A1;	0.348437	0.571429	0.588235	0.6	0.510417	0.423077	0.386957	0.281879	0.232376
R03562/1.14.13A1/;	1458/1.14.13A1;	0.348437	0.571429	0.588235	0.6	0.515789	0.429487	0.386957	0.280936	0.229765
R03562/1.14.13A1/;	1458/1.14.13A1;	0.348437	0.571429	0.588235	0.6	0.515789	0.429487	0.386957	0.280936	0.229765
R02698/1.14.13A2/1.14.14.9;	1458/1.14.13A1;	0.348416	0.571429	0.588235	0.578947	0.520408	0.425926	0.389121	0.287097	0.228643
R03560/1.14.13A1/;	1458/1.14.13A1;	0.348367	0.571429	0.6	0.607143	0.515464	0.426752	0.380952	0.277592	0.232376
R03566/1.14.13A1/1.14.13.7;	1458/1.14.13A1;	0.348194	0.571429	0.6	0.586207	0.5	0.425	0.386266	0.280528	0.231771
R03608/1.14.13A1/;	1458/1.14.13A1;	0.348194	0.571429	0.6	0.586207	0.49505	0.427673	0.386266	0.281457	0.231169
R10467/1.14.13A2/1.14.13.182;	1458/1.14.13A1;	0.348066	0.571429	0.555556	0.540984	0.454545	0.388889	0.377863	0.304985	0.260465
R10467/1.14.13A2/1.14.13.182;	1458/1.14.13A1;	0.348066	0.571429	0.555556	0.540984	0.454545	0.388889	0.377863	0.304985	0.260465
R02589/1.14.13A2/1.14.13.24;	1458/1.14.13A1;	0.347991	0.571429	0.588235	0.6	0.51	0.423313	0.388186	0.281553	0.231552
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1458/1.14.13A1;	0.347857	0.571429	0.588235	0.578947	0.51	0.432927	0.385542	0.290909	0.237443
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1458/1.14.13A1;	0.347857	0.571429	0.588235	0.578947	0.51	0.432927	0.385542	0.290909	0.237443
R10258/1.14.13A1/1.14.13.88;	1458/1.14.13A1;	0.347734	0.571429	0.6	0.559322	0.5	0.447853	0.399194	0.284866	0.231818
R10258/1.14.13A1/1.14.13.88;	1458/1.14.13A1;	0.347734	0.571429	0.6	0.559322	0.5	0.447853	0.399194	0.284866	0.231818
R07709/1.14.13A2/1.14.13.172;	1458/1.14.13A1;	0.347496	0.571429	0.588235	0.6	0.515152	0.425926	0.384937	0.282468	0.229008
R07710/1.14.13A1/1.14.13.172;	1458/1.14.13A1;	0.347496	0.571429	0.588235	0.6	0.515152	0.425926	0.384937	0.282468	0.229008
R01628/1.14.13A1/1.14.13.23;	1458/1.14.13A1;	0.347464	0.571429	0.588235	0.571429	0.515464	0.428571	0.393305	0.282051	0.228426
R03560/1.14.13A1/;	1458/1.14.13A1;	0.347385	0.571429	0.588235	0.6	0.510417	0.423077	0.386957	0.281879	0.229167
R03560/1.14.13A1/;	1458/1.14.13A1;	0.347319	0.571429	0.6	0.607143	0.515464	0.426752	0.380952	0.277592	0.229167
R06937/1.14.12A4/1.14.12.12;	1458/1.14.13A1;	0.347157	0.666667	0.586957	0.513514	0.466667	0.391534	0.361314	0.289941	0.246411
R06937/1.14.12A4/1.14.12.12;	1458/1.14.13A1;	0.347157	0.666667	0.586957	0.513514	0.466667	0.391534	0.361314	0.289941	0.246411
R06909/1.14.12A4/1.14.12.12;	1458/1.14.13A1;	0.347157	0.666667	0.586957	0.513514	0.471074	0.385417	0.358974	0.28869	0.2494
R06786/1.14.13A2/1.14.13.127;	1458/1.14.13A1;	0.347029	0.571429	0.6	0.59322	0.514563	0.426036	0.379032	0.278997	0.231343
R08032/1.14.13A1/1.14.13.21;	1458/1.14.13A1;	0.346924	0.571429	0.588235	0.578947	0.525253	0.441718	0.396761	0.287009	0.225513
R08032/1.14.13A1/1.14.13.21;	1458/1.14.13A1;	0.346924	0.571429	0.588235	0.578947	0.525253	0.441718	0.396761	0.290909	0.222727
R08032/1.14.13A1/1.14.13.21;	1458/1.14.13A1;	0.346924	0.571429	0.588235	0.578947	0.525253	0.441718	0.396761	0.290909	0.222727
R08032/1.14.13A1/1.14.13.21;	1458/1.14.13A1;	0.346924	0.571429	0.588235	0.578947	0.525253	0.441718	0.396761	0.287009	0.225513
R08032/1.14.13A1/1.14.13.21;	1458/1.14.13A1;	0.346924	0.571429	0.588235	0.578947	0.525253	0.441718	0.396761	0.287009	0.225513
R08032/1.14.13A1/1.14.13.21;	1458/1.14.13A1;	0.346924	0.571429	0.588235	0.578947	0.525253	0.441718	0.396761	0.290909	0.222727
R03568/1.14.13A1/1.14.13.7;	1458/1.14.13A1;	0.346718	0.571429	0.588235	0.578947	0.5	0.424051	0.382979	0.285714	0.229167
R08922/1.14.13A1/1.14.13.103;	1458/1.14.13A1;	0.346676	0.571429	0.588235	0.578947	0.525253	0.441718	0.4	0.286145	0.22449
R08922/1.14.13A1/1.14.13.103;	1458/1.14.13A1;	0.346676	0.571429	0.588235	0.578947	0.525253	0.441718	0.4	0.286145	0.22449
R01296/1.14.13A2/1.14.13.33;	1458/1.14.13A1;	0.346445	0.571429	0.588235	0.578947	0.51	0.43125	0.384937	0.278846	0.229592
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	1458/1.14.13A1;	0.346445	0.571429	0.588235	0.578947	0.51	0.43125	0.384937	0.278846	0.229592
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	1458/1.14.13A1;	0.346445	0.571429	0.588235	0.578947	0.51	0.43125	0.384937	0.278846	0.229592
R01296/1.14.13A2/1.14.13.33;	1458/1.14.13A1;	0.346445	0.571429	0.588235	0.578947	0.51	0.43125	0.384937	0.278846	0.229592
R04708/1.14.13A1/1.14.13.57;	1458/1.14.13A1;	0.346132	0.571429	0.6	0.62069	0.556604	0.470588	0.410596	0.290698	0.225376
R03566/1.14.13A1/1.14.13.7;	1458/1.14.13A1;	0.346124	0.571429	0.6	0.586207	0.5	0.425	0.380342	0.280528	0.228571
R10260/1.14.13A1/1.14.13.88;	1458/1.14.13A1;	0.346099	0.571429	0.588235	0.578947	0.5	0.42515	0.38247	0.287425	0.240275
R10260/1.14.13A1/1.14.13.88;	1458/1.14.13A1;	0.346099	0.571429	0.588235	0.578947	0.5	0.42515	0.38247	0.287425	0.240275
R05655/1.14.13A2/;	1458/1.14.13A1;	0.346	0.571429	0.6	0.62069	0.548077	0.446328	0.392593	0.277778	0.222222
R05655/1.14.13A2/;	1458/1.14.13A1;	0.346	0.571429	0.6	0.62069	0.548077	0.446328	0.392593	0.277778	0.222222
R05655/1.14.13A2/;	1458/1.14.13A1;	0.346	0.571429	0.6	0.62069	0.548077	0.446328	0.392593	0.277778	0.222222
R05655/1.14.13A2/;	1458/1.14.13A1;	0.346	0.571429	0.6	0.62069	0.548077	0.446328	0.392593	0.277778	0.222222
R05655/1.14.13A2/;	1458/1.14.13A1;	0.346	0.571429	0.6	0.62069	0.548077	0.446328	0.392593	0.277778	0.222222
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1458/1.14.13A1;	0.345934	0.571429	0.588235	0.578947	0.525253	0.441718	0.396761	0.287009	0.223476
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1458/1.14.13A1;	0.345934	0.571429	0.588235	0.578947	0.525253	0.441718	0.396761	0.290909	0.220721
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1458/1.14.13A1;	0.345934	0.571429	0.588235	0.578947	0.525253	0.441718	0.396761	0.290909	0.220721
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1458/1.14.13A1;	0.345934	0.571429	0.588235	0.578947	0.525253	0.441718	0.396761	0.287009	0.223476
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1458/1.14.13A1;	0.345934	0.571429	0.588235	0.578947	0.525253	0.441718	0.396761	0.290909	0.220721
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1458/1.14.13A1;	0.345934	0.571429	0.588235	0.578947	0.525253	0.441718	0.396761	0.287009	0.223476
R06926/1.14.13A2/;	1458/1.14.13A1;	0.345815	0.571429	0.542857	0.526316	0.474747	0.423313	0.401639	0.299065	0.231325
R06926/1.14.13A2/;	1458/1.14.13A1;	0.345815	0.571429	0.542857	0.526316	0.474747	0.423313	0.401639	0.299065	0.231325
R03568/1.14.13A1/1.14.13.7;	1458/1.14.13A1;	0.345679	0.571429	0.588235	0.578947	0.5	0.424051	0.382979	0.281457	0.229167
R04708/1.14.13A1/1.14.13.57;	1458/1.14.13A1;	0.345488	0.571429	0.588235	0.607143	0.57	0.463277	0.425455	0.288945	0.214545
R04708/1.14.13A1/1.14.13.57;	1458/1.14.13A1;	0.345488	0.571429	0.588235	0.607143	0.57	0.463277	0.425455	0.288945	0.214545
R04708/1.14.13A1/1.14.13.57;	1458/1.14.13A1;	0.345488	0.571429	0.588235	0.607143	0.57	0.463277	0.425455	0.288945	0.214545
R02830/1.14.13A2/1.14.13.6;	1458/1.14.13A1;	0.345455	0.571429	0.6	0.586207	0.50495	0.426829	0.376569	0.273312	0.231771
R07746/1.14.13A1/1.14.13.89;	1458/1.14.13A1;	0.345343	0.571429	0.588235	0.578947	0.519608	0.41954	0.385496	0.294286	0.234914
R07746/1.14.13A1/1.14.13.89;	1458/1.14.13A1;	0.345343	0.571429	0.588235	0.578947	0.519608	0.41954	0.385496	0.294286	0.234914
R07746/1.14.13A1/1.14.13.89;	1458/1.14.13A1;	0.345343	0.571429	0.588235	0.578947	0.519608	0.41954	0.385496	0.294286	0.234914
R07746/1.14.13A1/1.14.13.89;	1458/1.14.13A1;	0.345343	0.571429	0.588235	0.578947	0.519608	0.41954	0.385496	0.294286	0.234914
R03639/1.14.13A1/1.14.13.88;	1458/1.14.13A1;	0.344876	0.571429	0.6	0.559322	0.5	0.447853	0.404858	0.284866	0.220721
R03639/1.14.13A1/1.14.13.88;	1458/1.14.13A1;	0.344876	0.571429	0.6	0.559322	0.5	0.447853	0.404858	0.284866	0.220721
R06926/1.14.13A2/;	1458/1.14.13A1;	0.344828	0.571429	0.542857	0.526316	0.474747	0.423313	0.384615	0.295031	0.240291
R02830/1.14.13A2/1.14.13.6;	1458/1.14.13A1;	0.344436	0.571429	0.6	0.586207	0.50495	0.426829	0.376569	0.273312	0.228571
R02830/1.14.13A2/1.14.13.6;	1458/1.14.13A1;	0.344436	0.571429	0.6	0.586207	0.490196	0.409639	0.382353	0.277419	0.231771
R11056/1.14.13A2/1.14.13.209;	1458/1.14.13A1;	0.344311	0.571429	0.588235	0.592593	0.536842	0.438272	0.37551	0.280255	0.222772
R06916/1.14.13A2/;	1458/1.14.13A1;	0.344298	0.571429	0.542857	0.534483	0.475728	0.402367	0.380567	0.297806	0.242054
R04902/1.14.13A1/1.14.13.88;	1458/1.14.13A1;	0.344193	0.571429	0.588235	0.578947	0.514851	0.433735	0.393574	0.287425	0.223476
R04902/1.14.13A1/1.14.13.88;	1458/1.14.13A1;	0.344193	0.571429	0.588235	0.578947	0.514851	0.433735	0.393574	0.287425	0.223476
R11211/1.14.13A1/1.14.13.213;	1458/1.14.13A1;	0.343972	0.571429	0.588235	0.578947	0.514851	0.434524	0.392857	0.287425	0.220183
R11211/1.14.13A1/1.14.13.213;	1458/1.14.13A1;	0.343972	0.571429	0.588235	0.578947	0.514851	0.434524	0.392857	0.287425	0.220183
R07711/1.14.13A1/;	1458/1.14.13A1;	0.343882	0.571429	0.588235	0.578947	0.53	0.445122	0.392857	0.284457	0.219731
R07711/1.14.13A1/;	1458/1.14.13A1;	0.343882	0.571429	0.588235	0.578947	0.53	0.445122	0.392857	0.284457	0.219731
R08922/1.14.13A1/1.14.13.103;	1458/1.14.13A1;	0.343795	0.571429	0.588235	0.578947	0.525253	0.432927	0.394309	0.286145	0.221719
R08922/1.14.13A1/1.14.13.103;	1458/1.14.13A1;	0.343795	0.571429	0.588235	0.578947	0.525253	0.432927	0.394309	0.286145	0.221719
R06909/1.14.12A2/1.14.12.12;	1458/1.14.13A1;	0.343708	0.625	0.585366	0.492958	0.474576	0.389474	0.358974	0.28869	0.2494
R06909/1.14.12A3/1.14.12.12;	1458/1.14.13A1;	0.343708	0.625	0.585366	0.492958	0.474576	0.389474	0.358974	0.28869	0.2494
R02830/1.14.13A2/1.14.13.6;	1458/1.14.13A1;	0.343419	0.571429	0.6	0.586207	0.490196	0.409639	0.382353	0.277419	0.228571
R02589/1.14.13A2/1.14.13.24;	1458/1.14.13A1;	0.343239	0.571429	0.6	0.62069	0.495238	0.411765	0.369919	0.277419	0.228426
R10258/1.14.13A1/1.14.13.88;	1458/1.14.13A1;	0.342937	0.571429	0.588235	0.578947	0.5	0.420118	0.379447	0.284866	0.23702
R10258/1.14.13A1/1.14.13.88;	1458/1.14.13A1;	0.342937	0.571429	0.588235	0.578947	0.5	0.420118	0.379447	0.284866	0.23702
R06937/1.14.12A3/1.14.12.12;	1458/1.14.13A1;	0.342799	0.625	0.585366	0.507246	0.457627	0.391534	0.361314	0.289941	0.246411
R06937/1.14.12A3/1.14.12.12;	1458/1.14.13A1;	0.342799	0.625	0.585366	0.507246	0.457627	0.391534	0.361314	0.289941	0.246411
R06937/1.14.12A2/1.14.12.12;	1458/1.14.13A1;	0.342799	0.625	0.585366	0.507246	0.457627	0.391534	0.361314	0.289941	0.246411
R06916/1.14.13A2/;	1458/1.14.13A1;	0.342336	0.571429	0.542857	0.534483	0.475728	0.402367	0.369478	0.29375	0.245098
R10042/1.14.13A2/;	1458/1.14.13A1;	0.342229	0.571429	0.588235	0.592593	0.510638	0.419355	0.375546	0.272727	0.229765
R10042/1.14.13A2/;	1458/1.14.13A1;	0.342229	0.571429	0.588235	0.592593	0.510638	0.419355	0.375546	0.272727	0.229765
R10042/1.14.13A2/;	1458/1.14.13A1;	0.342229	0.571429	0.588235	0.592593	0.510638	0.419355	0.375546	0.272727	0.229765
R10042/1.14.13A2/;	1458/1.14.13A1;	0.342229	0.571429	0.588235	0.592593	0.510638	0.419355	0.375546	0.272727	0.229765
R10043/1.14.13A2/;	1458/1.14.13A1;	0.342105	0.571429	0.6	0.578947	0.5	0.417722	0.375	0.273333	0.229167
R10043/1.14.13A2/;	1458/1.14.13A1;	0.342105	0.571429	0.6	0.578947	0.5	0.417722	0.375	0.273333	0.229167
R00815/1.14.13A1/1.14.13.7;	1458/1.14.13A1;	0.342105	0.571429	0.6	0.578947	0.5	0.417722	0.375	0.273333	0.229167
R00815/1.14.13A1/1.14.13.7;	1458/1.14.13A1;	0.342105	0.571429	0.6	0.578947	0.5	0.417722	0.375	0.273333	0.229167
R07711/1.14.13A1/;	1458/1.14.13A1;	0.341904	0.571429	0.6	0.578947	0.51	0.443114	0.397638	0.281159	0.218543
R07711/1.14.13A1/;	1458/1.14.13A1;	0.341904	0.571429	0.6	0.578947	0.51	0.443114	0.397638	0.281159	0.218543
R04702/1.14.13A1/1.14.13.56;	1458/1.14.13A1;	0.341902	0.571429	0.588235	0.578947	0.524272	0.435028	0.381818	0.292553	0.231225
R04702/1.14.13A1/1.14.13.56;	1458/1.14.13A1;	0.341902	0.571429	0.588235	0.578947	0.524272	0.435028	0.381818	0.292553	0.231225
R03023/1.14.13A2/1.14.13.29;	1458/1.14.13A1;	0.34181	0.571429	0.6	0.578947	0.520408	0.420732	0.37551	0.275316	0.22335
R03023/1.14.13A2/1.14.13.29;	1458/1.14.13A1;	0.34181	0.571429	0.6	0.578947	0.520408	0.420732	0.37551	0.275316	0.22335
R03088/1.14.13A2/1.14.14.1;	1458/1.14.13A1;	0.341763	0.571429	0.6	0.578947	0.525253	0.469512	0.411067	0.283668	0.205021
R03090/1.14.13A1/1.14.14.1;	1458/1.14.13A1;	0.341763	0.571429	0.6	0.578947	0.525253	0.469512	0.411067	0.283668	0.205021
R02354/1.14.13A2/1.14.14.1;	1458/1.14.13A1;	0.341763	0.571429	0.6	0.578947	0.525253	0.469512	0.411067	0.283668	0.205021
R02355/1.14.13A1/1.14.14.1;	1458/1.14.13A1;	0.341763	0.571429	0.6	0.578947	0.525253	0.469512	0.411067	0.283668	0.205021
R04708/1.14.13A1/1.14.13.57;	1458/1.14.13A1;	0.341519	0.571429	0.6	0.62069	0.571429	0.455026	0.410596	0.287703	0.217247
R04708/1.14.13A1/1.14.13.57;	1458/1.14.13A1;	0.341519	0.571429	0.6	0.62069	0.571429	0.455026	0.410596	0.287703	0.217247
R09042/1.14.13A1/1.14.13.116;	1458/1.14.13A1;	0.341518	0.571429	0.542857	0.526316	0.454545	0.391304	0.370833	0.298742	0.251232
R11211/1.14.13A1/1.14.13.213;	1458/1.14.13A1;	0.341498	0.571429	0.6	0.540984	0.472222	0.424419	0.401606	0.289552	0.219955
R11211/1.14.13A1/1.14.13.213;	1458/1.14.13A1;	0.341498	0.571429	0.6	0.540984	0.472222	0.424419	0.401606	0.289552	0.219955
R02517/1.14.13A1/1.14.13.63;	1458/1.14.13A1;	0.341428	0.571429	0.6	0.614035	0.509615	0.412791	0.369478	0.27044	0.227273
R02515/1.14.13A2/1.14.13.63;	1458/1.14.13A1;	0.341428	0.571429	0.6	0.614035	0.509615	0.412791	0.369478	0.27044	0.227273
R03639/1.14.13A1/1.14.13.88;	1458/1.14.13A1;	0.341053	0.571429	0.588235	0.578947	0.514851	0.428571	0.390438	0.284866	0.22049
R03639/1.14.13A1/1.14.13.88;	1458/1.14.13A1;	0.341053	0.571429	0.588235	0.578947	0.514851	0.428571	0.390438	0.284866	0.22049
R06926/1.14.13A2/;	1458/1.14.13A1;	0.340892	0.571429	0.542857	0.526316	0.46	0.406061	0.373494	0.291022	0.246341
R05158/1.14.13A2/1.14.13.61;	1458/1.14.13A1;	0.340861	0.571429	0.6	0.59322	0.490741	0.404494	0.363636	0.289634	0.227818
