reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06817/2.3.1D1/2.3.1.171;	1488/2.3.1D1;	0.179931	0.25	0.27907	0.25	0.218391	0.19469	0.171233	0.158824	0.122549
R07719/2.3.1D1/2.3.1.115;	1488/2.3.1D1;	0.179931	0.25	0.27907	0.25	0.218391	0.19469	0.171233	0.158824	0.122549
R06801/2.3.1D1/2.3.1.171;	1488/2.3.1D1;	0.179931	0.25	0.27907	0.25	0.218391	0.19469	0.171233	0.158824	0.122549
R07928/2.3.1D1/2.3.1.215;	1488/2.3.1D1;	0.179318	0.25	0.27907	0.269841	0.195402	0.184211	0.183007	0.163934	0.123894
R07928/2.3.1D1/2.3.1.215;	1488/2.3.1D1;	0.179318	0.25	0.27907	0.269841	0.195402	0.184211	0.183007	0.163934	0.123894
R07928/2.3.1D1/2.3.1.215;	1488/2.3.1D1;	0.179318	0.25	0.27907	0.269841	0.195402	0.184211	0.183007	0.163934	0.123894
R07873/2.3.1D1/2.3.1.215;	1488/2.3.1D1;	0.179318	0.25	0.27907	0.269841	0.195402	0.184211	0.183007	0.163934	0.123894
R07926/2.3.1D1/2.3.1.215;	1488/2.3.1D1;	0.179318	0.25	0.27907	0.269841	0.195402	0.184211	0.183007	0.163934	0.123894
R07876/2.3.1D1/2.3.1.215;	1488/2.3.1D1;	0.179318	0.25	0.27907	0.269841	0.195402	0.184211	0.183007	0.163934	0.123894
R07873/2.3.1D1/2.3.1.215;	1488/2.3.1D1;	0.179318	0.25	0.27907	0.269841	0.195402	0.184211	0.183007	0.163934	0.123894
R04498(r)/2.3.1D1/2.3.1.143;	1488/2.3.1D1;	0.179245	0.219512	0.23913	0.25	0.267327	0.237762	0.209756	0.162698	0.0849673
R04333(r)/2.3.1D1/2.3.1.72;	1488/2.3.1D1;	0.178637	0.219512	0.23913	0.222222	0.227723	0.212766	0.190722	0.161572	0.118321
R04333(r)/2.3.1D1/2.3.1.72;	1488/2.3.1D1;	0.178637	0.219512	0.23913	0.222222	0.227723	0.212766	0.190722	0.161572	0.118321
R03374/2.3.1F1/2.3.1.140;	1488/2.3.1D1;	0.178535	0.268293	0.311111	0.323529	0.25	0.216667	0.181818	0.13198	0.0871369
R00049/2.3.1D1(rev)/2.3.1.90;	1488/2.3.1D1;	0.178101	0.272727	0.313725	0.27907	0.282258	0.233696	0.189591	0.149533	0.0769231
R00049/2.3.1D1(rev)/2.3.1.90;	1488/2.3.1D1;	0.178101	0.272727	0.313725	0.27907	0.282258	0.233696	0.189591	0.149533	0.0769231
R00049/2.3.1D1(rev)/2.3.1.90;	1488/2.3.1D1;	0.178101	0.272727	0.313725	0.27907	0.282258	0.233696	0.189591	0.149533	0.0769231
R07944/2.3.1D1/2.3.1.153;	1488/2.3.1D1;	0.178022	0.25	0.27907	0.269841	0.195402	0.184211	0.183007	0.163934	0.118943
R07931/2.3.1D1/2.3.1.153;	1488/2.3.1D1;	0.178022	0.25	0.27907	0.269841	0.195402	0.184211	0.183007	0.163934	0.118943
R07930/2.3.1D1/2.3.1.153;	1488/2.3.1D1;	0.178022	0.25	0.27907	0.269841	0.195402	0.184211	0.183007	0.163934	0.118943
R06544/2.3.1D1/2.3.1.215;	1488/2.3.1D1;	0.177901	0.25	0.27907	0.269841	0.195402	0.184211	0.183007	0.153005	0.126126
R07927/2.3.1D1/2.3.1.215;	1488/2.3.1D1;	0.177901	0.25	0.27907	0.269841	0.195402	0.184211	0.183007	0.153005	0.126126
R07927/2.3.1D1/2.3.1.215;	1488/2.3.1D1;	0.177901	0.25	0.27907	0.269841	0.195402	0.184211	0.183007	0.153005	0.126126
R06544/2.3.1D1/2.3.1.215;	1488/2.3.1D1;	0.177901	0.25	0.27907	0.269841	0.195402	0.184211	0.183007	0.153005	0.126126
R06545/2.3.1D1/2.3.1.215;	1488/2.3.1D1;	0.177901	0.25	0.27907	0.269841	0.195402	0.184211	0.183007	0.153005	0.126126
R10237/2.3.1D1/2.3.1.215;	1488/2.3.1D1;	0.177901	0.25	0.27907	0.269841	0.195402	0.184211	0.183007	0.153005	0.126126
R06544/2.3.1D1/2.3.1.215;	1488/2.3.1D1;	0.177901	0.25	0.27907	0.269841	0.195402	0.184211	0.183007	0.153005	0.126126
R06544/2.3.1D1/2.3.1.215;	1488/2.3.1D1;	0.177901	0.25	0.27907	0.269841	0.195402	0.184211	0.183007	0.153005	0.126126
R07929/2.3.1D1/2.3.1.215;	1488/2.3.1D1;	0.177901	0.25	0.27907	0.269841	0.195402	0.184211	0.183007	0.153005	0.126126
R07433(r)/2.3.1D1/2.3.1.133;	1488/2.3.1D1;	0.177618	0.25	0.295455	0.30303	0.25	0.225806	0.194118	0.133663	0.0805085
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1488/2.3.1D1;	0.177515	0.268293	0.311111	0.333333	0.268041	0.212121	0.171271	0.122066	0.0889831
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1488/2.3.1D1;	0.177515	0.268293	0.311111	0.333333	0.268041	0.212121	0.171271	0.122066	0.0889831
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1488/2.3.1D1;	0.177515	0.268293	0.311111	0.333333	0.268041	0.212121	0.171271	0.127358	0.0843882
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1488/2.3.1D1;	0.177515	0.268293	0.311111	0.333333	0.268041	0.212121	0.171271	0.127358	0.0843882
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1488/2.3.1D1;	0.177515	0.268293	0.311111	0.333333	0.268041	0.212121	0.171271	0.127358	0.0843882
R02195/2.3.1F1/2.3.1.99;	1488/2.3.1D1;	0.177165	0.268293	0.311111	0.333333	0.268041	0.212121	0.171271	0.127358	0.083682
R04618/2.3.1D1/2.3.1.115;	1488/2.3.1D1;	0.177072	0.25	0.27907	0.25	0.218391	0.19469	0.171233	0.155172	0.116822
R06800(r)/2.3.1F1(rev)/2.3.1.214;	1488/2.3.1D1;	0.176983	0.268293	0.270833	0.220779	0.224299	0.195946	0.194872	0.156118	0.115646
R00063/2.3.1D1(rev)/2.3.1.103;	1488/2.3.1D1;	0.176775	0.272727	0.313725	0.261905	0.243697	0.219653	0.197531	0.151724	0.0862069
R00063/2.3.1D1(rev)/2.3.1.103;	1488/2.3.1D1;	0.176775	0.272727	0.313725	0.261905	0.243697	0.219653	0.197531	0.151724	0.0862069
R00063/2.3.1D1(rev)/2.3.1.103;	1488/2.3.1D1;	0.176775	0.272727	0.313725	0.261905	0.243697	0.219653	0.197531	0.151724	0.0862069
R07873/2.3.1D1/2.3.1.215;	1488/2.3.1D1;	0.176729	0.25	0.27907	0.269841	0.195402	0.184211	0.183007	0.163934	0.114035
R07873/2.3.1D1/2.3.1.215;	1488/2.3.1D1;	0.176729	0.25	0.27907	0.269841	0.195402	0.184211	0.183007	0.163934	0.114035
R07928/2.3.1D1/2.3.1.215;	1488/2.3.1D1;	0.176729	0.25	0.27907	0.269841	0.195402	0.184211	0.183007	0.163934	0.114035
R07928/2.3.1D1/2.3.1.215;	1488/2.3.1D1;	0.176729	0.25	0.27907	0.269841	0.195402	0.184211	0.183007	0.163934	0.114035
R07883/2.3.1D1/2.3.1.153;	1488/2.3.1D1;	0.1766	0.25	0.27907	0.269841	0.195402	0.184211	0.183007	0.153005	0.121076
R07880/2.3.1D1/2.3.1.153;	1488/2.3.1D1;	0.1766	0.25	0.27907	0.269841	0.195402	0.184211	0.183007	0.153005	0.121076
R07882/2.3.1D1/2.3.1.153;	1488/2.3.1D1;	0.1766	0.25	0.27907	0.269841	0.195402	0.184211	0.183007	0.153005	0.121076
R03727/2.3.1F1/2.3.1.130;	1488/2.3.1D1;	0.176344	0.268293	0.326087	0.304348	0.25	0.208333	0.176101	0.125683	0.0818182
R02416/2.3.1D1/2.3.1.133;	1488/2.3.1D1;	0.176289	0.25	0.295455	0.30303	0.25	0.225806	0.194118	0.123762	0.0818966
R07432/2.3.1F1/2.3.1.133;	1488/2.3.1D1;	0.176238	0.268293	0.311111	0.333333	0.268041	0.212121	0.171271	0.117925	0.0858369
R03374/2.3.1F1/2.3.1.140;	1488/2.3.1D1;	0.176107	0.268293	0.311111	0.323529	0.25	0.216667	0.181818	0.126263	0.0826446
R06544/2.3.1D1/2.3.1.215;	1488/2.3.1D1;	0.175303	0.25	0.27907	0.269841	0.195402	0.184211	0.183007	0.153005	0.116071
R07927/2.3.1D1/2.3.1.215;	1488/2.3.1D1;	0.175303	0.25	0.27907	0.269841	0.195402	0.184211	0.183007	0.153005	0.116071
R06544/2.3.1D1/2.3.1.215;	1488/2.3.1D1;	0.175303	0.25	0.27907	0.269841	0.195402	0.184211	0.183007	0.153005	0.116071
R07927/2.3.1D1/2.3.1.215;	1488/2.3.1D1;	0.175303	0.25	0.27907	0.269841	0.195402	0.184211	0.183007	0.153005	0.116071
R06806/2.3.1D1/2.3.1.173;	1488/2.3.1D1;	0.174917	0.25	0.27907	0.269841	0.195402	0.184211	0.183007	0.153005	0.115044
R06806(r)/2.3.1F1(rev)/2.3.1.173;	1488/2.3.1D1;	0.174785	0.268293	0.255319	0.205479	0.191919	0.198473	0.207865	0.15814	0.110266
R03727/2.3.1D1/2.3.1.130;	1488/2.3.1D1;	0.174054	0.25	0.295455	0.313433	0.25	0.208333	0.176101	0.125683	0.0818182
R08823/2.3.1D1(rev)/;	1488/2.3.1D1;	0.17332	0.219512	0.23913	0.228571	0.206186	0.204545	0.201117	0.166667	0.0952381
R08823/2.3.1D1(rev)/;	1488/2.3.1D1;	0.17332	0.219512	0.23913	0.228571	0.206186	0.204545	0.201117	0.161137	0.0996016
R00063/2.3.1D1/2.3.1.103;	1488/2.3.1D1;	0.17325	0.219512	0.23913	0.25	0.24	0.221429	0.205128	0.153846	0.0839161
R01946/2.3.1F1/2.3.1.126;	1488/2.3.1D1;	0.172269	0.268293	0.326087	0.352113	0.27	0.198473	0.152941	0.104972	0.0707547
R06310/2.3.1D4/2.3.1.166;	1488/2.3.1D1;	0.17154	0.2	0.204545	0.25	0.247191	0.235772	0.22619	0.135135	0.0869565
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1488/2.3.1D1;	0.170829	0.25	0.295455	0.30303	0.244681	0.209302	0.173184	0.127358	0.0843882
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1488/2.3.1D1;	0.170829	0.25	0.295455	0.30303	0.244681	0.209302	0.173184	0.127358	0.0843882
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1488/2.3.1D1;	0.170829	0.25	0.295455	0.30303	0.244681	0.209302	0.173184	0.127358	0.0843882
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1488/2.3.1D1;	0.170829	0.25	0.295455	0.30303	0.244681	0.209302	0.173184	0.122066	0.0889831
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1488/2.3.1D1;	0.170829	0.25	0.295455	0.30303	0.244681	0.209302	0.173184	0.122066	0.0889831
R11782/2.3.1F1/2.3.1.265;	1488/2.3.1D1;	0.170582	0.268293	0.255319	0.194444	0.191489	0.195122	0.198795	0.15736	0.100418
R11781/2.3.1F1/2.3.1.265;	1488/2.3.1D1;	0.170582	0.268293	0.255319	0.194444	0.191489	0.195122	0.198795	0.15736	0.100418
R02195/2.3.1D1/2.3.1.99;	1488/2.3.1D1;	0.170489	0.25	0.295455	0.30303	0.244681	0.209302	0.173184	0.127358	0.083682
R08819/2.3.1D1/;	1488/2.3.1D1;	0.170483	0.219512	0.23913	0.25	0.24	0.221429	0.20098	0.148438	0.090625
R08819/2.3.1D1/;	1488/2.3.1D1;	0.170483	0.219512	0.23913	0.25	0.24	0.221429	0.20098	0.152941	0.0872274
R10236/2.3.1D1(rev)/2.3.1.213;	1488/2.3.1D1;	0.170421	0.219512	0.23913	0.228571	0.206186	0.204545	0.201117	0.157143	0.0894309
R07938(r)/2.3.1F1(rev)/2.3.1.171;	1488/2.3.1D1;	0.170129	0.268293	0.255319	0.189189	0.188119	0.162963	0.171429	0.153465	0.139831
R06817(r)/2.3.1F1(rev)/2.3.1.171;	1488/2.3.1D1;	0.170129	0.268293	0.255319	0.189189	0.188119	0.162963	0.171429	0.153465	0.139831
R06801(r)/2.3.1F1(rev)/2.3.1.171;	1488/2.3.1D1;	0.170129	0.268293	0.255319	0.189189	0.188119	0.162963	0.171429	0.153465	0.139831
R01807/2.3.1F1/2.3.1.45;	1488/2.3.1D1;	0.169729	0.268293	0.326087	0.305556	0.235849	0.201342	0.173077	0.125506	0.0875912
R07432/2.3.1D1/2.3.1.133;	1488/2.3.1D1;	0.169509	0.25	0.295455	0.30303	0.244681	0.209302	0.173184	0.117925	0.0858369
R01807/2.3.1D1/2.3.1.45;	1488/2.3.1D1;	0.169184	0.25	0.295455	0.283582	0.215054	0.188976	0.179191	0.134615	0.0954357
R00049(r)/2.3.1D1(rev)/2.3.1.90;	1488/2.3.1D1;	0.169082	0.219512	0.222222	0.217391	0.231579	0.210938	0.186441	0.162037	0.0909091
R00049(r)/2.3.1D1(rev)/2.3.1.90;	1488/2.3.1D1;	0.169082	0.219512	0.222222	0.217391	0.231579	0.210938	0.186441	0.162037	0.0909091
R00049(r)/2.3.1D1(rev)/2.3.1.90;	1488/2.3.1D1;	0.169082	0.219512	0.222222	0.217391	0.231579	0.210938	0.186441	0.162037	0.0909091
R06797(r)/2.3.1F1(rev)/2.3.1.116;	1488/2.3.1D1;	0.167976	0.268293	0.255319	0.189189	0.188119	0.162963	0.171429	0.151961	0.13278
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1488/2.3.1D1;	0.167976	0.268293	0.255319	0.189189	0.188119	0.162963	0.171429	0.151961	0.13278
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1488/2.3.1D1;	0.167976	0.268293	0.255319	0.189189	0.188119	0.162963	0.171429	0.151961	0.13278
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1488/2.3.1D1;	0.167976	0.268293	0.255319	0.189189	0.188119	0.162963	0.171429	0.151961	0.13278
R03323/2.3.1D1(rev)/2.3.1.92;	1488/2.3.1D1;	0.166667	0.219512	0.23913	0.239437	0.212121	0.203008	0.194286	0.147783	0.0791667
R03323/2.3.1D1(rev)/2.3.1.92;	1488/2.3.1D1;	0.166667	0.219512	0.23913	0.239437	0.212121	0.203008	0.194286	0.147783	0.0791667
R08819/2.3.1D1(rev)/;	1488/2.3.1D1;	0.164207	0.219512	0.23913	0.239437	0.22	0.195652	0.190476	0.152838	0.0777778
R08819/2.3.1D1(rev)/;	1488/2.3.1D1;	0.164207	0.219512	0.23913	0.239437	0.22	0.195652	0.190476	0.147826	0.0817844
R03374/2.3.1D1/2.3.1.140;	1488/2.3.1D1;	0.163522	0.25	0.295455	0.30303	0.21978	0.196581	0.161491	0.118557	0.0871369
R03374/2.3.1D1/2.3.1.140;	1488/2.3.1D1;	0.163522	0.25	0.295455	0.30303	0.21978	0.196581	0.16875	0.118557	0.0826446
R01946/2.3.1D1/2.3.1.126;	1488/2.3.1D1;	0.163243	0.25	0.295455	0.313433	0.258065	0.192	0.153374	0.104972	0.0707547
R07910(r)/2.3.1F1(rev)/2.3.1.172;	1488/2.3.1D1;	0.163225	0.268293	0.255319	0.189189	0.188119	0.162963	0.171429	0.147783	0.116183
R06799(r)/2.3.1F1(rev)/2.3.1.172;	1488/2.3.1D1;	0.163225	0.268293	0.255319	0.189189	0.188119	0.162963	0.171429	0.147783	0.116183
R04498(r)/2.3.1D1(rev)/2.3.1.143;	1488/2.3.1D1;	0.1625	0.219512	0.23913	0.260274	0.281553	0.251656	0.194805	0.140523	0.0660147
R08823(r)/2.3.1D1(rev)/;	1488/2.3.1D1;	0.161914	0.219512	0.222222	0.205882	0.184783	0.178862	0.174699	0.155	0.109312
R07731(r)/2.3.1F1(rev)/2.3.1.115;	1488/2.3.1D1;	0.160237	0.268293	0.255319	0.189189	0.188119	0.162963	0.171429	0.143564	0.105932
R07721(r)/2.3.1F1(rev)/2.3.1.115;	1488/2.3.1D1;	0.160237	0.268293	0.255319	0.189189	0.188119	0.162963	0.171429	0.143564	0.105932
R07731(r)/2.3.1F1(rev)/2.3.1.115;	1488/2.3.1D1;	0.160237	0.268293	0.255319	0.189189	0.188119	0.162963	0.171429	0.143564	0.105932
R07754(r)/2.3.1F1(rev)/2.3.1.115;	1488/2.3.1D1;	0.160237	0.268293	0.255319	0.189189	0.188119	0.162963	0.171429	0.143564	0.105932
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1488/2.3.1D1;	0.160237	0.268293	0.255319	0.189189	0.188119	0.162963	0.171429	0.143564	0.105932
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1488/2.3.1D1;	0.160237	0.268293	0.255319	0.189189	0.188119	0.162963	0.171429	0.143564	0.105932
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1488/2.3.1D1;	0.160237	0.268293	0.255319	0.189189	0.188119	0.162963	0.171429	0.143564	0.105932
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1488/2.3.1D1;	0.160237	0.268293	0.255319	0.189189	0.188119	0.162963	0.171429	0.143564	0.105932
R07731(r)/2.3.1F1(rev)/2.3.1.115;	1488/2.3.1D1;	0.160237	0.268293	0.255319	0.189189	0.188119	0.162963	0.171429	0.143564	0.105932
R07721(r)/2.3.1F1(rev)/2.3.1.115;	1488/2.3.1D1;	0.160237	0.268293	0.255319	0.189189	0.188119	0.162963	0.171429	0.143564	0.105932
R07721(r)/2.3.1F1(rev)/2.3.1.115;	1488/2.3.1D1;	0.160237	0.268293	0.255319	0.189189	0.188119	0.162963	0.171429	0.143564	0.105932
R04618(r)/2.3.1F1(rev)/2.3.1.115;	1488/2.3.1D1;	0.159925	0.268293	0.255319	0.189189	0.188119	0.162963	0.174157	0.148837	0.106618
R07757(r)/2.3.1F1(rev)/2.3.1.115;	1488/2.3.1D1;	0.159921	0.268293	0.255319	0.189189	0.188119	0.162963	0.171429	0.143564	0.105042
R06821(r)/2.3.1F1(rev)/2.3.1.115;	1488/2.3.1D1;	0.159921	0.268293	0.255319	0.189189	0.188119	0.162963	0.171429	0.143564	0.105042
R06796(r)/2.3.1F1(rev)/2.3.1.115;	1488/2.3.1D1;	0.159921	0.268293	0.255319	0.189189	0.188119	0.162963	0.171429	0.143564	0.105042
R06800/2.3.1D4/2.3.1.214;	1488/2.3.1D1;	0.159221	0.2	0.204545	0.21875	0.22093	0.198198	0.165517	0.132948	0.0952381
R06908(r)/2.3.1C1(rev)/;	1488/2.3.1D1;	0.159051	0.272727	0.3	0.276316	0.233645	0.211268	0.182741	0.0970464	0.0666667
R07719(r)/2.3.1F1(rev)/2.3.1.115;	1488/2.3.1D1;	0.158979	0.268293	0.255319	0.189189	0.188119	0.162963	0.171429	0.142157	0.103306
R10236(r)/2.3.1D1(rev)/2.3.1.213;	1488/2.3.1D1;	0.158273	0.219512	0.222222	0.205882	0.184783	0.178862	0.174699	0.146465	0.1
R05061/2.3.1D1(rev)/2.3.1.152;	1488/2.3.1D1;	0.15567	0.219512	0.23913	0.228571	0.197917	0.1875	0.181287	0.132653	0.0675676
R05061/2.3.1D1(rev)/2.3.1.152;	1488/2.3.1D1;	0.15567	0.219512	0.23913	0.228571	0.197917	0.1875	0.181287	0.132653	0.0675676
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	1488/2.3.1D1;	0.155556	0.2	0.204545	0.21875	0.174419	0.185841	0.173333	0.143646	0.0945946
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	1488/2.3.1D1;	0.155556	0.2	0.204545	0.21875	0.174419	0.185841	0.173333	0.143646	0.0945946
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	1488/2.3.1D1;	0.155556	0.2	0.204545	0.21875	0.174419	0.185841	0.173333	0.15	0.0896861
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	1488/2.3.1D1;	0.155556	0.2	0.204545	0.21875	0.174419	0.185841	0.173333	0.15	0.0896861
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	1488/2.3.1D1;	0.155556	0.2	0.204545	0.21875	0.174419	0.185841	0.173333	0.15	0.0896861
R00049/2.3.1D4/2.3.1.90;	1488/2.3.1D1;	0.155485	0.238095	0.255319	0.236842	0.235849	0.211921	0.171171	0.140288	0.0666667
R00049/2.3.1D4/2.3.1.90;	1488/2.3.1D1;	0.155485	0.238095	0.255319	0.236842	0.235849	0.211921	0.171171	0.140288	0.0666667
R00049/2.3.1D1/2.3.1.90;	1488/2.3.1D1;	0.155485	0.238095	0.255319	0.236842	0.235849	0.211921	0.171171	0.140288	0.0666667
R00049/2.3.1D1/2.3.1.90;	1488/2.3.1D1;	0.155485	0.238095	0.255319	0.236842	0.235849	0.211921	0.171171	0.140288	0.0666667
R00049/2.3.1D4/2.3.1.90;	1488/2.3.1D1;	0.155485	0.238095	0.255319	0.236842	0.235849	0.211921	0.171171	0.140288	0.0666667
R00049/2.3.1D1/2.3.1.90;	1488/2.3.1D1;	0.155485	0.238095	0.255319	0.236842	0.235849	0.211921	0.171171	0.140288	0.0666667
R04498/2.3.1D1(rev)/2.3.1.143;	1488/2.3.1D1;	0.155462	0.219512	0.23913	0.25	0.254902	0.22069	0.186603	0.131274	0.0506329
R02195/2.3.1D4/2.3.1.99;	1488/2.3.1D1;	0.155211	0.2	0.204545	0.21875	0.174419	0.185841	0.173333	0.15	0.0888889
R04498/2.3.1D1/2.3.1.143;	1488/2.3.1D1;	0.154858	0.219512	0.23913	0.260274	0.281553	0.251656	0.189655	0.125806	0.0556901
R03075(r)/2.3.1D1(rev)/2.3.1.91;	1488/2.3.1D1;	0.154382	0.219512	0.23913	0.228571	0.185567	0.17037	0.171429	0.142857	0.0801688
R03075(r)/2.3.1D1(rev)/2.3.1.91;	1488/2.3.1D1;	0.154382	0.219512	0.23913	0.228571	0.185567	0.17037	0.171429	0.142857	0.0801688
R07432/2.3.1D4/2.3.1.133;	1488/2.3.1D1;	0.154018	0.2	0.204545	0.21875	0.174419	0.185841	0.173333	0.138889	0.0913242
R07884(r)/2.3.1D1(rev)/;	1488/2.3.1D1;	0.15392	0.25	0.23913	0.189189	0.186275	0.145985	0.151685	0.136792	0.120623
R07886(r)/2.3.1D1(rev)/;	1488/2.3.1D1;	0.15392	0.25	0.23913	0.189189	0.186275	0.145985	0.151685	0.136792	0.120623
R07885(r)/2.3.1D1(rev)/;	1488/2.3.1D1;	0.15392	0.25	0.23913	0.189189	0.186275	0.145985	0.151685	0.136792	0.120623
R01808/2.3.1F1/2.3.1.45;	1488/2.3.1D1;	0.153422	0.268293	0.311111	0.253731	0.181818	0.141593	0.137255	0.131868	0.0921659
R03323(r)/2.3.1D1(rev)/2.3.1.92;	1488/2.3.1D1;	0.153361	0.219512	0.23913	0.239437	0.208333	0.149606	0.140244	0.137363	0.0977778
R03323(r)/2.3.1D1(rev)/2.3.1.92;	1488/2.3.1D1;	0.153361	0.219512	0.23913	0.239437	0.208333	0.149606	0.140244	0.137363	0.0977778
R04410/2.3.1D1(rev)/2.3.1.152;	1488/2.3.1D1;	0.153209	0.219512	0.23913	0.228571	0.189474	0.179688	0.176471	0.133333	0.0678733
R04410/2.3.1D1(rev)/2.3.1.152;	1488/2.3.1D1;	0.153209	0.219512	0.23913	0.228571	0.189474	0.179688	0.176471	0.133333	0.0678733
R07884/2.3.1D4/;	1488/2.3.1D1;	0.152794	0.2	0.204545	0.21875	0.22093	0.198198	0.143836	0.12069	0.0943396
R07885/2.3.1D4/;	1488/2.3.1D1;	0.152794	0.2	0.204545	0.21875	0.22093	0.198198	0.143836	0.12069	0.0943396
R07886/2.3.1D4/;	1488/2.3.1D1;	0.152794	0.2	0.204545	0.21875	0.22093	0.198198	0.143836	0.12069	0.0943396
R10473/2.3.1F1/2.3.1.224;	1488/2.3.1D1;	0.152461	0.268293	0.340909	0.292308	0.223529	0.194444	0.177305	0.0617284	0.0374332
R10473/2.3.1F1/2.3.1.224;	1488/2.3.1D1;	0.152461	0.268293	0.340909	0.292308	0.223529	0.194444	0.177305	0.0617284	0.0374332
R00049(r)/2.3.1D4/2.3.1.90;	1488/2.3.1D1;	0.152239	0.170732	0.177778	0.19403	0.193548	0.185484	0.169591	0.149038	0.09375
R00049(r)/2.3.1D4/2.3.1.90;	1488/2.3.1D1;	0.152239	0.170732	0.177778	0.19403	0.193548	0.185484	0.169591	0.149038	0.09375
R00049(r)/2.3.1D4/2.3.1.90;	1488/2.3.1D1;	0.152239	0.170732	0.177778	0.19403	0.193548	0.185484	0.169591	0.149038	0.09375
R06821/2.3.1D4/2.3.1.115;	1488/2.3.1D1;	0.1522	0.2	0.204545	0.206349	0.190476	0.165138	0.141844	0.128049	0.117347
R06821/2.3.1D4/2.3.1.115;	1488/2.3.1D1;	0.1522	0.2	0.204545	0.206349	0.190476	0.165138	0.141844	0.128049	0.117347
R04356/2.3.1D4/2.3.1.116;	1488/2.3.1D1;	0.1522	0.2	0.204545	0.206349	0.190476	0.165138	0.141844	0.128049	0.117347
R04356/2.3.1D4/2.3.1.116;	1488/2.3.1D1;	0.1522	0.2	0.204545	0.206349	0.190476	0.165138	0.141844	0.128049	0.117347
R07719/2.3.1D4/2.3.1.115;	1488/2.3.1D1;	0.1522	0.2	0.204545	0.206349	0.190476	0.165138	0.141844	0.128049	0.117347
R06821/2.3.1D4/2.3.1.115;	1488/2.3.1D1;	0.1522	0.2	0.204545	0.206349	0.190476	0.165138	0.141844	0.128049	0.117347
R07910/2.3.1D4/2.3.1.172;	1488/2.3.1D1;	0.1522	0.2	0.204545	0.206349	0.190476	0.165138	0.141844	0.128049	0.117347
R07719/2.3.1D4/2.3.1.115;	1488/2.3.1D1;	0.1522	0.2	0.204545	0.206349	0.190476	0.165138	0.141844	0.128049	0.117347
R06821/2.3.1D4/2.3.1.115;	1488/2.3.1D1;	0.1522	0.2	0.204545	0.206349	0.190476	0.165138	0.141844	0.128049	0.117347
R06796/2.3.1D4/2.3.1.115;	1488/2.3.1D1;	0.1522	0.2	0.204545	0.206349	0.190476	0.165138	0.141844	0.128049	0.117347
R07938/2.3.1D4/2.3.1.171;	1488/2.3.1D1;	0.1522	0.2	0.204545	0.206349	0.190476	0.165138	0.141844	0.128049	0.117347
R07731/2.3.1D4/2.3.1.115;	1488/2.3.1D1;	0.1522	0.2	0.204545	0.206349	0.190476	0.165138	0.141844	0.128049	0.117347
R07719/2.3.1D4/2.3.1.115;	1488/2.3.1D1;	0.1522	0.2	0.204545	0.206349	0.190476	0.165138	0.141844	0.128049	0.117347
R06801/2.3.1D4/2.3.1.171;	1488/2.3.1D1;	0.1522	0.2	0.204545	0.206349	0.190476	0.165138	0.141844	0.128049	0.117347
R07754/2.3.1D4/2.3.1.115;	1488/2.3.1D1;	0.1522	0.2	0.204545	0.206349	0.190476	0.165138	0.141844	0.128049	0.117347
R07754/2.3.1D4/2.3.1.115;	1488/2.3.1D1;	0.1522	0.2	0.204545	0.206349	0.190476	0.165138	0.141844	0.128049	0.117347
R06801/2.3.1D4/2.3.1.171;	1488/2.3.1D1;	0.1522	0.2	0.204545	0.206349	0.190476	0.165138	0.141844	0.128049	0.117347
R07754/2.3.1D4/2.3.1.115;	1488/2.3.1D1;	0.1522	0.2	0.204545	0.206349	0.190476	0.165138	0.141844	0.128049	0.117347
R07754/2.3.1D4/2.3.1.115;	1488/2.3.1D1;	0.1522	0.2	0.204545	0.206349	0.190476	0.165138	0.141844	0.128049	0.117347
R06801/2.3.1D4/2.3.1.171;	1488/2.3.1D1;	0.1522	0.2	0.204545	0.206349	0.190476	0.165138	0.141844	0.128049	0.117347
