reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07375/2.1.1A5/2.1.1.150;	1496/2.1.1A1;	0.384509	0.48	0.592593	0.5	0.369231	0.333333	0.335821	0.371795	0.393258
R01883(r)/2.1.1A9(rev)/2.1.1.2;	1496/2.1.1A1;	0.384486	0.37037	0.216216	0.207547	0.264706	0.333333	0.378641	0.458716	0.571429
R00650(r)/2.1.1A10(rev)/2.1.1.10;	1496/2.1.1A1;	0.384483	0.37037	0.366667	0.325581	0.333333	0.353659	0.414141	0.424779	0.396825
R06998/2.1.1A5/2.1.1.315;	1496/2.1.1A1;	0.383978	0.48	0.535714	0.444444	0.328571	0.37234	0.356589	0.360759	0.4
R10962/2.1.1A5/2.1.1.302;	1496/2.1.1A1;	0.383378	0.48	0.592593	0.5	0.421875	0.366337	0.315068	0.343373	0.4
R06693(r)/2.1.1A5(rev)/2.1.1.292;	1496/2.1.1A1;	0.383271	0.48	0.482759	0.413043	0.405797	0.39604	0.378571	0.381503	0.344037
R10806(r)/2.1.1A9(rev)/2.1.1.297,2.1.1.298;	1496/2.1.1A1;	0.383117	0.37037	0.34375	0.297872	0.327869	0.337349	0.354545	0.387597	0.503937
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1496/2.1.1A1;	0.38292	0.48	0.592593	0.511628	0.397059	0.303922	0.328358	0.356688	0.411765
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1496/2.1.1A1;	0.38292	0.48	0.592593	0.511628	0.397059	0.303922	0.328358	0.356688	0.411765
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1496/2.1.1A1;	0.38292	0.48	0.592593	0.511628	0.397059	0.303922	0.328358	0.356688	0.411765
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1496/2.1.1A1;	0.38292	0.48	0.592593	0.511628	0.397059	0.303922	0.328358	0.356688	0.411765
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1496/2.1.1A1;	0.382734	0.48	0.482759	0.382979	0.338028	0.33	0.333333	0.376712	0.455172
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1496/2.1.1A1;	0.382734	0.48	0.482759	0.382979	0.338028	0.33	0.333333	0.376712	0.455172
R08787/2.1.1A5/2.1.1.291;	1496/2.1.1A1;	0.38262	0.48	0.592593	0.477273	0.376812	0.37	0.357143	0.350877	0.374359
R08788/2.1.1A5/2.1.1.291;	1496/2.1.1A1;	0.38262	0.48	0.592593	0.477273	0.376812	0.37	0.357143	0.350877	0.374359
R08788/2.1.1A5/2.1.1.291;	1496/2.1.1A1;	0.38262	0.48	0.592593	0.477273	0.376812	0.37	0.357143	0.350877	0.374359
R10606/2.1.1A5/2.1.1.291;	1496/2.1.1A1;	0.38262	0.48	0.592593	0.477273	0.376812	0.37	0.357143	0.350877	0.374359
R08787/2.1.1A5/2.1.1.291;	1496/2.1.1A1;	0.38262	0.48	0.592593	0.477273	0.376812	0.37	0.357143	0.350877	0.374359
R10605/2.1.1A5/2.1.1.291;	1496/2.1.1A1;	0.38262	0.48	0.592593	0.477273	0.376812	0.37	0.357143	0.350877	0.374359
R10605/2.1.1A5/2.1.1.291;	1496/2.1.1A1;	0.38262	0.48	0.592593	0.477273	0.376812	0.37	0.357143	0.350877	0.374359
R10606/2.1.1A5/2.1.1.291;	1496/2.1.1A1;	0.38262	0.48	0.592593	0.477273	0.376812	0.37	0.357143	0.350877	0.374359
R11799(r)/2.1.1A4(rev)/2.1.1.344;	1496/2.1.1A1;	0.382353	0.392857	0.30303	0.276596	0.311475	0.337349	0.361111	0.4	0.503937
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1496/2.1.1A1;	0.382353	0.423077	0.451613	0.44	0.407895	0.427273	0.384615	0.34375	0.354067
R04887(r)/2.1.1A5(rev)/2.1.1.6;	1496/2.1.1A1;	0.382138	0.48	0.482759	0.382979	0.347826	0.357895	0.341085	0.349315	0.447552
R05162/2.1.1A5/2.1.1.128;	1496/2.1.1A1;	0.382114	0.48	0.592593	0.511628	0.409091	0.336735	0.326087	0.349693	0.393258
R05162/2.1.1A5/2.1.1.128;	1496/2.1.1A1;	0.382114	0.48	0.592593	0.511628	0.409091	0.336735	0.326087	0.349693	0.393258
R05214/2.1.1A5/2.1.1.128;	1496/2.1.1A1;	0.382114	0.48	0.592593	0.511628	0.409091	0.336735	0.326087	0.349693	0.393258
R04715/2.1.1A1/2.1.1.128;	1496/2.1.1A1;	0.382114	0.48	0.592593	0.511628	0.409091	0.336735	0.326087	0.349693	0.393258
R04715/2.1.1A1/2.1.1.128;	1496/2.1.1A1;	0.382114	0.48	0.592593	0.511628	0.409091	0.336735	0.326087	0.349693	0.393258
R05123/2.1.1A5/2.1.1.128;	1496/2.1.1A1;	0.382114	0.48	0.592593	0.511628	0.409091	0.336735	0.326087	0.349693	0.393258
R05123/2.1.1A5/2.1.1.128;	1496/2.1.1A1;	0.382114	0.48	0.592593	0.511628	0.409091	0.336735	0.326087	0.349693	0.393258
R11681/2.1.1A5/;	1496/2.1.1A1;	0.382114	0.48	0.592593	0.511628	0.409091	0.336735	0.326087	0.349693	0.393258
R05214/2.1.1A5/2.1.1.128;	1496/2.1.1A1;	0.382114	0.48	0.592593	0.511628	0.409091	0.336735	0.326087	0.349693	0.393258
R10963/2.1.1A5/2.1.1.303;	1496/2.1.1A1;	0.382038	0.48	0.592593	0.5	0.421875	0.367347	0.319444	0.339286	0.393258
R02920(r)/2.1.1A5(rev)/2.1.1.6;	1496/2.1.1A1;	0.382006	0.48	0.482759	0.382979	0.347826	0.357895	0.335938	0.344828	0.457143
R00984(r)/2.1.1A9(rev)/2.1.1.111;	1496/2.1.1A1;	0.381988	0.37037	0.387097	0.354167	0.338028	0.30303	0.322314	0.406504	0.516129
R01972/2.1.1A8/2.1.1.47;	1496/2.1.1A1;	0.38191	0.423077	0.551724	0.5	0.379747	0.336207	0.361111	0.356725	0.387978
R01973/2.1.1A8/2.1.1.47;	1496/2.1.1A1;	0.38191	0.423077	0.551724	0.5	0.379747	0.336207	0.361111	0.356725	0.387978
R04301(r)/2.1.1A5(rev)/2.1.1.6;	1496/2.1.1A1;	0.381818	0.48	0.482759	0.413043	0.367647	0.295918	0.304688	0.367647	0.492308
R11685/2.1.1A5/;	1496/2.1.1A1;	0.38172	0.48	0.592593	0.511628	0.409091	0.33	0.330935	0.351515	0.391061
R11685/2.1.1A5/;	1496/2.1.1A1;	0.38172	0.48	0.592593	0.511628	0.409091	0.33	0.330935	0.351515	0.391061
R10654(r)/2.1.1A10(rev)/2.8.4.4;	1496/2.1.1A1;	0.38162	0.37037	0.387097	0.34	0.293333	0.294118	0.330579	0.403226	0.571429
R10654/2.1.1A10/2.8.4.4;	1496/2.1.1A1;	0.38162	0.37037	0.387097	0.367347	0.293333	0.306931	0.376068	0.42623	0.466667
R11799(r)/2.1.1A9(rev)/2.1.1.344;	1496/2.1.1A1;	0.381342	0.37037	0.30303	0.276596	0.311475	0.337349	0.361111	0.4	0.503937
R03424(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	1496/2.1.1A1;	0.381188	0.392857	0.30303	0.22449	0.290323	0.329412	0.367925	0.409836	0.528926
R08446/2.1.1A5/;	1496/2.1.1A1;	0.381013	0.48	0.592593	0.55814	0.438356	0.369369	0.322368	0.322034	0.384615
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1496/2.1.1A1;	0.380729	0.423077	0.451613	0.44	0.407895	0.427273	0.384615	0.34375	0.347619
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1496/2.1.1A1;	0.380729	0.423077	0.451613	0.44	0.407895	0.427273	0.384615	0.34375	0.347619
R10709(r)/2.1.1A8(rev)/2.1.1.295;	1496/2.1.1A1;	0.380682	0.423077	0.451613	0.4	0.356164	0.336634	0.323308	0.360544	0.468531
R07501(r)/2.1.1A8(rev)/2.1.1.295;	1496/2.1.1A1;	0.380682	0.423077	0.451613	0.4	0.356164	0.336634	0.323308	0.360544	0.468531
R10710(r)/2.1.1A8(rev)/2.1.1.295;	1496/2.1.1A1;	0.380682	0.423077	0.451613	0.4	0.356164	0.336634	0.323308	0.360544	0.468531
R11686/2.1.1A5/;	1496/2.1.1A1;	0.380637	0.48	0.592593	0.477273	0.376812	0.377551	0.347826	0.341317	0.376344
R11686/2.1.1A5/;	1496/2.1.1A1;	0.380637	0.48	0.592593	0.477273	0.376812	0.377551	0.347826	0.341317	0.376344
R02882/2.1.1A5/2.1.1.69;	1496/2.1.1A1;	0.380606	0.48	0.592593	0.55814	0.410959	0.376147	0.350649	0.342246	0.352657
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1496/2.1.1A1;	0.380544	0.48	0.482759	0.382979	0.338028	0.323529	0.328358	0.376712	0.455172
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1496/2.1.1A1;	0.380544	0.48	0.482759	0.382979	0.338028	0.323529	0.328358	0.376712	0.455172
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	1496/2.1.1A1;	0.380386	0.48	0.482759	0.413043	0.367647	0.316327	0.310078	0.364286	0.463768
R10250(r)/2.1.1A5(rev)/2.1.1.146;	1496/2.1.1A1;	0.380386	0.48	0.482759	0.413043	0.367647	0.316327	0.310078	0.364286	0.463768
R03424(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	1496/2.1.1A1;	0.380165	0.37037	0.30303	0.22449	0.290323	0.329412	0.367925	0.409836	0.528926
R04496(r)/2.1.1A5(rev)/2.1.1.100;	1496/2.1.1A1;	0.380126	0.48	0.433333	0.3125	0.298507	0.311111	0.33913	0.390625	0.48855
R08804(r)/2.1.1A5(rev)/;	1496/2.1.1A1;	0.38003	0.48	0.482759	0.413043	0.367647	0.295918	0.314961	0.376812	0.457143
R11740(r)/2.1.1A5(rev)/;	1496/2.1.1A1;	0.379801	0.48	0.482759	0.382979	0.338028	0.336735	0.34375	0.369863	0.427673
R11698(r)/2.1.1A9(rev)/2.1.1.340;	1496/2.1.1A1;	0.379747	0.37037	0.322581	0.311111	0.333333	0.356322	0.347826	0.381679	0.481203
R11698(r)/2.1.1A9(rev)/2.1.1.340;	1496/2.1.1A1;	0.379747	0.37037	0.322581	0.311111	0.333333	0.356322	0.347826	0.381679	0.481203
R06869(r)/2.1.1A7(rev)/2.1.1.103;	1496/2.1.1A1;	0.379705	0.413793	0.285714	0.203704	0.28125	0.321839	0.367925	0.403226	0.571429
R05759(r)/2.1.1A5(rev)/2.1.1.141;	1496/2.1.1A1;	0.379687	0.48	0.433333	0.326087	0.33871	0.329545	0.333333	0.367647	0.470588
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1496/2.1.1A1;	0.379458	0.48	0.482759	0.382979	0.338028	0.33	0.333333	0.371622	0.442953
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1496/2.1.1A1;	0.379458	0.48	0.482759	0.382979	0.338028	0.33	0.333333	0.371622	0.442953
R04705/2.1.1A1/2.1.1.120;	1496/2.1.1A1;	0.379421	0.48	0.592593	0.547619	0.492308	0.515464	0.448052	0.324444	0.265101
R06869(r)/2.1.1A4(rev)/2.1.1.103;	1496/2.1.1A1;	0.378689	0.392857	0.285714	0.203704	0.28125	0.321839	0.367925	0.403226	0.571429
R04077/2.1.1A5/2.1.1.89;	1496/2.1.1A1;	0.378517	0.48	0.592593	0.477273	0.376812	0.37	0.357143	0.346821	0.362745
R11731/2.1.1A5/;	1496/2.1.1A1;	0.378449	0.48	0.592593	0.511628	0.41791	0.343137	0.323944	0.343195	0.38172
R11731/2.1.1A5/;	1496/2.1.1A1;	0.378449	0.48	0.592593	0.511628	0.41791	0.343137	0.323944	0.343195	0.38172
R09177(r)/2.1.1A5(rev)/;	1496/2.1.1A1;	0.378378	0.48	0.482759	0.444444	0.41791	0.43299	0.414286	0.326203	0.325893
R09177(r)/2.1.1A5(rev)/;	1496/2.1.1A1;	0.378378	0.48	0.482759	0.444444	0.41791	0.43299	0.414286	0.326203	0.325893
R09177(r)/2.1.1A5(rev)/;	1496/2.1.1A1;	0.378378	0.48	0.482759	0.444444	0.41791	0.43299	0.414286	0.326203	0.325893
R03633(r)/2.1.1A5(rev)/2.1.1.38;	1496/2.1.1A1;	0.378215	0.48	0.482759	0.4	0.338462	0.311828	0.322581	0.375	0.444444
R03633(r)/2.1.1A5(rev)/2.1.1.38;	1496/2.1.1A1;	0.378215	0.48	0.482759	0.4	0.338462	0.311828	0.322581	0.375	0.444444
R03633(r)/2.1.1A5(rev)/2.1.1.38;	1496/2.1.1A1;	0.378215	0.48	0.482759	0.4	0.338462	0.311828	0.322581	0.375	0.444444
R04988(r)/2.1.1A5(rev)/2.1.1.222;	1496/2.1.1A1;	0.378176	0.48	0.482759	0.382979	0.328571	0.295918	0.32	0.382353	0.467626
R04981(r)/2.1.1A5(rev)/;	1496/2.1.1A1;	0.378176	0.48	0.482759	0.382979	0.328571	0.295918	0.32	0.382353	0.467626
R08769(r)/2.1.1A5(rev)/2.1.1.222;	1496/2.1.1A1;	0.378176	0.48	0.482759	0.382979	0.328571	0.295918	0.32	0.382353	0.467626
R11935(r)/2.1.1A9(rev)/2.1.1.345;	1496/2.1.1A1;	0.378165	0.37037	0.322581	0.295455	0.355932	0.345238	0.369369	0.383459	0.447552
R11935(r)/2.1.1A9(rev)/2.1.1.345;	1496/2.1.1A1;	0.378165	0.37037	0.322581	0.295455	0.355932	0.345238	0.369369	0.383459	0.447552
R07239(r)/2.1.1A9(rev)/;	1496/2.1.1A1;	0.378109	0.37037	0.228571	0.22	0.285714	0.345679	0.382353	0.423729	0.503937
R11216(r)/2.1.1A9(rev)/2.1.1.319,2.1.1.320,2.1.1.321;	1496/2.1.1A1;	0.378109	0.37037	0.228571	0.22	0.285714	0.345679	0.382353	0.423729	0.503937
R04718,R04719(r)/2.1.1A9(rev)/;	1496/2.1.1A1;	0.378109	0.37037	0.228571	0.22	0.285714	0.345679	0.382353	0.423729	0.503937
R11546(r)/2.1.1A10(rev)/2.1.1.334;	1496/2.1.1A1;	0.377897	0.37037	0.3	0.292683	0.327273	0.378378	0.410526	0.40708	0.396825
R11546(r)/2.1.1A10(rev)/2.1.1.334;	1496/2.1.1A1;	0.377897	0.37037	0.3	0.292683	0.327273	0.378378	0.410526	0.40708	0.396825
R11740(r)/2.1.1A5(rev)/;	1496/2.1.1A1;	0.377841	0.48	0.482759	0.382979	0.338028	0.336735	0.34375	0.369863	0.41875
R05754(r)/2.1.1A5(rev)/2.1.1.136;	1496/2.1.1A1;	0.377676	0.48	0.482759	0.367347	0.30137	0.27451	0.312	0.37594	0.542373
R05754(r)/2.1.1A5(rev)/2.1.1.136;	1496/2.1.1A1;	0.377676	0.48	0.482759	0.367347	0.30137	0.27451	0.312	0.37594	0.542373
R06869(r)/2.1.1A9(rev)/2.1.1.103;	1496/2.1.1A1;	0.377668	0.37037	0.285714	0.203704	0.28125	0.321839	0.367925	0.403226	0.571429
R09823/2.1.1A5/2.1.1.237;	1496/2.1.1A1;	0.377593	0.48	0.535714	0.395833	0.278481	0.308411	0.330882	0.38255	0.463576
R02858/2.1.1A5/2.1.1.101;	1496/2.1.1A1;	0.377593	0.48	0.535714	0.395833	0.278481	0.308411	0.330882	0.38255	0.463576
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1496/2.1.1A1;	0.377444	0.48	0.482759	0.413043	0.358209	0.302083	0.307087	0.359712	0.470588
R09940(r)/2.1.1A8(rev)/2.1.1.255;	1496/2.1.1A1;	0.377444	0.423077	0.387097	0.306122	0.314286	0.340659	0.338843	0.384058	0.47482
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1496/2.1.1A1;	0.377444	0.48	0.482759	0.413043	0.358209	0.302083	0.307087	0.359712	0.470588
R02155(r)/2.1.1A9(rev)/2.1.1.8;	1496/2.1.1A1;	0.377419	0.37037	0.30303	0.254902	0.289855	0.294737	0.357798	0.420168	0.547009
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1496/2.1.1A1;	0.377305	0.48	0.482759	0.382979	0.338028	0.323529	0.328358	0.371622	0.442953
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1496/2.1.1A1;	0.377305	0.48	0.482759	0.382979	0.338028	0.323529	0.328358	0.371622	0.442953
R11686/2.1.1A5/;	1496/2.1.1A1;	0.376984	0.48	0.592593	0.511628	0.41791	0.35	0.319149	0.341317	0.376344
R11686/2.1.1A5/;	1496/2.1.1A1;	0.376984	0.48	0.592593	0.511628	0.41791	0.35	0.319149	0.341317	0.376344
R11020/2.1.1A8/;	1496/2.1.1A1;	0.376891	0.423077	0.482759	0.456522	0.333333	0.320388	0.321429	0.35443	0.457516
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1496/2.1.1A1;	0.376791	0.48	0.482759	0.444444	0.385714	0.323529	0.315789	0.346939	0.435374
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1496/2.1.1A1;	0.376791	0.48	0.482759	0.444444	0.385714	0.323529	0.315789	0.346939	0.435374
R04077/2.1.1A5/2.1.1.89;	1496/2.1.1A1;	0.376756	0.48	0.592593	0.477273	0.376812	0.37	0.357143	0.346821	0.356098
R03304(r)/2.1.1A5(rev)/2.1.1.6;	1496/2.1.1A1;	0.376488	0.48	0.482759	0.413043	0.367647	0.295918	0.310078	0.357143	0.467153
R10492/2.1.1A8/2.1.1.95;	1496/2.1.1A1;	0.376471	0.423077	0.551724	0.565217	0.465753	0.367521	0.325301	0.333333	0.357843
R07504/2.1.1A8/2.1.1.95;	1496/2.1.1A1;	0.376471	0.423077	0.551724	0.565217	0.465753	0.367521	0.325301	0.333333	0.357843
R07504/2.1.1A8/2.1.1.95;	1496/2.1.1A1;	0.376471	0.423077	0.551724	0.565217	0.465753	0.367521	0.325301	0.333333	0.357843
R10492/2.1.1A8/2.1.1.95;	1496/2.1.1A1;	0.376471	0.423077	0.551724	0.565217	0.465753	0.367521	0.325301	0.333333	0.357843
R06575(r)/2.1.1A5(rev)/2.1.1.68;	1496/2.1.1A1;	0.376312	0.48	0.482759	0.413043	0.367647	0.282828	0.304688	0.362319	0.477612
R06574(r)/2.1.1A5(rev)/2.1.1.68;	1496/2.1.1A1;	0.376312	0.48	0.482759	0.413043	0.367647	0.282828	0.304688	0.362319	0.477612
R06815/2.1.1A5/2.1.1.267;	1496/2.1.1A1;	0.376184	0.48	0.592593	0.511628	0.397059	0.303922	0.323529	0.347826	0.39548
R06815/2.1.1A5/2.1.1.267;	1496/2.1.1A1;	0.376184	0.48	0.592593	0.511628	0.397059	0.303922	0.323529	0.347826	0.39548
R06815/2.1.1A5/2.1.1.267;	1496/2.1.1A1;	0.376184	0.48	0.592593	0.511628	0.397059	0.303922	0.323529	0.347826	0.39548
R06815/2.1.1A5/2.1.1.267;	1496/2.1.1A1;	0.376184	0.48	0.592593	0.511628	0.397059	0.303922	0.323529	0.347826	0.39548
R06815/2.1.1A5/2.1.1.267;	1496/2.1.1A1;	0.376184	0.48	0.592593	0.511628	0.397059	0.303922	0.323529	0.347826	0.39548
R06815/2.1.1A5/2.1.1.267;	1496/2.1.1A1;	0.376184	0.48	0.592593	0.511628	0.397059	0.303922	0.323529	0.347826	0.39548
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1496/2.1.1A1;	0.376	0.48	0.482759	0.4	0.378788	0.366337	0.371429	0.359756	0.361111
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1496/2.1.1A1;	0.37594	0.48	0.482759	0.4	0.338462	0.311828	0.322581	0.375	0.432432
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1496/2.1.1A1;	0.37594	0.48	0.482759	0.4	0.338462	0.311828	0.322581	0.375	0.432432
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1496/2.1.1A1;	0.37594	0.48	0.482759	0.4	0.338462	0.311828	0.322581	0.375	0.432432
R10454/2.1.1A8/2.1.1.284;	1496/2.1.1A1;	0.375641	0.423077	0.5	0.446809	0.385714	0.359223	0.352113	0.348837	0.378947
R10454/2.1.1A8/2.1.1.284;	1496/2.1.1A1;	0.375641	0.423077	0.5	0.446809	0.385714	0.359223	0.352113	0.348837	0.378947
R10454/2.1.1A8/2.1.1.284;	1496/2.1.1A1;	0.375641	0.423077	0.5	0.446809	0.385714	0.359223	0.352113	0.348837	0.378947
R04867(r)/2.1.1A7(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1496/2.1.1A1;	0.375399	0.413793	0.285714	0.25	0.301587	0.337349	0.367925	0.403226	0.477612
R04762/2.1.1A5/2.1.1.6;	1496/2.1.1A1;	0.375325	0.48	0.592593	0.511628	0.409091	0.343434	0.345324	0.35503	0.346535
R04764/2.1.1A5/2.1.1.6;	1496/2.1.1A1;	0.375325	0.48	0.592593	0.511628	0.409091	0.343434	0.345324	0.35503	0.346535
R10964(r)/2.1.1A8(rev)/2.1.1.304;	1496/2.1.1A1;	0.375187	0.423077	0.387097	0.375	0.333333	0.322917	0.320312	0.377778	0.470588
R11469/2.1.1A5/;	1496/2.1.1A1;	0.375172	0.48	0.535714	0.395833	0.285714	0.320388	0.333333	0.368421	0.44586
R07504/2.1.1A8/2.1.1.95;	1496/2.1.1A1;	0.37516	0.423077	0.5	0.446809	0.414286	0.352381	0.347222	0.348837	0.374332
R07504/2.1.1A8/2.1.1.95;	1496/2.1.1A1;	0.37516	0.423077	0.5	0.446809	0.414286	0.352381	0.347222	0.348837	0.374332
R10492/2.1.1A8/2.1.1.95;	1496/2.1.1A1;	0.37516	0.423077	0.5	0.446809	0.414286	0.352381	0.347222	0.348837	0.374332
R10492/2.1.1A8/2.1.1.95;	1496/2.1.1A1;	0.37516	0.423077	0.5	0.446809	0.414286	0.352381	0.347222	0.348837	0.374332
R11534/2.1.1A9/2.1.1.328;	1496/2.1.1A1;	0.375	0.37037	0.30303	0.285714	0.28169	0.326733	0.370968	0.407143	0.470199
R11534/2.1.1A9/2.1.1.328;	1496/2.1.1A1;	0.375	0.37037	0.30303	0.285714	0.28169	0.326733	0.370968	0.407143	0.470199
R03721/2.1.1A5/2.1.1.118;	1496/2.1.1A1;	0.375	0.48	0.592593	0.477273	0.376812	0.37	0.357143	0.346821	0.349515
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1496/2.1.1A1;	0.374821	0.48	0.482759	0.382979	0.338028	0.33	0.333333	0.358108	0.435374
R08547/2.1.1A8/2.1.1.106;	1496/2.1.1A1;	0.374663	0.37037	0.387097	0.346939	0.342466	0.349057	0.362963	0.371795	0.424242
R08547/2.1.1A8/2.1.1.106;	1496/2.1.1A1;	0.374663	0.37037	0.387097	0.346939	0.342466	0.349057	0.362963	0.371795	0.424242
R08547/2.1.1A8/2.1.1.106;	1496/2.1.1A1;	0.374663	0.37037	0.387097	0.346939	0.342466	0.349057	0.362963	0.371795	0.424242
R02572(r)/2.1.1A10(rev)/2.1.1.96;	1496/2.1.1A1;	0.374558	0.37037	0.28125	0.272727	0.327273	0.378378	0.410526	0.40708	0.396825
R02671(r)/2.1.1A5(rev)/;	1496/2.1.1A1;	0.374436	0.48	0.482759	0.382979	0.328571	0.29	0.304688	0.37037	0.48855
R04867(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1496/2.1.1A1;	0.3744	0.392857	0.285714	0.25	0.301587	0.337349	0.367925	0.403226	0.477612
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1496/2.1.1A1;	0.374233	0.48	0.482759	0.413043	0.394366	0.380952	0.360544	0.361111	0.349057
R08771(r)/2.1.1A5(rev)/2.1.1.114;	1496/2.1.1A1;	0.374131	0.48	0.482759	0.413043	0.397059	0.336634	0.313869	0.33758	0.429487
R00649(r)/2.1.1A10(rev)/2.1.1.12;	1496/2.1.1A1;	0.373534	0.37037	0.34375	0.304348	0.322581	0.345238	0.398058	0.410256	0.396825
R04705/2.1.1A1/2.1.1.120;	1496/2.1.1A1;	0.373533	0.48	0.592593	0.547619	0.492308	0.515464	0.43871	0.318584	0.256667
R04705/2.1.1A1/2.1.1.120;	1496/2.1.1A1;	0.373533	0.48	0.592593	0.547619	0.492308	0.515464	0.43871	0.318584	0.256667
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1496/2.1.1A1;	0.373461	0.48	0.482759	0.382979	0.338028	0.343434	0.348485	0.365385	0.395349
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1496/2.1.1A1;	0.373461	0.48	0.482759	0.382979	0.338028	0.343434	0.348485	0.365385	0.395349
R09736/2.1.1A8/2.1.1.163;	1496/2.1.1A1;	0.373449	0.423077	0.5	0.458333	0.4	0.336283	0.333333	0.344633	0.396739
R09736/2.1.1A8/2.1.1.163;	1496/2.1.1A1;	0.373449	0.423077	0.5	0.458333	0.4	0.336283	0.333333	0.344633	0.396739
R04994/2.1.1A8/2.1.1.329;	1496/2.1.1A1;	0.373449	0.423077	0.5	0.458333	0.4	0.336283	0.333333	0.344633	0.396739
R04994/2.1.1A8/2.1.1.329;	1496/2.1.1A1;	0.373449	0.423077	0.5	0.458333	0.4	0.336283	0.333333	0.344633	0.396739
R04867(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1496/2.1.1A1;	0.373397	0.37037	0.285714	0.25	0.301587	0.337349	0.367925	0.403226	0.477612
R10588/2.1.1A5/2.1.1.293;	1496/2.1.1A1;	0.373333	0.48	0.592593	0.5	0.369231	0.333333	0.340741	0.349398	0.365979
R10588/2.1.1A5/2.1.1.293;	1496/2.1.1A1;	0.373333	0.48	0.592593	0.5	0.369231	0.333333	0.340741	0.349398	0.365979
R09177/2.1.1A5/;	1496/2.1.1A1;	0.373317	0.48	0.592593	0.511628	0.397059	0.39	0.384615	0.333333	0.32
R09177/2.1.1A5/;	1496/2.1.1A1;	0.373317	0.48	0.592593	0.511628	0.397059	0.39	0.384615	0.333333	0.32
R09177/2.1.1A5/;	1496/2.1.1A1;	0.373317	0.48	0.592593	0.511628	0.397059	0.39	0.384615	0.333333	0.32
R03955(r)/2.1.1A5(rev)/;	1496/2.1.1A1;	0.373315	0.48	0.482759	0.413043	0.397059	0.412371	0.357664	0.315152	0.365714
R06774/2.1.1A5/;	1496/2.1.1A1;	0.373297	0.48	0.535714	0.408163	0.278481	0.311321	0.335821	0.37013	0.440252
R06771/2.1.1A5/2.1.1.285;	1496/2.1.1A1;	0.373297	0.48	0.535714	0.408163	0.278481	0.311321	0.335821	0.37013	0.440252
R03721/2.1.1A5/2.1.1.118;	1496/2.1.1A1;	0.373248	0.48	0.592593	0.477273	0.376812	0.37	0.357143	0.346821	0.342995
R03721/2.1.1A5/2.1.1.118;	1496/2.1.1A1;	0.373248	0.48	0.592593	0.477273	0.376812	0.37	0.347518	0.33908	0.356098
R04881(r)/2.1.1A5(rev)/2.1.1.6;	1496/2.1.1A1;	0.373156	0.48	0.482759	0.413043	0.367647	0.29	0.305344	0.34965	0.470588
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1496/2.1.1A1;	0.373154	0.48	0.592593	0.511628	0.397059	0.298077	0.318841	0.345679	0.393258
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1496/2.1.1A1;	0.373154	0.48	0.592593	0.511628	0.397059	0.298077	0.318841	0.345679	0.393258
R03366(r)/2.1.1A5(rev)/2.1.1.68;	1496/2.1.1A1;	0.372957	0.48	0.482759	0.413043	0.367647	0.282828	0.304688	0.357143	0.463768
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1496/2.1.1A1;	0.372836	0.48	0.482759	0.4	0.378788	0.367347	0.376812	0.347305	0.355191
