reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08007/2.4.1A1/2.4.1.286;	1420/2.4.1A1;	0.449842	0.310345	0.407895	0.45	0.437908	0.495146	0.496212	0.473684	0.407792
R08006/2.4.1A1/2.4.1.286;	1420/2.4.1A1;	0.449842	0.310345	0.407895	0.45	0.437908	0.495146	0.496212	0.473684	0.407792
R08006/2.4.1A1/2.4.1.286;	1420/2.4.1A1;	0.449842	0.310345	0.407895	0.45	0.437908	0.495146	0.496212	0.473684	0.407792
R08007/2.4.1A1/2.4.1.286;	1420/2.4.1A1;	0.449842	0.310345	0.407895	0.45	0.437908	0.495146	0.496212	0.473684	0.407792
R08007/2.4.1A1/2.4.1.286;	1420/2.4.1A1;	0.449842	0.310345	0.407895	0.45	0.437908	0.495146	0.496212	0.473684	0.407792
R08007/2.4.1A1/2.4.1.286;	1420/2.4.1A1;	0.449842	0.310345	0.407895	0.45	0.437908	0.495146	0.496212	0.473684	0.407792
R06534/2.4.1A1/2.4.1.115;	1420/2.4.1A1;	0.449797	0.310345	0.407895	0.466667	0.458065	0.49537	0.473684	0.459834	0.422566
R03548/2.4.1A1/2.4.1.104;	1420/2.4.1A1;	0.449473	0.310345	0.407895	0.454545	0.441558	0.5	0.496241	0.469512	0.405941
R09753/2.4.1A1/2.4.1.272;	1420/2.4.1A1;	0.449471	0.310345	0.426667	0.521368	0.540541	0.584158	0.461806	0.413043	0.383408
R06535/2.4.1A1/2.4.1.115;	1420/2.4.1A1;	0.449451	0.310345	0.407895	0.466667	0.458065	0.49537	0.475524	0.458791	0.421053
R10240/2.4.1A1/2.4.1.294;	1420/2.4.1A1;	0.449451	0.310345	0.407895	0.466667	0.458065	0.49537	0.475524	0.458791	0.421053
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	1420/2.4.1A1;	0.448718	0.310345	0.407895	0.466667	0.454545	0.502415	0.494382	0.47006	0.395735
R07923/2.4.1A1/2.4.1.238;	1420/2.4.1A1;	0.448718	0.310345	0.407895	0.466667	0.454545	0.502415	0.494382	0.47006	0.395735
R07912/2.4.1A1/2.4.1.238;	1420/2.4.1A1;	0.448718	0.310345	0.407895	0.466667	0.454545	0.502415	0.494382	0.47006	0.395735
R06795/2.4.1A1/2.4.1.170;	1420/2.4.1A1;	0.448655	0.310345	0.407895	0.45	0.437908	0.497585	0.496269	0.476048	0.402381
R02932/2.4.1A1/2.4.1.170;	1420/2.4.1A1;	0.448655	0.310345	0.407895	0.45	0.437908	0.497585	0.496269	0.476048	0.402381
R02932/2.4.1A1/2.4.1.170;	1420/2.4.1A1;	0.448655	0.310345	0.407895	0.45	0.437908	0.497585	0.496269	0.476048	0.402381
R02594/2.4.1A1/2.4.1.111;	1420/2.4.1A1;	0.448539	0.310345	0.407895	0.454545	0.441558	0.497561	0.492308	0.469841	0.405195
R00809/2.4.1A1/2.4.1.167;	1420/2.4.1A1;	0.448433	0.310345	0.4	0.465517	0.468966	0.517949	0.488095	0.442675	0.408488
R08814/2.4.1A1/;	1420/2.4.1A1;	0.44832	0.310345	0.407895	0.454545	0.441558	0.497561	0.492308	0.469841	0.404639
R08814/2.4.1A1/;	1420/2.4.1A1;	0.44832	0.310345	0.407895	0.454545	0.441558	0.497561	0.492308	0.469841	0.404639
R03594/2.4.1A1/2.4.1.128;	1420/2.4.1A1;	0.44777	0.310345	0.407895	0.454545	0.445161	0.504808	0.492593	0.467066	0.4
R04108/2.4.1A1/2.4.1.181;	1420/2.4.1A1;	0.44729	0.310345	0.407895	0.466667	0.467532	0.519048	0.490909	0.459538	0.388636
R04108/2.4.1A1/2.4.1.181;	1420/2.4.1A1;	0.44729	0.310345	0.407895	0.466667	0.467532	0.519048	0.490909	0.459538	0.388636
R07718/2.4.1A1/2.4.1.170;	1420/2.4.1A1;	0.447052	0.310345	0.407895	0.454545	0.445161	0.504808	0.5	0.470588	0.391705
R07718/2.4.1A1/2.4.1.170;	1420/2.4.1A1;	0.447052	0.310345	0.407895	0.454545	0.445161	0.504808	0.5	0.470588	0.391705
R02932/2.4.1A1/2.4.1.170;	1420/2.4.1A1;	0.446886	0.310345	0.407895	0.45	0.437908	0.497585	0.496269	0.471642	0.39905
R06795/2.4.1A1/2.4.1.170;	1420/2.4.1A1;	0.446886	0.310345	0.407895	0.45	0.437908	0.497585	0.496269	0.471642	0.39905
R06795/2.4.1A1/2.4.1.170;	1420/2.4.1A1;	0.446886	0.310345	0.407895	0.45	0.437908	0.497585	0.496269	0.471642	0.39905
R09754/2.4.1E1/2.4.1.273;	1420/2.4.1A1;	0.446375	0.310345	0.426667	0.521368	0.527027	0.58209	0.454225	0.407821	0.383178
R03573/2.4.1A1/2.4.1.103;	1420/2.4.1A1;	0.445444	0.310345	0.407895	0.466667	0.45098	0.502415	0.503704	0.47076	0.38009
R03573/2.4.1A1/2.4.1.103;	1420/2.4.1A1;	0.445444	0.310345	0.407895	0.466667	0.45098	0.502415	0.503704	0.47076	0.38009
R07923/2.4.1A1/2.4.1.238;	1420/2.4.1A1;	0.445189	0.310345	0.407895	0.466667	0.454545	0.502415	0.494382	0.465672	0.385882
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	1420/2.4.1A1;	0.445189	0.310345	0.407895	0.466667	0.454545	0.502415	0.494382	0.465672	0.385882
R07912/2.4.1A1/2.4.1.238;	1420/2.4.1A1;	0.445189	0.310345	0.407895	0.466667	0.454545	0.502415	0.494382	0.465672	0.385882
R07729/2.4.1A1/2.4.1.170;	1420/2.4.1A1;	0.445062	0.310345	0.407895	0.45	0.434211	0.492683	0.49434	0.468085	0.4
R07720/2.4.1A1/2.4.1.170;	1420/2.4.1A1;	0.445062	0.310345	0.407895	0.45	0.434211	0.492683	0.49434	0.468085	0.4
R07720/2.4.1A1/2.4.1.170;	1420/2.4.1A1;	0.445062	0.310345	0.407895	0.45	0.434211	0.492683	0.49434	0.468085	0.4
R07729/2.4.1A1/2.4.1.170;	1420/2.4.1A1;	0.445062	0.310345	0.407895	0.45	0.434211	0.492683	0.49434	0.468085	0.4
R07720/2.4.1A1/2.4.1.170;	1420/2.4.1A1;	0.445062	0.310345	0.407895	0.45	0.434211	0.492683	0.49434	0.468085	0.4
R01192/2.4.1A1/2.4.1.123;	1420/2.4.1A1;	0.445	0.310345	0.426667	0.534483	0.561644	0.55665	0.450909	0.406528	0.369231
R10294/2.4.1A1/2.4.1.295;	1420/2.4.1A1;	0.443591	0.310345	0.407895	0.466667	0.458065	0.50237	0.49635	0.454545	0.387025
R10293/2.4.1A1/2.4.1.295;	1420/2.4.1A1;	0.443591	0.310345	0.407895	0.466667	0.458065	0.50237	0.49635	0.454545	0.387025
R10295/2.4.1A1/2.4.1.295;	1420/2.4.1A1;	0.443591	0.310345	0.407895	0.466667	0.458065	0.50237	0.49635	0.454545	0.387025
R07875/2.4.1A1/;	1420/2.4.1A1;	0.443591	0.310345	0.407895	0.466667	0.458065	0.50237	0.49635	0.454545	0.387025
R07874/2.4.1A1/2.4.1.298;	1420/2.4.1A1;	0.443591	0.310345	0.407895	0.466667	0.458065	0.50237	0.49635	0.454545	0.387025
R07911/2.4.1A1/2.4.1.298;	1420/2.4.1A1;	0.443591	0.310345	0.407895	0.466667	0.458065	0.50237	0.49635	0.454545	0.387025
R10264/2.4.1A1/2.4.1.296;	1420/2.4.1A1;	0.443591	0.310345	0.407895	0.466667	0.458065	0.50237	0.49635	0.454545	0.387025
R06547/2.4.1A1/2.4.1.298;	1420/2.4.1A1;	0.443591	0.310345	0.407895	0.466667	0.458065	0.50237	0.49635	0.454545	0.387025
R06546/2.4.1A1/2.4.1.298;	1420/2.4.1A1;	0.443591	0.310345	0.407895	0.466667	0.458065	0.50237	0.49635	0.454545	0.387025
R06546/2.4.1A1/2.4.1.298;	1420/2.4.1A1;	0.443591	0.310345	0.407895	0.466667	0.458065	0.50237	0.49635	0.454545	0.387025
R10265/2.4.1A1/2.4.1.295;	1420/2.4.1A1;	0.443591	0.310345	0.407895	0.466667	0.458065	0.50237	0.49635	0.454545	0.387025
R06819/2.4.1A1/2.4.1.116;	1420/2.4.1A1;	0.443591	0.310345	0.407895	0.466667	0.458065	0.50237	0.49635	0.454545	0.387025
R06803/2.4.1A1/2.4.1.116;	1420/2.4.1A1;	0.443591	0.310345	0.407895	0.466667	0.458065	0.50237	0.49635	0.454545	0.387025
R07720/2.4.1A1/2.4.1.170;	1420/2.4.1A1;	0.44328	0.310345	0.407895	0.45	0.434211	0.492683	0.49434	0.463636	0.396635
R07720/2.4.1A1/2.4.1.170;	1420/2.4.1A1;	0.44328	0.310345	0.407895	0.45	0.434211	0.492683	0.49434	0.463636	0.396635
R07729/2.4.1A1/2.4.1.170;	1420/2.4.1A1;	0.44328	0.310345	0.407895	0.45	0.434211	0.492683	0.49434	0.463636	0.396635
R07720/2.4.1A1/2.4.1.170;	1420/2.4.1A1;	0.44328	0.310345	0.407895	0.45	0.434211	0.492683	0.49434	0.463636	0.396635
R07729/2.4.1A1/2.4.1.170;	1420/2.4.1A1;	0.44328	0.310345	0.407895	0.45	0.434211	0.492683	0.49434	0.463636	0.396635
R04108/2.4.1A1/2.4.1.181;	1420/2.4.1A1;	0.442993	0.310345	0.407895	0.454545	0.448718	0.511848	0.490909	0.455331	0.388636
R04108/2.4.1A1/2.4.1.181;	1420/2.4.1A1;	0.442993	0.310345	0.407895	0.454545	0.448718	0.511848	0.490909	0.455331	0.388636
R03573/2.4.1A1/2.4.1.103;	1420/2.4.1A1;	0.442849	0.310345	0.407895	0.466667	0.45098	0.502415	0.503704	0.466472	0.373874
R03573/2.4.1A1/2.4.1.103;	1420/2.4.1A1;	0.442849	0.310345	0.407895	0.466667	0.45098	0.502415	0.503704	0.466472	0.373874
R04900/2.4.1E1/2.4.1.159;	1420/2.4.1A1;	0.442753	0.310345	0.4	0.465517	0.455172	0.505155	0.471774	0.444444	0.406504
R03880/2.4.1E1/2.4.1.159;	1420/2.4.1A1;	0.442753	0.310345	0.4	0.465517	0.455172	0.505155	0.471774	0.444444	0.406504
R03880/2.4.1E1/2.4.1.159;	1420/2.4.1A1;	0.442753	0.310345	0.4	0.465517	0.455172	0.505155	0.471774	0.444444	0.406504
R03880/2.4.1E1/2.4.1.159;	1420/2.4.1A1;	0.442753	0.310345	0.4	0.465517	0.455172	0.505155	0.471774	0.444444	0.406504
R04900/2.4.1E1/2.4.1.159;	1420/2.4.1A1;	0.442753	0.310345	0.4	0.465517	0.455172	0.505155	0.471774	0.444444	0.406504
R04900/2.4.1E1/2.4.1.159;	1420/2.4.1A1;	0.442753	0.310345	0.4	0.465517	0.455172	0.505155	0.471774	0.444444	0.406504
R04900/2.4.1E1/2.4.1.159;	1420/2.4.1A1;	0.442753	0.310345	0.4	0.465517	0.455172	0.505155	0.471774	0.444444	0.406504
R06818/2.4.1E1/;	1420/2.4.1A1;	0.442384	0.310345	0.4	0.465517	0.455172	0.505155	0.471774	0.444444	0.404891
R06802/2.4.1E1/;	1420/2.4.1A1;	0.442384	0.310345	0.4	0.465517	0.455172	0.505155	0.471774	0.444444	0.404891
R06802/2.4.1E1/;	1420/2.4.1A1;	0.442384	0.310345	0.4	0.465517	0.455172	0.505155	0.471774	0.444444	0.404891
R06818/2.4.1E1/;	1420/2.4.1A1;	0.442384	0.310345	0.4	0.465517	0.455172	0.505155	0.471774	0.444444	0.404891
R06818/2.4.1E1/;	1420/2.4.1A1;	0.442384	0.310345	0.4	0.465517	0.455172	0.505155	0.471774	0.444444	0.404891
R06818/2.4.1E1/;	1420/2.4.1A1;	0.442384	0.310345	0.4	0.465517	0.455172	0.505155	0.471774	0.444444	0.404891
R07903/2.4.1E1/;	1420/2.4.1A1;	0.442384	0.310345	0.4	0.465517	0.455172	0.505155	0.471774	0.444444	0.404891
R03558/2.4.1A1/2.4.1.172;	1420/2.4.1A1;	0.442133	0.310345	0.407895	0.466667	0.460526	0.5	0.47451	0.447712	0.395664
R06802/2.4.1E1/;	1420/2.4.1A1;	0.44143	0.310345	0.4	0.465517	0.455172	0.505155	0.471774	0.444444	0.401084
R06818/2.4.1E1/;	1420/2.4.1A1;	0.44143	0.310345	0.4	0.465517	0.455172	0.505155	0.471774	0.444444	0.401084
R06818/2.4.1E1/;	1420/2.4.1A1;	0.44143	0.310345	0.4	0.465517	0.455172	0.505155	0.471774	0.444444	0.401084
R04108/2.4.1A1/2.4.1.181;	1420/2.4.1A1;	0.441281	0.310345	0.407895	0.466667	0.467532	0.519048	0.490909	0.446991	0.376126
R04108/2.4.1A1/2.4.1.181;	1420/2.4.1A1;	0.441281	0.310345	0.407895	0.466667	0.467532	0.519048	0.490909	0.446991	0.376126
R10433/2.4.1A1/2.4.1.304;	1420/2.4.1A1;	0.441001	0.310345	0.426667	0.534483	0.55102	0.59	0.476534	0.398892	0.344595
R06047/2.4.1A1/2.4.1.188;	1420/2.4.1A1;	0.441001	0.310345	0.426667	0.534483	0.55102	0.59	0.476534	0.398892	0.344595
R02897/2.4.1A1/2.4.1.185;	1420/2.4.1A1;	0.440462	0.310345	0.407895	0.45	0.437908	0.497585	0.492593	0.460177	0.385343
R02897/2.4.1A1/2.4.1.185;	1420/2.4.1A1;	0.440462	0.310345	0.407895	0.45	0.437908	0.497585	0.492593	0.460177	0.385343
R08021/2.4.1A1/2.4.1.185;	1420/2.4.1A1;	0.440462	0.310345	0.407895	0.45	0.437908	0.497585	0.492593	0.460177	0.385343
R08021/2.4.1A1/2.4.1.185;	1420/2.4.1A1;	0.440462	0.310345	0.407895	0.45	0.437908	0.497585	0.492593	0.460177	0.385343
R04631/2.4.1A1/2.4.1.62;	1420/2.4.1A1;	0.44	0.310345	0.426667	0.508475	0.523179	0.557692	0.469965	0.416667	0.357942
R05110/2.4.1A1/2.4.1.62;	1420/2.4.1A1;	0.44	0.310345	0.426667	0.508475	0.523179	0.557692	0.469965	0.416667	0.357942
R03710/2.4.1A1/2.4.1.114;	1420/2.4.1A1;	0.439821	0.310345	0.407895	0.454545	0.441558	0.495098	0.482625	0.450479	0.392573
R05111/2.4.1A1/2.4.1.62;	1420/2.4.1A1;	0.43967	0.310345	0.426667	0.508475	0.523179	0.557692	0.469965	0.416667	0.356502
R07336/2.4.1B1/2.4.1.226;	1420/2.4.1A1;	0.439279	0.310345	0.426667	0.508475	0.526316	0.559809	0.473684	0.415301	0.353712
R00806/2.4.1A1/2.4.1.13;	1420/2.4.1A1;	0.439069	0.310345	0.434211	0.533333	0.54902	0.549296	0.441696	0.39528	0.363171
R08021/2.4.1A1/2.4.1.185;	1420/2.4.1A1;	0.438714	0.310345	0.407895	0.45	0.437908	0.497585	0.498141	0.455882	0.378824
R08021/2.4.1A1/2.4.1.185;	1420/2.4.1A1;	0.438714	0.310345	0.407895	0.45	0.437908	0.497585	0.498141	0.455882	0.378824
R02897/2.4.1A1/2.4.1.185;	1420/2.4.1A1;	0.438714	0.310345	0.407895	0.45	0.437908	0.497585	0.498141	0.455882	0.378824
R02897/2.4.1A1/2.4.1.185;	1420/2.4.1A1;	0.438714	0.310345	0.407895	0.45	0.437908	0.497585	0.498141	0.455882	0.378824
R03573/2.4.1A1/2.4.1.103;	1420/2.4.1A1;	0.438544	0.310345	0.407895	0.454545	0.441558	0.502415	0.492647	0.462209	0.373874
R03573/2.4.1A1/2.4.1.103;	1420/2.4.1A1;	0.438544	0.310345	0.407895	0.454545	0.441558	0.502415	0.492647	0.462209	0.373874
R02951/2.4.1A1/2.4.1.126;	1420/2.4.1A1;	0.438144	0.310345	0.407895	0.45	0.430464	0.485149	0.476744	0.451613	0.400531
R02951/2.4.1A1/2.4.1.126;	1420/2.4.1A1;	0.438144	0.310345	0.407895	0.45	0.430464	0.485149	0.476744	0.451613	0.400531
R05324/2.4.1A1/2.4.1.209;	1420/2.4.1A1;	0.438144	0.310345	0.407895	0.45	0.430464	0.485149	0.476744	0.451613	0.400531
R05324/2.4.1A1/2.4.1.209;	1420/2.4.1A1;	0.438144	0.310345	0.407895	0.45	0.430464	0.485149	0.476744	0.451613	0.400531
R04610/2.4.1A1/2.4.1.86;	1420/2.4.1A1;	0.437978	0.310345	0.426667	0.508475	0.523179	0.557692	0.469965	0.416667	0.350446
R04662/2.4.1C1/2.4.1.145;	1420/2.4.1A1;	0.437856	0.310345	0.426667	0.508475	0.523179	0.567308	0.456747	0.413978	0.362319
R01304/2.4.1A1/2.4.1.194;	1420/2.4.1A1;	0.437782	0.310345	0.407895	0.45	0.430464	0.485149	0.480769	0.455128	0.392473
R01304/2.4.1A1/2.4.1.194;	1420/2.4.1A1;	0.437782	0.310345	0.407895	0.45	0.430464	0.485149	0.480769	0.455128	0.392473
R10436/2.4.1A1/2.4.1.122;	1420/2.4.1A1;	0.437463	0.310345	0.426667	0.508475	0.523179	0.557692	0.469965	0.416667	0.348889
R04005/2.4.1A1/2.4.1.111;	1420/2.4.1A1;	0.437419	0.310345	0.407895	0.45	0.430464	0.485149	0.476744	0.451613	0.397333
R04005/2.4.1A1/2.4.1.111;	1420/2.4.1A1;	0.437419	0.310345	0.407895	0.45	0.430464	0.485149	0.476744	0.451613	0.397333
R07914/2.4.1A1/2.4.1.249;	1420/2.4.1A1;	0.437316	0.310345	0.407895	0.454545	0.445161	0.504808	0.490842	0.457143	0.373362
R03573/2.4.1A1/2.4.1.103;	1420/2.4.1A1;	0.43683	0.310345	0.407895	0.454545	0.441558	0.502415	0.492647	0.462209	0.367713
R03573/2.4.1A1/2.4.1.103;	1420/2.4.1A1;	0.43683	0.310345	0.407895	0.454545	0.441558	0.502415	0.492647	0.462209	0.367713
R07740/2.4.1A1/2.4.1.170;	1420/2.4.1A1;	0.436131	0.310345	0.407895	0.45	0.434211	0.492683	0.49434	0.453731	0.378753
R07740/2.4.1A1/2.4.1.170;	1420/2.4.1A1;	0.436131	0.310345	0.407895	0.45	0.434211	0.492683	0.49434	0.453731	0.378753
R07753/2.4.1A1/2.4.1.170;	1420/2.4.1A1;	0.436131	0.310345	0.407895	0.45	0.434211	0.492683	0.49434	0.453731	0.378753
R07753/2.4.1A1/2.4.1.170;	1420/2.4.1A1;	0.436131	0.310345	0.407895	0.45	0.434211	0.492683	0.49434	0.453731	0.378753
R07753/2.4.1A1/2.4.1.170;	1420/2.4.1A1;	0.436131	0.310345	0.407895	0.45	0.434211	0.492683	0.49434	0.453731	0.378753
R07753/2.4.1A1/2.4.1.170;	1420/2.4.1A1;	0.436131	0.310345	0.407895	0.45	0.434211	0.492683	0.49434	0.453731	0.378753
R08900/2.4.1C1/2.4.1.285;	1420/2.4.1A1;	0.435398	0.310345	0.426667	0.508475	0.523179	0.557692	0.456835	0.405634	0.358407
R11282/2.4.1C1/;	1420/2.4.1A1;	0.435398	0.310345	0.426667	0.508475	0.523179	0.557692	0.456835	0.405634	0.358407
R03558/2.4.1A1/2.4.1.172;	1420/2.4.1A1;	0.43467	0.310345	0.407895	0.454545	0.441558	0.492611	0.47451	0.438312	0.38814
R07753/2.4.1A1/2.4.1.170;	1420/2.4.1A1;	0.434386	0.310345	0.407895	0.45	0.434211	0.492683	0.49434	0.449405	0.375576
R07753/2.4.1A1/2.4.1.170;	1420/2.4.1A1;	0.434386	0.310345	0.407895	0.45	0.434211	0.492683	0.49434	0.449405	0.375576
R07753/2.4.1A1/2.4.1.170;	1420/2.4.1A1;	0.434386	0.310345	0.407895	0.45	0.434211	0.492683	0.49434	0.449405	0.375576
R07753/2.4.1A1/2.4.1.170;	1420/2.4.1A1;	0.434386	0.310345	0.407895	0.45	0.434211	0.492683	0.49434	0.449405	0.375576
R07740/2.4.1A1/2.4.1.170;	1420/2.4.1A1;	0.434386	0.310345	0.407895	0.45	0.434211	0.492683	0.49434	0.449405	0.375576
R07740/2.4.1A1/2.4.1.170;	1420/2.4.1A1;	0.434386	0.310345	0.407895	0.45	0.434211	0.492683	0.49434	0.449405	0.375576
R07874/2.4.1A1/2.4.1.298;	1420/2.4.1A1;	0.434272	0.310345	0.407895	0.466667	0.467532	0.509524	0.490909	0.446328	0.356674
R06546/2.4.1A1/2.4.1.298;	1420/2.4.1A1;	0.434272	0.310345	0.407895	0.466667	0.467532	0.509524	0.490909	0.446328	0.356674
R06546/2.4.1A1/2.4.1.298;	1420/2.4.1A1;	0.434272	0.310345	0.407895	0.466667	0.467532	0.509524	0.490909	0.446328	0.356674
R11714/2.4.1A1/2.4.1.86;	1420/2.4.1A1;	0.434234	0.310345	0.426667	0.508475	0.523179	0.550239	0.460993	0.407407	0.346793
R04108/2.4.1A1/2.4.1.181;	1420/2.4.1A1;	0.433628	0.310345	0.407895	0.454545	0.448718	0.511848	0.485507	0.438746	0.369955
R04108/2.4.1A1/2.4.1.181;	1420/2.4.1A1;	0.433628	0.310345	0.407895	0.454545	0.448718	0.511848	0.485507	0.438746	0.369955
R10596/2.4.1C1/2.4.1.312;	1420/2.4.1A1;	0.433529	0.310345	0.426667	0.508475	0.523179	0.565217	0.449123	0.402778	0.35426
R09666/2.4.1D1/2.4.1.269;	1420/2.4.1A1;	0.433177	0.310345	0.426667	0.504274	0.469388	0.479381	0.452675	0.430976	0.379888
R02709/2.4.1A1/2.4.1.178;	1420/2.4.1A1;	0.432606	0.310345	0.426667	0.478992	0.437908	0.465686	0.453488	0.444444	0.393617
R04296/2.4.1A1/2.4.1.85;	1420/2.4.1A1;	0.432606	0.310345	0.426667	0.478992	0.437908	0.465686	0.453488	0.444444	0.393617
R04296/2.4.1A1/2.4.1.85;	1420/2.4.1A1;	0.432606	0.310345	0.426667	0.478992	0.437908	0.465686	0.453488	0.444444	0.393617
R02709/2.4.1A1/2.4.1.178;	1420/2.4.1A1;	0.432606	0.310345	0.426667	0.478992	0.437908	0.465686	0.453488	0.444444	0.393617
R04334/2.4.1A1/2.4.1.156;	1420/2.4.1A1;	0.432383	0.310345	0.426667	0.534483	0.561644	0.55665	0.444444	0.388102	0.346062
R04334/2.4.1A1/2.4.1.156;	1420/2.4.1A1;	0.432383	0.310345	0.426667	0.534483	0.561644	0.55665	0.444444	0.388102	0.346062
R07397/2.4.1C1/2.4.1.223;	1420/2.4.1A1;	0.430805	0.310345	0.426667	0.508475	0.526316	0.561905	0.446367	0.4	0.35
R07334/2.4.1C1/2.4.1.224;	1420/2.4.1A1;	0.430805	0.310345	0.426667	0.508475	0.526316	0.561905	0.446367	0.4	0.35
R10638/2.4.1A1/;	1420/2.4.1A1;	0.430233	0.310345	0.426667	0.478992	0.437908	0.465686	0.449219	0.437299	0.392473
R10638/2.4.1A1/;	1420/2.4.1A1;	0.430233	0.310345	0.426667	0.478992	0.437908	0.465686	0.449219	0.437299	0.392473
R04603/2.4.1C1/2.4.1.175;	1420/2.4.1A1;	0.429977	0.310345	0.426667	0.508475	0.526316	0.561905	0.446367	0.4	0.347072
R07259/2.4.1C1/2.4.1.144;	1420/2.4.1A1;	0.428996	0.310345	0.426667	0.508475	0.523179	0.565217	0.439024	0.392157	0.348837
R01240/2.4.1A1/2.4.1.35;	1420/2.4.1A1;	0.428947	0.310345	0.407895	0.45	0.430464	0.48	0.464286	0.435216	0.38674
R01240/2.4.1A1/2.4.1.35;	1420/2.4.1A1;	0.428947	0.310345	0.407895	0.45	0.430464	0.48	0.464286	0.435216	0.38674
R07914/2.4.1A1/2.4.1.249;	1420/2.4.1A1;	0.428902	0.310345	0.407895	0.454545	0.445161	0.5	0.480287	0.440443	0.36383
R05083/2.4.1A1/;	1420/2.4.1A1;	0.428858	0.310345	0.4	0.448276	0.431507	0.464286	0.441296	0.443333	0.406685
R05083/2.4.1A1/;	1420/2.4.1A1;	0.428858	0.310345	0.4	0.448276	0.431507	0.464286	0.441296	0.443333	0.406685
R04354/2.4.1B1/2.4.1.17;	1420/2.4.1A1;	0.428571	0.310345	0.407895	0.466667	0.467532	0.514423	0.503676	0.438202	0.335456
R04353/2.4.1B1/2.4.1.17;	1420/2.4.1A1;	0.428571	0.310345	0.407895	0.466667	0.467532	0.514423	0.503676	0.438202	0.335456
R05769/2.4.1A1/2.4.1.218;	1420/2.4.1A1;	0.428385	0.310345	0.407895	0.45	0.430464	0.485149	0.46124	0.436066	0.382514
R05769/2.4.1A1/2.4.1.218;	1420/2.4.1A1;	0.428385	0.310345	0.407895	0.45	0.430464	0.485149	0.46124	0.436066	0.382514
R03297/2.4.1A1/2.4.1.136;	1420/2.4.1A1;	0.426923	0.310345	0.407895	0.45	0.430464	0.46798	0.438931	0.44586	0.393617
R03297/2.4.1A1/2.4.1.136;	1420/2.4.1A1;	0.426923	0.310345	0.407895	0.45	0.430464	0.46798	0.438931	0.44586	0.393617
R07258/2.4.1C1/2.4.1.143;	1420/2.4.1A1;	0.426921	0.310345	0.426667	0.508475	0.503268	0.545024	0.427119	0.390836	0.368889
R04653/2.4.1C1/2.4.1.143;	1420/2.4.1A1;	0.426921	0.310345	0.426667	0.508475	0.503268	0.545024	0.427119	0.390836	0.368889
R03681/2.4.1A1/2.4.1.186;	1420/2.4.1A1;	0.426396	0.310345	0.407895	0.45	0.430464	0.485149	0.476744	0.44127	0.363636
R00766/2.4.1A1/2.4.1.14;	1420/2.4.1A1;	0.425267	0.310345	0.434211	0.533333	0.54902	0.549296	0.438596	0.379603	0.331776
R04642/2.4.1C1/2.4.1.201;	1420/2.4.1A1;	0.424818	0.310345	0.426667	0.508475	0.523179	0.569378	0.449324	0.394805	0.336016
R06536/2.4.1A1/2.4.1.115;	1420/2.4.1A1;	0.424534	0.310345	0.407895	0.454545	0.43949	0.488479	0.467128	0.442049	0.360417
R06546/2.4.1A1/2.4.1.298;	1420/2.4.1A1;	0.424242	0.310345	0.407895	0.454545	0.448718	0.50237	0.480144	0.430168	0.350763
R06546/2.4.1A1/2.4.1.298;	1420/2.4.1A1;	0.424242	0.310345	0.407895	0.454545	0.448718	0.50237	0.480144	0.430168	0.350763
R07874/2.4.1A1/2.4.1.298;	1420/2.4.1A1;	0.424242	0.310345	0.407895	0.454545	0.448718	0.50237	0.480144	0.430168	0.350763
R10240/2.4.1A1/2.4.1.294;	1420/2.4.1A1;	0.42395	0.310345	0.407895	0.454545	0.43949	0.488479	0.465278	0.439024	0.361345
R06535/2.4.1A1/2.4.1.115;	1420/2.4.1A1;	0.42395	0.310345	0.407895	0.454545	0.43949	0.488479	0.465278	0.439024	0.361345
R05631/2.4.1C1/2.4.1.79;	1420/2.4.1A1;	0.423944	0.310345	0.426667	0.508475	0.523179	0.550239	0.440972	0.394022	0.339827
R04659/2.4.1C1/2.4.1.149;	1420/2.4.1A1;	0.423944	0.310345	0.426667	0.508475	0.523179	0.550239	0.440972	0.394022	0.339827
R02789/2.4.1C1/2.4.1.149;	1420/2.4.1A1;	0.423944	0.310345	0.426667	0.508475	0.523179	0.550239	0.440972	0.394022	0.339827
R04493/2.4.1C1/2.4.1.206;	1420/2.4.1A1;	0.423944	0.310345	0.426667	0.508475	0.523179	0.550239	0.440972	0.394022	0.339827
R11306/2.4.1A1/2.4.1.245;	1420/2.4.1A1;	0.423886	0.310345	0.407895	0.478992	0.483444	0.519417	0.448905	0.39645	0.360406
R08947/2.4.1D1/2.4.1.246;	1420/2.4.1A1;	0.423578	0.310345	0.434211	0.533333	0.54902	0.549296	0.438596	0.379603	0.325581
R05109/2.4.1C1/2.4.1.92;	1420/2.4.1A1;	0.423414	0.310345	0.426667	0.508475	0.526316	0.568075	0.445545	0.388889	0.339181
R04584/2.4.1C1/2.4.1.92;	1420/2.4.1A1;	0.423414	0.310345	0.426667	0.508475	0.526316	0.568075	0.445545	0.388889	0.339181
R06535/2.4.1A1/2.4.1.115;	1420/2.4.1A1;	0.423142	0.310345	0.407895	0.454545	0.43949	0.488479	0.465278	0.439024	0.358491
