reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01511/3.1.3A1/3.1.3.38;	1439/3.1.1A1;	0.032882	0.217391	0.16	0.0638298	0.05	0.0253165	0	0	0
R01511(r)/3.1.3A1(rev)/3.1.3.38;	1439/3.1.1A1;	0.032882	0.217391	0.16	0.0638298	0.05	0.0253165	0	0	0
R02817/3.1.3A1/3.1.4.13;	1439/3.1.1A1;	0.0322581	0.217391	0.148148	0.08	0.0428571	0.0227273	0	0	0
R07381/3.1.3A1/3.1.4.3;	1439/3.1.1A1;	0.0322034	0.217391	0.148148	0.0588235	0.0428571	0.0322581	0.00900901	0	0
R00628/3.1.1A1/3.1.1.6;	1439/3.1.1A1;	0.0321888	0.411765	0.25	0.0857143	0	0	0	0	0
R02052/3.1.3A1/3.1.4.3;	1439/3.1.1A1;	0.0321489	0.217391	0.148148	0.0588235	0.0428571	0.0322581	0.00884956	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	1439/3.1.1A1;	0.0318352	0.222222	0.190476	0.105263	0.0508475	0.0243902	0	0	0
R07380/3.1.3A1/;	1439/3.1.1A1;	0.0318021	0.217391	0.148148	0.0588235	0.0289855	0.0344828	0.00943396	0	0
R10972/3.1.3A1/3.1.4.57;	1439/3.1.1A1;	0.0312876	0.217391	0.137931	0.0714286	0.0588235	0.0461538	0.0124224	0	0
R09664(r)/3.1.3A1(rev)/3.1.3.85;	1439/3.1.1A1;	0.0309811	0.217391	0.16	0.0638298	0.0655738	0.0235294	0	0	0
R09664/3.1.3A1/3.1.3.85;	1439/3.1.1A1;	0.0309811	0.217391	0.16	0.0638298	0.0655738	0.0235294	0	0	0
R05790(r)/3.1.3A1(rev)/3.1.3.70;	1439/3.1.1A1;	0.0309811	0.217391	0.16	0.0638298	0.0655738	0.0235294	0	0	0
R05790/3.1.3A1/3.1.3.70;	1439/3.1.1A1;	0.0309811	0.217391	0.16	0.0638298	0.0655738	0.0235294	0	0	0
R09532/3.1.3A1/3.1.3.80;	1439/3.1.1A1;	0.0309654	0.217391	0.16	0.0638298	0.0483871	0.0229885	0	0	0
R09532(r)/3.1.3A1(rev)/3.1.3.80;	1439/3.1.1A1;	0.0309654	0.217391	0.16	0.0638298	0.0483871	0.0229885	0	0	0
R02027/3.1.3A1/3.1.4.3;	1439/3.1.1A1;	0.0309446	0.217391	0.148148	0.0588235	0.0416667	0.0309278	0.00826446	0	0
R08697/3.1.3A1/3.1.7.6;	1439/3.1.1A1;	0.0308748	0.217391	0.148148	0.0566038	0.057971	0.020202	0	0	0
R08396/3.1.3A1/3.1.7.11,3.1.7.3;	1439/3.1.1A1;	0.0308748	0.217391	0.148148	0.0566038	0.057971	0.020202	0	0	0
R08993/3.1.3A1/3.1.7.5;	1439/3.1.1A1;	0.0308748	0.217391	0.148148	0.0566038	0.057971	0.020202	0	0	0
R01312/3.1.3A1/3.1.4.3;	1439/3.1.1A1;	0.0304487	0.217391	0.148148	0.0588235	0.0428571	0.030303	0.00840336	0	0
R09828/3.1.3A1/3.1.7.8;	1439/3.1.1A1;	0.0302521	0.217391	0.148148	0.0566038	0.057971	0.020202	0	0	0
R08993/3.1.4A1/3.1.7.5;	1439/3.1.1A1;	0.0301508	0.2	0.121212	0.0508475	0.057971	0.020202	0	0	0
R08697/3.1.4A1/3.1.7.6;	1439/3.1.1A1;	0.0301508	0.2	0.121212	0.0508475	0.057971	0.020202	0	0	0
R08697(r)/3.1.4A1(rev)/3.1.7.6;	1439/3.1.1A1;	0.0301508	0.2	0.121212	0.0508475	0.057971	0.020202	0	0	0
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	1439/3.1.1A1;	0.0301508	0.2	0.121212	0.0508475	0.057971	0.020202	0	0	0
R08396/3.1.4A1/3.1.7.11,3.1.7.3;	1439/3.1.1A1;	0.0301508	0.2	0.121212	0.0508475	0.057971	0.020202	0	0	0
R08993(r)/3.1.4A1(rev)/3.1.7.5;	1439/3.1.1A1;	0.0301508	0.2	0.121212	0.0508475	0.057971	0.020202	0	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	1439/3.1.1A1;	0.0297203	0.217391	0.16	0.0666667	0.0338983	0.0238095	0.00961538	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	1439/3.1.1A1;	0.0297203	0.217391	0.16	0.0666667	0.0338983	0.0238095	0.00961538	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	1439/3.1.1A1;	0.0297203	0.217391	0.16	0.0666667	0.0338983	0.0238095	0.00961538	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	1439/3.1.1A1;	0.0297203	0.217391	0.16	0.0666667	0.0338983	0.0238095	0.00961538	0	0
R03332/3.1.3A1/3.1.4.11,3.1.4.3,4.6.1.13;	1439/3.1.1A1;	0.0296496	0.217391	0.148148	0.0566038	0.0384615	0.0357143	0.0136054	0.00671141	0
R09828/3.1.4A1/3.1.7.8;	1439/3.1.1A1;	0.0295567	0.2	0.121212	0.0508475	0.057971	0.020202	0	0	0
R09828(r)/3.1.4A1(rev)/3.1.7.8;	1439/3.1.1A1;	0.0295567	0.2	0.121212	0.0508475	0.057971	0.020202	0	0	0
R04162(r)/3.1.3A1(rev)/3.1.3.4;	1439/3.1.1A1;	0.0295203	0.217391	0.16	0.0638298	0.05	0.0116279	0	0	0
R04162/3.1.3A1/3.1.3.4;	1439/3.1.1A1;	0.0295203	0.217391	0.16	0.0638298	0.05	0.0116279	0	0	0
R03454(r)/3.1.3A1(rev)/3.1.3.59;	1439/3.1.1A1;	0.0295203	0.217391	0.16	0.0638298	0.05	0.0116279	0	0	0
R03454/3.1.3A1/3.1.3.59;	1439/3.1.1A1;	0.0295203	0.217391	0.16	0.0638298	0.05	0.0116279	0	0	0
R01010(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2;	1439/3.1.1A1;	0.0293542	0.217391	0.16	0.0638298	0.0338983	0.0128205	0	0	0
R00841/3.1.3A1/3.1.3.21;	1439/3.1.1A1;	0.0293542	0.217391	0.16	0.0638298	0.0338983	0.0128205	0	0	0
R01010/3.1.3A1/3.1.3.1,3.1.3.2;	1439/3.1.1A1;	0.0293542	0.217391	0.16	0.0638298	0.0338983	0.0128205	0	0	0
R07298/3.1.3A1/3.1.3.21;	1439/3.1.1A1;	0.0293542	0.217391	0.16	0.0638298	0.0338983	0.0128205	0	0	0
R00841(r)/3.1.3A1(rev)/3.1.3.21;	1439/3.1.1A1;	0.0293542	0.217391	0.16	0.0638298	0.0338983	0.0128205	0	0	0
R07298(r)/3.1.3A1(rev)/3.1.3.21;	1439/3.1.1A1;	0.0293542	0.217391	0.16	0.0638298	0.0338983	0.0128205	0	0	0
R08658(r)/3.1.3A1(rev)/3.1.3.21;	1439/3.1.1A1;	0.0293542	0.217391	0.16	0.0638298	0.0338983	0.0128205	0	0	0
R08658/3.1.3A1/3.1.3.21;	1439/3.1.1A1;	0.0293542	0.217391	0.16	0.0638298	0.0338983	0.0128205	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	1439/3.1.1A1;	0.0292398	0.222222	0.190476	0.105263	0.0333333	0.0123457	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	1439/3.1.1A1;	0.0292398	0.222222	0.190476	0.105263	0.0333333	0.0123457	0	0	0
R01043/3.1.3A1/3.1.3.19;	1439/3.1.1A1;	0.0289017	0.217391	0.24	0.08	0	0	0	0	0
R01043(r)/3.1.3A1(rev)/3.1.3.19;	1439/3.1.1A1;	0.0289017	0.217391	0.24	0.08	0	0	0	0	0
R01358/3.1.2A1/3.1.2.11;	1439/3.1.1A1;	0.0287356	0.222222	0.190476	0.05	0.0491803	0.0238095	0	0	0
R04317/3.1.3A1/3.1.3.14;	1439/3.1.1A1;	0.028463	0.217391	0.16	0.0638298	0.0327869	0.0121951	0	0	0
R04317(r)/3.1.3A1(rev)/3.1.3.14;	1439/3.1.1A1;	0.028463	0.217391	0.16	0.0638298	0.0327869	0.0121951	0	0	0
R01748(r)/3.1.3A1(rev)/3.1.3.20;	1439/3.1.1A1;	0.0282486	0.217391	0.24	0.0769231	0	0	0	0	0
R01748/3.1.3A1/3.1.3.20;	1439/3.1.1A1;	0.0282486	0.217391	0.24	0.0769231	0	0	0	0	0
R01690/3.1.3A1/3.6.1.20;	1439/3.1.1A1;	0.028065	0.217391	0.137931	0.0566038	0.0422535	0.0309278	0.00833333	0	0
R03435/3.1.3A1/3.1.4.11;	1439/3.1.1A1;	0.0279898	0.217391	0.148148	0.0566038	0.0384615	0.0357143	0.0134228	0.00621118	0
R10612/3.1.2A1/3.1.2.30;	1439/3.1.1A1;	0.027881	0.222222	0.190476	0.05	0.0491803	0.0227273	0	0	0
R05791/3.1.3A1/3.1.3.69;	1439/3.1.1A1;	0.0278261	0.217391	0.16	0.0638298	0.05	0.0119048	0	0	0
R05791(r)/3.1.3A1(rev)/3.1.3.69;	1439/3.1.1A1;	0.0278261	0.217391	0.16	0.0638298	0.05	0.0119048	0	0	0
R02029/3.1.3A1/3.1.3.27;	1439/3.1.1A1;	0.0277778	0.217391	0.16	0.0638298	0.0338983	0.0125	0	0	0
R02029(r)/3.1.3A1(rev)/3.1.3.27;	1439/3.1.1A1;	0.0277778	0.217391	0.16	0.0638298	0.0338983	0.0125	0	0	0
R00857/3.1.4A1/3.1.4.46;	1439/3.1.1A1;	0.0276753	0.217391	0.148148	0.0612245	0.030303	0.0119048	0	0	0
R00857(r)/3.1.4A1(rev)/3.1.4.46;	1439/3.1.1A1;	0.0276753	0.217391	0.148148	0.0612245	0.030303	0.0119048	0	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	1439/3.1.1A1;	0.0273438	0.222222	0.24	0.08	0	0	0	0	0
R01448/3.1.6A1/3.1.6.17;	1439/3.1.1A1;	0.0273438	0.222222	0.24	0.08	0	0	0	0	0
R06871(r)/3.1.3A1(rev)/3.1.3.75;	1439/3.1.1A1;	0.0269231	0.217391	0.16	0.0434783	0.05	0	0	0	0
R06871/3.1.3A1/3.1.3.75;	1439/3.1.1A1;	0.0269231	0.217391	0.16	0.0434783	0.05	0	0	0	0
R01515/3.1.3A1/3.6.1.7;	1439/3.1.1A1;	0.0268817	0.217391	0.148148	0.0588235	0.03125	0.0117647	0	0	0
R01515(r)/3.1.3A1(rev)/3.6.1.7;	1439/3.1.1A1;	0.0268817	0.217391	0.148148	0.0588235	0.03125	0.0117647	0	0	0
R02648/3.1.3A1/3.1.4.42;	1439/3.1.1A1;	0.0266904	0.217391	0.222222	0.0769231	0	0	0	0	0
R00407/3.1.2A1/3.1.2.3;	1439/3.1.1A1;	0.0264151	0.222222	0.190476	0.05	0.0333333	0.0238095	0	0	0
R02764/3.1.2A1/3.1.2.17;	1439/3.1.1A1;	0.0262664	0.222222	0.190476	0.1	0.030303	0	0	0	0
R05789(r)/3.1.3A1(rev)/3.1.3.71;	1439/3.1.1A1;	0.026178	0.217391	0.24	0.0769231	0	0	0	0	0
R05789/3.1.3A1/3.1.3.71;	1439/3.1.1A1;	0.026178	0.217391	0.24	0.0769231	0	0	0	0	0
R08180/3.1.2A1/3.1.2.2;	1439/3.1.1A1;	0.0260708	0.222222	0.190476	0.05	0.0333333	0.0243902	0	0	0
R02591/3.1.3A1/3.1.4.38;	1439/3.1.1A1;	0.025641	0.217391	0.148148	0.0588235	0.0289855	0.0107527	0	0	0
R03331/3.1.3A1/3.1.4.43;	1439/3.1.1A1;	0.0256046	0.217391	0.148148	0.0566038	0.025974	0.0188679	0.00729927	0.00719424	0
R01028/3.1.6A1/3.1.6.6;	1439/3.1.1A1;	0.0252427	0.222222	0.16	0.0434783	0.05	0	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	1439/3.1.1A1;	0.0252427	0.222222	0.16	0.0434783	0.05	0	0	0	0
R08200(r)/3.1.3A1(rev)/3.11.1.3;	1439/3.1.1A1;	0.0250482	0.333333	0.148148	0.0384615	0	0	0	0	0
R08200/3.1.3A1/3.11.1.3;	1439/3.1.1A1;	0.0250482	0.333333	0.148148	0.0384615	0	0	0	0	0
R00499/3.1.2A1/3.1.2.13;	1439/3.1.1A1;	0.0249554	0.222222	0.190476	0.05	0.0322581	0.0224719	0	0	0
R05064/3.1.2A1/3.1.2.4;	1439/3.1.1A1;	0.0247619	0.222222	0.190476	0.1	0.0153846	0	0	0	0
R03352/3.1.2A1/3.1.2.4;	1439/3.1.1A1;	0.0247619	0.222222	0.190476	0.1	0.0153846	0	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	1439/3.1.1A1;	0.0242718	0.217391	0.24	0.0769231	0	0	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	1439/3.1.1A1;	0.0242718	0.217391	0.24	0.0769231	0	0	0	0	0
R03969/3.1.3A1/3.1.3.28;	1439/3.1.1A1;	0.0242718	0.217391	0.24	0.0769231	0	0	0	0	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	1439/3.1.1A1;	0.0241636	0.217391	0.16	0.0416667	0.0327869	0	0	0	0
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	1439/3.1.1A1;	0.0241636	0.217391	0.16	0.0416667	0.0327869	0	0	0	0
R01030/3.1.3A1/3.1.4.2,3.1.4.46;	1439/3.1.1A1;	0.0239726	0.217391	0.148148	0.04	0.0416667	0	0	0	0
R02542/3.1.3A1/3.1.4.41;	1439/3.1.1A1;	0.0234009	0.217391	0.148148	0.04	0.0416667	0.0102041	0	0	0
R01310/3.1.3A1/3.1.4.4;	1439/3.1.1A1;	0.0221169	0.217391	0.148148	0.04	0.0416667	0	0	0	0
R06870(r)/3.1.3A1(rev)/3.1.3.75;	1439/3.1.1A1;	0.0220441	0.217391	0.16	0.0434783	0	0	0	0	0
R06870/3.1.3A1/3.1.3.75;	1439/3.1.1A1;	0.0220441	0.217391	0.16	0.0434783	0	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	1439/3.1.1A1;	0.0212766	0.222222	0.190476	0.05	0.0163934	0	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	1439/3.1.1A1;	0.0212766	0.222222	0.190476	0.05	0.0163934	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	1439/3.1.1A1;	0.0200401	0.222222	0.190476	0.0526316	0	0	0	0	0
R00318(r)/3.1.3A1(rev)/3.11.1.2;	1439/3.1.1A1;	0.0199203	0.333333	0.107143	0	0	0	0	0	0
R00318/3.1.3A1/3.11.1.2;	1439/3.1.1A1;	0.0199203	0.333333	0.107143	0	0	0	0	0	0
R00317/3.1.3A1/3.6.1.7;	1439/3.1.1A1;	0.0199203	0.217391	0.148148	0.0204082	0	0	0	0	0
R00317(r)/3.1.3A1(rev)/3.6.1.7;	1439/3.1.1A1;	0.0199203	0.217391	0.148148	0.0204082	0	0	0	0	0
R01334(r)/3.1.3A1(rev)/3.1.3.18;	1439/3.1.1A1;	0.019685	0.217391	0.16	0.0204082	0	0	0	0	0
R01334/3.1.3A1/3.1.3.18;	1439/3.1.1A1;	0.019685	0.217391	0.16	0.0204082	0	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	1439/3.1.1A1;	0.0196464	0.222222	0.190476	0.05	0	0	0	0	0
R01470/3.1.3A1/3.1.4.2,3.1.4.46;	1439/3.1.1A1;	0.0196429	0.217391	0.148148	0.04	0	0	0	0	0
R04362/3.1.3A1/3.1.4.39;	1439/3.1.1A1;	0.0192982	0.217391	0.148148	0.04	0	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	1439/3.1.1A1;	0.0191489	0.294118	0.136364	0.027027	0	0	0	0	0
R07388/3.1.3A1/3.1.4.39;	1439/3.1.1A1;	0.0190972	0.217391	0.148148	0.04	0	0	0	0	0
R00747/3.1.3A1/3.11.1.1;	1439/3.1.1A1;	0.0182556	0.333333	0.0740741	0	0	0	0	0	0
R00747(r)/3.1.3A1(rev)/3.11.1.1;	1439/3.1.1A1;	0.0182556	0.333333	0.0740741	0	0	0	0	0	0
R00322/3.1.3A1/3.6.1.20;	1439/3.1.1A1;	0.0181543	0.217391	0.137931	0.0188679	0	0.0106383	0.00862069	0	0
R00322/3.1.3A1/3.6.1.20;	1439/3.1.1A1;	0.0181543	0.217391	0.137931	0.0188679	0	0.0106383	0.00862069	0	0
R07385/3.1.3A1/3.1.4.4;	1439/3.1.1A1;	0.0181219	0.217391	0.148148	0.04	0	0	0	0	0
R01736/3.1.2A1/3.1.2.6;	1439/3.1.1A1;	0.0181159	0.222222	0.190476	0.047619	0	0	0	0	0
R02051/3.1.3A1/3.1.4.4;	1439/3.1.1A1;	0.0180624	0.217391	0.148148	0.04	0	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	1439/3.1.1A1;	0.0169851	0.222222	0.190476	0	0	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	1439/3.1.1A1;	0.0159681	0.222222	0.190476	0	0	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	1439/3.1.1A1;	0.0156556	0.222222	0.190476	0	0	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	1439/3.1.1A1;	0.0144404	0.222222	0.190476	0	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1439/3.1.1A1;	0.0139442	0.222222	0.0869565	0.025641	0	0	0	0	0
R00539/3.1.3A1/3.6.1.7;	1439/3.1.1A1;	0.0138614	0.217391	0.0689655	0	0	0	0	0	0
R00539(r)/3.1.3A1(rev)/3.6.1.7;	1439/3.1.1A1;	0.0138614	0.217391	0.0689655	0	0	0	0	0	0
R07124/3.1.2A1/;	1439/3.1.1A1;	0.0134003	0.222222	0.190476	0	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	1439/3.1.1A1;	0.0124481	0.222222	0.08	0	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	1439/3.1.1A1;	0.0124481	0.222222	0.08	0	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	1439/3.1.1A1;	0.0119284	0.222222	0.0869565	0	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	1439/3.1.1A1;	0.0113208	0.222222	0.0869565	0	0	0	0	0	0
R03016/3.1.4A1/3.1.7.3;	1439/3.1.1A1;	0.00548446	0.12	0	0	0	0	0	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	1439/3.1.1A1;	0.00548446	0.12	0	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
