reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10250/2.1.1A5/2.1.1.146;	1482/2.1.1A1;	0.546784	1	1	0.925926	0.818182	0.779412	0.714286	0.484277	0.316206
R11686/2.1.1A5/;	1482/2.1.1A1;	0.545575	1	1	0.925926	0.782609	0.716216	0.655462	0.486188	0.37234
R11686/2.1.1A5/;	1482/2.1.1A1;	0.545575	1	1	0.925926	0.782609	0.716216	0.655462	0.486188	0.37234
R10250(r)/2.1.1A5(rev)/2.1.1.146;	1482/2.1.1A5(rev);	0.544526	1	1	0.925926	0.818182	0.779412	0.714286	0.484277	0.311024
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1482/2.1.1A5(rev);	0.544474	1	1	0.925926	0.75	0.675325	0.641026	0.485714	0.381481
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1482/2.1.1A5(rev);	0.544474	1	1	0.925926	0.75	0.675325	0.641026	0.485714	0.381481
R11740(r)/2.1.1A5(rev)/;	1482/2.1.1A5(rev);	0.543539	1	1	0.925926	0.782609	0.732394	0.663636	0.484848	0.350943
R11686(r)/2.1.1A5(rev)/;	1482/2.1.1A5(rev);	0.543536	1	1	0.925926	0.782609	0.716216	0.655462	0.486188	0.367491
R11686(r)/2.1.1A5(rev)/;	1482/2.1.1A5(rev);	0.543536	1	1	0.925926	0.782609	0.716216	0.655462	0.486188	0.367491
R04905/2.1.1A5/2.1.1.4;	1482/2.1.1A1;	0.541209	1	1	1	0.9	0.768116	0.655172	0.491329	0.32852
R04905(r)/2.1.1A5(rev)/2.1.1.4;	1482/2.1.1A5(rev);	0.541209	1	1	1	0.9	0.768116	0.655172	0.491329	0.32852
R11685(r)/2.1.1A5(rev)/;	1482/2.1.1A5(rev);	0.540613	1	1	0.925926	0.818182	0.736111	0.647059	0.480663	0.357143
R11685(r)/2.1.1A5(rev)/;	1482/2.1.1A5(rev);	0.540613	1	1	0.925926	0.818182	0.736111	0.647059	0.480663	0.357143
R11685/2.1.1A5/;	1482/2.1.1A1;	0.540613	1	1	0.925926	0.818182	0.736111	0.647059	0.480663	0.357143
R11685/2.1.1A5/;	1482/2.1.1A1;	0.540613	1	1	0.925926	0.818182	0.736111	0.647059	0.480663	0.357143
R10250(r)/2.1.1A5(rev)/2.1.1.146;	1482/2.1.1A5(rev);	0.540029	1	1	0.925926	0.818182	0.779412	0.714286	0.475	0.305882
R10250/2.1.1A5/2.1.1.146;	1482/2.1.1A1;	0.540029	1	1	0.925926	0.818182	0.779412	0.714286	0.475	0.305882
R04764/2.1.1A5/2.1.1.6;	1482/2.1.1A1;	0.53886	1	1	0.925926	0.818182	0.736111	0.65	0.473118	0.366102
R04762/2.1.1A5/2.1.1.6;	1482/2.1.1A1;	0.53886	1	1	0.925926	0.818182	0.736111	0.65	0.473118	0.366102
R04762(r)/2.1.1A5(rev)/2.1.1.6;	1482/2.1.1A5(rev);	0.53886	1	1	0.925926	0.818182	0.736111	0.65	0.473118	0.366102
R04764(r)/2.1.1A5(rev)/2.1.1.6;	1482/2.1.1A5(rev);	0.53886	1	1	0.925926	0.818182	0.736111	0.65	0.473118	0.366102
R03835/2.1.1A5/2.1.1.117;	1482/2.1.1A1;	0.538272	1	1	0.862069	0.76	0.766234	0.66129	0.484375	0.358065
R08449(r)/2.1.1A5(rev)/;	1482/2.1.1A5(rev);	0.535971	1	1	0.925926	0.75	0.6625	0.653543	0.515152	0.368098
R08449/2.1.1A5/;	1482/2.1.1A1;	0.535971	1	1	0.925926	0.75	0.6625	0.653543	0.515152	0.368098
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1482/2.1.1A5(rev);	0.535809	1	1	0.925926	0.75	0.658228	0.619835	0.480226	0.375912
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1482/2.1.1A5(rev);	0.534483	1	1	0.862069	0.76	0.766234	0.66129	0.476684	0.353698
R03835/2.1.1A5/2.1.1.117;	1482/2.1.1A1;	0.534483	1	1	0.862069	0.76	0.766234	0.66129	0.484375	0.349359
R08455/2.1.1A5/;	1482/2.1.1A1;	0.534063	1	1	0.925926	0.75	0.6625	0.634921	0.489796	0.381703
R10588(r)/2.1.1A5(rev)/2.1.1.293;	1482/2.1.1A5(rev);	0.533069	1	1	1	0.9	0.791045	0.669565	0.454054	0.337838
R10588/2.1.1A5/2.1.1.293;	1482/2.1.1A1;	0.533069	1	1	1	0.9	0.791045	0.669565	0.454054	0.337838
R04762(r)/2.1.1A5(rev)/2.1.1.6;	1482/2.1.1A1;	0.532903	1	0.777778	0.733333	0.666667	0.623377	0.609756	0.505495	0.414035
R04764(r)/2.1.1A5(rev)/2.1.1.6;	1482/2.1.1A1;	0.532903	1	0.777778	0.733333	0.666667	0.623377	0.609756	0.505495	0.414035
R04764/2.1.1A5/2.1.1.6;	1482/2.1.1A5(rev);	0.532903	1	0.777778	0.733333	0.666667	0.623377	0.609756	0.505495	0.414035
R04762/2.1.1A5/2.1.1.6;	1482/2.1.1A5(rev);	0.532903	1	0.777778	0.733333	0.666667	0.623377	0.609756	0.505495	0.414035
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1482/2.1.1A5(rev);	0.532258	1	1	0.925926	0.857143	0.828125	0.685714	0.444444	0.30315
R08437/2.1.1A5/2.1.1.336;	1482/2.1.1A1;	0.532258	1	1	0.925926	0.857143	0.828125	0.685714	0.444444	0.30315
R08437/2.1.1A5/2.1.1.336;	1482/2.1.1A1;	0.532258	1	1	0.925926	0.857143	0.828125	0.685714	0.444444	0.30315
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1482/2.1.1A5(rev);	0.532258	1	1	0.925926	0.857143	0.828125	0.685714	0.444444	0.30315
R08455(r)/2.1.1A5(rev)/;	1482/2.1.1A5(rev);	0.532199	1	1	0.925926	0.75	0.6625	0.634921	0.489796	0.377358
R02534/2.1.1A5/2.1.1.6;	1482/2.1.1A1;	0.531792	1	1	0.925926	0.818182	0.753623	0.63964	0.45122	0.329317
R02534(r)/2.1.1A5(rev)/2.1.1.6;	1482/2.1.1A5(rev);	0.531792	1	1	0.925926	0.818182	0.753623	0.63964	0.45122	0.329317
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1482/2.1.1A1;	0.530792	1	0.777778	0.785714	0.761905	0.727273	0.635514	0.468354	0.366534
R05676/2.1.1A5/2.1.1.38;	1482/2.1.1A5(rev);	0.530792	1	0.777778	0.785714	0.761905	0.727273	0.635514	0.468354	0.366534
R05676/2.1.1A5/2.1.1.38;	1482/2.1.1A5(rev);	0.530792	1	0.777778	0.785714	0.761905	0.727273	0.635514	0.468354	0.366534
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1482/2.1.1A1;	0.530792	1	0.777778	0.785714	0.761905	0.727273	0.635514	0.468354	0.366534
R05676/2.1.1A5/2.1.1.38;	1482/2.1.1A5(rev);	0.530792	1	0.777778	0.785714	0.761905	0.727273	0.635514	0.468354	0.366534
R05676(r)/2.1.1A5(rev)/2.1.1.38;	1482/2.1.1A1;	0.530792	1	0.777778	0.785714	0.761905	0.727273	0.635514	0.468354	0.366534
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1482/2.1.1A5(rev);	0.530713	1	1	0.862069	0.76	0.766234	0.66129	0.476684	0.345048
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1482/2.1.1A1;	0.529785	1	0.777778	0.733333	0.673469	0.632911	0.620968	0.502703	0.400685
R03304/2.1.1A5/2.1.1.6;	1482/2.1.1A1;	0.529753	1	1	0.925926	0.818182	0.776119	0.651376	0.450617	0.31746
R03304(r)/2.1.1A5(rev)/2.1.1.6;	1482/2.1.1A5(rev);	0.529753	1	1	0.925926	0.818182	0.776119	0.651376	0.450617	0.31746
R02920(r)/2.1.1A5(rev)/2.1.1.6;	1482/2.1.1A5(rev);	0.529412	1	1	0.925926	0.818182	0.753623	0.63964	0.445783	0.329365
R02920/2.1.1A5/2.1.1.6;	1482/2.1.1A1;	0.529412	1	1	0.925926	0.818182	0.753623	0.63964	0.445783	0.329365
R10252(r)/2.1.1A5(rev)/2.1.1.279;	1482/2.1.1A5(rev);	0.529235	1	1	1	0.947368	0.868852	0.682692	0.425	0.286853
R10252(r)/2.1.1A5(rev)/2.1.1.279;	1482/2.1.1A5(rev);	0.529235	1	1	1	0.947368	0.868852	0.682692	0.425	0.286853
R10252/2.1.1A5/2.1.1.279;	1482/2.1.1A1;	0.529235	1	1	1	0.947368	0.868852	0.682692	0.425	0.286853
R10252/2.1.1A5/2.1.1.279;	1482/2.1.1A1;	0.529235	1	1	1	0.947368	0.868852	0.682692	0.425	0.286853
R10588/2.1.1A5/2.1.1.293;	1482/2.1.1A5(rev);	0.529024	1	0.777778	0.785714	0.809524	0.818182	0.684211	0.469945	0.342373
R10588(r)/2.1.1A5(rev)/2.1.1.293;	1482/2.1.1A1;	0.529024	1	0.777778	0.785714	0.809524	0.818182	0.684211	0.469945	0.342373
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1482/2.1.1A1;	0.528133	1	0.777778	0.733333	0.673469	0.632911	0.620968	0.5	0.395105
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1482/2.1.1A1;	0.528133	1	0.777778	0.733333	0.673469	0.632911	0.620968	0.5	0.395105
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1482/2.1.1A1;	0.528133	1	0.777778	0.733333	0.673469	0.632911	0.620968	0.5	0.395105
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1482/2.1.1A1;	0.528133	1	0.777778	0.733333	0.673469	0.632911	0.620968	0.5	0.395105
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1482/2.1.1A1;	0.528133	1	0.777778	0.733333	0.673469	0.632911	0.620968	0.5	0.395105
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1482/2.1.1A1;	0.528133	1	0.777778	0.733333	0.673469	0.632911	0.620968	0.5	0.395105
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1482/2.1.1A1;	0.528133	1	0.777778	0.733333	0.673469	0.632911	0.620968	0.5	0.395105
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1482/2.1.1A1;	0.528133	1	0.777778	0.733333	0.673469	0.632911	0.620968	0.5	0.395105
R03721/2.1.1A5/2.1.1.118;	1482/2.1.1A1;	0.527848	1	1	0.925926	0.782609	0.72	0.647541	0.486631	0.340984
R08437/2.1.1A5/2.1.1.336;	1482/2.1.1A1;	0.527778	1	1	0.925926	0.857143	0.828125	0.685714	0.435583	0.298039
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1482/2.1.1A5(rev);	0.527778	1	1	0.925926	0.857143	0.828125	0.685714	0.435583	0.298039
R08437(r)/2.1.1A5(rev)/2.1.1.336;	1482/2.1.1A5(rev);	0.527778	1	1	0.925926	0.857143	0.828125	0.685714	0.435583	0.298039
R08437/2.1.1A5/2.1.1.336;	1482/2.1.1A1;	0.527778	1	1	0.925926	0.857143	0.828125	0.685714	0.435583	0.298039
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1482/2.1.1A1;	0.527426	1	0.777778	0.733333	0.702128	0.680556	0.621622	0.463415	0.389105
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1482/2.1.1A1;	0.527426	1	0.777778	0.733333	0.702128	0.680556	0.621622	0.463415	0.389105
R07750/2.1.1A5/2.1.1.270;	1482/2.1.1A1;	0.526797	1	1	1	0.9	0.791045	0.652174	0.454054	0.334426
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1482/2.1.1A5(rev);	0.526797	1	1	1	0.9	0.791045	0.652174	0.454054	0.334426
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1482/2.1.1A5(rev);	0.526797	1	1	1	0.9	0.791045	0.652174	0.454054	0.334426
R07750/2.1.1A5/2.1.1.270;	1482/2.1.1A1;	0.526797	1	1	1	0.9	0.791045	0.652174	0.454054	0.334426
R07750/2.1.1A5/2.1.1.270;	1482/2.1.1A1;	0.526797	1	1	1	0.9	0.791045	0.652174	0.454054	0.334426
R07750/2.1.1A5/2.1.1.270;	1482/2.1.1A1;	0.526797	1	1	1	0.9	0.791045	0.652174	0.454054	0.334426
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1482/2.1.1A5(rev);	0.526797	1	1	1	0.9	0.791045	0.652174	0.454054	0.334426
R07750/2.1.1A5/2.1.1.270;	1482/2.1.1A1;	0.526797	1	1	1	0.9	0.791045	0.652174	0.454054	0.334426
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1482/2.1.1A5(rev);	0.526797	1	1	1	0.9	0.791045	0.652174	0.454054	0.334426
R07750/2.1.1A5/2.1.1.270;	1482/2.1.1A1;	0.526797	1	1	1	0.9	0.791045	0.652174	0.454054	0.334426
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1482/2.1.1A5(rev);	0.526797	1	1	1	0.9	0.791045	0.652174	0.454054	0.334426
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1482/2.1.1A5(rev);	0.526797	1	1	1	0.9	0.791045	0.652174	0.454054	0.334426
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1482/2.1.1A5(rev);	0.526797	1	1	1	0.9	0.791045	0.652174	0.454054	0.334426
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1482/2.1.1A5(rev);	0.526797	1	1	1	0.9	0.791045	0.652174	0.454054	0.334426
R07750/2.1.1A5/2.1.1.270;	1482/2.1.1A1;	0.526797	1	1	1	0.9	0.791045	0.652174	0.454054	0.334426
R07750/2.1.1A5/2.1.1.270;	1482/2.1.1A1;	0.526797	1	1	1	0.9	0.791045	0.652174	0.454054	0.334426
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1482/2.1.1A1;	0.525917	1	0.777778	0.733333	0.673469	0.632911	0.620968	0.502703	0.391156
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1482/2.1.1A5(rev);	0.525917	1	1	0.925926	0.782609	0.72	0.647541	0.486631	0.336601
R03721/2.1.1A5/2.1.1.118;	1482/2.1.1A1;	0.525917	1	1	0.925926	0.782609	0.72	0.647541	0.486631	0.336601
R11731(r)/2.1.1A5(rev)/;	1482/2.1.1A1;	0.525907	1	0.777778	0.733333	0.673469	0.632911	0.617886	0.502762	0.385714
R11731/2.1.1A5/;	1482/2.1.1A1;	0.525907	1	1	0.925926	0.782609	0.697368	0.631148	0.47027	0.347222
R11731/2.1.1A5/;	1482/2.1.1A1;	0.525907	1	1	0.925926	0.782609	0.697368	0.631148	0.47027	0.347222
R11731(r)/2.1.1A5(rev)/;	1482/2.1.1A1;	0.525907	1	0.777778	0.733333	0.673469	0.632911	0.617886	0.502762	0.385714
R01239(r)/2.1.1A5(rev)/2.1.1.25;	1482/2.1.1A5(rev);	0.525903	1	1	1	0.947368	0.803279	0.63	0.418919	0.303797
R01239/2.1.1A5/2.1.1.25;	1482/2.1.1A1;	0.525903	1	1	1	0.947368	0.803279	0.63	0.418919	0.303797
R01239/2.1.1A5/2.1.1.25;	1482/2.1.1A1;	0.525903	1	1	1	0.947368	0.803279	0.63	0.418919	0.303797
R01239(r)/2.1.1A5(rev)/2.1.1.25;	1482/2.1.1A5(rev);	0.525903	1	1	1	0.947368	0.803279	0.63	0.418919	0.303797
R04881/2.1.1A5/2.1.1.6;	1482/2.1.1A1;	0.52518	1	1	0.925926	0.818182	0.753623	0.63964	0.442424	0.318725
R04881(r)/2.1.1A5(rev)/2.1.1.6;	1482/2.1.1A5(rev);	0.52518	1	1	0.925926	0.818182	0.753623	0.63964	0.442424	0.318725
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1482/2.1.1A1;	0.524964	1	0.777778	0.733333	0.695652	0.695652	0.623853	0.460123	0.38189
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1482/2.1.1A1;	0.524964	1	0.777778	0.733333	0.695652	0.695652	0.623853	0.460123	0.38189
R03832/2.1.1A1/2.1.1.116;	1482/2.1.1A5(rev);	0.524964	1	0.777778	0.733333	0.695652	0.695652	0.623853	0.460123	0.38189
R03832/2.1.1A1/2.1.1.116;	1482/2.1.1A5(rev);	0.524964	1	0.777778	0.733333	0.695652	0.695652	0.623853	0.460123	0.38189
R03633/2.1.1A5/2.1.1.38;	1482/2.1.1A5(rev);	0.524927	1	0.777778	0.785714	0.761905	0.727273	0.635514	0.468354	0.350598
R03633/2.1.1A5/2.1.1.38;	1482/2.1.1A5(rev);	0.524927	1	0.777778	0.785714	0.761905	0.727273	0.635514	0.468354	0.350598
R03633/2.1.1A5/2.1.1.38;	1482/2.1.1A5(rev);	0.524927	1	0.777778	0.785714	0.761905	0.727273	0.635514	0.468354	0.350598
R03633(r)/2.1.1A5(rev)/2.1.1.38;	1482/2.1.1A1;	0.524927	1	0.777778	0.785714	0.761905	0.727273	0.635514	0.468354	0.350598
R03633(r)/2.1.1A5(rev)/2.1.1.38;	1482/2.1.1A1;	0.524927	1	0.777778	0.785714	0.761905	0.727273	0.635514	0.468354	0.350598
R03633(r)/2.1.1A5(rev)/2.1.1.38;	1482/2.1.1A1;	0.524927	1	0.777778	0.785714	0.761905	0.727273	0.635514	0.468354	0.350598
R10606/2.1.1A5/2.1.1.291;	1482/2.1.1A1;	0.524235	1	1	0.925926	0.782609	0.697368	0.620968	0.460317	0.357143
R08787/2.1.1A5/2.1.1.291;	1482/2.1.1A1;	0.524235	1	1	0.925926	0.782609	0.697368	0.620968	0.460317	0.357143
R08788/2.1.1A5/2.1.1.291;	1482/2.1.1A1;	0.524235	1	1	0.925926	0.782609	0.697368	0.620968	0.460317	0.357143
R10605/2.1.1A5/2.1.1.291;	1482/2.1.1A1;	0.524235	1	1	0.925926	0.782609	0.697368	0.620968	0.460317	0.357143
R10605/2.1.1A5/2.1.1.291;	1482/2.1.1A1;	0.524235	1	1	0.925926	0.782609	0.697368	0.620968	0.460317	0.357143
R08788/2.1.1A5/2.1.1.291;	1482/2.1.1A1;	0.524235	1	1	0.925926	0.782609	0.697368	0.620968	0.460317	0.357143
R08787/2.1.1A5/2.1.1.291;	1482/2.1.1A1;	0.524235	1	1	0.925926	0.782609	0.697368	0.620968	0.460317	0.357143
R10606/2.1.1A5/2.1.1.291;	1482/2.1.1A1;	0.524235	1	1	0.925926	0.782609	0.697368	0.620968	0.460317	0.357143
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1482/2.1.1A5(rev);	0.52399	1	1	0.925926	0.782609	0.72	0.647541	0.486631	0.332248
R11731(r)/2.1.1A5(rev)/;	1482/2.1.1A5(rev);	0.523933	1	1	0.925926	0.782609	0.697368	0.631148	0.47027	0.342561
R11731(r)/2.1.1A5(rev)/;	1482/2.1.1A5(rev);	0.523933	1	1	0.925926	0.782609	0.697368	0.631148	0.47027	0.342561
R04988/2.1.1A5/2.1.1.222;	1482/2.1.1A1;	0.523188	1	1	0.925926	0.818182	0.776119	0.660377	0.447205	0.303502
R04988(r)/2.1.1A5(rev)/2.1.1.222;	1482/2.1.1A5(rev);	0.523188	1	1	0.925926	0.818182	0.776119	0.660377	0.447205	0.303502
R08769/2.1.1A5/2.1.1.222;	1482/2.1.1A1;	0.523188	1	1	0.925926	0.818182	0.776119	0.660377	0.447205	0.303502
R04981(r)/2.1.1A5(rev)/;	1482/2.1.1A5(rev);	0.523188	1	1	0.925926	0.818182	0.776119	0.660377	0.447205	0.303502
R08769(r)/2.1.1A5(rev)/2.1.1.222;	1482/2.1.1A5(rev);	0.523188	1	1	0.925926	0.818182	0.776119	0.660377	0.447205	0.303502
R04981/2.1.1A5/;	1482/2.1.1A1;	0.523188	1	1	0.925926	0.818182	0.776119	0.660377	0.447205	0.303502
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1482/2.1.1A5(rev);	0.522293	1	1	0.925926	0.782609	0.697368	0.620968	0.460317	0.352542
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1482/2.1.1A5(rev);	0.522293	1	1	0.925926	0.782609	0.697368	0.620968	0.460317	0.352542
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1482/2.1.1A5(rev);	0.522293	1	1	0.925926	0.782609	0.697368	0.620968	0.460317	0.352542
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1482/2.1.1A5(rev);	0.522293	1	1	0.925926	0.782609	0.697368	0.620968	0.460317	0.352542
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1482/2.1.1A5(rev);	0.522293	1	1	0.925926	0.782609	0.697368	0.620968	0.460317	0.352542
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1482/2.1.1A5(rev);	0.522293	1	1	0.925926	0.782609	0.697368	0.620968	0.460317	0.352542
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1482/2.1.1A5(rev);	0.522293	1	1	0.925926	0.782609	0.697368	0.620968	0.460317	0.352542
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1482/2.1.1A5(rev);	0.522293	1	1	0.925926	0.782609	0.697368	0.620968	0.460317	0.352542
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1482/2.1.1A1;	0.521008	1	0.777778	0.733333	0.702128	0.680556	0.621622	0.454545	0.378378
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1482/2.1.1A1;	0.521008	1	0.777778	0.733333	0.702128	0.680556	0.621622	0.454545	0.378378
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1482/2.1.1A5(rev);	0.520861	1	1	1	0.9	0.791045	0.652174	0.446927	0.311419
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1482/2.1.1A5(rev);	0.520861	1	1	1	0.9	0.791045	0.652174	0.446927	0.311419
R07724/2.1.1A5/2.1.1.150;	1482/2.1.1A1;	0.520861	1	1	1	0.9	0.791045	0.652174	0.446927	0.311419
R07724/2.1.1A5/2.1.1.150;	1482/2.1.1A1;	0.520861	1	1	1	0.9	0.791045	0.652174	0.446927	0.311419
R07724/2.1.1A5/2.1.1.150;	1482/2.1.1A1;	0.520861	1	1	1	0.9	0.791045	0.652174	0.446927	0.311419
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1482/2.1.1A5(rev);	0.520861	1	1	1	0.9	0.791045	0.652174	0.446927	0.311419
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1482/2.1.1A5(rev);	0.520861	1	1	1	0.9	0.791045	0.652174	0.446927	0.311419
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1482/2.1.1A5(rev);	0.520861	1	1	1	0.9	0.791045	0.652174	0.446927	0.311419
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1482/2.1.1A5(rev);	0.520861	1	1	1	0.9	0.791045	0.652174	0.446927	0.311419
R07375/2.1.1A5/2.1.1.150;	1482/2.1.1A1;	0.520861	1	1	1	0.9	0.791045	0.652174	0.446927	0.311419
R07375/2.1.1A5/2.1.1.150;	1482/2.1.1A1;	0.520861	1	1	1	0.9	0.791045	0.652174	0.446927	0.311419
R07375/2.1.1A5/2.1.1.150;	1482/2.1.1A1;	0.520861	1	1	1	0.9	0.791045	0.652174	0.446927	0.311419
R07375/2.1.1A5/2.1.1.150;	1482/2.1.1A1;	0.520861	1	1	1	0.9	0.791045	0.652174	0.446927	0.311419
R07724/2.1.1A5/2.1.1.150;	1482/2.1.1A1;	0.520861	1	1	1	0.9	0.791045	0.652174	0.446927	0.311419
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1482/2.1.1A1;	0.520626	1	0.777778	0.733333	0.695652	0.695652	0.623853	0.45122	0.376471
R03832(r)/2.1.1A1(rev)/2.1.1.116;	1482/2.1.1A1;	0.520626	1	0.777778	0.733333	0.695652	0.695652	0.623853	0.45122	0.376471
R03832/2.1.1A1/2.1.1.116;	1482/2.1.1A5(rev);	0.520626	1	0.777778	0.733333	0.695652	0.695652	0.623853	0.45122	0.376471
R03832/2.1.1A1/2.1.1.116;	1482/2.1.1A5(rev);	0.520626	1	0.777778	0.733333	0.695652	0.695652	0.623853	0.45122	0.376471
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1482/2.1.1A1;	0.519258	1	0.777778	0.733333	0.695652	0.695652	0.623853	0.460123	0.366142
R05212/2.1.1A5/2.1.1.116;	1482/2.1.1A5(rev);	0.519258	1	0.777778	0.733333	0.695652	0.695652	0.623853	0.460123	0.366142
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1482/2.1.1A1;	0.519258	1	0.777778	0.733333	0.695652	0.695652	0.623853	0.460123	0.366142
R05212/2.1.1A5/2.1.1.116;	1482/2.1.1A5(rev);	0.519258	1	0.777778	0.733333	0.695652	0.695652	0.623853	0.460123	0.366142
R04077/2.1.1A5/2.1.1.89;	1482/2.1.1A1;	0.516332	1	1	0.925926	0.782609	0.697368	0.620968	0.455497	0.345395
R04077/2.1.1A5/2.1.1.89;	1482/2.1.1A1;	0.516332	1	1	0.925926	0.782609	0.697368	0.620968	0.455497	0.345395
R04887(r)/2.1.1A5(rev)/2.1.1.6;	1482/2.1.1A5(rev);	0.515537	1	1	0.925926	0.818182	0.753623	0.628319	0.431953	0.310078
R04887/2.1.1A5/2.1.1.6;	1482/2.1.1A1;	0.515537	1	1	0.925926	0.818182	0.753623	0.628319	0.431953	0.310078
R05212/2.1.1A5/2.1.1.116;	1482/2.1.1A5(rev);	0.514936	1	0.777778	0.733333	0.695652	0.695652	0.623853	0.45122	0.360784
R05212/2.1.1A5/2.1.1.116;	1482/2.1.1A5(rev);	0.514936	1	0.777778	0.733333	0.695652	0.695652	0.623853	0.45122	0.360784
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1482/2.1.1A1;	0.514936	1	0.777778	0.733333	0.695652	0.695652	0.623853	0.45122	0.360784
R05212(r)/2.1.1A5(rev)/2.1.1.116;	1482/2.1.1A1;	0.514936	1	0.777778	0.733333	0.695652	0.695652	0.623853	0.45122	0.360784
R07330/2.1.1A5/2.1.1.6;	1482/2.1.1A1;	0.514548	1	1	0.925926	0.857143	0.765625	0.633663	0.407895	0.301255
R00827/2.1.1A5/2.1.1.6;	1482/2.1.1A1;	0.514548	1	1	0.925926	0.857143	0.765625	0.633663	0.407895	0.301255
R00827(r)/2.1.1A5(rev)/2.1.1.6;	1482/2.1.1A5(rev);	0.514548	1	1	0.925926	0.857143	0.765625	0.633663	0.407895	0.301255
R07330(r)/2.1.1A5(rev)/2.1.1.6;	1482/2.1.1A5(rev);	0.514548	1	1	0.925926	0.857143	0.765625	0.633663	0.407895	0.301255
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1482/2.1.1A5(rev);	0.514429	1	1	0.925926	0.782609	0.697368	0.620968	0.455497	0.340984
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1482/2.1.1A5(rev);	0.514429	1	1	0.925926	0.782609	0.697368	0.620968	0.455497	0.340984
R11230/2.1.1A5/2.1.1.323;	1482/2.1.1A5(rev);	0.512535	1	0.777778	0.733333	0.666667	0.657534	0.607143	0.454545	0.373077
R11230/2.1.1A5/2.1.1.323;	1482/2.1.1A5(rev);	0.512535	1	0.777778	0.733333	0.666667	0.657534	0.607143	0.454545	0.373077
R04077/2.1.1A5/2.1.1.89;	1482/2.1.1A5(rev);	0.512531	1	0.777778	0.733333	0.64	0.6125	0.608	0.486631	0.381757
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1482/2.1.1A5(rev);	0.512258	1	1	0.925926	0.75	0.675325	0.596774	0.44086	0.350877
R00827(r)/2.1.1A5(rev)/2.1.1.6;	1482/2.1.1A5(rev);	0.512232	1	1	0.925926	0.857143	0.765625	0.617647	0.407895	0.301255
R00827/2.1.1A5/2.1.1.6;	1482/2.1.1A1;	0.512232	1	1	0.925926	0.857143	0.765625	0.617647	0.407895	0.301255
