reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06817/2.3.1F1/2.3.1.171;	1450/2.3.1D1;	0.149905	0.261905	0.304348	0.304348	0.268041	0.175182	0.111702	0.0859729	0.0866142
R06817/2.3.1F1/2.3.1.171;	1450/2.3.1D1;	0.149905	0.261905	0.304348	0.304348	0.268041	0.175182	0.111702	0.0859729	0.0866142
R06801/2.3.1F1/2.3.1.171;	1450/2.3.1D1;	0.149905	0.261905	0.304348	0.304348	0.268041	0.175182	0.111702	0.0859729	0.0866142
R06801/2.3.1F1/2.3.1.171;	1450/2.3.1D1;	0.149905	0.261905	0.304348	0.304348	0.268041	0.175182	0.111702	0.0859729	0.0866142
R00063(r)/2.3.1D1/2.3.1.103;	1450/2.3.1D1;	0.149281	0.214286	0.26087	0.314286	0.29	0.1875	0.129353	0.0974576	0.0659341
R07719/2.3.1F1/2.3.1.115;	1450/2.3.1D1;	0.149098	0.261905	0.304348	0.304348	0.268041	0.175182	0.111702	0.0859729	0.083004
R07719/2.3.1F1/2.3.1.115;	1450/2.3.1D1;	0.149098	0.261905	0.304348	0.304348	0.268041	0.175182	0.111702	0.0859729	0.083004
R07719/2.3.1F1/2.3.1.115;	1450/2.3.1D1;	0.149098	0.261905	0.304348	0.304348	0.268041	0.175182	0.111702	0.0859729	0.083004
R07719/2.3.1F1/2.3.1.115;	1450/2.3.1D1;	0.149098	0.261905	0.304348	0.304348	0.268041	0.175182	0.111702	0.0859729	0.083004
R07927/2.3.1F1/2.3.1.215;	1450/2.3.1D1;	0.148216	0.261905	0.304348	0.285714	0.222222	0.166667	0.123077	0.0948276	0.095941
R06544/2.3.1F1/2.3.1.215;	1450/2.3.1D1;	0.148216	0.261905	0.304348	0.285714	0.222222	0.166667	0.123077	0.0948276	0.095941
R06544/2.3.1F1/2.3.1.215;	1450/2.3.1D1;	0.148216	0.261905	0.304348	0.285714	0.222222	0.166667	0.123077	0.0948276	0.095941
R07927/2.3.1F1/2.3.1.215;	1450/2.3.1D1;	0.148216	0.261905	0.304348	0.285714	0.222222	0.166667	0.123077	0.0948276	0.095941
R06800/2.3.1F1/2.3.1.214;	1450/2.3.1D1;	0.14821	0.261905	0.347826	0.371429	0.288462	0.167742	0.107477	0.0849421	0.0771704
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1450/2.3.1D1;	0.148184	0.243902	0.318182	0.353846	0.276596	0.176471	0.126316	0.0742358	0.0688259
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1450/2.3.1D1;	0.148184	0.243902	0.318182	0.353846	0.276596	0.176471	0.126316	0.0742358	0.0688259
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1450/2.3.1D1;	0.148184	0.243902	0.318182	0.353846	0.276596	0.176471	0.126316	0.0742358	0.0688259
R02195/2.3.1D1/2.3.1.99;	1450/2.3.1D1;	0.147901	0.243902	0.318182	0.353846	0.276596	0.176471	0.126316	0.0742358	0.0682731
R07885/2.3.1F1/;	1450/2.3.1D1;	0.14726	0.261905	0.347826	0.391304	0.306931	0.176871	0.101942	0.0714286	0.0721311
R07886/2.3.1F1/;	1450/2.3.1D1;	0.14726	0.261905	0.347826	0.391304	0.306931	0.176871	0.101942	0.0714286	0.0721311
R07884/2.3.1F1/;	1450/2.3.1D1;	0.14726	0.261905	0.347826	0.391304	0.306931	0.176871	0.101942	0.0714286	0.0721311
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1450/2.3.1D1;	0.147087	0.243902	0.318182	0.353846	0.276596	0.176471	0.126316	0.0742358	0.0645161
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1450/2.3.1D1;	0.147087	0.243902	0.318182	0.353846	0.276596	0.176471	0.126316	0.0742358	0.0645161
R00049(r)/2.3.1D1(rev)/2.3.1.90;	1450/2.3.1D1;	0.146161	0.214286	0.217391	0.246377	0.25	0.195489	0.144385	0.107296	0.0727273
R00049(r)/2.3.1D1(rev)/2.3.1.90;	1450/2.3.1D1;	0.146161	0.214286	0.217391	0.246377	0.25	0.195489	0.144385	0.107296	0.0727273
R00049(r)/2.3.1D1(rev)/2.3.1.90;	1450/2.3.1D1;	0.146161	0.214286	0.217391	0.246377	0.25	0.195489	0.144385	0.107296	0.0727273
R01946/2.3.1F1/2.3.1.126;	1450/2.3.1D1;	0.146146	0.261905	0.347826	0.380282	0.262136	0.133803	0.0928962	0.0670103	0.0733945
R03727/2.3.1F1/2.3.1.130;	1450/2.3.1D1;	0.145918	0.261905	0.319149	0.295775	0.268817	0.173228	0.110465	0.0703518	0.069869
R07432/2.3.1D1/2.3.1.133;	1450/2.3.1D1;	0.145733	0.243902	0.318182	0.353846	0.276596	0.176471	0.126316	0.0701754	0.0612245
R04618/2.3.1F1/2.3.1.115;	1450/2.3.1D1;	0.145191	0.261905	0.304348	0.304348	0.268041	0.175182	0.115183	0.0854701	0.0769231
R07886/2.3.1D1/;	1450/2.3.1D1;	0.143386	0.243902	0.318182	0.384615	0.333333	0.201493	0.10582	0.0598291	0.0498221
R07885/2.3.1D1/;	1450/2.3.1D1;	0.143386	0.243902	0.318182	0.384615	0.333333	0.201493	0.10582	0.0598291	0.0498221
R07884/2.3.1D1/;	1450/2.3.1D1;	0.143386	0.243902	0.318182	0.384615	0.333333	0.201493	0.10582	0.0598291	0.0498221
R04498/2.3.1D1/2.3.1.143;	1450/2.3.1D1;	0.142654	0.214286	0.26087	0.323944	0.31068	0.213836	0.152263	0.0987654	0.0522565
R06908(r)/2.3.1C1(rev)/;	1450/2.3.1D1;	0.141406	0.266667	0.269231	0.207317	0.163793	0.150327	0.150485	0.1125	0.0836237
R06806/2.3.1F1/2.3.1.173;	1450/2.3.1D1;	0.139367	0.261905	0.304348	0.285714	0.222222	0.166667	0.117347	0.0847458	0.0755396
R08453/2.3.1F1/;	1450/2.3.1D1;	0.138187	0.204545	0.265306	0.220779	0.163636	0.146497	0.136564	0.125828	0.0973684
R03965/2.3.1D1/2.3.1.106;	1450/2.3.1D1;	0.138043	0.243902	0.318182	0.343284	0.225806	0.113821	0.0833333	0.0782123	0.0829493
R03965/2.3.1D1/2.3.1.106;	1450/2.3.1D1;	0.138043	0.243902	0.318182	0.343284	0.225806	0.113821	0.0833333	0.0782123	0.0829493
R03965/2.3.1D1/2.3.1.106;	1450/2.3.1D1;	0.138043	0.243902	0.318182	0.343284	0.225806	0.113821	0.0833333	0.0782123	0.0829493
R03965/2.3.1D1/2.3.1.106;	1450/2.3.1D1;	0.138043	0.243902	0.318182	0.343284	0.225806	0.113821	0.0833333	0.0782123	0.0829493
R03965/2.3.1D1/2.3.1.106;	1450/2.3.1D1;	0.138043	0.243902	0.318182	0.343284	0.225806	0.113821	0.0833333	0.0782123	0.0829493
R08810/2.3.1H2/2.3.1.217;	1450/2.3.1D1;	0.137835	0.34	0.290909	0.166667	0.12037	0.113475	0.124294	0.114286	0.105469
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1450/2.3.1D1;	0.136617	0.261905	0.333333	0.362319	0.272727	0.146853	0.0909091	0.0603448	0.0645161
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1450/2.3.1D1;	0.136617	0.261905	0.333333	0.362319	0.272727	0.146853	0.0909091	0.0603448	0.0645161
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1450/2.3.1D1;	0.136617	0.261905	0.333333	0.362319	0.272727	0.146853	0.0909091	0.0603448	0.0645161
R08453/2.3.1F1/;	1450/2.3.1D1;	0.136499	0.204545	0.265306	0.220779	0.163636	0.139241	0.136564	0.125828	0.0944882
R02195/2.3.1F1/2.3.1.99;	1450/2.3.1D1;	0.136364	0.261905	0.333333	0.362319	0.272727	0.146853	0.0909091	0.0603448	0.064
R09528/2.3.1D1/2.3.1.196;	1450/2.3.1D1;	0.135922	0.243902	0.272727	0.272727	0.21978	0.14876	0.119497	0.0904255	0.0552995
R09528/2.3.1D1/2.3.1.196;	1450/2.3.1D1;	0.135922	0.243902	0.272727	0.272727	0.21978	0.14876	0.119497	0.0904255	0.0552995
R08810/2.3.1H2/2.3.1.217;	1450/2.3.1D1;	0.135734	0.34	0.290909	0.166667	0.12037	0.113475	0.124294	0.114286	0.0968992
R08808/2.3.1H2/2.3.1.217;	1450/2.3.1D1;	0.135688	0.34	0.290909	0.166667	0.12037	0.113475	0.124294	0.115385	0.0948617
R08808/2.3.1H2/2.3.1.217;	1450/2.3.1D1;	0.135688	0.34	0.290909	0.166667	0.12037	0.113475	0.124294	0.115385	0.0948617
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1450/2.3.1D1;	0.135562	0.261905	0.333333	0.362319	0.272727	0.146853	0.0909091	0.0603448	0.060241
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1450/2.3.1D1;	0.135562	0.261905	0.333333	0.362319	0.272727	0.146853	0.0909091	0.0603448	0.060241
R00989/2.3.1F1/2.3.1.113;	1450/2.3.1D1;	0.135107	0.204545	0.24	0.230769	0.196262	0.15942	0.131737	0.0806452	0.0628019
R08809/2.3.1H2/2.3.1.219;	1450/2.3.1D1;	0.134328	0.34	0.290909	0.166667	0.12037	0.113475	0.119318	0.111111	0.0956175
R07432/2.3.1F1/2.3.1.133;	1450/2.3.1D1;	0.134203	0.261905	0.333333	0.362319	0.272727	0.146853	0.0909091	0.0562771	0.0569106
R01807(r)/2.3.1D1(rev)/2.3.1.45;	1450/2.3.1D1;	0.133333	0.243902	0.26087	0.257143	0.221053	0.174242	0.130435	0.0848214	0.0503876
R08807/2.3.1H2/2.3.1.219;	1450/2.3.1D1;	0.133208	0.34	0.290909	0.166667	0.12037	0.113475	0.119318	0.112195	0.0890688
R00049/2.3.1D1(rev)/2.3.1.90;	1450/2.3.1D1;	0.132286	0.266667	0.333333	0.317647	0.255814	0.160804	0.109589	0.0867052	0.05
R00049/2.3.1D1(rev)/2.3.1.90;	1450/2.3.1D1;	0.132286	0.266667	0.333333	0.317647	0.255814	0.160804	0.109589	0.0867052	0.05
R00049/2.3.1D1(rev)/2.3.1.90;	1450/2.3.1D1;	0.132286	0.266667	0.333333	0.317647	0.255814	0.160804	0.109589	0.0867052	0.05
R01556/2.3.1D1/2.3.1.79;	1450/2.3.1D1;	0.132139	0.243902	0.272727	0.25	0.202381	0.162162	0.119205	0.0765027	0.0604651
R01204/2.3.1D3/2.3.1.3;	1450/2.3.1D1;	0.131799	0.204545	0.208333	0.205479	0.1875	0.166667	0.142012	0.0942408	0.0526316
R03965/2.3.1F1/2.3.1.106;	1450/2.3.1D1;	0.130761	0.261905	0.319149	0.277778	0.1875	0.104839	0.0833333	0.0782123	0.0829493
R03965/2.3.1F1/2.3.1.106;	1450/2.3.1D1;	0.130761	0.261905	0.319149	0.277778	0.1875	0.104839	0.0833333	0.0782123	0.0829493
R03965/2.3.1F1/2.3.1.106;	1450/2.3.1D1;	0.130761	0.261905	0.319149	0.277778	0.1875	0.104839	0.0833333	0.0782123	0.0829493
R03965/2.3.1F1/2.3.1.106;	1450/2.3.1D1;	0.130761	0.261905	0.319149	0.277778	0.1875	0.104839	0.0833333	0.0782123	0.0829493
R03965/2.3.1F1/2.3.1.106;	1450/2.3.1D1;	0.130761	0.261905	0.319149	0.277778	0.1875	0.104839	0.0833333	0.0782123	0.0829493
R08823(r)/2.3.1D1(rev)/;	1450/2.3.1D1;	0.129344	0.214286	0.217391	0.217391	0.204301	0.173228	0.117978	0.0917431	0.0684411
R02058/2.3.1D3/2.3.1.4;	1450/2.3.1D1;	0.128571	0.204545	0.208333	0.205479	0.1875	0.166667	0.142012	0.0923077	0.0480349
R06800(r)/2.3.1D1(rev)/2.3.1.214;	1450/2.3.1D1;	0.128182	0.243902	0.26087	0.267606	0.265306	0.172662	0.115183	0.0686695	0.0427046
R02453/2.3.1F1/2.3.1.144;	1450/2.3.1D1;	0.127151	0.204545	0.24	0.240506	0.189189	0.144828	0.127072	0.0780488	0.0519481
R03323(r)/2.3.1D1(rev)/2.3.1.92;	1450/2.3.1D1;	0.127	0.214286	0.26087	0.267606	0.226804	0.136364	0.0914286	0.0753769	0.0672269
R03323(r)/2.3.1D1(rev)/2.3.1.92;	1450/2.3.1D1;	0.127	0.214286	0.26087	0.267606	0.226804	0.136364	0.0914286	0.0753769	0.0672269
R04333(r)/2.3.1D1(rev)/2.3.1.72;	1450/2.3.1D1;	0.126072	0.214286	0.26087	0.314286	0.264706	0.156863	0.102326	0.0664062	0.0496454
R04333(r)/2.3.1D1(rev)/2.3.1.72;	1450/2.3.1D1;	0.126072	0.214286	0.26087	0.314286	0.264706	0.156863	0.102326	0.0664062	0.0496454
R04723/2.3.1F1/2.3.1.150;	1450/2.3.1D1;	0.126032	0.261905	0.319149	0.277778	0.22	0.162162	0.110132	0.0792079	0.0685279
R03374/2.3.1D4/2.3.1.140;	1450/2.3.1D1;	0.12595	0.195122	0.2	0.19403	0.155556	0.118644	0.108974	0.0978261	0.104545
R03374/2.3.1D4/2.3.1.140;	1450/2.3.1D1;	0.12595	0.195122	0.2	0.19403	0.155556	0.118644	0.108974	0.0978261	0.104545
R00049/2.3.1D4/2.3.1.90;	1450/2.3.1D1;	0.125943	0.232558	0.25	0.246753	0.196429	0.16875	0.123404	0.0983051	0.0533708
R00049/2.3.1D4/2.3.1.90;	1450/2.3.1D1;	0.125943	0.232558	0.25	0.246753	0.196429	0.16875	0.123404	0.0983051	0.0533708
R00049/2.3.1D1/2.3.1.90;	1450/2.3.1D1;	0.125943	0.232558	0.25	0.246753	0.196429	0.16875	0.123404	0.0983051	0.0533708
R00049/2.3.1D1/2.3.1.90;	1450/2.3.1D1;	0.125943	0.232558	0.25	0.246753	0.196429	0.16875	0.123404	0.0983051	0.0533708
R00049/2.3.1D1/2.3.1.90;	1450/2.3.1D1;	0.125943	0.232558	0.25	0.246753	0.196429	0.16875	0.123404	0.0983051	0.0533708
R00049/2.3.1D4/2.3.1.90;	1450/2.3.1D1;	0.125943	0.232558	0.25	0.246753	0.196429	0.16875	0.123404	0.0983051	0.0533708
R04498(r)/2.3.1D1/2.3.1.143;	1450/2.3.1D1;	0.125902	0.214286	0.234043	0.277778	0.247619	0.160256	0.110132	0.0830325	0.0560748
R10236(r)/2.3.1D1(rev)/2.3.1.213;	1450/2.3.1D1;	0.125609	0.214286	0.217391	0.217391	0.204301	0.173228	0.117978	0.0833333	0.0585938
R04723/2.3.1D1/2.3.1.150;	1450/2.3.1D1;	0.124474	0.243902	0.318182	0.30303	0.217391	0.149254	0.0990099	0.0754717	0.0695652
R02616/2.3.1D1/2.3.1.18;	1450/2.3.1D1;	0.124294	0.243902	0.272727	0.25	0.202381	0.162162	0.111842	0.0604396	0.0434783
R04474(r)/2.3.1D1(rev)/2.3.1.134;	1450/2.3.1D1;	0.124164	0.266667	0.269231	0.230769	0.21875	0.153846	0.102273	0.0754717	0.0426357
R07928(r)/2.3.1F1(rev)/2.3.1.215;	1450/2.3.1D1;	0.123886	0.261905	0.25	0.2	0.174757	0.133803	0.095	0.0801688	0.0945455
R07926(r)/2.3.1F1(rev)/2.3.1.215;	1450/2.3.1D1;	0.123886	0.261905	0.25	0.2	0.174757	0.133803	0.095	0.0801688	0.0945455
R07876(r)/2.3.1F1(rev)/2.3.1.215;	1450/2.3.1D1;	0.123886	0.261905	0.25	0.2	0.174757	0.133803	0.095	0.0801688	0.0945455
R07873(r)/2.3.1F1(rev)/2.3.1.215;	1450/2.3.1D1;	0.123886	0.261905	0.25	0.2	0.174757	0.133803	0.095	0.0801688	0.0945455
R10473/2.3.1F1/2.3.1.224;	1450/2.3.1D1;	0.123864	0.261905	0.304348	0.228571	0.163043	0.127119	0.118421	0.0654762	0.046875
R10473/2.3.1F1/2.3.1.224;	1450/2.3.1D1;	0.123864	0.261905	0.304348	0.228571	0.163043	0.127119	0.118421	0.0654762	0.046875
R06545(r)/2.3.1F1(rev)/2.3.1.215;	1450/2.3.1D1;	0.123545	0.261905	0.25	0.2	0.174757	0.133803	0.095	0.0762712	0.095941
R07927(r)/2.3.1F1(rev)/2.3.1.215;	1450/2.3.1D1;	0.123545	0.261905	0.25	0.2	0.174757	0.133803	0.095	0.0762712	0.095941
R06544(r)/2.3.1F1(rev)/2.3.1.215;	1450/2.3.1D1;	0.123545	0.261905	0.25	0.2	0.174757	0.133803	0.095	0.0762712	0.095941
R07929(r)/2.3.1F1(rev)/2.3.1.215;	1450/2.3.1D1;	0.123545	0.261905	0.25	0.2	0.174757	0.133803	0.095	0.0762712	0.095941
R10237(r)/2.3.1F1(rev)/2.3.1.215;	1450/2.3.1D1;	0.123545	0.261905	0.25	0.2	0.174757	0.133803	0.095	0.0762712	0.095941
R00989/2.3.1F1/2.3.1.113;	1450/2.3.1D1;	0.123188	0.204545	0.2	0.184211	0.184466	0.140741	0.121212	0.0806452	0.0628019
R04723/2.3.1F1/2.3.1.150;	1450/2.3.1D1;	0.123041	0.261905	0.304348	0.285714	0.22	0.150685	0.100917	0.0734266	0.0679348
R07433(r)/2.3.1D4/2.3.1.133;	1450/2.3.1D1;	0.122881	0.195122	0.2	0.19403	0.155556	0.133333	0.11875	0.09375	0.0829694
R05332/2.3.1D3/2.3.1.157;	1450/2.3.1D1;	0.12233	0.204545	0.208333	0.205479	0.183673	0.154412	0.129032	0.0849057	0.0472103
R04723/2.3.1D1/2.3.1.150;	1450/2.3.1D1;	0.121644	0.243902	0.318182	0.30303	0.217391	0.149254	0.0990099	0.0714286	0.0634006
R08171/2.3.1F1/;	1450/2.3.1D1;	0.121441	0.204545	0.265306	0.25641	0.196429	0.147651	0.108911	0.0843373	0.0514469
R01556/2.3.1F1/2.3.1.79;	1450/2.3.1D1;	0.121415	0.261905	0.304348	0.275362	0.197917	0.143939	0.0913978	0.0633484	0.0551181
R03323(r)/2.3.1D1/2.3.1.92;	1450/2.3.1D1;	0.12093	0.214286	0.234043	0.25	0.205882	0.146853	0.0923077	0.0714286	0.064
R03323(r)/2.3.1D1/2.3.1.92;	1450/2.3.1D1;	0.12093	0.214286	0.234043	0.25	0.205882	0.146853	0.0923077	0.0714286	0.064
R06908/2.3.1C1/;	1450/2.3.1D1;	0.120532	0.266667	0.245283	0.164706	0.144068	0.121019	0.133971	0.0942623	0.0650685
R02416/2.3.1D4/2.3.1.133;	1450/2.3.1D1;	0.120085	0.195122	0.2	0.19403	0.155556	0.133333	0.11875	0.0890052	0.0748899
R08430/2.3.1D1/;	1450/2.3.1D1;	0.119932	0.243902	0.318182	0.343284	0.267327	0.150327	0.0883721	0.0530303	0.0401338
R02998/2.3.1D1/2.3.1.98;	1450/2.3.1D1;	0.119924	0.214286	0.26087	0.295775	0.28125	0.15	0.0851064	0.0493274	0.0395257
R07944(r)/2.3.1F1(rev)/2.3.1.153;	1450/2.3.1D1;	0.119893	0.261905	0.25	0.2	0.174757	0.133803	0.095	0.0756303	0.0827338
R08453(r)/2.3.1F1(rev)/;	1450/2.3.1D1;	0.119883	0.204545	0.24	0.175	0.132743	0.125	0.121739	0.111111	0.0831169
R09106/2.3.1D1/2.3.1.188;	1450/2.3.1D1;	0.119867	0.243902	0.272727	0.230769	0.16092	0.113043	0.0986842	0.0718232	0.0740741
R00063/2.3.1D1(rev)/2.3.1.103;	1450/2.3.1D1;	0.119558	0.266667	0.333333	0.301205	0.237705	0.131579	0.0885609	0.0689655	0.0519126
R00063/2.3.1D1(rev)/2.3.1.103;	1450/2.3.1D1;	0.119558	0.266667	0.333333	0.301205	0.237705	0.131579	0.0885609	0.0689655	0.0519126
R00063/2.3.1D1(rev)/2.3.1.103;	1450/2.3.1D1;	0.119558	0.266667	0.333333	0.301205	0.237705	0.131579	0.0885609	0.0689655	0.0519126
R07938(r)/2.3.1F1(rev)/2.3.1.171;	1450/2.3.1D1;	0.119114	0.261905	0.25	0.216216	0.217822	0.133803	0.0773196	0.0619469	0.078125
R06801(r)/2.3.1F1(rev)/2.3.1.171;	1450/2.3.1D1;	0.119114	0.261905	0.25	0.216216	0.217822	0.133803	0.0773196	0.0619469	0.078125
R06817(r)/2.3.1F1(rev)/2.3.1.171;	1450/2.3.1D1;	0.119114	0.261905	0.25	0.216216	0.217822	0.133803	0.0773196	0.0619469	0.078125
R06997/2.3.1F1/;	1450/2.3.1D1;	0.119071	0.261905	0.347826	0.323944	0.22	0.133333	0.0777778	0.0471698	0.0364372
R02998(r)/2.3.1D1(rev)/2.3.1.98;	1450/2.3.1D1;	0.118868	0.214286	0.26087	0.295775	0.28125	0.141844	0.0851064	0.0493274	0.0395257
R02998/2.3.1D1/2.3.1.98;	1450/2.3.1D1;	0.118868	0.214286	0.26087	0.295775	0.28125	0.15	0.0851064	0.0493274	0.0354331
R03075/2.3.1D1/2.3.1.91;	1450/2.3.1D1;	0.118644	0.214286	0.234043	0.239437	0.18	0.148936	0.0942408	0.0717489	0.0647773
R03075/2.3.1D1/2.3.1.91;	1450/2.3.1D1;	0.118644	0.214286	0.234043	0.239437	0.18	0.148936	0.0942408	0.0717489	0.0647773
R08823/2.3.1D1/;	1450/2.3.1D1;	0.118547	0.214286	0.217391	0.217391	0.191489	0.164062	0.105556	0.0769231	0.056391
R08823/2.3.1D1/;	1450/2.3.1D1;	0.118547	0.214286	0.217391	0.217391	0.191489	0.164062	0.105556	0.0769231	0.056391
R03374(r)/2.3.1F1(rev)/2.3.1.140;	1450/2.3.1D1;	0.118434	0.261905	0.276596	0.226667	0.145631	0.102941	0.0994475	0.0849057	0.0717131
R02453/2.3.1F1/2.3.1.144;	1450/2.3.1D1;	0.118103	0.204545	0.2	0.194805	0.17757	0.134752	0.123596	0.0780488	0.0519481
R06997/2.3.1D1/;	1450/2.3.1D1;	0.117825	0.243902	0.318182	0.333333	0.221053	0.137405	0.0795455	0.0490196	0.0338983
R02998(r)/2.3.1D1(rev)/2.3.1.98;	1450/2.3.1D1;	0.117813	0.214286	0.26087	0.295775	0.28125	0.141844	0.0851064	0.0493274	0.0354331
R09106/2.3.1F1/2.3.1.188;	1450/2.3.1D1;	0.117775	0.261905	0.288889	0.223881	0.157303	0.101695	0.0903226	0.0710383	0.0733945
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1450/2.3.1D1;	0.117431	0.261905	0.25	0.216216	0.217822	0.133803	0.0773196	0.0614035	0.0727969
R06797(r)/2.3.1F1(rev)/2.3.1.116;	1450/2.3.1D1;	0.117431	0.261905	0.25	0.216216	0.217822	0.133803	0.0773196	0.0614035	0.0727969
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1450/2.3.1D1;	0.117431	0.261905	0.25	0.216216	0.217822	0.133803	0.0773196	0.0614035	0.0727969
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1450/2.3.1D1;	0.117431	0.261905	0.25	0.216216	0.217822	0.133803	0.0773196	0.0614035	0.0727969
R03374(r)/2.3.1F1(rev)/2.3.1.140;	1450/2.3.1D1;	0.117366	0.261905	0.276596	0.226667	0.145631	0.102941	0.0994475	0.0849057	0.0674603
R09528/2.3.1D4/2.3.1.196;	1450/2.3.1D1;	0.117264	0.195122	0.2	0.212121	0.188889	0.134454	0.10828	0.0806452	0.0552995
R09528/2.3.1D4/2.3.1.196;	1450/2.3.1D1;	0.117264	0.195122	0.2	0.212121	0.188889	0.134454	0.10828	0.0806452	0.0552995
R03727(r)/2.3.1D1(rev)/2.3.1.130;	1450/2.3.1D1;	0.117234	0.243902	0.26087	0.25	0.229167	0.137405	0.0914286	0.0544554	0.0425532
R03727(r)/2.3.1D1(rev)/2.3.1.130;	1450/2.3.1D1;	0.117234	0.243902	0.26087	0.25	0.229167	0.137405	0.0914286	0.0544554	0.0425532
R10253/2.3.1F1/;	1450/2.3.1D1;	0.117045	0.261905	0.26087	0.19403	0.125	0.0877193	0.0952381	0.0924855	0.0788177
R09854/2.3.1D1/;	1450/2.3.1D1;	0.116667	0.243902	0.318182	0.343284	0.242105	0.0992366	0.08	0.0576923	0.03861
R07931(r)/2.3.1F1(rev)/2.3.1.153;	1450/2.3.1D1;	0.115929	0.261905	0.25	0.2	0.174757	0.133803	0.095	0.0711297	0.0711744
R07930(r)/2.3.1F1(rev)/2.3.1.153;	1450/2.3.1D1;	0.115929	0.261905	0.25	0.2	0.174757	0.133803	0.095	0.0711297	0.0711744
R11781/2.3.1D1/2.3.1.265;	1450/2.3.1D1;	0.115894	0.243902	0.217391	0.176471	0.174419	0.151786	0.111842	0.0706522	0.0506912
R11782/2.3.1D1/2.3.1.265;	1450/2.3.1D1;	0.115894	0.243902	0.217391	0.176471	0.174419	0.151786	0.111842	0.0706522	0.0506912
R10253/2.3.1F1/;	1450/2.3.1D1;	0.115778	0.261905	0.26087	0.19403	0.125	0.0877193	0.0952381	0.0862069	0.0788177
R05061(r)/2.3.1D1/2.3.1.152;	1450/2.3.1D1;	0.115422	0.214286	0.234043	0.239437	0.191919	0.155556	0.0957447	0.0651163	0.042735
R05061(r)/2.3.1D1/2.3.1.152;	1450/2.3.1D1;	0.115422	0.214286	0.234043	0.239437	0.191919	0.155556	0.0957447	0.0651163	0.042735
R04410(r)/2.3.1D1/2.3.1.152;	1450/2.3.1D1;	0.115122	0.214286	0.234043	0.239437	0.183673	0.156716	0.0967742	0.0654206	0.0429185
R04410(r)/2.3.1D1/2.3.1.152;	1450/2.3.1D1;	0.115122	0.214286	0.234043	0.239437	0.183673	0.156716	0.0967742	0.0654206	0.0429185
R04409(r)/2.3.1D1/2.3.1.152;	1450/2.3.1D1;	0.115044	0.214286	0.234043	0.228571	0.185567	0.159091	0.0972973	0.0657277	0.04329
R04409(r)/2.3.1D1/2.3.1.152;	1450/2.3.1D1;	0.115044	0.214286	0.234043	0.228571	0.185567	0.159091	0.0972973	0.0657277	0.04329
R10681/2.3.1D1/2.3.1.232;	1450/2.3.1D1;	0.114903	0.243902	0.227273	0.2	0.155556	0.110169	0.100671	0.0813953	0.06
R10236/2.3.1D1/2.3.1.213;	1450/2.3.1D1;	0.114754	0.214286	0.217391	0.217391	0.191489	0.164062	0.105556	0.0684932	0.046332
R07880(r)/2.3.1F1(rev)/2.3.1.153;	1450/2.3.1D1;	0.114565	0.261905	0.25	0.2	0.174757	0.133803	0.095	0.0672269	0.0683453
R07882(r)/2.3.1F1(rev)/2.3.1.153;	1450/2.3.1D1;	0.114565	0.261905	0.25	0.2	0.174757	0.133803	0.095	0.0672269	0.0683453
R07883(r)/2.3.1F1(rev)/2.3.1.153;	1450/2.3.1D1;	0.114565	0.261905	0.25	0.2	0.174757	0.133803	0.095	0.0672269	0.0683453
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1450/2.3.1D1;	0.114481	0.243902	0.26087	0.222222	0.175258	0.107692	0.0852273	0.0717703	0.0717131
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1450/2.3.1D1;	0.114481	0.243902	0.26087	0.222222	0.175258	0.107692	0.0852273	0.0717703	0.0717131
R03056/2.3.1D3/2.3.1.59;	1450/2.3.1D1;	0.11437	0.204545	0.208333	0.178082	0.170213	0.149606	0.110497	0.0809524	0.0528455
R01204(r)/2.3.1D3(rev)/2.3.1.3;	1450/2.3.1D1;	0.114315	0.204545	0.183673	0.173333	0.163265	0.148438	0.128655	0.0773196	0.0377358
R07910(r)/2.3.1F1(rev)/2.3.1.172;	1450/2.3.1D1;	0.113971	0.261905	0.25	0.216216	0.217822	0.133803	0.0773196	0.0572687	0.0615385
R06799(r)/2.3.1F1(rev)/2.3.1.172;	1450/2.3.1D1;	0.113971	0.261905	0.25	0.216216	0.217822	0.133803	0.0773196	0.0572687	0.0615385
R04411(r)/2.3.1D1/2.3.1.152;	1450/2.3.1D1;	0.113949	0.214286	0.208333	0.228571	0.185567	0.159091	0.0972973	0.0657277	0.04329
