reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01044(r)/2.7.8B1(rev)/2.7.1.79;	1479/2.7.1E1(rev);	0.154676	0.5	0.354839	0.244898	0.179487	0.0681818	0	0	0
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	1479/2.7.1E1(rev);	0.154514	0.578947	0.5	0.392157	0.3	0.177778	0.0638298	0.026087	0.00840336
R02099/2.7.8B1/2.7.1.21;	1479/2.7.1E1(rev);	0.154514	0.578947	0.5	0.392157	0.3	0.177778	0.0638298	0.026087	0.00840336
R02136(r)/2.7.8B1(rev)/2.7.1.122;	1479/2.7.1E1(rev);	0.153659	0.5	0.419355	0.339623	0.241379	0.0933333	0.016129	0	0
R02136(r)/2.7.8B1(rev)/2.7.1.122;	1479/2.7.1E1(rev);	0.153659	0.5	0.419355	0.339623	0.241379	0.0933333	0.016129	0	0
R11062/2.7.1E1/;	1479/2.7.1E1(rev);	0.153659	0.636364	0.583333	0.486486	0.272727	0.0847458	0	0	0
R02430(r)/2.7.8B1(rev)/2.7.1.27;	1479/2.7.1E1(rev);	0.153247	0.5	0.419355	0.326923	0.222222	0.0882353	0.0178571	0	0
R02430(r)/2.7.8B1(rev)/2.7.1.27;	1479/2.7.1E1(rev);	0.153247	0.5	0.419355	0.326923	0.222222	0.0882353	0.0178571	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	1479/2.7.1E1(rev);	0.153247	0.5	0.419355	0.326923	0.222222	0.0882353	0.0178571	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	1479/2.7.1E1(rev);	0.153247	0.5	0.419355	0.326923	0.222222	0.0882353	0.0178571	0	0
R03924/2.7.8B1/2.7.8.9;	1479/2.7.1E1(rev);	0.152795	0.578947	0.5	0.403846	0.34375	0.22449	0.134752	0.0611111	0.0134529
R11558(r)/2.7.8B1(rev)/2.7.8.44;	1479/2.7.1E1(rev);	0.152461	0.578947	0.517241	0.410714	0.328571	0.209524	0.109677	0.0497238	0.0321101
R01526,R01639,R01901/2.7.1A2/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	1479/2.7.1E1(rev);	0.15192	0.538462	0.375	0.328571	0.273973	0.125	0.0537634	0.020202	0
R02439/2.7.1A2/2.7.1.16;	1479/2.7.1E1(rev);	0.15192	0.538462	0.375	0.328571	0.273973	0.125	0.0537634	0.020202	0
R01901/2.7.1A2/2.7.1.53;	1479/2.7.1E1(rev);	0.15192	0.538462	0.375	0.328571	0.273973	0.125	0.0537634	0.020202	0
R01639,R01901/2.7.1A2/2.7.1.17,2.7.1.53;	1479/2.7.1E1(rev);	0.15192	0.538462	0.375	0.328571	0.273973	0.125	0.0537634	0.020202	0
R01567/2.7.8B1/2.7.1.21;	1479/2.7.1E1(rev);	0.151361	0.578947	0.5	0.392157	0.3	0.177778	0.0625	0.025641	0.00787402
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1479/2.7.1E1(rev);	0.151242	0.5	0.419355	0.339623	0.254237	0.111111	0.0273973	0	0
R01737(r)/2.7.8B1(rev)/2.7.1.12;	1479/2.7.1E1(rev);	0.151242	0.5	0.419355	0.339623	0.254237	0.111111	0.0273973	0	0
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	1479/2.7.1E1(rev);	0.147132	0.5	0.419355	0.314815	0.206897	0.0833333	0.0172414	0	0
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	1479/2.7.1E1(rev);	0.147132	0.5	0.419355	0.314815	0.206897	0.0833333	0.0172414	0	0
R00967/2.7.8B1/2.7.1.48;	1479/2.7.1E1(rev);	0.146552	0.578947	0.5	0.377358	0.304348	0.184466	0.0956522	0.0342466	0.00613497
R02664(r)/2.7.8B1(rev)/;	1479/2.7.1E1(rev);	0.146172	0.578947	0.4	0.280702	0.180328	0.0731707	0.0724638	0.0344828	0
R02664(r)/2.7.8B1(rev)/;	1479/2.7.1E1(rev);	0.146172	0.578947	0.4	0.280702	0.180328	0.0731707	0.0724638	0.0344828	0
R02658(r)/2.7.8B1(rev)/2.7.1.13;	1479/2.7.1E1(rev);	0.146067	0.5	0.419355	0.339623	0.233333	0.097561	0.0273973	0	0
R02658(r)/2.7.8B1(rev)/2.7.1.13;	1479/2.7.1E1(rev);	0.146067	0.5	0.419355	0.339623	0.233333	0.097561	0.0273973	0	0
R02089/2.7.8B1/2.7.1.76;	1479/2.7.1E1(rev);	0.145902	0.578947	0.5	0.392157	0.3	0.177778	0.0612245	0.0243902	0.0070922
R02089/2.7.8B1/2.7.1.76;	1479/2.7.1E1(rev);	0.145902	0.578947	0.5	0.392157	0.3	0.177778	0.0612245	0.0243902	0.0070922
R01967/2.7.8B1/2.7.1.113;	1479/2.7.1E1(rev);	0.144951	0.578947	0.5	0.392157	0.3	0.177778	0.0612245	0.024	0.00699301
R01568/2.7.8B1/2.7.1.118;	1479/2.7.1E1(rev);	0.144481	0.578947	0.5	0.392157	0.321429	0.2	0.0576923	0.0234375	0.00666667
R01568/2.7.8B1/2.7.1.118;	1479/2.7.1E1(rev);	0.144481	0.578947	0.5	0.392157	0.321429	0.2	0.0576923	0.0234375	0.00666667
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1479/2.7.1E1(rev);	0.141631	0.5	0.375	0.290909	0.213115	0.125	0.0547945	0.0136986	0
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1479/2.7.1E1(rev);	0.141631	0.5	0.375	0.290909	0.213115	0.125	0.0547945	0.0136986	0
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1479/2.7.1E1(rev);	0.14094	0.5	0.419355	0.290909	0.213115	0.111111	0.0273973	0	0
R07127(r)/2.7.8B1(rev)/2.7.1.53;	1479/2.7.1E1(rev);	0.14094	0.5	0.419355	0.290909	0.213115	0.111111	0.0273973	0	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	1479/2.7.1E1(rev);	0.140845	0.5	0.375	0.290909	0.213115	0.102564	0.0151515	0	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	1479/2.7.1E1(rev);	0.140845	0.5	0.375	0.290909	0.213115	0.102564	0.0151515	0	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	1479/2.7.1E1(rev);	0.140845	0.5	0.375	0.290909	0.213115	0.102564	0.0151515	0	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	1479/2.7.1E1(rev);	0.140845	0.5	0.375	0.290909	0.213115	0.102564	0.0151515	0	0
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1479/2.7.1E1(rev);	0.139726	0.578947	0.5	0.377358	0.304348	0.184466	0.092437	0.0324675	0.00540541
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1479/2.7.1E1(rev);	0.139726	0.578947	0.5	0.377358	0.304348	0.184466	0.092437	0.0324675	0.00540541
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1479/2.7.1E1(rev);	0.139726	0.578947	0.5	0.377358	0.304348	0.184466	0.092437	0.0324675	0.00540541
R02867/2.7.8B1/2.7.1.1;	1479/2.7.1E1(rev);	0.139588	0.5	0.419355	0.314815	0.193548	0.0864198	0.0289855	0	0
R02868/2.7.8B1/2.7.1.1;	1479/2.7.1E1(rev);	0.139588	0.5	0.419355	0.314815	0.193548	0.0864198	0.0289855	0	0
R02865/2.7.8B1/2.7.1.1;	1479/2.7.1E1(rev);	0.139588	0.5	0.419355	0.314815	0.193548	0.0864198	0.0289855	0	0
R02868/2.7.8B1/2.7.1.1;	1479/2.7.1E1(rev);	0.139588	0.5	0.419355	0.314815	0.193548	0.0864198	0.0289855	0	0
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1479/2.7.1E1(rev);	0.139073	0.5	0.419355	0.339623	0.233333	0.0864198	0.0138889	0	0
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1479/2.7.1E1(rev);	0.139073	0.5	0.419355	0.339623	0.233333	0.0864198	0.0138889	0	0
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	1479/2.7.1E1(rev);	0.138249	0.5	0.419355	0.301887	0.206897	0.0886076	0.028169	0	0
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	1479/2.7.1E1(rev);	0.138249	0.5	0.419355	0.301887	0.206897	0.0886076	0.028169	0	0
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	1479/2.7.1E1(rev);	0.138249	0.5	0.419355	0.301887	0.206897	0.0886076	0.028169	0	0
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	1479/2.7.1E1(rev);	0.138249	0.5	0.419355	0.301887	0.206897	0.0886076	0.028169	0	0
R02136/2.7.8B1/2.7.1.122;	1479/2.7.1E1(rev);	0.137019	0.5	0.419355	0.314815	0.180328	0.0649351	0.016129	0	0
R02758/2.7.8B1/2.7.1.94;	1479/2.7.1E1(rev);	0.136476	0.578947	0.5	0.301887	0.178571	0.0526316	0	0	0
R01737/2.7.8B1/2.7.1.12;	1479/2.7.1E1(rev);	0.135857	0.5	0.419355	0.314815	0.193548	0.0843373	0.0273973	0	0
R11536/2.7.8B1/2.7.1.215;	1479/2.7.1E1(rev);	0.13555	0.5	0.419355	0.301887	0.157895	0.0571429	0.0178571	0	0
R02430/2.7.8B1/2.7.1.27;	1479/2.7.1E1(rev);	0.13555	0.5	0.419355	0.301887	0.157895	0.0571429	0.0178571	0	0
R04922(r)/2.7.8B1(rev)/2.7.8.2;	1479/2.7.1E1(rev);	0.135185	0.578947	0.5	0.314815	0.220339	0.0952381	0.0594059	0.0449438	0
R05661(r)/2.7.8B1(rev)/2.7.1.92;	1479/2.7.1E1(rev);	0.134703	0.5	0.375	0.290909	0.2	0.0886076	0.0289855	0	0
R05661(r)/2.7.8B1(rev)/2.7.1.92;	1479/2.7.1E1(rev);	0.134703	0.5	0.375	0.290909	0.2	0.0886076	0.0289855	0	0
R01321(r)/2.7.8B1(rev)/2.7.8.2;	1479/2.7.1E1(rev);	0.134686	0.578947	0.5	0.314815	0.220339	0.1	0.0631579	0.038835	0
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	1479/2.7.1E1(rev);	0.132653	0.5	0.375	0.277778	0.157895	0.0724638	0.0178571	0	0
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	1479/2.7.1E1(rev);	0.132653	0.5	0.375	0.277778	0.157895	0.0724638	0.0178571	0	0
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1479/2.7.1E1(rev);	0.131894	0.578947	0.517241	0.4	0.24359	0.132231	0.0896552	0.0446927	0.0288462
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1479/2.7.1E1(rev);	0.131894	0.578947	0.517241	0.4	0.24359	0.132231	0.0896552	0.0446927	0.0288462
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1479/2.7.1E1(rev);	0.130966	0.555556	0.4	0.305556	0.271605	0.132812	0.0769231	0.0414508	0.0294118
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1479/2.7.1E1(rev);	0.130966	0.555556	0.4	0.305556	0.271605	0.132812	0.0769231	0.0414508	0.0294118
R02658/2.7.8B1/2.7.1.13;	1479/2.7.1E1(rev);	0.13082	0.5	0.419355	0.314815	0.174603	0.0714286	0.0273973	0	0
R01044/2.7.8B1/2.7.1.79;	1479/2.7.1E1(rev);	0.130282	0.5	0.354839	0.22	0.0952381	0.0217391	0	0	0
R11784,R11803/2.7.8B1/2.7.1.219,2.7.1.220;	1479/2.7.1E1(rev);	0.130221	0.5	0.419355	0.290909	0.147541	0.0540541	0.0172414	0	0
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1479/2.7.1E1(rev);	0.129162	0.583333	0.384615	0.293333	0.26506	0.135338	0.0909091	0.0547945	0.0371901
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1479/2.7.1E1(rev);	0.129162	0.583333	0.384615	0.293333	0.26506	0.135338	0.0909091	0.0547945	0.0371901
R00504/2.7.8B1/2.7.8.18;	1479/2.7.1E1(rev);	0.129108	0.578947	0.5	0.403846	0.30303	0.192308	0.100671	0.0357143	0.00840336
R02664(r)/2.7.1A3(rev)/;	1479/2.7.1E1(rev);	0.128378	0.583333	0.368421	0.271429	0.235294	0.0947368	0.0416667	0	0
R02664(r)/2.7.1A3(rev)/;	1479/2.7.1E1(rev);	0.128378	0.583333	0.368421	0.271429	0.235294	0.0947368	0.0416667	0	0
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	1479/2.7.1E1(rev);	0.128205	0.578947	0.419355	0.327869	0.25	0.125984	0.0886076	0.0537634	0.035
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	1479/2.7.1E1(rev);	0.128205	0.578947	0.419355	0.327869	0.25	0.125984	0.0886076	0.0537634	0.035
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	1479/2.7.1E1(rev);	0.127451	0.5	0.375	0.267857	0.147541	0.0684932	0.0172414	0	0
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	1479/2.7.1E1(rev);	0.127451	0.5	0.375	0.267857	0.147541	0.0684932	0.0172414	0	0
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1479/2.7.1E1(rev);	0.127273	0.5	0.419355	0.327273	0.205882	0.0721649	0.0117647	0	0
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1479/2.7.1E1(rev);	0.127273	0.5	0.419355	0.327273	0.205882	0.0721649	0.0117647	0	0
R01843/2.7.8B1/2.7.1.11;	1479/2.7.1E1(rev);	0.127119	0.5	0.375	0.267857	0.15625	0.097561	0.0547945	0.0136986	0
R00584(r)/2.7.8B1(rev)/2.7.1.80;	1479/2.7.1E1(rev);	0.12709	0.5	0.294118	0.181818	0.111111	0.0652174	0	0	0
R07279(r)/2.7.8B1(rev)/2.7.1.64;	1479/2.7.1E1(rev);	0.126957	0.5	0.393939	0.316667	0.22973	0.103774	0.0277778	0	0
R07279(r)/2.7.8B1(rev)/2.7.1.64;	1479/2.7.1E1(rev);	0.126957	0.5	0.393939	0.316667	0.22973	0.103774	0.0277778	0	0
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1479/2.7.1E1(rev);	0.126915	0.5	0.375	0.290909	0.2	0.0909091	0.0138889	0	0
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1479/2.7.1E1(rev);	0.126915	0.5	0.375	0.290909	0.2	0.0909091	0.0138889	0	0
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1479/2.7.1E1(rev);	0.126233	0.583333	0.384615	0.293333	0.258824	0.12766	0.0879121	0.0540541	0.0365854
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1479/2.7.1E1(rev);	0.126233	0.583333	0.384615	0.293333	0.258824	0.12766	0.0879121	0.0540541	0.0365854
R02750/2.7.8B1(rev)/2.7.1.15;	1479/2.7.1E1(rev);	0.126068	0.5	0.419355	0.290909	0.181818	0.0769231	0.012987	0	0
R02750/2.7.8B1(rev)/2.7.1.15;	1479/2.7.1E1(rev);	0.126068	0.5	0.419355	0.290909	0.181818	0.0769231	0.012987	0	0
R07127/2.7.8B1/2.7.1.53;	1479/2.7.1E1(rev);	0.125828	0.5	0.419355	0.267857	0.15625	0.0843373	0.0273973	0	0
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	1479/2.7.1E1(rev);	0.125402	0.571429	0.372093	0.266667	0.207792	0.0909091	0.0103093	0	0
R01901(r)/2.7.1A2(rev)/2.7.1.53;	1479/2.7.1E1(rev);	0.125402	0.571429	0.372093	0.266667	0.207792	0.0909091	0.0103093	0	0
R02439(r)/2.7.1A2(rev)/2.7.1.16;	1479/2.7.1E1(rev);	0.125402	0.571429	0.372093	0.266667	0.207792	0.0909091	0.0103093	0	0
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	1479/2.7.1E1(rev);	0.125402	0.571429	0.372093	0.266667	0.207792	0.0909091	0.0103093	0	0
R02439(r)/2.7.1A2(rev)/2.7.1.16;	1479/2.7.1E1(rev);	0.125402	0.571429	0.372093	0.266667	0.207792	0.0909091	0.0103093	0	0
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	1479/2.7.1E1(rev);	0.125402	0.571429	0.372093	0.266667	0.207792	0.0909091	0.0103093	0	0
R01901(r)/2.7.1A2(rev)/2.7.1.53;	1479/2.7.1E1(rev);	0.125402	0.571429	0.372093	0.266667	0.207792	0.0909091	0.0103093	0	0
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	1479/2.7.1E1(rev);	0.125402	0.571429	0.372093	0.266667	0.207792	0.0909091	0.0103093	0	0
R03014,R03241/2.7.8B1/2.7.1.5,2.7.1.51;	1479/2.7.1E1(rev);	0.125	0.5	0.375	0.267857	0.15625	0.075	0.0151515	0	0
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1479/2.7.1E1(rev);	0.125	0.5	0.393939	0.316667	0.22973	0.103774	0.0183486	0	0
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1479/2.7.1E1(rev);	0.125	0.5	0.393939	0.316667	0.22973	0.103774	0.0183486	0	0
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1479/2.7.1E1(rev);	0.125	0.583333	0.384615	0.293333	0.258824	0.12766	0.0879121	0.0535714	0.0354331
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1479/2.7.1E1(rev);	0.125	0.583333	0.384615	0.293333	0.258824	0.12766	0.0879121	0.0535714	0.0354331
R03241/2.7.8B1/2.7.1.51;	1479/2.7.1E1(rev);	0.125	0.5	0.375	0.267857	0.15625	0.075	0.0151515	0	0
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1479/2.7.1E1(rev);	0.124756	0.5	0.4375	0.305085	0.202899	0.0736842	0.0111111	0	0
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1479/2.7.1E1(rev);	0.124756	0.5	0.4375	0.305085	0.202899	0.0736842	0.0111111	0	0
R08124/2.7.8B1/2.7.1.218;	1479/2.7.1E1(rev);	0.124183	0.5	0.419355	0.314815	0.174603	0.060241	0.0138889	0	0
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1479/2.7.1E1(rev);	0.123671	0.583333	0.384615	0.293333	0.252874	0.120805	0.0855615	0.0542986	0.0355731
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1479/2.7.1E1(rev);	0.123671	0.583333	0.384615	0.293333	0.252874	0.120805	0.0855615	0.0542986	0.0355731
R05806(r)/2.7.8B1(rev)/2.7.1.145;	1479/2.7.1E1(rev);	0.123667	0.5	0.419355	0.290909	0.181818	0.0769231	0	0	0
R05806(r)/2.7.8B1(rev)/2.7.1.145;	1479/2.7.1E1(rev);	0.123667	0.5	0.419355	0.290909	0.181818	0.0769231	0	0	0
R00104(r)/2.7.8B1(rev)/2.7.1.23;	1479/2.7.1E1(rev);	0.122807	0.578947	0.466667	0.410714	0.310811	0.137097	0.0709677	0.0348259	0.0237154
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1479/2.7.1E1(rev);	0.122807	0.578947	0.466667	0.410714	0.310811	0.137097	0.0709677	0.0348259	0.0237154
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1479/2.7.1E1(rev);	0.122807	0.578947	0.466667	0.410714	0.310811	0.137097	0.0709677	0.0348259	0.0237154
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1479/2.7.1E1(rev);	0.122807	0.578947	0.466667	0.410714	0.310811	0.137097	0.0709677	0.0348259	0.0237154
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1479/2.7.1E1(rev);	0.122807	0.578947	0.466667	0.410714	0.310811	0.137097	0.0709677	0.0348259	0.0237154
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1479/2.7.1E1(rev);	0.122807	0.578947	0.466667	0.410714	0.310811	0.137097	0.0709677	0.0348259	0.0237154
R00104(r)/2.7.8B1(rev)/2.7.1.23;	1479/2.7.1E1(rev);	0.122807	0.578947	0.466667	0.410714	0.310811	0.137097	0.0709677	0.0348259	0.0237154
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1479/2.7.1E1(rev);	0.122807	0.578947	0.466667	0.410714	0.310811	0.137097	0.0709677	0.0348259	0.0237154
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1479/2.7.1E1(rev);	0.122807	0.578947	0.466667	0.410714	0.310811	0.137097	0.0709677	0.0348259	0.0237154
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1479/2.7.1E1(rev);	0.122807	0.578947	0.466667	0.410714	0.310811	0.137097	0.0709677	0.0348259	0.0237154
R01541/2.7.8B1/2.7.1.178,2.7.1.45;	1479/2.7.1E1(rev);	0.122727	0.5	0.419355	0.277778	0.147541	0.0617284	0.028169	0	0
R03387/2.7.8B1/2.7.1.178,2.7.1.58;	1479/2.7.1E1(rev);	0.122727	0.5	0.419355	0.277778	0.147541	0.0617284	0.028169	0	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	1479/2.7.1E1(rev);	0.12212	0.5	0.375	0.254545	0.152542	0.0958904	0.0151515	0	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	1479/2.7.1E1(rev);	0.12212	0.5	0.375	0.254545	0.152542	0.0958904	0.0151515	0	0
R02849(r)/2.7.8B1(rev)/2.7.1.1;	1479/2.7.1E1(rev);	0.12204	0.5	0.419355	0.327273	0.223881	0.0909091	0.0196078	0	0
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1479/2.7.1E1(rev);	0.12204	0.5	0.419355	0.327273	0.223881	0.0909091	0.0196078	0	0
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1479/2.7.1E1(rev);	0.12204	0.5	0.419355	0.327273	0.223881	0.0909091	0.0196078	0	0
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1479/2.7.1E1(rev);	0.12204	0.5	0.419355	0.327273	0.223881	0.0909091	0.0196078	0	0
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1479/2.7.1E1(rev);	0.12204	0.5	0.419355	0.327273	0.223881	0.0909091	0.0196078	0	0
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1479/2.7.1E1(rev);	0.12204	0.5	0.419355	0.327273	0.223881	0.0909091	0.0196078	0	0
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1479/2.7.1E1(rev);	0.12204	0.5	0.419355	0.327273	0.223881	0.0909091	0.0196078	0	0
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1479/2.7.1E1(rev);	0.12204	0.5	0.419355	0.327273	0.223881	0.0909091	0.0196078	0	0
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1479/2.7.1E1(rev);	0.12204	0.5	0.419355	0.327273	0.223881	0.0909091	0.0196078	0	0
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1479/2.7.1E1(rev);	0.12204	0.5	0.419355	0.327273	0.223881	0.0909091	0.0196078	0	0
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1479/2.7.1E1(rev);	0.12204	0.5	0.419355	0.327273	0.223881	0.0909091	0.0196078	0	0
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1479/2.7.1E1(rev);	0.12204	0.5	0.419355	0.327273	0.223881	0.0909091	0.0196078	0	0
R01327(r)/2.7.8B1(rev)/2.7.1.1;	1479/2.7.1E1(rev);	0.12204	0.5	0.419355	0.327273	0.223881	0.0909091	0.0196078	0	0
R00725(r)/2.7.8B1(rev)/2.7.1.1;	1479/2.7.1E1(rev);	0.12204	0.5	0.419355	0.327273	0.223881	0.0909091	0.0196078	0	0
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1479/2.7.1E1(rev);	0.12204	0.5	0.419355	0.327273	0.223881	0.0909091	0.0196078	0	0
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1479/2.7.1E1(rev);	0.12204	0.5	0.419355	0.327273	0.223881	0.0909091	0.0196078	0	0
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1479/2.7.1E1(rev);	0.12204	0.5	0.419355	0.327273	0.223881	0.0909091	0.0196078	0	0
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1479/2.7.1E1(rev);	0.12204	0.5	0.419355	0.327273	0.223881	0.0909091	0.0196078	0	0
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1479/2.7.1E1(rev);	0.12204	0.5	0.419355	0.327273	0.223881	0.0909091	0.0196078	0	0
R02136(r)/2.7.1A1(rev)/2.7.1.122;	1479/2.7.1E1(rev);	0.121723	0.478261	0.277778	0.25	0.272727	0.111111	0.0481928	0.0105263	0
R02136(r)/2.7.1A1(rev)/2.7.1.122;	1479/2.7.1E1(rev);	0.121723	0.478261	0.277778	0.25	0.272727	0.111111	0.0481928	0.0105263	0
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1479/2.7.1E1(rev);	0.120879	0.5	0.4375	0.305085	0.208333	0.0784314	0.010101	0	0
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1479/2.7.1E1(rev);	0.120879	0.5	0.4375	0.305085	0.208333	0.0784314	0.010101	0	0
R11406/2.7.8B1/2.7.1.214;	1479/2.7.1E1(rev);	0.12	0.5	0.375	0.258621	0.15493	0.0909091	0.0505051	0.0319149	0.012987
R02865(r)/2.7.1A1(rev)/2.7.1.1;	1479/2.7.1E1(rev);	0.119705	0.478261	0.277778	0.25	0.272727	0.111111	0.0470588	0.010101	0
R02865(r)/2.7.1A1(rev)/2.7.1.1;	1479/2.7.1E1(rev);	0.119705	0.478261	0.277778	0.25	0.272727	0.111111	0.0470588	0.010101	0
R05661/2.7.8B1/2.7.1.92;	1479/2.7.1E1(rev);	0.119369	0.5	0.375	0.267857	0.142857	0.0617284	0.0289855	0	0
R01737(r)/2.7.1A1(rev)/2.7.1.12;	1479/2.7.1E1(rev);	0.11883	0.478261	0.277778	0.25	0.272727	0.111111	0.0470588	0.00990099	0
R01737(r)/2.7.1A1(rev)/2.7.1.12;	1479/2.7.1E1(rev);	0.11883	0.478261	0.277778	0.25	0.272727	0.111111	0.0470588	0.00990099	0
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1479/2.7.1E1(rev);	0.118056	0.5	0.4375	0.305085	0.208333	0.0857143	0.0188679	0	0
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1479/2.7.1E1(rev);	0.118056	0.5	0.4375	0.305085	0.208333	0.0857143	0.0188679	0	0
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1479/2.7.1E1(rev);	0.117967	0.5	0.419355	0.327273	0.205882	0.08	0.0196078	0	0
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1479/2.7.1E1(rev);	0.117967	0.5	0.419355	0.327273	0.205882	0.08	0.0196078	0	0
R01964(r)/2.7.8B1(rev)/2.7.1.1;	1479/2.7.1E1(rev);	0.117967	0.5	0.419355	0.327273	0.205882	0.08	0.0196078	0	0
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1479/2.7.1E1(rev);	0.117967	0.5	0.419355	0.327273	0.205882	0.08	0.0196078	0	0
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1479/2.7.1E1(rev);	0.117967	0.5	0.419355	0.327273	0.205882	0.08	0.0196078	0	0
