reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08530,R08531/2.3.1D1/2.3.1.69;	1467/2.3.1H1;	0.0589113	0.205882	0.173913	0.111111	0.0894309	0.08	0.057377	0.0378007	0.0144092
R04333(r)/2.3.1D1(rev)/2.3.1.72;	1467/2.3.1H1;	0.0583072	0.242424	0.173913	0.129412	0.103704	0.0837438	0.0648464	0.0444444	0
R04333/2.3.1D1/2.3.1.72;	1467/2.3.1H1;	0.0583072	0.242424	0.173913	0.129412	0.103704	0.0837438	0.0648464	0.0444444	0
R04333(r)/2.3.1D1(rev)/2.3.1.72;	1467/2.3.1H1;	0.0583072	0.242424	0.173913	0.129412	0.103704	0.0837438	0.0648464	0.0444444	0
R04333/2.3.1D1/2.3.1.72;	1467/2.3.1H1;	0.0583072	0.242424	0.173913	0.129412	0.103704	0.0837438	0.0648464	0.0444444	0
R01281(r)/2.3.1D2(rev)/2.3.1.50;	1467/2.3.1H1;	0.0582677	0.25	0.1875	0.1375	0.0677966	0.04375	0.036036	0.037037	0.0357143
R03210(r)/2.3.1D2(rev)/2.3.1.47;	1467/2.3.1H1;	0.0579365	0.25	0.1875	0.126582	0.0608696	0.0448718	0.0361991	0.0371747	0.0386905
R01807(r)/2.3.1D1(rev)/2.3.1.45;	1467/2.3.1H1;	0.0574324	0.205882	0.148936	0.135802	0.088	0.0588235	0.03663	0.0421687	0.0349127
R05586(r)/2.3.1B1/2.3.1.16;	1467/2.3.1H1;	0.0573152	0.162162	0.137255	0.0952381	0.0756303	0.0591716	0.0470085	0.0422535	0.0373563
R04205(r)/2.3.1F1(rev)/2.3.1.93;	1467/2.3.1H1;	0.0570704	0.228571	0.166667	0.185185	0.0909091	0.0520833	0.0431655	0.034188	0.0282609
R04747/2.3.1B1/2.3.1.16;	1467/2.3.1H1;	0.0569476	0.162162	0.137255	0.0952381	0.0756303	0.0598802	0.0474138	0.0428571	0.0345821
R03727(r)/2.3.1F1(rev)/2.3.1.130;	1467/2.3.1H1;	0.0569444	0.228571	0.183673	0.176471	0.0977444	0.0638298	0.0384615	0.0326797	0.0130208
R10200(r)/2.3.1D1(rev)/2.3.1.205;	1467/2.3.1H1;	0.0569106	0.205882	0.148936	0.135802	0.104	0.0673575	0.0446735	0.0384615	0.0280172
R05330(r)/2.3.1C1/2.3.1.176;	1467/2.3.1H1;	0.0568928	0.236842	0.132075	0.0795455	0.0625	0.0520231	0.0456432	0.0413793	0.0416667
R06735,R06736(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	1467/2.3.1H1;	0.0565642	0.228571	0.166667	0.15	0.0806452	0.0594595	0.045283	0.0410095	0.0185185
R01806/2.3.1F1/2.3.1.44;	1467/2.3.1H1;	0.0562273	0.228571	0.234043	0.152941	0.0780142	0.0651163	0.0416667	0.0376344	0.0201342
R02138(r)/2.3.1D1(rev)/2.3.1.123;	1467/2.3.1H1;	0.0560748	0.205882	0.130435	0.0909091	0.0789474	0.0621118	0.0440529	0.0395683	0.0345821
R04348(r)/2.3.1D3(rev)/2.3.1.81;	1467/2.3.1H1;	0.0557541	0.264706	0.173913	0.125	0.072	0.0662983	0.0542636	0.0353698	0.0137363
R03767(r)/2.3.1F1(rev)/2.3.1.60,2.3.1.81;	1467/2.3.1H1;	0.0554839	0.264706	0.191489	0.146341	0.0866142	0.0740741	0.0541516	0.031339	0.0112867
R08644(r)/2.3.3B1/2.3.3.17;	1467/2.3.1H1;	0.0554711	0.289474	0.150943	0.0898876	0.0645161	0.047619	0.0391304	0.0364964	0.0323529
R08640(r)/2.3.3B1/2.3.3.17;	1467/2.3.1H1;	0.0554711	0.289474	0.150943	0.0898876	0.0645161	0.047619	0.0391304	0.0364964	0.0323529
R08623/2.3.3B1(rev)/2.3.3.17;	1467/2.3.1H1;	0.0552995	0.289474	0.22	0.154762	0.1	0.0666667	0.0349345	0.0181818	0.00293255
R04021,R04022(r)/2.3.1F1(rev)/2.3.1.100,2.3.1.142;	1467/2.3.1H1;	0.0548148	0.228571	0.191489	0.13253	0.0692308	0.038674	0.0327869	0.0352113	0.0346821
R11201(r)/2.3.1F1(rev)/2.3.1.250;	1467/2.3.1H1;	0.0548148	0.228571	0.191489	0.13253	0.0692308	0.038674	0.0327869	0.0352113	0.0346821
R08644(r)/2.3.3A1(rev)/2.3.3.17;	1467/2.3.1H1;	0.0547529	0.27027	0.150943	0.0898876	0.0645161	0.047619	0.0391304	0.0364964	0.0323529
R08640(r)/2.3.3A1(rev)/2.3.3.17;	1467/2.3.1H1;	0.0547529	0.27027	0.150943	0.0898876	0.0645161	0.047619	0.0391304	0.0364964	0.0323529
R03779(r)/2.3.1F1(rev)/2.3.1.137;	1467/2.3.1H1;	0.0546125	0.228571	0.191489	0.116279	0.0708661	0.043956	0.033195	0.0340136	0.0349854
R01923(r)/2.3.1F1(rev)/2.3.1.21;	1467/2.3.1H1;	0.0546125	0.228571	0.191489	0.116279	0.0708661	0.043956	0.033195	0.0340136	0.0349854
R08623/2.3.3A1/2.3.3.17;	1467/2.3.1H1;	0.0545734	0.27027	0.22	0.154762	0.1	0.0666667	0.0349345	0.0181818	0.00293255
R01204(r)/2.3.1F1(rev)/2.3.1.3;	1467/2.3.1H1;	0.0544554	0.264706	0.208333	0.166667	0.0923077	0.0588235	0.0300752	0.0261438	0.0139276
R07891(r)/2.3.1C1/2.3.1.16;	1467/2.3.1H1;	0.0542751	0.236842	0.115385	0.0697674	0.0578512	0.0473373	0.0381356	0.041958	0.0448179
R00829/2.3.1C1(rev)/2.3.1.16,2.3.1.174;	1467/2.3.1H1;	0.0542577	0.236842	0.137255	0.0952381	0.0743802	0.0535714	0.0425532	0.0394265	0.025641
R02416(r)/2.3.1F1(rev)/2.3.1.133;	1467/2.3.1H1;	0.054	0.228571	0.183673	0.180723	0.0909091	0.0621762	0.0320285	0.0271084	0.0177215
R08631(r)/2.3.3B1/2.3.3.17;	1467/2.3.1H1;	0.0539514	0.289474	0.150943	0.0898876	0.0645161	0.047619	0.0391304	0.0364964	0.0264706
R05870(r)/2.3.1D1(rev)/;	1467/2.3.1H1;	0.0539311	0.205882	0.148936	0.125	0.1	0.0782123	0.0634328	0.0311615	0.010917
R05870(r)/2.3.1D1(rev)/;	1467/2.3.1H1;	0.0539311	0.205882	0.148936	0.125	0.1	0.0782123	0.0634328	0.0311615	0.010917
R07433/2.3.1F1(rev)/2.3.1.133;	1467/2.3.1H1;	0.0537849	0.228571	0.183673	0.180723	0.0909091	0.0621762	0.0320285	0.0269461	0.0175439
R02138(r)/2.3.1D1/2.3.1.123;	1467/2.3.1H1;	0.0536965	0.205882	0.130435	0.105263	0.0614035	0.054878	0.0394737	0.0395683	0.0347826
R10590(r)/2.3.1D3(rev)/2.3.1.230;	1467/2.3.1H1;	0.0534884	0.194444	0.125	0.113924	0.0583333	0.0487805	0.0394737	0.0398551	0.0353982
R01923(r)/2.3.1D1(rev)/2.3.1.21;	1467/2.3.1H1;	0.0534521	0.205882	0.148936	0.139241	0.0708661	0.043956	0.033195	0.0340136	0.0349854
R03779(r)/2.3.1D1(rev)/2.3.1.137;	1467/2.3.1H1;	0.0534521	0.205882	0.148936	0.139241	0.0708661	0.043956	0.033195	0.0340136	0.0349854
R08631(r)/2.3.3A1(rev)/2.3.3.17;	1467/2.3.1H1;	0.0532319	0.27027	0.150943	0.0898876	0.0645161	0.047619	0.0391304	0.0364964	0.0264706
R06527(r)/2.3.1F1(rev)/2.3.1.24;	1467/2.3.1H1;	0.0531915	0.264706	0.183673	0.142857	0.072	0.0467836	0.0299145	0.0288809	0.0233918
R08430/2.3.1F1/;	1467/2.3.1H1;	0.0531722	0.228571	0.191489	0.180723	0.084507	0.0514019	0.0393443	0.0345745	0.01766
R02416(r)/2.3.1F1(rev)/2.3.1.133;	1467/2.3.1H1;	0.0531629	0.228571	0.166667	0.156627	0.0992366	0.0628272	0.0327273	0.027439	0.0177215
R10484(r)/2.3.1D3(rev)/2.3.1.225;	1467/2.3.1H1;	0.0530303	0.194444	0.125	0.113924	0.057377	0.0465116	0.0382979	0.0391459	0.037464
R01806/2.3.1D1/2.3.1.44;	1467/2.3.1H1;	0.0530105	0.205882	0.173913	0.125	0.0708661	0.0621762	0.0424028	0.0406977	0.0213777
R02058(r)/2.3.1F1(rev)/2.3.1.4;	1467/2.3.1H1;	0.0529574	0.264706	0.208333	0.166667	0.0923077	0.0588235	0.0298507	0.0251572	0.012987
R08332(r)/2.3.3B1/;	1467/2.3.1H1;	0.0529501	0.289474	0.150943	0.0898876	0.0645161	0.047619	0.0387931	0.0327273	0.0262391
R07433/2.3.1F1(rev)/2.3.1.133;	1467/2.3.1H1;	0.0529491	0.228571	0.166667	0.156627	0.0992366	0.0628272	0.0327273	0.0272727	0.0175439
R07884(r)/2.3.1D1(rev)/;	1467/2.3.1H1;	0.0529412	0.205882	0.148936	0.146341	0.125	0.0680628	0.0364964	0.0293255	0.0138568
R07885(r)/2.3.1D1(rev)/;	1467/2.3.1H1;	0.0529412	0.205882	0.148936	0.146341	0.125	0.0680628	0.0364964	0.0293255	0.0138568
R07886(r)/2.3.1D1(rev)/;	1467/2.3.1H1;	0.0529412	0.205882	0.148936	0.146341	0.125	0.0680628	0.0364964	0.0293255	0.0138568
R07885(r)/2.3.1F1(rev)/;	1467/2.3.1H1;	0.0527931	0.228571	0.183673	0.162791	0.117647	0.0640394	0.0342466	0.0275482	0.0129032
R07884(r)/2.3.1F1(rev)/;	1467/2.3.1H1;	0.0527931	0.228571	0.183673	0.162791	0.117647	0.0640394	0.0342466	0.0275482	0.0129032
R07886(r)/2.3.1F1(rev)/;	1467/2.3.1H1;	0.0527931	0.228571	0.183673	0.162791	0.117647	0.0640394	0.0342466	0.0275482	0.0129032
R00271/2.3.3B1(rev)/2.3.3.14;	1467/2.3.1H1;	0.0527927	0.289474	0.22	0.154762	0.0983607	0.060241	0.0300429	0.0181818	0
R07248/2.3.1D4/2.3.1.122;	1467/2.3.1H1;	0.0527273	0.264706	0.142857	0.103448	0.0942029	0.0533981	0.0416667	0.0380435	0.025
R07248/2.3.1D1/2.3.1.122;	1467/2.3.1H1;	0.0527273	0.264706	0.142857	0.103448	0.0942029	0.0533981	0.0416667	0.0380435	0.025
R10200(r)/2.3.1F1(rev)/2.3.1.205;	1467/2.3.1H1;	0.0526316	0.228571	0.183673	0.214286	0.112676	0.0660793	0.0372493	0.0247191	0.0175747
R01807/2.3.1F1/2.3.1.45;	1467/2.3.1H1;	0.0525998	0.228571	0.208333	0.162791	0.0769231	0.0462963	0.0352564	0.0374332	0.0204545
R01808(r)/2.3.1F1(rev)/2.3.1.45;	1467/2.3.1H1;	0.0522876	0.228571	0.166667	0.125	0.0762712	0.047619	0.0326531	0.0326797	0.0291777
R10172(r)/2.3.1D2(rev)/2.3.1.207;	1467/2.3.1H1;	0.0522621	0.25	0.145833	0.0853659	0.0598291	0.0424242	0.0353982	0.0369004	0.0356083
R08332(r)/2.3.3A1(rev)/;	1467/2.3.1H1;	0.0522332	0.27027	0.150943	0.0898876	0.0645161	0.047619	0.0387931	0.0327273	0.0262391
R05587(r)/2.3.1C1(rev)/;	1467/2.3.1H1;	0.0521042	0.236842	0.148148	0.131868	0.0774648	0.0555556	0.0362319	0.0286624	0.0208333
R05587(r)/2.3.1C1(rev)/;	1467/2.3.1H1;	0.0521042	0.236842	0.148148	0.131868	0.0774648	0.0555556	0.0362319	0.0286624	0.0208333
R05587(r)/2.3.1C1(rev)/;	1467/2.3.1H1;	0.0521042	0.236842	0.148148	0.131868	0.0774648	0.0555556	0.0362319	0.0286624	0.0208333
R05587(r)/2.3.1C1(rev)/;	1467/2.3.1H1;	0.0521042	0.236842	0.148148	0.131868	0.0774648	0.0555556	0.0362319	0.0286624	0.0208333
R05587(r)/2.3.1C1(rev)/;	1467/2.3.1H1;	0.0521042	0.236842	0.148148	0.131868	0.0774648	0.0555556	0.0362319	0.0286624	0.0208333
R07891(r)/2.3.1B1(rev)/2.3.1.16;	1467/2.3.1H1;	0.0520833	0.162162	0.115385	0.0697674	0.0578512	0.0473373	0.0381356	0.041958	0.0448179
R06800(r)/2.3.1D1(rev)/2.3.1.214;	1467/2.3.1H1;	0.0520833	0.205882	0.148936	0.146341	0.116279	0.0673575	0.0359712	0.0292398	0.0139211
R00271/2.3.3A1/2.3.3.14;	1467/2.3.1H1;	0.0520674	0.27027	0.22	0.154762	0.0983607	0.060241	0.0300429	0.0181818	0
R00829/2.3.1B1/2.3.1.16,2.3.1.174;	1467/2.3.1H1;	0.0520362	0.162162	0.137255	0.0952381	0.0743802	0.0535714	0.0425532	0.0394265	0.025641
R07248(r)/2.3.1D1/2.3.1.122;	1467/2.3.1H1;	0.0520266	0.242424	0.173913	0.129412	0.10219	0.0631068	0.0434783	0.0346667	0.0127119
R07248(r)/2.3.1D1/2.3.1.122;	1467/2.3.1H1;	0.0520266	0.242424	0.173913	0.129412	0.10219	0.0631068	0.0434783	0.0346667	0.0127119
R01946(r)/2.3.1F1(rev)/2.3.1.126;	1467/2.3.1H1;	0.0519031	0.228571	0.183673	0.172414	0.102941	0.0625	0.0261194	0.0163934	0.0134048
R01946(r)/2.3.1F1(rev)/2.3.1.126;	1467/2.3.1H1;	0.0519031	0.228571	0.183673	0.172414	0.102941	0.0625	0.0261194	0.0163934	0.0134048
R06735,R06736(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1467/2.3.1H1;	0.0516997	0.205882	0.148936	0.113924	0.0756303	0.0555556	0.0423077	0.0412698	0.0185185
R04205(r)/2.3.1D1(rev)/2.3.1.93;	1467/2.3.1H1;	0.0516899	0.205882	0.148936	0.15	0.0793651	0.0486486	0.0373134	0.0331325	0.02746
R02571(r)/2.3.1D3(rev)/2.3.1.61;	1467/2.3.1H1;	0.0515781	0.194444	0.125	0.0886076	0.0683761	0.0542169	0.0482456	0.0319149	0.0291545
R10200/2.3.1F1/2.3.1.205;	1467/2.3.1H1;	0.0515247	0.228571	0.208333	0.2	0.0972222	0.0660793	0.0462428	0.0224215	0.0140105
R03991(r)/2.3.1C1/2.3.1.155,2.3.1.16;	1467/2.3.1H1;	0.0514541	0.236842	0.115385	0.0697674	0.0578512	0.0473373	0.0381356	0.0385965	0.0367232
R03858(r)/2.3.1C1/2.3.1.16;	1467/2.3.1H1;	0.0514541	0.236842	0.115385	0.0697674	0.0578512	0.0473373	0.0381356	0.0385965	0.0367232
R04742(r)/2.3.1C1/2.3.1.16;	1467/2.3.1H1;	0.0514541	0.236842	0.115385	0.0697674	0.0578512	0.0473373	0.0381356	0.0385965	0.0367232
R03767(r)/2.3.1D3(rev)/2.3.1.60,2.3.1.81;	1467/2.3.1H1;	0.0513834	0.264706	0.173913	0.125	0.072	0.0648649	0.0514706	0.03207	0.0115473
R06517(r)/2.3.1F1(rev)/2.3.1.24;	1467/2.3.1H1;	0.0513804	0.264706	0.183673	0.13253	0.0655738	0.0416667	0.030303	0.0290909	0.0233918
R07758(r)/2.3.1D2(rev)/2.3.1.199;	1467/2.3.1H1;	0.0512624	0.25	0.145833	0.0853659	0.0598291	0.0419162	0.0347826	0.0358423	0.0344828
R03727(r)/2.3.1F1(rev)/2.3.1.130;	1467/2.3.1H1;	0.0512281	0.228571	0.16	0.142857	0.078125	0.0549451	0.0390625	0.0326797	0.0130208
R04776(r)/2.3.1D3(rev)/2.3.1.14;	1467/2.3.1H1;	0.0510638	0.264706	0.191489	0.156627	0.0697674	0.0494505	0.0351562	0.0228013	0.0188172
R02482(r)/2.3.1F1(rev)/2.3.1.112;	1467/2.3.1H1;	0.0510204	0.264706	0.191489	0.156627	0.0923077	0.0534759	0.0342205	0.0216049	0.0149254
R04776(r)/2.3.1F1(rev)/2.3.1.14;	1467/2.3.1H1;	0.0509691	0.264706	0.191489	0.13253	0.078125	0.0505618	0.0362903	0.0231023	0.0188172
R06800(r)/2.3.1F1(rev)/2.3.1.214;	1467/2.3.1H1;	0.0509287	0.228571	0.183673	0.162791	0.107914	0.0616114	0.0331126	0.026738	0.012685
R03778(r)/2.3.1C1/2.3.1.16;	1467/2.3.1H1;	0.0507463	0.236842	0.115385	0.0697674	0.0578512	0.0473373	0.0381356	0.0385965	0.0339943
R10142,R10174(r)/2.3.1F1(rev)/2.3.1.209,2.3.1.210;	1467/2.3.1H1;	0.0507443	0.264706	0.208333	0.166667	0.0923077	0.0531915	0.0294118	0.0214067	0.0126582
R10514(r)/2.3.1F1(rev)/2.3.1.227;	1467/2.3.1H1;	0.0507443	0.264706	0.208333	0.166667	0.0923077	0.0531915	0.0294118	0.0214067	0.0126582
R08712,R08713(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	1467/2.3.1H1;	0.0506944	0.228571	0.142857	0.135802	0.072	0.0537634	0.0413534	0.0377358	0.0131579
R01177/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	1467/2.3.1H1;	0.0504973	0.236842	0.137255	0.0952381	0.0677966	0.0484848	0.0349345	0.032491	0.026087
R08532(r)/2.3.1D1/2.3.1.69;	1467/2.3.1H1;	0.0504898	0.205882	0.130435	0.105263	0.0608696	0.0532544	0.041841	0.0343643	0.0280112
R00832(r)/2.3.1D3(rev)/2.3.1.109;	1467/2.3.1H1;	0.0504826	0.264706	0.191489	0.13253	0.0793651	0.0523256	0.0289256	0.0208333	0.0197183
R04021,R04022(r)/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	1467/2.3.1H1;	0.0504587	0.205882	0.130435	0.116883	0.0583333	0.0409357	0.034188	0.0357143	0.0346821
R11201(r)/2.3.1D1(rev)/2.3.1.250;	1467/2.3.1H1;	0.0504587	0.205882	0.130435	0.116883	0.0583333	0.0409357	0.034188	0.0357143	0.0346821
R03718/2.3.1D3/2.3.1.65;	1467/2.3.1H1;	0.0504077	0.264706	0.2	0.0864198	0.0330579	0.0299401	0.0334728	0.0376712	0.0405405
R01923(r)/2.3.1D1/2.3.1.21;	1467/2.3.1H1;	0.0503432	0.205882	0.130435	0.116883	0.0598291	0.04	0.0343348	0.0352113	0.0347826
R03779(r)/2.3.1D1/2.3.1.137;	1467/2.3.1H1;	0.0503432	0.205882	0.130435	0.116883	0.0598291	0.04	0.0343348	0.0352113	0.0347826
R02138(r)/2.3.1D4/2.3.1.123;	1467/2.3.1H1;	0.0503145	0.147059	0.111111	0.0789474	0.0625	0.05625	0.039823	0.0398551	0.0349854
R08172(r)/2.3.1D1/;	1467/2.3.1H1;	0.0503059	0.205882	0.130435	0.116883	0.0666667	0.05	0.0423077	0.0304878	0.0328638
R02416(r)/2.3.1D1(rev)/2.3.1.133;	1467/2.3.1H1;	0.0503059	0.205882	0.148936	0.15	0.0866142	0.0641711	0.032967	0.027439	0.0177215
R02416(r)/2.3.1D1(rev)/2.3.1.133;	1467/2.3.1H1;	0.0503059	0.205882	0.148936	0.15	0.0866142	0.0641711	0.032967	0.027439	0.0177215
R01978(r)/2.3.3B1(rev)/2.3.3.10;	1467/2.3.1H1;	0.0501543	0.289474	0.212766	0.134146	0.0877193	0.0416667	0.0311111	0.0143885	0.0145349
R08627(r)/2.3.3B1/2.3.3.17;	1467/2.3.1H1;	0.0501139	0.289474	0.150943	0.0898876	0.0645161	0.047619	0.0391304	0.0291971	0.0175953
R07433/2.3.1D1(rev)/2.3.1.133;	1467/2.3.1H1;	0.0501016	0.205882	0.148936	0.15	0.0866142	0.0641711	0.032967	0.0272727	0.0175439
R07433/2.3.1D1(rev)/2.3.1.133;	1467/2.3.1H1;	0.0501016	0.205882	0.148936	0.15	0.0866142	0.0641711	0.032967	0.0272727	0.0175439
R03727(r)/2.3.1D1(rev)/2.3.1.130;	1467/2.3.1H1;	0.0500352	0.205882	0.148936	0.146341	0.078125	0.0549451	0.0390625	0.0326797	0.0130208
R03727(r)/2.3.1D1(rev)/2.3.1.130;	1467/2.3.1H1;	0.0500352	0.205882	0.148936	0.146341	0.078125	0.0549451	0.0390625	0.0326797	0.0130208
R07754(r)/2.3.1F1(rev)/2.3.1.115;	1467/2.3.1H1;	0.0499334	0.228571	0.166667	0.13253	0.0916031	0.0515464	0.0364964	0.0302115	0.0147783
R07731(r)/2.3.1F1(rev)/2.3.1.115;	1467/2.3.1H1;	0.0499334	0.228571	0.166667	0.13253	0.0916031	0.0515464	0.0364964	0.0302115	0.0147783
R07731(r)/2.3.1F1(rev)/2.3.1.115;	1467/2.3.1H1;	0.0499334	0.228571	0.166667	0.13253	0.0916031	0.0515464	0.0364964	0.0302115	0.0147783
R07731(r)/2.3.1F1(rev)/2.3.1.115;	1467/2.3.1H1;	0.0499334	0.228571	0.166667	0.13253	0.0916031	0.0515464	0.0364964	0.0302115	0.0147783
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1467/2.3.1H1;	0.0499334	0.228571	0.166667	0.13253	0.0916031	0.0515464	0.0364964	0.0302115	0.0147783
R07721(r)/2.3.1F1(rev)/2.3.1.115;	1467/2.3.1H1;	0.0499334	0.228571	0.166667	0.13253	0.0916031	0.0515464	0.0364964	0.0302115	0.0147783
R07721(r)/2.3.1F1(rev)/2.3.1.115;	1467/2.3.1H1;	0.0499334	0.228571	0.166667	0.13253	0.0916031	0.0515464	0.0364964	0.0302115	0.0147783
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1467/2.3.1H1;	0.0499334	0.228571	0.166667	0.13253	0.0916031	0.0515464	0.0364964	0.0302115	0.0147783
R07721(r)/2.3.1F1(rev)/2.3.1.115;	1467/2.3.1H1;	0.0499334	0.228571	0.166667	0.13253	0.0916031	0.0515464	0.0364964	0.0302115	0.0147783
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1467/2.3.1H1;	0.0499334	0.228571	0.166667	0.13253	0.0916031	0.0515464	0.0364964	0.0302115	0.0147783
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1467/2.3.1H1;	0.0499334	0.228571	0.166667	0.13253	0.0916031	0.0515464	0.0364964	0.0302115	0.0147783
R03762/2.3.1A1(rev)/6.2.1.11;	1467/2.3.1H1;	0.0499297	0.194444	0.0943396	0.0666667	0.057377	0.0462428	0.0406504	0.0423453	0.0379747
R03762/2.3.1A1(rev)/6.2.1.11;	1467/2.3.1H1;	0.0499297	0.194444	0.0943396	0.0666667	0.057377	0.0462428	0.0406504	0.0423453	0.0379747
R07757(r)/2.3.1F1(rev)/2.3.1.115;	1467/2.3.1H1;	0.049867	0.228571	0.166667	0.13253	0.0916031	0.0515464	0.0364964	0.0302115	0.0147059
R06796(r)/2.3.1F1(rev)/2.3.1.115;	1467/2.3.1H1;	0.049867	0.228571	0.166667	0.13253	0.0916031	0.0515464	0.0364964	0.0302115	0.0147059
R06821(r)/2.3.1F1(rev)/2.3.1.115;	1467/2.3.1H1;	0.049867	0.228571	0.166667	0.13253	0.0916031	0.0515464	0.0364964	0.0302115	0.0147059
R06310(r)/2.3.1D1/2.3.1.166;	1467/2.3.1H1;	0.0497738	0.205882	0.130435	0.142857	0.0708661	0.0684211	0.0323741	0.0340909	0.0225734
R11201(r)/2.3.1D1/2.3.1.250;	1467/2.3.1H1;	0.0497322	0.205882	0.130435	0.105263	0.0603448	0.0414201	0.0338983	0.035461	0.0344828
R04021,R04022(r)/2.3.1D1/2.3.1.100,2.3.1.142;	1467/2.3.1H1;	0.0497322	0.205882	0.130435	0.105263	0.0603448	0.0414201	0.0338983	0.035461	0.0344828
R07719(r)/2.3.1F1(rev)/2.3.1.115;	1467/2.3.1H1;	0.0496689	0.228571	0.166667	0.13253	0.0916031	0.0515464	0.0364964	0.03003	0.0145631
R08381(r)/2.3.1D1/2.3.1.76;	1467/2.3.1H1;	0.0496124	0.205882	0.130435	0.105263	0.0521739	0.0421687	0.0349345	0.0358423	0.0347826
R02367(r)/2.3.1D1/2.3.1.76;	1467/2.3.1H1;	0.0496124	0.205882	0.130435	0.105263	0.0521739	0.0421687	0.0349345	0.0358423	0.0347826
R07910(r)/2.3.1F1(rev)/2.3.1.172;	1467/2.3.1H1;	0.0496032	0.228571	0.166667	0.13253	0.0916031	0.0515464	0.0364964	0.03003	0.0144928
R06799(r)/2.3.1F1(rev)/2.3.1.172;	1467/2.3.1H1;	0.0496032	0.228571	0.166667	0.13253	0.0916031	0.0515464	0.0364964	0.03003	0.0144928
R06801(r)/2.3.1F1(rev)/2.3.1.171;	1467/2.3.1H1;	0.0496032	0.228571	0.166667	0.13253	0.0916031	0.0515464	0.0364964	0.03003	0.0144928
R06817(r)/2.3.1F1(rev)/2.3.1.171;	1467/2.3.1H1;	0.0496032	0.228571	0.166667	0.13253	0.0916031	0.0515464	0.0364964	0.03003	0.0144928
R07938(r)/2.3.1F1(rev)/2.3.1.171;	1467/2.3.1H1;	0.0496032	0.228571	0.166667	0.13253	0.0916031	0.0515464	0.0364964	0.03003	0.0144928
R02367(r)/2.3.1D1(rev)/2.3.1.76;	1467/2.3.1H1;	0.0495356	0.205882	0.130435	0.105263	0.0512821	0.0426829	0.0349345	0.0358423	0.0345821
R08381(r)/2.3.1D1(rev)/2.3.1.76;	1467/2.3.1H1;	0.0495356	0.205882	0.130435	0.105263	0.0512821	0.0426829	0.0349345	0.0358423	0.0345821
R09873(r)/2.3.1F1(rev)/2.3.1.197;	1467/2.3.1H1;	0.0494322	0.264706	0.208333	0.166667	0.0827068	0.0510204	0.0286738	0.0213415	0.0126582
R01978(r)/2.3.3A1/2.3.3.10;	1467/2.3.1H1;	0.0494208	0.27027	0.212766	0.134146	0.0877193	0.0416667	0.0311111	0.0143885	0.0145349
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1467/2.3.1H1;	0.0494071	0.228571	0.166667	0.13253	0.0916031	0.0515464	0.0364964	0.0298507	0.0143541
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1467/2.3.1H1;	0.0494071	0.228571	0.166667	0.13253	0.0916031	0.0515464	0.0364964	0.0298507	0.0143541
R06797(r)/2.3.1F1(rev)/2.3.1.116;	1467/2.3.1H1;	0.0494071	0.228571	0.166667	0.13253	0.0916031	0.0515464	0.0364964	0.0298507	0.0143541
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1467/2.3.1H1;	0.0494071	0.228571	0.166667	0.13253	0.0916031	0.0515464	0.0364964	0.0298507	0.0143541
R08627(r)/2.3.3A1(rev)/2.3.3.17;	1467/2.3.1H1;	0.0493921	0.27027	0.150943	0.0898876	0.0645161	0.047619	0.0391304	0.0291971	0.0175953
R02576(r)/2.3.1D3(rev)/2.3.1.14;	1467/2.3.1H1;	0.0493916	0.264706	0.191489	0.156627	0.0697674	0.0437158	0.0316206	0.0197368	0.0192308
R02576(r)/2.3.1D3(rev)/2.3.1.14;	1467/2.3.1H1;	0.0493916	0.264706	0.191489	0.156627	0.0697674	0.0437158	0.0316206	0.0197368	0.0192308
R06307(r)/2.3.1D1/2.3.1.162;	1467/2.3.1H1;	0.0493171	0.205882	0.130435	0.105263	0.0434783	0.0363636	0.042735	0.0384615	0.0331492
R03991(r)/2.3.1B1(rev)/2.3.1.155,2.3.1.16;	1467/2.3.1H1;	0.0492537	0.162162	0.115385	0.0697674	0.0578512	0.0473373	0.0381356	0.0385965	0.0367232
R08091(r)/2.3.1C1(rev)/2.3.1.16;	1467/2.3.1H1;	0.0492537	0.236842	0.137255	0.0952381	0.0666667	0.0467836	0.0337553	0.0313589	0.0255682
R03858(r)/2.3.1B1(rev)/2.3.1.16;	1467/2.3.1H1;	0.0492537	0.162162	0.115385	0.0697674	0.0578512	0.0473373	0.0381356	0.0385965	0.0367232
R04742(r)/2.3.1B1(rev)/2.3.1.16;	1467/2.3.1H1;	0.0492537	0.162162	0.115385	0.0697674	0.0578512	0.0473373	0.0381356	0.0385965	0.0367232
