reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1432/2.1.1A8;	0.33362	0.714286	0.545455	0.487805	0.417722	0.401515	0.364078	0.293706	0.263708
R02157/2.1.1A5/2.1.1.76;	1432/2.1.1A8;	0.333333	0.714286	0.619048	0.465116	0.443038	0.381295	0.327434	0.306962	0.280742
R02157/2.1.1A5/2.1.1.76;	1432/2.1.1A8;	0.333333	0.714286	0.619048	0.465116	0.443038	0.381295	0.327434	0.306962	0.280742
R08455/2.1.1A5/;	1432/2.1.1A8;	0.333063	0.714286	0.619048	0.487805	0.410256	0.386364	0.375	0.316667	0.254005
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1432/2.1.1A8;	0.333061	0.714286	0.545455	0.487805	0.454545	0.395522	0.379147	0.292763	0.257757
R03112/2.1.1A5/2.1.1.109;	1432/2.1.1A8;	0.332588	0.714286	0.619048	0.564103	0.454545	0.43609	0.413636	0.302941	0.229376
R03112/2.1.1A5/2.1.1.109;	1432/2.1.1A8;	0.332588	0.714286	0.619048	0.564103	0.454545	0.43609	0.413636	0.302941	0.229376
R02667/2.1.1A8/2.1.1.97;	1432/2.1.1A8;	0.33241	1	0.8	0.6	0.535211	0.458333	0.352041	0.258427	0.215686
R02667/2.1.1A8/2.1.1.97;	1432/2.1.1A8;	0.33241	1	0.8	0.6	0.535211	0.458333	0.352041	0.258427	0.215686
R04707/2.1.1A1/2.1.1.119;	1432/2.1.1A8;	0.330289	0.714286	0.619048	0.564103	0.534247	0.419118	0.340517	0.291291	0.251073
R10403/2.1.1A5/2.1.1.109;	1432/2.1.1A8;	0.329613	0.714286	0.619048	0.564103	0.454545	0.43609	0.413636	0.302941	0.222
R10403/2.1.1A5/2.1.1.109;	1432/2.1.1A8;	0.329613	0.714286	0.619048	0.564103	0.454545	0.43609	0.413636	0.302941	0.222
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1432/2.1.1A8;	0.329594	0.714286	0.545455	0.439024	0.444444	0.417323	0.341232	0.288194	0.265625
R05035/2.1.1A5/2.1.1.76;	1432/2.1.1A8;	0.329374	0.714286	0.619048	0.465116	0.443038	0.381295	0.324444	0.302548	0.273364
R05035/2.1.1A5/2.1.1.76;	1432/2.1.1A8;	0.329374	0.714286	0.619048	0.465116	0.443038	0.381295	0.324444	0.302548	0.273364
R05035/2.1.1A5/2.1.1.76;	1432/2.1.1A8;	0.329374	0.714286	0.619048	0.465116	0.443038	0.381295	0.324444	0.302548	0.273364
R05035/2.1.1A5/2.1.1.76;	1432/2.1.1A8;	0.329374	0.714286	0.619048	0.465116	0.443038	0.381295	0.324444	0.302548	0.273364
R06815/2.1.1A5/2.1.1.267;	1432/2.1.1A8;	0.329268	0.714286	0.619048	0.487805	0.459459	0.434426	0.375635	0.289753	0.232323
R06815/2.1.1A5/2.1.1.267;	1432/2.1.1A8;	0.329268	0.714286	0.619048	0.487805	0.459459	0.434426	0.375635	0.289753	0.232323
R10472/2.1.1A5/2.1.1.283;	1432/2.1.1A8;	0.328711	0.714286	0.619048	0.564103	0.473684	0.395522	0.372642	0.28013	0.245863
R03111/2.1.1A5/2.1.1.110;	1432/2.1.1A8;	0.328346	0.714286	0.619048	0.564103	0.447368	0.403101	0.386139	0.279461	0.242353
R10307/2.1.1A5/2.1.1.110;	1432/2.1.1A8;	0.328346	0.714286	0.619048	0.564103	0.447368	0.403101	0.386139	0.279461	0.242353
R08455(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.326597	0.714286	0.545455	0.418605	0.410256	0.396947	0.361905	0.299342	0.25977
R10431/2.1.1A4/2.1.1.281;	1432/2.1.1A8;	0.325812	0.857143	0.666667	0.565217	0.493671	0.435484	0.35567	0.25188	0.216066
R03934/2.1.1A5/2.1.1.108;	1432/2.1.1A8;	0.32548	0.714286	0.619048	0.512821	0.485714	0.462185	0.385	0.264605	0.221939
R06807/2.1.1A5/2.1.1.155;	1432/2.1.1A8;	0.325455	0.714286	0.619048	0.512821	0.449275	0.413793	0.37037	0.285185	0.232984
R06807/2.1.1A5/2.1.1.155;	1432/2.1.1A8;	0.325455	0.714286	0.619048	0.512821	0.449275	0.413793	0.37037	0.285185	0.232984
R06807/2.1.1A5/2.1.1.155;	1432/2.1.1A8;	0.325455	0.714286	0.619048	0.512821	0.449275	0.413793	0.37037	0.285185	0.232984
R04707/2.1.1A1/2.1.1.119;	1432/2.1.1A8;	0.325246	0.714286	0.619048	0.564103	0.513514	0.419118	0.34632	0.279762	0.245726
R04707/2.1.1A1/2.1.1.119;	1432/2.1.1A8;	0.325246	0.714286	0.619048	0.564103	0.513514	0.419118	0.34632	0.279762	0.245726
R04707/2.1.1A1/2.1.1.119;	1432/2.1.1A8;	0.324242	0.714286	0.619048	0.564103	0.513514	0.419118	0.34632	0.279762	0.24307
R04707/2.1.1A1/2.1.1.119;	1432/2.1.1A8;	0.324242	0.714286	0.619048	0.564103	0.513514	0.419118	0.34632	0.279762	0.24307
R03111/2.1.1A5/2.1.1.110;	1432/2.1.1A8;	0.323944	0.714286	0.619048	0.564103	0.447368	0.403101	0.386139	0.275168	0.233645
R10307/2.1.1A5/2.1.1.110;	1432/2.1.1A8;	0.323944	0.714286	0.619048	0.564103	0.447368	0.403101	0.386139	0.275168	0.233645
R06816/2.1.1A5/2.1.1.267;	1432/2.1.1A8;	0.323907	0.714286	0.619048	0.487805	0.459459	0.427419	0.368159	0.284722	0.227723
R06816/2.1.1A5/2.1.1.267;	1432/2.1.1A8;	0.323907	0.714286	0.619048	0.487805	0.459459	0.427419	0.368159	0.284722	0.227723
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1432/2.1.1A8;	0.32371	0.714286	0.619048	0.487805	0.459459	0.434426	0.365482	0.284698	0.223919
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1432/2.1.1A8;	0.32371	0.714286	0.619048	0.487805	0.459459	0.434426	0.365482	0.284698	0.223919
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1432/2.1.1A8;	0.32371	0.714286	0.619048	0.487805	0.459459	0.434426	0.365482	0.284698	0.223919
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1432/2.1.1A8;	0.32371	0.714286	0.619048	0.487805	0.459459	0.434426	0.365482	0.284698	0.223919
R03456/2.1.1A5/2.1.1.83;	1432/2.1.1A8;	0.323529	0.714286	0.619048	0.487805	0.424658	0.415254	0.373684	0.288321	0.230179
R03456/2.1.1A5/2.1.1.83;	1432/2.1.1A8;	0.323529	0.714286	0.619048	0.487805	0.424658	0.415254	0.373684	0.288321	0.230179
R10710(r)/2.1.1A8(rev)/2.1.1.295;	1432/2.1.1A8;	0.323503	1	0.636364	0.52381	0.466667	0.443548	0.338308	0.270073	0.222222
R07501(r)/2.1.1A8(rev)/2.1.1.295;	1432/2.1.1A8;	0.323503	1	0.636364	0.52381	0.466667	0.443548	0.338308	0.270073	0.222222
R03571/2.1.1A5/2.1.1.75;	1432/2.1.1A8;	0.322964	0.714286	0.619048	0.512821	0.449275	0.413793	0.37037	0.275093	0.231383
R03571/2.1.1A5/2.1.1.75;	1432/2.1.1A8;	0.322964	0.714286	0.619048	0.512821	0.449275	0.413793	0.37037	0.275093	0.231383
R03571/2.1.1A5/2.1.1.75;	1432/2.1.1A8;	0.322964	0.714286	0.619048	0.512821	0.449275	0.413793	0.37037	0.275093	0.231383
R03571/2.1.1A5/2.1.1.75;	1432/2.1.1A8;	0.322964	0.714286	0.619048	0.512821	0.449275	0.413793	0.37037	0.275093	0.231383
R08803/2.1.1A5/;	1432/2.1.1A8;	0.322581	0.714286	0.619048	0.487805	0.452055	0.408333	0.357895	0.280303	0.229282
R04711/2.1.1A1/2.1.1.114;	1432/2.1.1A8;	0.322438	0.714286	0.619048	0.487805	0.459459	0.416	0.348259	0.278571	0.234043
R08771/2.1.1A5/2.1.1.114;	1432/2.1.1A8;	0.322438	0.714286	0.619048	0.487805	0.459459	0.416	0.348259	0.278571	0.234043
R06693(r)/2.1.1A5(rev)/2.1.1.292;	1432/2.1.1A8;	0.322159	0.714286	0.545455	0.487805	0.447368	0.386364	0.365385	0.277228	0.250585
R06577/2.1.1A5/2.1.1.68;	1432/2.1.1A8;	0.321942	0.714286	0.619048	0.487805	0.459459	0.41129	0.362245	0.283088	0.221622
R08449/2.1.1A5/;	1432/2.1.1A8;	0.3214	0.714286	0.619048	0.487805	0.447368	0.429688	0.38756	0.28754	0.221978
R03456/2.1.1A5/2.1.1.83;	1432/2.1.1A8;	0.321174	0.714286	0.619048	0.487805	0.424658	0.403361	0.366492	0.288321	0.230179
R03456/2.1.1A5/2.1.1.83;	1432/2.1.1A8;	0.321174	0.714286	0.619048	0.487805	0.424658	0.403361	0.366492	0.288321	0.230179
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1432/2.1.1A8;	0.321168	0.714286	0.545455	0.487805	0.454545	0.395522	0.366197	0.28013	0.24
R07242/2.1.1A5/2.1.1.154;	1432/2.1.1A8;	0.320976	0.714286	0.619048	0.564103	0.466667	0.382812	0.346939	0.266667	0.236915
R07242/2.1.1A5/2.1.1.154;	1432/2.1.1A8;	0.320976	0.714286	0.619048	0.564103	0.466667	0.382812	0.346939	0.266667	0.236915
R06576/2.1.1A5/2.1.1.68;	1432/2.1.1A8;	0.320755	0.714286	0.619048	0.487805	0.459459	0.41129	0.362245	0.283088	0.218329
R10252/2.1.1A5/2.1.1.279;	1432/2.1.1A8;	0.320755	0.714286	0.619048	0.512821	0.449275	0.413793	0.363636	0.273077	0.223164
R10252/2.1.1A5/2.1.1.279;	1432/2.1.1A8;	0.320755	0.714286	0.619048	0.512821	0.449275	0.413793	0.363636	0.273077	0.223164
R02882/2.1.1A5/2.1.1.69;	1432/2.1.1A8;	0.320513	0.714286	0.619048	0.615385	0.526316	0.422222	0.352941	0.27476	0.214452
R02379/2.1.1A5/2.1.1.68;	1432/2.1.1A8;	0.320215	0.714286	0.619048	0.487805	0.459459	0.41129	0.362245	0.281022	0.219251
R08455(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.320193	0.714286	0.545455	0.418605	0.410256	0.396947	0.361905	0.299342	0.24263
R02931/2.1.1A5/2.1.1.212;	1432/2.1.1A8;	0.319419	0.714286	0.619048	0.512821	0.449275	0.413793	0.37766	0.280443	0.216146
R02931/2.1.1A5/2.1.1.212;	1432/2.1.1A8;	0.319419	0.714286	0.619048	0.512821	0.449275	0.413793	0.37766	0.280443	0.216146
R06564/2.1.1A5/2.1.1.212;	1432/2.1.1A8;	0.319419	0.714286	0.619048	0.512821	0.449275	0.413793	0.37766	0.280443	0.216146
R02931/2.1.1A5/2.1.1.212;	1432/2.1.1A8;	0.319419	0.714286	0.619048	0.512821	0.449275	0.413793	0.37766	0.280443	0.216146
R06564/2.1.1A5/2.1.1.212;	1432/2.1.1A8;	0.319419	0.714286	0.619048	0.512821	0.449275	0.413793	0.37766	0.280443	0.216146
R06564/2.1.1A5/2.1.1.212;	1432/2.1.1A8;	0.319419	0.714286	0.619048	0.512821	0.449275	0.413793	0.37766	0.280443	0.216146
R06564/2.1.1A5/2.1.1.212;	1432/2.1.1A8;	0.319419	0.714286	0.619048	0.512821	0.449275	0.413793	0.37766	0.280443	0.216146
R06564/2.1.1A5/2.1.1.212;	1432/2.1.1A8;	0.319419	0.714286	0.619048	0.512821	0.449275	0.413793	0.37766	0.280443	0.216146
R06564/2.1.1A5/2.1.1.212;	1432/2.1.1A8;	0.319419	0.714286	0.619048	0.512821	0.449275	0.413793	0.37766	0.280443	0.216146
R02931/2.1.1A5/2.1.1.212;	1432/2.1.1A8;	0.319419	0.714286	0.619048	0.512821	0.449275	0.413793	0.37766	0.280443	0.216146
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1432/2.1.1A8;	0.318878	0.714286	0.545455	0.487805	0.435897	0.390977	0.350962	0.267123	0.247423
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1432/2.1.1A8;	0.318878	0.714286	0.545455	0.487805	0.435897	0.390977	0.350962	0.267123	0.247423
R06575/2.1.1A5/2.1.1.68;	1432/2.1.1A8;	0.318854	0.714286	0.619048	0.487805	0.452055	0.408333	0.357895	0.272727	0.222841
R09870/2.1.1A5/2.1.1.240;	1432/2.1.1A8;	0.318641	0.714286	0.619048	0.512821	0.444444	0.370968	0.335052	0.278195	0.24234
R06578/2.1.1A5/2.1.1.104;	1432/2.1.1A8;	0.318466	0.714286	0.619048	0.487805	0.459459	0.41129	0.362245	0.281022	0.214854
R08987/2.1.1A5/;	1432/2.1.1A8;	0.318466	0.714286	0.619048	0.487805	0.459459	0.41129	0.362245	0.281022	0.214854
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1432/2.1.1A8;	0.318417	0.714286	0.619048	0.487805	0.459459	0.427419	0.358209	0.27972	0.219451
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1432/2.1.1A8;	0.318417	0.714286	0.619048	0.487805	0.459459	0.427419	0.358209	0.27972	0.219451
R04707/2.1.1A1/2.1.1.119;	1432/2.1.1A8;	0.31825	0.714286	0.619048	0.564103	0.513514	0.419118	0.340517	0.272189	0.235169
R04707/2.1.1A1/2.1.1.119;	1432/2.1.1A8;	0.31825	0.714286	0.619048	0.564103	0.513514	0.419118	0.340517	0.272189	0.235169
R04707/2.1.1A1/2.1.1.119;	1432/2.1.1A8;	0.31825	0.714286	0.619048	0.564103	0.513514	0.419118	0.340517	0.272189	0.235169
R08771/2.1.1A5/2.1.1.114;	1432/2.1.1A8;	0.317782	0.714286	0.619048	0.487805	0.459459	0.404762	0.355	0.269504	0.227513
R06574/2.1.1A5/2.1.1.68;	1432/2.1.1A8;	0.317636	0.714286	0.619048	0.487805	0.452055	0.408333	0.357895	0.272727	0.219444
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1432/2.1.1A8;	0.317607	0.714286	0.545455	0.487805	0.428571	0.407692	0.364929	0.274247	0.229008
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1432/2.1.1A8;	0.317607	0.714286	0.545455	0.487805	0.428571	0.407692	0.364929	0.274247	0.229008
R02882/2.1.1A5/2.1.1.69;	1432/2.1.1A8;	0.317346	0.714286	0.619048	0.615385	0.526316	0.422222	0.340807	0.266667	0.21729
R03366/2.1.1A5/2.1.1.68;	1432/2.1.1A8;	0.317096	0.714286	0.619048	0.487805	0.452055	0.408333	0.357895	0.270677	0.220386
R03721/2.1.1A5/2.1.1.118;	1432/2.1.1A8;	0.317012	0.714286	0.619048	0.487805	0.44	0.420635	0.364078	0.278523	0.224057
R03721/2.1.1A5/2.1.1.118;	1432/2.1.1A8;	0.317012	0.714286	0.619048	0.487805	0.44	0.420635	0.364078	0.278523	0.224057
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	1432/2.1.1A8;	0.31685	0.714286	0.619048	0.487805	0.413333	0.401639	0.361257	0.279245	0.220386
R04981/2.1.1A5/;	1432/2.1.1A8;	0.316467	0.714286	0.619048	0.487805	0.452055	0.420168	0.361702	0.263158	0.219178
R08769/2.1.1A5/2.1.1.222;	1432/2.1.1A8;	0.316467	0.714286	0.619048	0.487805	0.452055	0.420168	0.361702	0.263158	0.219178
R03587/2.1.1A5/2.1.1.42;	1432/2.1.1A8;	0.315929	0.714286	0.619048	0.487805	0.452055	0.425	0.353846	0.269784	0.221649
R03587/2.1.1A5/2.1.1.42;	1432/2.1.1A8;	0.315929	0.714286	0.619048	0.487805	0.452055	0.425	0.353846	0.269784	0.221649
R03731/2.1.1A5/2.1.1.78;	1432/2.1.1A8;	0.315929	0.714286	0.619048	0.487805	0.452055	0.425	0.353846	0.269784	0.221649
R03731/2.1.1A5/2.1.1.78;	1432/2.1.1A8;	0.315929	0.714286	0.619048	0.487805	0.452055	0.425	0.353846	0.269784	0.221649
R08769/2.1.1A5/2.1.1.222;	1432/2.1.1A8;	0.315257	0.714286	0.619048	0.487805	0.432432	0.385246	0.347368	0.277567	0.225895
R04981/2.1.1A5/;	1432/2.1.1A8;	0.315257	0.714286	0.619048	0.487805	0.432432	0.385246	0.347368	0.277567	0.225895
R04988/2.1.1A5/2.1.1.222;	1432/2.1.1A8;	0.315257	0.714286	0.619048	0.487805	0.432432	0.385246	0.347368	0.277567	0.225895
R04881/2.1.1A5/2.1.1.6;	1432/2.1.1A8;	0.315068	0.714286	0.619048	0.487805	0.452055	0.425	0.357513	0.262963	0.214876
R03623/2.1.1A5/2.1.1.65;	1432/2.1.1A8;	0.314848	0.714286	0.619048	0.564103	0.466667	0.416	0.357143	0.258182	0.211796
R03623/2.1.1A5/2.1.1.65;	1432/2.1.1A8;	0.314848	0.714286	0.619048	0.564103	0.466667	0.416	0.357143	0.258182	0.211796
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	1432/2.1.1A8;	0.314442	0.714286	0.619048	0.487805	0.413333	0.390244	0.354167	0.279245	0.220386
R04887/2.1.1A5/2.1.1.6;	1432/2.1.1A8;	0.313743	0.714286	0.619048	0.487805	0.452055	0.425	0.353846	0.259124	0.217391
R08803/2.1.1A5/;	1432/2.1.1A8;	0.3129	0.714286	0.619048	0.487805	0.432432	0.385246	0.336788	0.270677	0.229282
R08455(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.3128	0.714286	0.545455	0.418605	0.375	0.355556	0.342723	0.29085	0.254005
R05162/2.1.1A5/2.1.1.128;	1432/2.1.1A8;	0.312446	0.714286	0.619048	0.487805	0.452055	0.441667	0.363184	0.260274	0.2134
R05214/2.1.1A5/2.1.1.128;	1432/2.1.1A8;	0.312446	0.714286	0.619048	0.487805	0.452055	0.441667	0.363184	0.260274	0.2134
R05214/2.1.1A5/2.1.1.128;	1432/2.1.1A8;	0.312446	0.714286	0.619048	0.487805	0.452055	0.441667	0.363184	0.260274	0.2134
R04715/2.1.1A1/2.1.1.128;	1432/2.1.1A8;	0.312446	0.714286	0.619048	0.487805	0.452055	0.441667	0.363184	0.260274	0.2134
R04715/2.1.1A1/2.1.1.128;	1432/2.1.1A8;	0.312446	0.714286	0.619048	0.487805	0.452055	0.441667	0.363184	0.260274	0.2134
R05123/2.1.1A5/2.1.1.128;	1432/2.1.1A8;	0.312446	0.714286	0.619048	0.487805	0.452055	0.441667	0.363184	0.260274	0.2134
R05162/2.1.1A5/2.1.1.128;	1432/2.1.1A8;	0.312446	0.714286	0.619048	0.487805	0.452055	0.441667	0.363184	0.260274	0.2134
R05123/2.1.1A5/2.1.1.128;	1432/2.1.1A8;	0.312446	0.714286	0.619048	0.487805	0.452055	0.441667	0.363184	0.260274	0.2134
R07722/2.1.1A5/2.1.1.212;	1432/2.1.1A8;	0.312444	0.714286	0.619048	0.512821	0.449275	0.413793	0.363158	0.267148	0.214834
R07722/2.1.1A5/2.1.1.212;	1432/2.1.1A8;	0.312444	0.714286	0.619048	0.512821	0.449275	0.413793	0.363158	0.267148	0.214834
R07722/2.1.1A5/2.1.1.212;	1432/2.1.1A8;	0.312444	0.714286	0.619048	0.512821	0.449275	0.413793	0.363158	0.267148	0.214834
R07722/2.1.1A5/2.1.1.212;	1432/2.1.1A8;	0.312444	0.714286	0.619048	0.512821	0.449275	0.413793	0.363158	0.267148	0.214834
R10491(r)/2.1.1A8(rev)/2.1.1.95;	1432/2.1.1A8;	0.312165	1	0.8	0.619048	0.584416	0.468085	0.334728	0.24924	0.181208
R07236(r)/2.1.1A8(rev)/2.1.1.95;	1432/2.1.1A8;	0.312165	1	0.8	0.619048	0.584416	0.468085	0.334728	0.24924	0.181208
R03304/2.1.1A5/2.1.1.6;	1432/2.1.1A8;	0.311985	0.714286	0.619048	0.487805	0.452055	0.408333	0.354167	0.261194	0.214286
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1432/2.1.1A8;	0.311594	0.714286	0.545455	0.487805	0.435897	0.364964	0.341014	0.271845	0.242925
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1432/2.1.1A8;	0.311328	0.714286	0.545455	0.487805	0.493333	0.388489	0.317797	0.275964	0.24307
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1432/2.1.1A8;	0.311328	0.714286	0.545455	0.487805	0.493333	0.388489	0.317797	0.275964	0.24307
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1432/2.1.1A8;	0.311328	0.714286	0.545455	0.487805	0.493333	0.388489	0.317797	0.275964	0.24307
R11681/2.1.1A5/;	1432/2.1.1A8;	0.311321	0.714286	0.619048	0.487805	0.452055	0.441667	0.363184	0.260274	0.210396
R10251/2.1.1A5/2.1.1.146;	1432/2.1.1A8;	0.310861	0.714286	0.619048	0.512821	0.449275	0.413793	0.356383	0.253788	0.212885
R10251/2.1.1A5/2.1.1.146;	1432/2.1.1A8;	0.310861	0.714286	0.619048	0.512821	0.449275	0.413793	0.356383	0.253788	0.212885
R03934/2.1.1A5/2.1.1.108;	1432/2.1.1A8;	0.310613	0.714286	0.619048	0.512821	0.444444	0.403226	0.364532	0.255973	0.21883
R03721/2.1.1A5/2.1.1.118;	1432/2.1.1A8;	0.310487	0.714286	0.619048	0.487805	0.421053	0.398438	0.350962	0.274247	0.224057
R03721/2.1.1A5/2.1.1.118;	1432/2.1.1A8;	0.310487	0.714286	0.619048	0.487805	0.421053	0.398438	0.350962	0.274247	0.224057
R06687(r)/2.1.1A5(rev)/2.1.1.292;	1432/2.1.1A8;	0.310373	0.714286	0.545455	0.487805	0.447368	0.37594	0.339623	0.268852	0.238979
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1432/2.1.1A8;	0.310314	0.714286	0.545455	0.487805	0.428571	0.382812	0.333333	0.266667	0.230137
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1432/2.1.1A8;	0.310314	0.714286	0.545455	0.487805	0.428571	0.382812	0.333333	0.266667	0.230137
R02534/2.1.1A5/2.1.1.6;	1432/2.1.1A8;	0.310282	0.714286	0.619048	0.487805	0.452055	0.425	0.34359	0.253676	0.214876
R08538/2.1.1A5/2.1.1.69;	1432/2.1.1A8;	0.310239	0.714286	0.619048	0.615385	0.526316	0.410072	0.334764	0.263636	0.210291
R08538/2.1.1A5/2.1.1.69;	1432/2.1.1A8;	0.309231	0.714286	0.619048	0.615385	0.526316	0.42029	0.323404	0.259819	0.213004
R10431(r)/2.1.1A8(rev)/2.1.1.281;	1432/2.1.1A8;	0.309009	1	0.714286	0.609756	0.52	0.412698	0.328283	0.228782	0.199454
R11193/2.1.1A8/2.1.1.317;	1432/2.1.1A8;	0.308935	1	0.888889	0.705882	0.484848	0.373913	0.295699	0.25	0.216066
R10491(r)/2.1.1A8(rev)/2.1.1.95;	1432/2.1.1A8;	0.308752	1	0.636364	0.534884	0.487179	0.449612	0.334862	0.254839	0.199052
R02920/2.1.1A5/2.1.1.6;	1432/2.1.1A8;	0.308597	0.714286	0.619048	0.487805	0.452055	0.425	0.34359	0.251825	0.212534
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1432/2.1.1A8;	0.308585	0.714286	0.545455	0.4	0.407407	0.352113	0.304348	0.282609	0.263158
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1432/2.1.1A8;	0.308585	0.714286	0.545455	0.4	0.407407	0.352113	0.304348	0.282609	0.263158
R04301/2.1.1A5/2.1.1.6;	1432/2.1.1A8;	0.308471	0.714286	0.619048	0.487805	0.452055	0.408333	0.34375	0.255639	0.211699
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1432/2.1.1A8;	0.308199	0.714286	0.545455	0.487805	0.417722	0.404412	0.382222	0.280347	0.214712
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1432/2.1.1A8;	0.308199	0.714286	0.545455	0.487805	0.417722	0.404412	0.382222	0.280347	0.214712
R08804/2.1.1A5/;	1432/2.1.1A8;	0.308113	0.714286	0.619048	0.487805	0.452055	0.408333	0.350785	0.256506	0.209239
R06575/2.1.1A5/2.1.1.68;	1432/2.1.1A8;	0.307974	0.714286	0.619048	0.487805	0.432432	0.385246	0.336788	0.263158	0.219444
R06574/2.1.1A5/2.1.1.68;	1432/2.1.1A8;	0.307974	0.714286	0.619048	0.487805	0.432432	0.385246	0.336788	0.263158	0.219444
R09678/2.1.1A5/2.1.1.169;	1432/2.1.1A8;	0.307758	0.714286	0.619048	0.465116	0.382716	0.374046	0.351485	0.275618	0.223618
R09678/2.1.1A5/2.1.1.169;	1432/2.1.1A8;	0.307758	0.714286	0.619048	0.465116	0.382716	0.374046	0.351485	0.275618	0.223618
R09678/2.1.1A5/2.1.1.169;	1432/2.1.1A8;	0.307758	0.714286	0.619048	0.465116	0.382716	0.374046	0.351485	0.275618	0.223618
R09678/2.1.1A5/2.1.1.169;	1432/2.1.1A8;	0.307758	0.714286	0.619048	0.465116	0.382716	0.374046	0.351485	0.275618	0.223618
R04764/2.1.1A5/2.1.1.6;	1432/2.1.1A8;	0.307756	0.714286	0.619048	0.487805	0.452055	0.446281	0.369458	0.265101	0.198598
R04762/2.1.1A5/2.1.1.6;	1432/2.1.1A8;	0.307756	0.714286	0.619048	0.487805	0.452055	0.446281	0.369458	0.265101	0.198598
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1432/2.1.1A8;	0.307692	0.714286	0.545455	0.487805	0.447368	0.396947	0.345794	0.257426	0.222785
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1432/2.1.1A8;	0.307573	0.714286	0.545455	0.4	0.407407	0.352113	0.298701	0.282609	0.263158
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1432/2.1.1A8;	0.307573	0.714286	0.545455	0.4	0.407407	0.352113	0.298701	0.282609	0.263158
R03366/2.1.1A5/2.1.1.68;	1432/2.1.1A8;	0.307482	0.714286	0.619048	0.487805	0.432432	0.385246	0.336788	0.261194	0.220386
R09792/2.1.1A5/2.1.1.231;	1432/2.1.1A8;	0.307414	0.714286	0.619048	0.512821	0.449275	0.413793	0.363158	0.25641	0.205729
R10964(r)/2.1.1A8(rev)/2.1.1.304;	1432/2.1.1A8;	0.307411	1	0.7	0.55	0.5	0.420168	0.333333	0.237037	0.201635
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1432/2.1.1A8;	0.307405	0.714286	0.545455	0.487805	0.493333	0.388489	0.312236	0.272189	0.237792
R10250/2.1.1A5/2.1.1.146;	1432/2.1.1A8;	0.307273	0.714286	0.619048	0.487805	0.413333	0.401639	0.354167	0.260223	0.210383
R05213/2.1.1A5/2.1.1.121;	1432/2.1.1A8;	0.307073	0.714286	0.619048	0.487805	0.432432	0.396694	0.354167	0.260073	0.212598
R04714/2.1.1A1/2.1.1.121;	1432/2.1.1A8;	0.307073	0.714286	0.619048	0.487805	0.432432	0.396694	0.354167	0.260073	0.212598
R11685/2.1.1A5/;	1432/2.1.1A8;	0.306973	0.714286	0.619048	0.487805	0.452055	0.434426	0.366337	0.253378	0.203931
R11685/2.1.1A5/;	1432/2.1.1A8;	0.306973	0.714286	0.619048	0.487805	0.452055	0.434426	0.366337	0.253378	0.203931
R08804/2.1.1A5/;	1432/2.1.1A8;	0.306922	0.714286	0.619048	0.487805	0.432432	0.396694	0.357895	0.261194	0.205962
R08455(r)/2.1.1A5(rev)/;	1432/2.1.1A8;	0.306529	0.714286	0.545455	0.418605	0.375	0.355556	0.342723	0.29085	0.23702
R05212/2.1.1A5/2.1.1.116;	1432/2.1.1A8;	0.30651	0.714286	0.619048	0.487805	0.424658	0.415254	0.359788	0.258303	0.205805
R05212/2.1.1A5/2.1.1.116;	1432/2.1.1A8;	0.30651	0.714286	0.619048	0.487805	0.424658	0.415254	0.359788	0.258303	0.205805
