reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08562(r)/1.2.1B2/;	419/1.2.3B1(rev);	0.0515789	0.291667	0.214286	0.159091	0.0821918	0.0535714	0.0490798	0.0272727	0.0104895
R08494,R08562(r)/1.2.1B2/;	419/1.2.3B1(rev);	0.0515789	0.291667	0.214286	0.159091	0.0821918	0.0535714	0.0490798	0.0272727	0.0104895
R04748/1.2.1B1/1.1.1.211,1.1.1.35;	419/1.2.3B1(rev);	0.0512821	0.291667	0.214286	0.175	0.101695	0.0361446	0.00961538	0	0
R05684/1.2.1B2/1.1.1.264;	419/1.2.3B1(rev);	0.0511073	0.291667	0.214286	0.139535	0.0806452	0.0487805	0.0186916	0	0
R05823/1.2.1B2/1.1.1.274;	419/1.2.3B1(rev);	0.0511073	0.291667	0.214286	0.139535	0.0806452	0.0487805	0.0186916	0	0
R05683/1.2.1B1/1.1.1.264,1.1.1.366;	419/1.2.3B1(rev);	0.0511073	0.291667	0.214286	0.139535	0.0806452	0.0487805	0.0186916	0	0
R01738/1.2.1B1/1.1.1.69;	419/1.2.3B1(rev);	0.0511073	0.291667	0.214286	0.139535	0.0806452	0.0487805	0.0186916	0	0
R08878/1.2.1B2/1.1.1.274,1.1.1.346;	419/1.2.3B1(rev);	0.0511073	0.291667	0.214286	0.139535	0.0806452	0.0487805	0.0186916	0	0
R01740/1.2.1B2/1.1.1.69;	419/1.2.3B1(rev);	0.0511073	0.291667	0.214286	0.139535	0.0806452	0.0487805	0.0186916	0	0
R01543/1.2.1B2/1.1.1.126;	419/1.2.3B1(rev);	0.0510018	0.291667	0.185185	0.131579	0.0727273	0.0410959	0.03125	0.00900901	0
R04426/1.2.1B1/1.1.1.85;	419/1.2.3B1(rev);	0.0509338	0.291667	0.214286	0.159091	0.102941	0.032967	0	0	0
R05827(r)/1.2.1B2(rev)/1.1.1.273;	419/1.2.3B1(rev);	0.0507246	0.291667	0.185185	0.131579	0.0862069	0.0588235	0.0336134	0.0201342	0.00526316
R05827(r)/1.2.1B2(rev)/1.1.1.273;	419/1.2.3B1(rev);	0.0507246	0.291667	0.185185	0.131579	0.0862069	0.0588235	0.0336134	0.0201342	0.00526316
R04049/1.2.1B1/1.1.1.125;	419/1.2.3B1(rev);	0.0504202	0.291667	0.214286	0.166667	0.0923077	0.0337079	0.00925926	0	0
R08561,R08563/1.2.1B2(rev)/;	419/1.2.3B1(rev);	0.0503212	0.291667	0.214286	0.133333	0.0675676	0.0535714	0.0496894	0.0280374	0.0108696
R08492,R08561,R08563/1.2.1B2(rev)/;	419/1.2.3B1(rev);	0.0503212	0.291667	0.214286	0.133333	0.0675676	0.0535714	0.0496894	0.0280374	0.0108696
R09329(r)/1.2.1B2/;	419/1.2.3B1(rev);	0.0502732	0.291667	0.214286	0.166667	0.1	0.0642202	0.0426829	0.0183486	0.00384615
R06677(r)/1.2.1B2/1.1.1.362;	419/1.2.3B1(rev);	0.0502732	0.291667	0.214286	0.166667	0.1	0.0642202	0.0426829	0.0183486	0.00384615
R06677(r)/1.2.1B2/1.1.1.362;	419/1.2.3B1(rev);	0.0502732	0.291667	0.214286	0.166667	0.1	0.0642202	0.0426829	0.0183486	0.00384615
R09329(r)/1.2.1B2/;	419/1.2.3B1(rev);	0.0502732	0.291667	0.214286	0.166667	0.1	0.0642202	0.0426829	0.0183486	0.00384615
R06682/1.2.1B2(rev)/1.1.1.362;	419/1.2.3B1(rev);	0.0501066	0.291667	0.214286	0.139535	0.084507	0.0727273	0.0479042	0.0224215	0.00367647
R06682/1.2.1B2(rev)/1.1.1.362;	419/1.2.3B1(rev);	0.0501066	0.291667	0.214286	0.139535	0.084507	0.0727273	0.0479042	0.0224215	0.00367647
R02639/1.2.1B2/1.1.1.130;	419/1.2.3B1(rev);	0.0500835	0.291667	0.214286	0.133333	0.0757576	0.0465116	0.0183486	0	0
R08880/1.2.1B2/1.1.1.215;	419/1.2.3B1(rev);	0.0500835	0.291667	0.214286	0.133333	0.0757576	0.0465116	0.0183486	0	0
R08879/1.2.1B2/1.1.1.215;	419/1.2.3B1(rev);	0.0500835	0.291667	0.214286	0.133333	0.0757576	0.0465116	0.0183486	0	0
R01739/1.2.1B2/1.1.1.215;	419/1.2.3B1(rev);	0.0500835	0.291667	0.214286	0.133333	0.0757576	0.0465116	0.0183486	0	0
R02637/1.2.1B1/1.1.1.130;	419/1.2.3B1(rev);	0.0500835	0.291667	0.214286	0.133333	0.0757576	0.0465116	0.0183486	0	0
R03582(r)/1.2.1B1(rev)/1.1.1.112;	419/1.2.3B1(rev);	0.05	0.291667	0.214286	0.139535	0.0923077	0.0752688	0.00819672	0	0
R03583(r)/1.2.1B2(rev)/1.1.1.112;	419/1.2.3B1(rev);	0.05	0.291667	0.214286	0.139535	0.0923077	0.0752688	0.00819672	0	0
R03583(r)/1.2.1B2(rev)/1.1.1.112;	419/1.2.3B1(rev);	0.05	0.291667	0.214286	0.139535	0.0757576	0.0526316	0.025	0.0075188	0
R03582(r)/1.2.1B1(rev)/1.1.1.112;	419/1.2.3B1(rev);	0.05	0.291667	0.214286	0.139535	0.0757576	0.0526316	0.025	0.0075188	0
R03592(r)/1.2.1B2(rev)/1.1.1.218,1.1.1.247;	419/1.2.3B1(rev);	0.0498442	0.291667	0.214286	0.113636	0.0895522	0.0873786	0.0416667	0.0173913	0.0133779
R03591(r)/1.2.1B1(rev)/1.1.1.218;	419/1.2.3B1(rev);	0.0498442	0.291667	0.214286	0.113636	0.0895522	0.0873786	0.0416667	0.0173913	0.0133779
R05099(r)/1.2.1A2(rev)/1.2.1.4,1.2.1.63;	419/1.2.3B1(rev);	0.0498221	0.346154	0.25	0.125	0.0545455	0.0405405	0.00990099	0	0
R05099/1.2.1A2/1.2.1.4,1.2.1.63;	419/1.2.3B1(rev);	0.0498221	0.346154	0.206897	0.125	0.0740741	0.0405405	0.00990099	0	0
R08084,R08085(r)/1.2.1B2(rev)/1.1.1.183;	419/1.2.3B1(rev);	0.0498155	0.291667	0.185185	0.108108	0.0754717	0.0410959	0.0319149	0.00934579	0
R10125,R10126(r)/1.2.1B1(rev)/;	419/1.2.3B1(rev);	0.0498155	0.291667	0.185185	0.108108	0.0754717	0.0410959	0.0319149	0.00934579	0
R10309(r)/1.2.1B2(rev)/1.1.1.349;	419/1.2.3B1(rev);	0.0496732	0.291667	0.214286	0.139535	0.0735294	0.0515464	0.0384615	0.0181818	0.0047619
R10309(r)/1.2.1B2(rev)/1.1.1.349;	419/1.2.3B1(rev);	0.0496732	0.291667	0.214286	0.139535	0.0735294	0.0515464	0.0384615	0.0181818	0.0047619
R10309(r)/1.2.1B2(rev)/1.1.1.349;	419/1.2.3B1(rev);	0.0496732	0.291667	0.214286	0.139535	0.0735294	0.0515464	0.0384615	0.0181818	0.0047619
R10309(r)/1.2.1B2(rev)/1.1.1.349;	419/1.2.3B1(rev);	0.0496732	0.291667	0.214286	0.139535	0.0735294	0.0515464	0.0384615	0.0181818	0.0047619
R10309(r)/1.2.1B2(rev)/1.1.1.349;	419/1.2.3B1(rev);	0.0496732	0.291667	0.214286	0.139535	0.0735294	0.0515464	0.0384615	0.0181818	0.0047619
R10309(r)/1.2.1B2(rev)/1.1.1.349;	419/1.2.3B1(rev);	0.0496732	0.291667	0.214286	0.139535	0.0735294	0.0515464	0.0384615	0.0181818	0.0047619
R10309(r)/1.2.1B2(rev)/1.1.1.349;	419/1.2.3B1(rev);	0.0496732	0.291667	0.214286	0.139535	0.0735294	0.0515464	0.0384615	0.0181818	0.0047619
R10309(r)/1.2.1B2(rev)/1.1.1.349;	419/1.2.3B1(rev);	0.0496732	0.291667	0.214286	0.139535	0.0735294	0.0515464	0.0384615	0.0181818	0.0047619
R05124(r)/1.2.1B2(rev)/1.1.1.247;	419/1.2.3B1(rev);	0.0494336	0.291667	0.214286	0.113636	0.0895522	0.0873786	0.0416667	0.0172414	0.0131148
R08562/1.2.1B2(rev)/;	419/1.2.3B1(rev);	0.0493697	0.291667	0.214286	0.133333	0.0675676	0.0535714	0.0490798	0.0272727	0.0104895
R08494,R08562/1.2.1B2(rev)/;	419/1.2.3B1(rev);	0.0493697	0.291667	0.214286	0.133333	0.0675676	0.0535714	0.0490798	0.0272727	0.0104895
R02800(r)/1.2.1B2(rev)/1.1.1.196;	419/1.2.3B1(rev);	0.0493066	0.291667	0.214286	0.119048	0.0677966	0.0487805	0.0347826	0.0144928	0
R02580(r)/1.2.1B1(rev)/1.1.1.141;	419/1.2.3B1(rev);	0.0493066	0.291667	0.214286	0.119048	0.0677966	0.0487805	0.0347826	0.0144928	0
R04552(r)/1.2.1B2(rev)/1.1.1.197;	419/1.2.3B1(rev);	0.0493066	0.291667	0.214286	0.119048	0.0677966	0.0487805	0.0347826	0.0144928	0
R02683(r)/1.2.1B1(rev)/1.1.1.141,1.1.1.196;	419/1.2.3B1(rev);	0.0493066	0.291667	0.214286	0.119048	0.0677966	0.0487805	0.0347826	0.0144928	0
R06941/1.2.1B1/1.1.1.157,1.1.1.35;	419/1.2.3B1(rev);	0.0492611	0.291667	0.214286	0.175	0.101695	0.0344828	0.00892857	0	0
R04862(r)/1.2.1B1(rev)/1.1.1.286,1.1.1.87;	419/1.2.3B1(rev);	0.0492611	0.291667	0.214286	0.133333	0.0735294	0.0454545	0.018018	0	0
R03102(r)/1.2.1A1(rev)/1.2.1.31;	419/1.2.3B1(rev);	0.0492091	0.346154	0.25	0.125	0.0545455	0.0394737	0.00970874	0	0
R03102/1.2.1A1/1.2.1.31;	419/1.2.3B1(rev);	0.0492091	0.346154	0.206897	0.125	0.0740741	0.0394737	0.00970874	0	0
R03103/1.2.1A2/1.2.1.31;	419/1.2.3B1(rev);	0.0492091	0.346154	0.206897	0.125	0.0740741	0.0394737	0.00970874	0	0
R03103(r)/1.2.1A2(rev)/1.2.1.31;	419/1.2.3B1(rev);	0.0492091	0.346154	0.25	0.125	0.0545455	0.0394737	0.00970874	0	0
R06473/1.2.1B2(rev)/;	419/1.2.3B1(rev);	0.0491228	0.291667	0.214286	0.133333	0.084507	0.0769231	0.0377358	0.0153846	0
R06472/1.2.1B2(rev)/;	419/1.2.3B1(rev);	0.0491228	0.291667	0.214286	0.133333	0.084507	0.0769231	0.0377358	0.0153846	0
R06475/1.2.1B2(rev)/;	419/1.2.3B1(rev);	0.0491228	0.291667	0.214286	0.133333	0.084507	0.0769231	0.0377358	0.0153846	0
R06474/1.2.1B2(rev)/;	419/1.2.3B1(rev);	0.0491228	0.291667	0.214286	0.133333	0.084507	0.0769231	0.0377358	0.0153846	0
R02034/1.2.1B2/1.1.1.43;	419/1.2.3B1(rev);	0.0490998	0.291667	0.214286	0.133333	0.0757576	0.0465116	0.0183486	0	0
R02032/1.2.1B1/1.1.1.43;	419/1.2.3B1(rev);	0.0490998	0.291667	0.214286	0.133333	0.0757576	0.0465116	0.0183486	0	0
R02640/1.2.1B1/1.1.1.45;	419/1.2.3B1(rev);	0.0490998	0.291667	0.214286	0.159091	0.0869565	0.0322581	0.00892857	0	0
R05068/1.2.1B2/1.1.1.86;	419/1.2.3B1(rev);	0.0490368	0.291667	0.214286	0.152174	0.0895522	0.0238095	0	0	0
R04953(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	419/1.2.3B1(rev);	0.0490368	0.291667	0.214286	0.146341	0.0833333	0.0361446	0.00980392	0	0
R03520(r)/1.2.1B2(rev)/1.1.1.231;	419/1.2.3B1(rev);	0.0490046	0.291667	0.214286	0.119048	0.0677966	0.0487805	0.0347826	0.0144928	0
R07952/1.2.1B1/1.1.1.211;	419/1.2.3B1(rev);	0.0489396	0.291667	0.214286	0.175	0.101695	0.0352941	0.00909091	0	0
R07936/1.2.1B1/1.1.1.211;	419/1.2.3B1(rev);	0.0489396	0.291667	0.214286	0.175	0.101695	0.0352941	0.00909091	0	0
R03183/1.2.1B2/1.1.1.20;	419/1.2.3B1(rev);	0.0486957	0.291667	0.185185	0.131579	0.0727273	0.038961	0.0288462	0.00840336	0
R02413(r)/1.2.1B2(rev)/1.1.1.25,1.1.1.282;	419/1.2.3B1(rev);	0.0485584	0.291667	0.214286	0.113636	0.0597015	0.0425532	0.032	0.0147059	0
R06847(r)/1.2.1B1(rev)/1.1.1.282;	419/1.2.3B1(rev);	0.0485584	0.291667	0.214286	0.113636	0.0597015	0.0425532	0.032	0.0147059	0
R03145/1.2.5A1/1.2.5.1;	419/1.2.3B1(rev);	0.048495	0.451613	0.219512	0.0806452	0.0128205	0	0	0	0
R03171/1.2.1D2/1.2.1.25;	419/1.2.3B1(rev);	0.0484653	0.366667	0.222222	0.16	0.0434783	0	0	0	0
R04105,R04106(r)/1.2.1B2(rev)/1.1.1.279,1.1.1.280;	419/1.2.3B1(rev);	0.0483592	0.291667	0.214286	0.146341	0.0833333	0.0361446	0.00961538	0	0
R05283(r)/1.2.1B1(rev)/1.1.1.258;	419/1.2.3B1(rev);	0.0482375	0.291667	0.185185	0.108108	0.0576923	0.0422535	0.0319149	0.00917431	0
R05231(r)/1.2.1B2(rev)/1.1.1.2;	419/1.2.3B1(rev);	0.0482375	0.291667	0.185185	0.108108	0.0576923	0.0422535	0.0319149	0.00917431	0
R11035(r)/1.2.1B1(rev)/1.1.1.389;	419/1.2.3B1(rev);	0.0481928	0.291667	0.214286	0.113636	0.0655738	0.0512821	0.0190476	0	0
R00871(r)/1.2.1B2(rev)/1.1.1.124;	419/1.2.3B1(rev);	0.0481928	0.291667	0.214286	0.113636	0.0634921	0.0487805	0.0190476	0	0
R01932/1.2.1B1(rev)/1.1.1.172;	419/1.2.3B1(rev);	0.0481928	0.291667	0.214286	0.113636	0.0655738	0.0526316	0.0194175	0	0
R11637(r)/1.2.1B1(rev)/1.1.1.406;	419/1.2.3B1(rev);	0.0481928	0.291667	0.214286	0.113636	0.0634921	0.0487805	0.0190476	0	0
R10690(r)/1.2.1B1(rev)/;	419/1.2.3B1(rev);	0.0481928	0.291667	0.214286	0.139535	0.0806452	0.0361446	0.00925926	0	0
R11339(r)/1.2.1B1(rev)/1.1.1.401;	419/1.2.3B1(rev);	0.0481928	0.291667	0.214286	0.139535	0.0806452	0.0361446	0.00925926	0	0
R01542(r)/1.2.1B1(rev)/1.1.1.125,1.1.1.127;	419/1.2.3B1(rev);	0.0481928	0.291667	0.214286	0.113636	0.0655738	0.0512821	0.0190476	0	0
R11776/1.2.1B2/1.1.1.413;	419/1.2.3B1(rev);	0.048	0.291667	0.214286	0.166667	0.109375	0.0322581	0	0	0
R09329/1.2.1B2(rev)/;	419/1.2.3B1(rev);	0.0479826	0.291667	0.214286	0.139535	0.084507	0.0642202	0.0426829	0.0183486	0.00384615
R09329/1.2.1B2(rev)/;	419/1.2.3B1(rev);	0.0479826	0.291667	0.214286	0.139535	0.084507	0.0642202	0.0426829	0.0183486	0.00384615
R06677/1.2.1B2(rev)/1.1.1.362;	419/1.2.3B1(rev);	0.0479826	0.291667	0.214286	0.139535	0.084507	0.0642202	0.0426829	0.0183486	0.00384615
R06677/1.2.1B2(rev)/1.1.1.362;	419/1.2.3B1(rev);	0.0479826	0.291667	0.214286	0.139535	0.084507	0.0642202	0.0426829	0.0183486	0.00384615
R04748(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	419/1.2.3B1(rev);	0.0477002	0.291667	0.214286	0.146341	0.0833333	0.0361446	0.00961538	0	0
R10105(r)/1.2.1A2(rev)/1.2.1.83;	419/1.2.3B1(rev);	0.047619	0.346154	0.25	0.125	0.0526316	0.0384615	0.00943396	0	0
R10105(r)/1.2.1A2(rev)/1.2.1.83;	419/1.2.3B1(rev);	0.047619	0.346154	0.25	0.125	0.0526316	0.0384615	0.00943396	0	0
R10105/1.2.1A2/1.2.1.83;	419/1.2.3B1(rev);	0.047619	0.346154	0.206897	0.125	0.0714286	0.0384615	0.00943396	0	0
R10105/1.2.1A2/1.2.1.83;	419/1.2.3B1(rev);	0.047619	0.346154	0.206897	0.125	0.0714286	0.0384615	0.00943396	0	0
R05684(r)/1.2.1B2(rev)/1.1.1.264;	419/1.2.3B1(rev);	0.0475382	0.291667	0.214286	0.113636	0.0634921	0.0487805	0.0186916	0	0
R01740(r)/1.2.1B2(rev)/1.1.1.69;	419/1.2.3B1(rev);	0.0475382	0.291667	0.214286	0.113636	0.0634921	0.0487805	0.0186916	0	0
R05823(r)/1.2.1B2(rev)/1.1.1.274;	419/1.2.3B1(rev);	0.0475382	0.291667	0.214286	0.113636	0.0634921	0.0487805	0.0186916	0	0
R01738(r)/1.2.1B1(rev)/1.1.1.69;	419/1.2.3B1(rev);	0.0475382	0.291667	0.214286	0.113636	0.0634921	0.0487805	0.0186916	0	0
R08878(r)/1.2.1B2(rev)/1.1.1.274,1.1.1.346;	419/1.2.3B1(rev);	0.0475382	0.291667	0.214286	0.113636	0.0634921	0.0487805	0.0186916	0	0
R05683(r)/1.2.1B1(rev)/1.1.1.264,1.1.1.366;	419/1.2.3B1(rev);	0.0475382	0.291667	0.214286	0.113636	0.0634921	0.0487805	0.0186916	0	0
R07985(r)/1.2.1B1/1.1.1.291;	419/1.2.3B1(rev);	0.047532	0.291667	0.185185	0.162162	0.0701754	0.04	0.0102041	0	0
R11336/1.2.1B1/1.1.1.397;	419/1.2.3B1(rev);	0.0474074	0.291667	0.214286	0.159091	0.0923077	0.0454545	0.0168067	0	0
R11336/1.2.1B1/1.1.1.397;	419/1.2.3B1(rev);	0.0474074	0.291667	0.214286	0.159091	0.0923077	0.0454545	0.0168067	0	0
R04426(r)/1.2.1B1(rev)/1.1.1.85;	419/1.2.3B1(rev);	0.0473773	0.291667	0.214286	0.133333	0.0869565	0.032967	0	0	0
R05678/1.2.1B1/1.1.1.260;	419/1.2.3B1(rev);	0.0471869	0.291667	0.214286	0.153846	0.0961538	0.027027	0	0	0
R01543(r)/1.2.1B2(rev)/1.1.1.126;	419/1.2.3B1(rev);	0.0471869	0.291667	0.185185	0.102564	0.0535714	0.0410959	0.03125	0.00900901	0
R06629(r)/1.2.1B2/;	419/1.2.3B1(rev);	0.0471429	0.291667	0.214286	0.177778	0.102941	0.0425532	0.00793651	0	0
R06436(r)/1.2.1B2/;	419/1.2.3B1(rev);	0.0471429	0.291667	0.214286	0.177778	0.102941	0.0425532	0.00793651	0	0
R10459(r)/1.2.1B1/;	419/1.2.3B1(rev);	0.0470263	0.291667	0.214286	0.177778	0.1	0.0408163	0.0150376	0	0
R08194/1.2.1B2/1.1.1.292;	419/1.2.3B1(rev);	0.0469484	0.291667	0.214286	0.139535	0.078125	0.0444444	0.016	0	0
R03234/1.2.1B2/;	419/1.2.3B1(rev);	0.0469484	0.291667	0.214286	0.139535	0.078125	0.0434783	0.0165289	0	0
R05682/1.2.1B2/1.1.1.263;	419/1.2.3B1(rev);	0.0469484	0.291667	0.214286	0.139535	0.078125	0.0444444	0.016	0	0
R04049(r)/1.2.1B1(rev)/1.1.1.125;	419/1.2.3B1(rev);	0.0469012	0.291667	0.214286	0.139535	0.0757576	0.0337079	0.00925926	0	0
R10981/1.2.1B1/;	419/1.2.3B1(rev);	0.0466418	0.291667	0.185185	0.138889	0.0784314	0.0422535	0.0102041	0	0
R01899/1.2.1B2/1.1.1.42;	419/1.2.3B1(rev);	0.046589	0.291667	0.214286	0.159091	0.0895522	0.0217391	0	0	0
R01739(r)/1.2.1B2(rev)/1.1.1.215;	419/1.2.3B1(rev);	0.046589	0.291667	0.214286	0.108696	0.0597015	0.0465116	0.0183486	0	0
R02637(r)/1.2.1B1(rev)/1.1.1.130;	419/1.2.3B1(rev);	0.046589	0.291667	0.214286	0.108696	0.0597015	0.0465116	0.0183486	0	0
R08880(r)/1.2.1B2(rev)/1.1.1.215;	419/1.2.3B1(rev);	0.046589	0.291667	0.214286	0.108696	0.0597015	0.0465116	0.0183486	0	0
R02639(r)/1.2.1B2(rev)/1.1.1.130;	419/1.2.3B1(rev);	0.046589	0.291667	0.214286	0.108696	0.0597015	0.0465116	0.0183486	0	0
R08879(r)/1.2.1B2(rev)/1.1.1.215;	419/1.2.3B1(rev);	0.046589	0.291667	0.214286	0.108696	0.0597015	0.0465116	0.0183486	0	0
R06941(r)/1.2.1B1(rev)/1.1.1.157,1.1.1.35;	419/1.2.3B1(rev);	0.0458265	0.291667	0.214286	0.146341	0.0833333	0.0344828	0.00892857	0	0
R02032(r)/1.2.1B1(rev)/1.1.1.43;	419/1.2.3B1(rev);	0.045677	0.291667	0.214286	0.108696	0.0597015	0.0465116	0.0183486	0	0
R02640(r)/1.2.1B1(rev)/1.1.1.45;	419/1.2.3B1(rev);	0.045677	0.291667	0.214286	0.133333	0.0714286	0.0322581	0.00892857	0	0
R02034(r)/1.2.1B2(rev)/1.1.1.43;	419/1.2.3B1(rev);	0.045677	0.291667	0.214286	0.108696	0.0597015	0.0465116	0.0183486	0	0
R09420(r)/1.2.1B2/1.1.1.146,1.1.1.184,1.3.1.20;	419/1.2.3B1(rev);	0.0456621	0.291667	0.214286	0.166667	0.0952381	0.0337079	0.00833333	0	0
R09420(r)/1.2.1B2/1.1.1.146,1.1.1.184,1.3.1.20;	419/1.2.3B1(rev);	0.0456621	0.291667	0.214286	0.166667	0.0952381	0.0337079	0.00833333	0	0
R01933/1.2.1D2/1.2.4.2,1.8.1.4,2.3.1.61;	419/1.2.3B1(rev);	0.0455975	0.366667	0.2	0.125	0.0625	0.0114943	0	0	0
R07952(r)/1.2.1B1(rev)/1.1.1.211;	419/1.2.3B1(rev);	0.0455285	0.291667	0.214286	0.146341	0.0833333	0.0352941	0.00909091	0	0
R07936(r)/1.2.1B1(rev)/1.1.1.211;	419/1.2.3B1(rev);	0.0455285	0.291667	0.214286	0.146341	0.0833333	0.0352941	0.00909091	0	0
R01651/1.2.1D2/1.2.1.25;	419/1.2.3B1(rev);	0.0454545	0.366667	0.2	0.142857	0.0461538	0	0	0	0
R11337/1.2.1B1/1.1.1.399;	419/1.2.3B1(rev);	0.0453752	0.291667	0.214286	0.139535	0.0833333	0.025	0	0	0
R05068(r)/1.2.1B2(rev)/1.1.1.86;	419/1.2.3B1(rev);	0.0453752	0.291667	0.214286	0.12766	0.0735294	0.0238095	0	0	0
R02472/1.2.1B2/1.1.1.169;	419/1.2.3B1(rev);	0.0453752	0.291667	0.214286	0.177778	0.0735294	0	0	0	0
R08198/1.2.1B1/1.1.1.95;	419/1.2.3B1(rev);	0.0453752	0.291667	0.214286	0.139535	0.0833333	0.025	0	0	0
R09777/1.2.1C2(rev)/;	419/1.2.3B1(rev);	0.0451613	0.346154	0.233333	0.106383	0.05	0.0361446	0.00917431	0	0
R09777(r)/1.2.1C2/;	419/1.2.3B1(rev);	0.0451613	0.346154	0.193548	0.106383	0.0677966	0.0361446	0.00917431	0	0
R05575/1.2.1B1/1.1.1.35;	419/1.2.3B1(rev);	0.045082	0.291667	0.214286	0.186047	0.1	0.0384615	0.00724638	0	0
R03183(r)/1.2.1B2(rev)/1.1.1.20;	419/1.2.3B1(rev);	0.0450607	0.291667	0.185185	0.102564	0.0535714	0.038961	0.0288462	0.00840336	0
R03827/1.2.1B2/1.1.1.234;	419/1.2.3B1(rev);	0.0449871	0.291667	0.214286	0.166667	0.0895522	0.049505	0.0208333	0.00584795	0
R03827/1.2.1B2/1.1.1.234;	419/1.2.3B1(rev);	0.0449871	0.291667	0.214286	0.166667	0.0895522	0.049505	0.0208333	0.00584795	0
R03827/1.2.1B2/1.1.1.234;	419/1.2.3B1(rev);	0.0449871	0.291667	0.214286	0.166667	0.0895522	0.049505	0.0208333	0.00584795	0
R03827/1.2.1B2/1.1.1.234;	419/1.2.3B1(rev);	0.0449871	0.291667	0.214286	0.166667	0.0895522	0.049505	0.0208333	0.00584795	0
R01971/1.2.1B1/1.1.1.110;	419/1.2.3B1(rev);	0.0449775	0.291667	0.214286	0.139535	0.0806452	0.047619	0.0168067	0	0
R01971/1.2.1B1/1.1.1.110;	419/1.2.3B1(rev);	0.0449775	0.291667	0.214286	0.139535	0.0806452	0.047619	0.0168067	0	0
R02401(r)/1.2.1A1(rev)/1.2.1.20;	419/1.2.3B1(rev);	0.0448029	0.346154	0.25	0.125	0.0545455	0.0128205	0	0	0
R10982/1.2.1A2/;	419/1.2.3B1(rev);	0.0448029	0.346154	0.206897	0.125	0.0740741	0.0128205	0	0	0
R02401/1.2.1A1/1.2.1.20;	419/1.2.3B1(rev);	0.0448029	0.346154	0.206897	0.125	0.0740741	0.0128205	0	0	0
R10982(r)/1.2.1A2(rev)/;	419/1.2.3B1(rev);	0.0448029	0.346154	0.25	0.125	0.0545455	0.0128205	0	0	0
R11776(r)/1.2.1B2(rev)/1.1.1.413;	419/1.2.3B1(rev);	0.0446571	0.291667	0.214286	0.139535	0.0923077	0.0322581	0	0	0
R01210/1.2.1D2/1.2.1.25;	419/1.2.3B1(rev);	0.0444811	0.366667	0.222222	0.142857	0.0149254	0	0	0	0
R11336(r)/1.2.1B1(rev)/1.1.1.397;	419/1.2.3B1(rev);	0.0443131	0.291667	0.214286	0.133333	0.0757576	0.0454545	0.0168067	0	0
R11336(r)/1.2.1B1(rev)/1.1.1.397;	419/1.2.3B1(rev);	0.0443131	0.291667	0.214286	0.133333	0.0757576	0.0454545	0.0168067	0	0
R10919/1.2.1B2/1.1.1.386;	419/1.2.3B1(rev);	0.044293	0.291667	0.214286	0.146341	0.0806452	0.0227273	0	0	0
R10918/1.2.1B1/1.1.1.386;	419/1.2.3B1(rev);	0.044293	0.291667	0.214286	0.146341	0.0806452	0.0227273	0	0	0
R11768/1.2.1A1/;	419/1.2.3B1(rev);	0.0442478	0.346154	0.206897	0.125	0.0714286	0.0125	0	0	0
R00245/1.2.1A1/1.2.1.88;	419/1.2.3B1(rev);	0.0442478	0.346154	0.206897	0.125	0.0714286	0.0125	0	0	0
R00264(r)/1.2.1A2(rev)/1.2.1.26,1.2.1.3;	419/1.2.3B1(rev);	0.0442478	0.346154	0.25	0.125	0.0526316	0.0125	0	0	0
R00245(r)/1.2.1A1(rev)/1.2.1.88;	419/1.2.3B1(rev);	0.0442478	0.346154	0.25	0.125	0.0526316	0.0125	0	0	0
R00264/1.2.1A2/1.2.1.26,1.2.1.3;	419/1.2.3B1(rev);	0.0442478	0.346154	0.206897	0.125	0.0714286	0.0125	0	0	0
R11768(r)/1.2.1A1(rev)/;	419/1.2.3B1(rev);	0.0442478	0.346154	0.25	0.125	0.0526316	0.0125	0	0	0
R04265/1.2.1B2/1.1.1.342;	419/1.2.3B1(rev);	0.0441826	0.291667	0.214286	0.166667	0.0952381	0.032967	0.0078125	0	0
R08709(r)/1.2.1B1/;	419/1.2.3B1(rev);	0.0441826	0.291667	0.214286	0.166667	0.0952381	0.032967	0.0078125	0	0
R08710,R08711(r)/1.2.1B2/1.1.1.341;	419/1.2.3B1(rev);	0.0441826	0.291667	0.214286	0.166667	0.0952381	0.032967	0.0078125	0	0
R10421/1.2.1B2/1.1.1.356;	419/1.2.3B1(rev);	0.0441826	0.291667	0.214286	0.166667	0.0952381	0.032967	0.0078125	0	0
R10420/1.2.1B1/1.1.1.356;	419/1.2.3B1(rev);	0.0441826	0.291667	0.214286	0.166667	0.0952381	0.032967	0.0078125	0	0
R06436/1.2.1B2(rev)/;	419/1.2.3B1(rev);	0.0441595	0.291667	0.214286	0.152174	0.0869565	0.0425532	0.00793651	0	0
R06629/1.2.1B2(rev)/;	419/1.2.3B1(rev);	0.0441595	0.291667	0.214286	0.152174	0.0869565	0.0425532	0.00793651	0	0
R10459/1.2.1B1(rev)/;	419/1.2.3B1(rev);	0.0441379	0.291667	0.214286	0.152174	0.084507	0.0408163	0.0150376	0	0
