reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02103(r)/1.1.1D1(rev)/1.17.1.4;	435/1.1.1A1(rev);	0.267946	0.25	0.262295	0.22549	0.307692	0.280612	0.274194	0.261484	0.26284
R03745(r)/1.1.1A1(rev)/1.1.1.228;	435/1.1.1A1(rev);	0.267133	0.272727	0.311475	0.291262	0.273973	0.233945	0.246324	0.264493	0.29097
R09262/1.1.1A2(rev)/;	435/1.1.1A1(rev);	0.266167	0.272727	0.322034	0.316327	0.323077	0.270531	0.253788	0.236422	0.253644
R09263/1.1.1A2(rev)/;	435/1.1.1A1(rev);	0.265445	0.272727	0.322034	0.316327	0.323077	0.270531	0.253788	0.236422	0.25072
R09264/1.1.1A2(rev)/;	435/1.1.1A1(rev);	0.265445	0.272727	0.322034	0.316327	0.323077	0.270531	0.253788	0.236422	0.25072
R03520(r)/1.1.1A2(rev)/1.1.1.231;	435/1.1.1A1(rev);	0.265277	0.272727	0.3	0.255102	0.306452	0.247368	0.276151	0.258865	0.253644
R03582(r)/1.1.1A1(rev)/1.1.1.112;	435/1.1.1A1(rev);	0.264873	0.272727	0.311475	0.247619	0.289855	0.229665	0.26087	0.268382	0.272727
R03583(r)/1.1.1A2(rev)/1.1.1.112;	435/1.1.1A1(rev);	0.264873	0.272727	0.311475	0.247619	0.289855	0.229665	0.26087	0.268382	0.272727
R05515/1.1.1A1(rev)/;	435/1.1.1A1(rev);	0.264837	0.259259	0.322034	0.31	0.4	0.30198	0.279245	0.232416	0.204651
R04279(r)/1.1.1A2(rev)/1.1.1.312;	435/1.1.1A1(rev);	0.264748	0.272727	0.278689	0.221154	0.274074	0.247475	0.265873	0.272388	0.274448
R04278(r)/1.1.1A1(rev)/1.1.1.312;	435/1.1.1A1(rev);	0.264748	0.272727	0.278689	0.221154	0.274074	0.247475	0.265873	0.272388	0.274448
R05271(r)/1.1.1A1(rev)/1.1.1.257;	435/1.1.1A1(rev);	0.264554	0.259259	0.288136	0.222222	0.28	0.245989	0.264228	0.266423	0.277955
R05271(r)/1.1.1A1(rev)/1.1.1.257;	435/1.1.1A1(rev);	0.264554	0.259259	0.288136	0.222222	0.28	0.245989	0.264228	0.266423	0.277955
R11669(r)/1.1.1A1(rev)/;	435/1.1.1A1(rev);	0.263538	0.259259	0.266667	0.23	0.267176	0.246154	0.282158	0.267148	0.266055
R11668(r)/1.1.1A2(rev)/;	435/1.1.1A1(rev);	0.263538	0.259259	0.266667	0.23	0.267176	0.246154	0.282158	0.267148	0.266055
R02581(r)/1.1.1A2(rev)/1.1.1.184,1.1.1.189;	435/1.1.1A1(rev);	0.263514	0.272727	0.333333	0.316832	0.309353	0.244131	0.258555	0.246622	0.246459
R10417(r)/1.1.1A2(rev)/1.1.1.355;	435/1.1.1A1(rev);	0.262633	0.272727	0.344262	0.298077	0.362319	0.294393	0.262238	0.231454	0.215686
R09988(r)/1.1.1A1(rev)/1.1.1.326;	435/1.1.1A1(rev);	0.262473	0.272727	0.290323	0.23301	0.268657	0.234375	0.270833	0.266423	0.26935
R02799(r)/1.1.1A2(rev)/1.1.1.188;	435/1.1.1A1(rev);	0.26245	0.272727	0.333333	0.303922	0.318841	0.24186	0.256604	0.244966	0.246459
R02684,R02799(r)/1.1.1A2(rev)/1.1.1.188;	435/1.1.1A1(rev);	0.26245	0.272727	0.333333	0.303922	0.318841	0.24186	0.256604	0.244966	0.246459
R10128(r)/1.1.1A1(rev)/1.1.1.332;	435/1.1.1A1(rev);	0.262079	0.259259	0.288136	0.226804	0.289256	0.244565	0.275424	0.264493	0.256637
R10128(r)/1.1.1A1(rev)/1.1.1.332;	435/1.1.1A1(rev);	0.262079	0.259259	0.288136	0.226804	0.289256	0.244565	0.275424	0.264493	0.256637
R06917(r)/1.1.1A1(rev)/1.1.1.1;	435/1.1.1A1(rev);	0.262024	0.259259	0.288136	0.23	0.282443	0.243655	0.26506	0.264493	0.266055
R05471/1.1.1A2(rev)/;	435/1.1.1A1(rev);	0.261448	0.259259	0.254237	0.206186	0.278689	0.245989	0.273109	0.266423	0.26935
R09985(r)/1.1.1A2(rev)/1.1.1.322;	435/1.1.1A1(rev);	0.261044	0.272727	0.365079	0.267241	0.282051	0.214592	0.241007	0.251724	0.287129
R09984(r)/1.1.1A1(rev)/1.1.1.322;	435/1.1.1A1(rev);	0.261044	0.272727	0.365079	0.267241	0.282051	0.214592	0.241007	0.251724	0.287129
R02944,R02945(r)/1.1.1A1(rev)/1.1.1.198,1.1.1.227;	435/1.1.1A1(rev);	0.260958	0.272727	0.344262	0.281818	0.265823	0.223684	0.244526	0.255245	0.279743
R06917(r)/1.1.1A1(rev)/1.1.1.1;	435/1.1.1A1(rev);	0.259312	0.259259	0.288136	0.23	0.272727	0.237374	0.26	0.264493	0.266055
R06927(r)/1.1.1A1(rev)/1.1.1.1;	435/1.1.1A1(rev);	0.257717	0.259259	0.288136	0.222222	0.275591	0.238342	0.26	0.260714	0.26284
R06927(r)/1.1.1A1(rev)/1.1.1.1;	435/1.1.1A1(rev);	0.257717	0.259259	0.288136	0.222222	0.275591	0.238342	0.26	0.260714	0.26284
R06927(r)/1.1.1A1(rev)/1.1.1.1;	435/1.1.1A1(rev);	0.257717	0.259259	0.288136	0.222222	0.275591	0.238342	0.26	0.260714	0.26284
R06927(r)/1.1.1A1(rev)/1.1.1.1;	435/1.1.1A1(rev);	0.257717	0.259259	0.288136	0.222222	0.275591	0.238342	0.26	0.260714	0.26284
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	435/1.1.1A1(rev);	0.256949	0.272727	0.322581	0.261682	0.277778	0.236967	0.249057	0.251724	0.255132
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	435/1.1.1A1(rev);	0.256949	0.272727	0.322581	0.261682	0.277778	0.236967	0.249057	0.251724	0.255132
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	435/1.1.1A1(rev);	0.256949	0.272727	0.322581	0.261682	0.277778	0.236967	0.249057	0.251724	0.255132
R06917(r)/1.1.1A1(rev)/1.1.1.1;	435/1.1.1A1(rev);	0.256612	0.259259	0.288136	0.217822	0.263158	0.231156	0.26	0.264493	0.266055
R06917(r)/1.1.1A1(rev)/1.1.1.1;	435/1.1.1A1(rev);	0.256612	0.259259	0.288136	0.217822	0.263158	0.231156	0.26	0.264493	0.266055
R10021(r)/1.1.1A1(rev)/1.1.1.327;	435/1.1.1A1(rev);	0.255417	0.272727	0.333333	0.292453	0.264516	0.229787	0.232082	0.243333	0.272727
R11500(r)/1.1.1A2(rev)/1.1.1.219;	435/1.1.1A1(rev);	0.249235	0.272727	0.322581	0.280374	0.333333	0.265766	0.242424	0.220588	0.216749
R11500(r)/1.1.1A2(rev)/1.1.1.219;	435/1.1.1A1(rev);	0.249235	0.272727	0.322581	0.280374	0.333333	0.265766	0.242424	0.220588	0.216749
R03827(r)/1.1.1A2(rev)/1.1.1.234;	435/1.1.1A1(rev);	0.249207	0.272727	0.311475	0.266667	0.314286	0.260465	0.245614	0.227692	0.222506
R03827(r)/1.1.1A2(rev)/1.1.1.234;	435/1.1.1A1(rev);	0.249207	0.272727	0.311475	0.266667	0.314286	0.260465	0.245614	0.227692	0.222506
R04623(r)/1.1.1A2(rev)/1.1.1.160;	435/1.1.1A1(rev);	0.248357	0.272727	0.311475	0.259615	0.294964	0.228972	0.242754	0.238562	0.237057
R04623(r)/1.1.1A2(rev)/1.1.1.160;	435/1.1.1A1(rev);	0.245902	0.272727	0.311475	0.247619	0.285714	0.223256	0.242754	0.238562	0.237057
R11145,R11146(r)/1.1.1A2(rev)/1.1.1.392,1.1.1.393;	435/1.1.1A1(rev);	0.244186	0.272727	0.322034	0.28866	0.30303	0.240196	0.246324	0.22956	0.211679
R11144(r)/1.1.1A1(rev)/1.1.1.391;	435/1.1.1A1(rev);	0.244186	0.272727	0.322034	0.28866	0.30303	0.240196	0.246324	0.22956	0.211679
R06166,R07138(r)/1.1.1A2(rev)/1.1.1.277,1.1.1.278;	435/1.1.1A1(rev);	0.244186	0.272727	0.322034	0.28866	0.30303	0.240196	0.246324	0.22956	0.211679
R08960/1.1.1A2(rev)/1.1.1.213;	435/1.1.1A1(rev);	0.244186	0.272727	0.322034	0.28866	0.30303	0.240196	0.246324	0.22956	0.211679
R02476(r)/1.1.1A1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	435/1.1.1A1(rev);	0.244186	0.272727	0.322034	0.28866	0.30303	0.240196	0.246324	0.22956	0.211679
R02477(r)/1.1.1A2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	435/1.1.1A1(rev);	0.244186	0.272727	0.322034	0.28866	0.30303	0.240196	0.246324	0.22956	0.211679
R04309(r)/1.1.1A1(rev)/1.1.1.152,1.1.1.50;	435/1.1.1A1(rev);	0.244186	0.272727	0.322034	0.28866	0.30303	0.240196	0.246324	0.22956	0.211679
R04139(r)/1.1.1A1(rev)/1.1.1.52;	435/1.1.1A1(rev);	0.244186	0.272727	0.322034	0.28866	0.30303	0.240196	0.246324	0.22956	0.211679
R04310(r)/1.1.1A2(rev)/1.1.1.50;	435/1.1.1A1(rev);	0.244186	0.272727	0.322034	0.28866	0.30303	0.240196	0.246324	0.22956	0.211679
R04330(r)/1.1.1A1(rev)/1.1.1.53;	435/1.1.1A1(rev);	0.244186	0.272727	0.322034	0.28866	0.30303	0.240196	0.246324	0.22956	0.211679
R04344(r)/1.1.1A2(rev)/1.1.1.210;	435/1.1.1A1(rev);	0.244186	0.272727	0.322034	0.28866	0.30303	0.240196	0.246324	0.22956	0.211679
R09956(r)/1.1.1A1(rev)/1.1.1.51;	435/1.1.1A1(rev);	0.244186	0.272727	0.322034	0.28866	0.30303	0.240196	0.246324	0.22956	0.211679
R10422(r)/1.1.1A1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	435/1.1.1A1(rev);	0.244186	0.272727	0.322034	0.28866	0.30303	0.240196	0.246324	0.22956	0.211679
R04846(r)/1.1.1A2(rev)/1.1.1.50;	435/1.1.1A1(rev);	0.244186	0.272727	0.322034	0.28866	0.30303	0.240196	0.246324	0.22956	0.211679
R08957/1.1.1A2(rev)/1.1.1.213;	435/1.1.1A1(rev);	0.244186	0.272727	0.322034	0.28866	0.30303	0.240196	0.246324	0.22956	0.211679
R10423(r)/1.1.1A2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	435/1.1.1A1(rev);	0.244186	0.272727	0.322034	0.28866	0.30303	0.240196	0.246324	0.22956	0.211679
R07138(r)/1.1.1A2(rev)/1.1.1.278;	435/1.1.1A1(rev);	0.244186	0.272727	0.322034	0.28866	0.30303	0.240196	0.246324	0.22956	0.211679
R08955/1.1.1A2(rev)/1.1.1.213;	435/1.1.1A1(rev);	0.244186	0.272727	0.322034	0.28866	0.30303	0.240196	0.246324	0.22956	0.211679
R08963/1.1.1A2(rev)/1.1.1.50;	435/1.1.1A1(rev);	0.244186	0.272727	0.322034	0.28866	0.30303	0.240196	0.246324	0.22956	0.211679
R04845(r)/1.1.1A1(rev)/1.1.1.50;	435/1.1.1A1(rev);	0.244186	0.272727	0.322034	0.28866	0.30303	0.240196	0.246324	0.22956	0.211679
R09957(r)/1.1.1A1(rev)/1.1.1.51;	435/1.1.1A1(rev);	0.243383	0.272727	0.322034	0.27551	0.312977	0.234146	0.246324	0.22956	0.211679
R03176(r)/1.1.1A1(rev)/1.1.1.145;	435/1.1.1A1(rev);	0.243383	0.272727	0.322034	0.27551	0.312977	0.234146	0.246324	0.22956	0.211679
R03827(r)/1.1.1A2(rev)/1.1.1.234;	435/1.1.1A1(rev);	0.242902	0.272727	0.311475	0.254717	0.295775	0.237443	0.241259	0.227692	0.222506
R03827(r)/1.1.1A2(rev)/1.1.1.234;	435/1.1.1A1(rev);	0.242902	0.272727	0.311475	0.254717	0.295775	0.237443	0.241259	0.227692	0.222506
R04819(r)/1.1.1A2(rev)/1.1.1.50;	435/1.1.1A1(rev);	0.242347	0.272727	0.322034	0.28866	0.30303	0.243902	0.244526	0.2263	0.207637
R04818(r)/1.1.1A1(rev)/1.1.1.50;	435/1.1.1A1(rev);	0.242347	0.272727	0.322034	0.28866	0.30303	0.243902	0.244526	0.2263	0.207637
R04483(r)/1.1.1A9(rev)/1.1.1.170;	435/1.1.1A1(rev);	0.241525	0.298246	0.360656	0.326733	0.323741	0.255814	0.231834	0.211594	0.195506
R07494(r)/1.1.1A10(rev)/1.1.1.170;	435/1.1.1A1(rev);	0.241525	0.298246	0.360656	0.326733	0.323741	0.255814	0.231834	0.211594	0.195506
R07149(r)/1.1.1A10(rev)/1.1.1.170;	435/1.1.1A1(rev);	0.241525	0.298246	0.360656	0.326733	0.323741	0.255814	0.231834	0.211594	0.195506
R04842(r)/1.1.1A1(rev)/1.1.1.50;	435/1.1.1A1(rev);	0.241379	0.272727	0.322034	0.28866	0.30303	0.240196	0.242754	0.226708	0.206651
R04838(r)/1.1.1A2(rev)/1.1.1.50;	435/1.1.1A1(rev);	0.241379	0.272727	0.322034	0.28866	0.30303	0.240196	0.242754	0.226708	0.206651
R04835(r)/1.1.1A1(rev)/1.1.1.50;	435/1.1.1A1(rev);	0.241379	0.272727	0.322034	0.28866	0.30303	0.240196	0.242754	0.226708	0.206651
R04836(r)/1.1.1A2(rev)/1.1.1.50;	435/1.1.1A1(rev);	0.241379	0.272727	0.322034	0.28866	0.30303	0.240196	0.242754	0.226708	0.206651
R04833(r)/1.1.1A2(rev)/1.1.1.50;	435/1.1.1A1(rev);	0.241379	0.272727	0.322034	0.28866	0.30303	0.240196	0.242754	0.226708	0.206651
R04829(r)/1.1.1A1(rev)/1.1.1.50;	435/1.1.1A1(rev);	0.241379	0.272727	0.322034	0.28866	0.30303	0.240196	0.242754	0.226708	0.206651
R04832(r)/1.1.1A1(rev)/1.1.1.50;	435/1.1.1A1(rev);	0.241379	0.272727	0.322034	0.28866	0.30303	0.240196	0.242754	0.226708	0.206651
R04843(r)/1.1.1A2(rev)/1.1.1.50;	435/1.1.1A1(rev);	0.241379	0.272727	0.322034	0.28866	0.30303	0.240196	0.242754	0.226708	0.206651
R04830/1.1.1A2(rev)/1.1.1.50;	435/1.1.1A1(rev);	0.241379	0.272727	0.322034	0.28866	0.30303	0.240196	0.242754	0.226708	0.206651
R04837(r)/1.1.1A1(rev)/1.1.1.50;	435/1.1.1A1(rev);	0.241379	0.272727	0.322034	0.28866	0.30303	0.240196	0.242754	0.226708	0.206651
R07998(r)/1.1.1A2(rev)/1.1.1.219;	435/1.1.1A1(rev);	0.241257	0.272727	0.322581	0.280374	0.333333	0.261062	0.236066	0.208333	0.205607
R07998(r)/1.1.1A2(rev)/1.1.1.219;	435/1.1.1A1(rev);	0.241257	0.272727	0.322581	0.280374	0.333333	0.261062	0.236066	0.208333	0.205607
R04825(r)/1.1.1A2(rev)/1.1.1.50;	435/1.1.1A1(rev);	0.241117	0.272727	0.322034	0.28866	0.30303	0.243902	0.244526	0.223565	0.205674
R04824(r)/1.1.1A1(rev)/1.1.1.50;	435/1.1.1A1(rev);	0.241117	0.272727	0.322034	0.28866	0.30303	0.243902	0.244526	0.223565	0.205674
R11500(r)/1.1.1A2(rev)/1.1.1.219;	435/1.1.1A1(rev);	0.240876	0.272727	0.322581	0.268519	0.315068	0.243363	0.234114	0.217009	0.213759
R11500(r)/1.1.1A2(rev)/1.1.1.219;	435/1.1.1A1(rev);	0.240876	0.272727	0.322581	0.268519	0.315068	0.243363	0.234114	0.217009	0.213759
R00286,R00501(r)/1.1.1D3(rev)/1.1.1.22;	435/1.1.1A1(rev);	0.24052	0.333333	0.358209	0.268908	0.289157	0.261905	0.231454	0.208226	0.208333
R11471(r)/1.1.1D3(rev)/;	435/1.1.1A1(rev);	0.24052	0.333333	0.358209	0.268908	0.289157	0.261905	0.231454	0.208226	0.208333
R00880(r)/1.1.1D3(rev)/1.1.1.132;	435/1.1.1A1(rev);	0.24052	0.333333	0.358209	0.268908	0.289157	0.261905	0.231454	0.208226	0.208333
R03826(r)/1.1.1D3(rev)/1.1.1.186;	435/1.1.1A1(rev);	0.24052	0.333333	0.358209	0.268908	0.289157	0.261905	0.231454	0.208226	0.208333
R00501(r)/1.1.1D3(rev)/;	435/1.1.1A1(rev);	0.24052	0.333333	0.358209	0.268908	0.289157	0.261905	0.231454	0.208226	0.208333
R04847(r)/1.1.1A1(rev)/1.1.1.53;	435/1.1.1A1(rev);	0.240379	0.272727	0.322034	0.30303	0.294118	0.236967	0.25188	0.221212	0.202797
R02207(r)/1.1.1A1(rev)/1.1.1.149;	435/1.1.1A1(rev);	0.240379	0.272727	0.322034	0.30303	0.294118	0.236967	0.25188	0.221212	0.202797
R02209(r)/1.1.1A2(rev)/1.1.1.149;	435/1.1.1A1(rev);	0.240379	0.272727	0.322034	0.30303	0.294118	0.236967	0.25188	0.221212	0.202797
R08958(r)/1.1.1A2(rev)/1.1.1.149;	435/1.1.1A1(rev);	0.240379	0.272727	0.322034	0.30303	0.294118	0.236967	0.25188	0.221212	0.202797
R08959(r)/1.1.1A2(rev)/1.1.1.149;	435/1.1.1A1(rev);	0.240379	0.272727	0.322034	0.30303	0.294118	0.236967	0.25188	0.221212	0.202797
R03226(r)/1.1.1A1(rev)/1.1.1.147;	435/1.1.1A1(rev);	0.23995	0.272727	0.322034	0.30303	0.294118	0.240566	0.244526	0.221212	0.203747
R03227(r)/1.1.1A2(rev)/1.1.1.147;	435/1.1.1A1(rev);	0.23995	0.272727	0.322034	0.30303	0.294118	0.240566	0.244526	0.221212	0.203747
R07428(r)/1.1.1A1(rev)/;	435/1.1.1A1(rev);	0.239382	0.272727	0.3	0.25	0.30303	0.228155	0.246324	0.22956	0.211679
R07999(r)/1.1.1A2(rev)/1.1.1.219;	435/1.1.1A1(rev);	0.239271	0.272727	0.322581	0.280374	0.333333	0.261062	0.234528	0.206044	0.201835
R07999(r)/1.1.1A2(rev)/1.1.1.219;	435/1.1.1A1(rev);	0.239271	0.272727	0.322581	0.280374	0.333333	0.261062	0.234528	0.206044	0.201835
R11877(r)/1.1.1A2(rev)/1.1.1.348;	435/1.1.1A1(rev);	0.237589	0.272727	0.322581	0.275229	0.32	0.24359	0.230519	0.210826	0.205674
R06473/1.1.1A2(rev)/;	435/1.1.1A1(rev);	0.236239	0.272727	0.322581	0.292453	0.347222	0.25	0.231013	0.202667	0.195556
R06475/1.1.1A2(rev)/;	435/1.1.1A1(rev);	0.236239	0.272727	0.322581	0.292453	0.347222	0.25	0.231013	0.202667	0.195556
R06472/1.1.1A2(rev)/;	435/1.1.1A1(rev);	0.236239	0.272727	0.322581	0.292453	0.347222	0.25	0.231013	0.202667	0.195556
R06474/1.1.1A2(rev)/;	435/1.1.1A1(rev);	0.236239	0.272727	0.322581	0.292453	0.347222	0.25	0.231013	0.202667	0.195556
R03325(r)/1.1.1A2(rev)/1.1.1.149;	435/1.1.1A1(rev);	0.236145	0.272727	0.333333	0.323529	0.323944	0.233945	0.241007	0.20977	0.190372
R07495/1.1.1A2(rev)/1.1.1.270;	435/1.1.1A1(rev);	0.235802	0.272727	0.333333	0.30303	0.294964	0.228972	0.237589	0.217262	0.2
R05691(r)/1.1.1A2(rev)/1.1.1.270;	435/1.1.1A1(rev);	0.235802	0.272727	0.333333	0.30303	0.294964	0.228972	0.237589	0.217262	0.2
R06610/1.1.1A2(rev)/1.1.1.234;	435/1.1.1A1(rev);	0.23547	0.272727	0.311475	0.261682	0.305556	0.246696	0.234114	0.206128	0.208633
R06610/1.1.1A2(rev)/1.1.1.234;	435/1.1.1A1(rev);	0.23547	0.272727	0.311475	0.261682	0.305556	0.246696	0.234114	0.206128	0.208633
R08140,R08141/1.1.1A1(rev)/;	435/1.1.1A1(rev);	0.235437	0.272727	0.333333	0.30303	0.313869	0.246445	0.235294	0.208571	0.194631
R11877(r)/1.1.1A2(rev)/1.1.1.348;	435/1.1.1A1(rev);	0.235398	0.272727	0.322581	0.275229	0.311258	0.238298	0.226537	0.210826	0.205674
R04844(r)/1.1.1A1(rev)/1.1.1.53;	435/1.1.1A1(rev);	0.235258	0.272727	0.333333	0.31	0.304348	0.24186	0.241007	0.210983	0.192053
R03123(r)/1.1.1A2(rev)/1.1.1.219;	435/1.1.1A1(rev);	0.234043	0.272727	0.322581	0.275229	0.324324	0.252137	0.230032	0.200535	0.198198
R03123(r)/1.1.1A2(rev)/1.1.1.219;	435/1.1.1A1(rev);	0.234043	0.272727	0.322581	0.275229	0.324324	0.252137	0.230032	0.200535	0.198198
R11877(r)/1.1.1A2(rev)/1.1.1.348;	435/1.1.1A1(rev);	0.233942	0.272727	0.322581	0.263636	0.302632	0.238298	0.226537	0.210826	0.205674
R04901(r)/1.1.1A2(rev)/1.1.1.234;	435/1.1.1A1(rev);	0.233789	0.272727	0.311475	0.261682	0.305556	0.246696	0.232558	0.204986	0.204706
R04901(r)/1.1.1A2(rev)/1.1.1.234;	435/1.1.1A1(rev);	0.233789	0.272727	0.311475	0.261682	0.305556	0.246696	0.232558	0.204986	0.204706
R06610/1.1.1A2(rev)/1.1.1.234;	435/1.1.1A1(rev);	0.233254	0.272727	0.311475	0.261682	0.296552	0.235808	0.23	0.209497	0.208633
R06610/1.1.1A2(rev)/1.1.1.234;	435/1.1.1A1(rev);	0.233254	0.272727	0.311475	0.261682	0.296552	0.235808	0.23	0.209497	0.208633
R07998(r)/1.1.1A2(rev)/1.1.1.219;	435/1.1.1A1(rev);	0.233216	0.272727	0.322581	0.268519	0.315068	0.23913	0.228013	0.204986	0.202797
R07998(r)/1.1.1A2(rev)/1.1.1.219;	435/1.1.1A1(rev);	0.233216	0.272727	0.322581	0.268519	0.315068	0.23913	0.228013	0.204986	0.202797
R03317(r)/1.1.1D3(rev)/1.1.1.336;	435/1.1.1A1(rev);	0.232387	0.333333	0.358209	0.268908	0.281437	0.254902	0.226087	0.197044	0.198758
R00421(r)/1.1.1D3(rev)/1.1.1.136;	435/1.1.1A1(rev);	0.232387	0.333333	0.358209	0.268908	0.281437	0.254902	0.226087	0.197044	0.198758
R06894(r)/1.1.1D3(rev)/;	435/1.1.1A1(rev);	0.232387	0.333333	0.358209	0.268908	0.281437	0.254902	0.226087	0.197044	0.198758
R03636(r)/1.1.1A2(rev)/1.1.1.219;	435/1.1.1A1(rev);	0.232173	0.272727	0.322581	0.275229	0.324324	0.252137	0.228571	0.198413	0.19469
R03636(r)/1.1.1A2(rev)/1.1.1.219;	435/1.1.1A1(rev);	0.232173	0.272727	0.322581	0.275229	0.324324	0.252137	0.228571	0.198413	0.19469
R04901(r)/1.1.1A2(rev)/1.1.1.234;	435/1.1.1A1(rev);	0.231591	0.272727	0.311475	0.261682	0.296552	0.235808	0.228477	0.208333	0.204706
R04901(r)/1.1.1A2(rev)/1.1.1.234;	435/1.1.1A1(rev);	0.231591	0.272727	0.311475	0.261682	0.296552	0.235808	0.228477	0.208333	0.204706
R07999(r)/1.1.1A2(rev)/1.1.1.219;	435/1.1.1A1(rev);	0.231308	0.272727	0.322581	0.268519	0.315068	0.23913	0.226537	0.20274	0.199085
R07999(r)/1.1.1A2(rev)/1.1.1.219;	435/1.1.1A1(rev);	0.231308	0.272727	0.322581	0.268519	0.315068	0.23913	0.226537	0.20274	0.199085
R04831(r)/1.1.1A1(rev)/1.1.1.53;	435/1.1.1A1(rev);	0.231304	0.272727	0.344262	0.330097	0.333333	0.236607	0.233677	0.200549	0.180124
R04834(r)/1.1.1A1(rev)/1.1.1.53;	435/1.1.1A1(rev);	0.231304	0.272727	0.344262	0.330097	0.333333	0.231111	0.233677	0.203857	0.180124
R03123(r)/1.1.1A2(rev)/1.1.1.219;	435/1.1.1A1(rev);	0.230505	0.272727	0.322581	0.275229	0.315436	0.241525	0.226115	0.200535	0.195506
R03123(r)/1.1.1A2(rev)/1.1.1.219;	435/1.1.1A1(rev);	0.230505	0.272727	0.322581	0.275229	0.315436	0.241525	0.226115	0.200535	0.195506
R05038(r)/1.1.1A2(rev)/1.1.1.219;	435/1.1.1A1(rev);	0.230334	0.272727	0.322581	0.275229	0.324324	0.252137	0.227129	0.196335	0.191304
R05038(r)/1.1.1A2(rev)/1.1.1.219;	435/1.1.1A1(rev);	0.230334	0.272727	0.322581	0.275229	0.324324	0.252137	0.227129	0.196335	0.191304
R11877(r)/1.1.1A2(rev)/1.1.1.348;	435/1.1.1A1(rev);	0.230317	0.272727	0.322581	0.263636	0.294118	0.227848	0.21865	0.210826	0.205674
R08915(r)/1.1.1A2(rev)/1.1.1.294;	435/1.1.1A1(rev);	0.229899	0.259259	0.288136	0.22549	0.26087	0.221698	0.25	0.2263	0.203704
R09069(r)/1.1.1A1(rev)/1.1.1.294;	435/1.1.1A1(rev);	0.229899	0.259259	0.288136	0.22549	0.26087	0.221698	0.25	0.2263	0.203704
R08914(r)/1.1.1A1(rev)/1.1.1.294;	435/1.1.1A1(rev);	0.229899	0.259259	0.288136	0.22549	0.26087	0.221698	0.25	0.2263	0.203704
R09070(r)/1.1.1A2(rev)/1.1.1.294;	435/1.1.1A1(rev);	0.229899	0.259259	0.288136	0.22549	0.26087	0.221698	0.25	0.2263	0.203704
R11147(r)/1.1.1A1(rev)/1.1.1.394;	435/1.1.1A1(rev);	0.229792	0.272727	0.354839	0.288288	0.303226	0.219008	0.209375	0.204918	0.206651
R03636(r)/1.1.1A2(rev)/1.1.1.219;	435/1.1.1A1(rev);	0.228669	0.272727	0.322581	0.275229	0.315436	0.241525	0.224684	0.198413	0.192053
R03636(r)/1.1.1A2(rev)/1.1.1.219;	435/1.1.1A1(rev);	0.228669	0.272727	0.322581	0.275229	0.315436	0.241525	0.224684	0.198413	0.192053
R11147(r)/1.1.1A1(rev)/1.1.1.394;	435/1.1.1A1(rev);	0.228374	0.272727	0.354839	0.288288	0.303226	0.209016	0.209375	0.204918	0.206651
R05827(r)/1.1.1A2(rev)/1.1.1.273;	435/1.1.1A1(rev);	0.228211	0.259259	0.310345	0.28866	0.313433	0.262911	0.243333	0.201571	0.177866
R05827(r)/1.1.1A2(rev)/1.1.1.273;	435/1.1.1A1(rev);	0.228211	0.259259	0.310345	0.28866	0.313433	0.262911	0.243333	0.201571	0.177866
R07737/1.1.1A2(rev)/1.1.1.348;	435/1.1.1A1(rev);	0.227119	0.272727	0.322581	0.275229	0.32	0.239496	0.221875	0.195251	0.190372
R10309(r)/1.1.1A2(rev)/1.1.1.349;	435/1.1.1A1(rev);	0.226921	0.272727	0.311475	0.254717	0.29078	0.231818	0.236934	0.203911	0.192905
R10309(r)/1.1.1A2(rev)/1.1.1.349;	435/1.1.1A1(rev);	0.226921	0.272727	0.311475	0.254717	0.29078	0.231818	0.236934	0.203911	0.192905
R10309(r)/1.1.1A2(rev)/1.1.1.349;	435/1.1.1A1(rev);	0.226921	0.272727	0.311475	0.254717	0.29078	0.231818	0.236934	0.203911	0.192905
R10309(r)/1.1.1A2(rev)/1.1.1.349;	435/1.1.1A1(rev);	0.226921	0.272727	0.311475	0.254717	0.29078	0.231818	0.236934	0.203911	0.192905
R05038(r)/1.1.1A2(rev)/1.1.1.219;	435/1.1.1A1(rev);	0.226862	0.272727	0.322581	0.275229	0.315436	0.241525	0.22327	0.196335	0.18872
R05038(r)/1.1.1A2(rev)/1.1.1.219;	435/1.1.1A1(rev);	0.226862	0.272727	0.322581	0.275229	0.315436	0.241525	0.22327	0.196335	0.18872
R10309(r)/1.1.1A2(rev)/1.1.1.349;	435/1.1.1A1(rev);	0.22619	0.272727	0.311475	0.254717	0.29078	0.226244	0.236934	0.203911	0.192905
