reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01029/3.1.1A1/3.1.1.8;	427/3.1.3A1(rev);	0.111111	0.714286	0.142857	0.0967742	0.0344828	0	0	0	-nan
R03394/3.1.3A1/3.1.3.56;	427/3.1.3A1(rev);	0.11087	0.75	0.75	0.515152	0.0638298	0.0571429	0.0337079	0	0
R07398(r)/3.1.4A1(rev)/3.1.4.50;	427/3.1.3A1;	0.110727	0.875	0.777778	0.567568	0.137931	0.045977	0.0272727	0	0
R09834,R10187/3.1.4A1/3.2.1.184,3.6.1.57;	427/3.1.3A1;	0.110553	0.875	0.5	0.454545	0.157895	0.0549451	0.0612245	0	0
R10187/3.1.4A1/3.2.1.184;	427/3.1.3A1;	0.110553	0.875	0.5	0.454545	0.157895	0.0549451	0.0612245	0	0
R02746/3.1.1A1/3.1.1.5;	427/3.1.3A1;	0.110465	0.5	0.2	0.16129	0.0769231	0	0	0	0
R07291/3.1.1A1/3.1.1.5;	427/3.1.3A1;	0.110465	0.5	0.2	0.16129	0.0769231	0	0	0	0
R03416/3.1.1A1/3.1.1.5;	427/3.1.3A1;	0.110465	0.5	0.2	0.16129	0.0769231	0	0	0	0
R03049/3.1.1A1/3.1.1.63;	427/3.1.3A1;	0.110092	0.444444	0.3	0.1875	0.0909091	0.027027	0	0	0
R02368,R03049/3.1.1A1/3.1.1.63;	427/3.1.3A1;	0.110092	0.444444	0.3	0.1875	0.0909091	0.027027	0	0	0
R00337/3.1.4A1/3.2.1.42;	427/3.1.3A1;	0.109434	0.875	0.5	0.391304	0.122807	0.0465116	0.0333333	0	0
R00336(r)/3.1.4A1(rev)/3.1.7.2;	427/3.1.3A1(rev);	0.109091	0.666667	0.5	0.391304	0.153846	0.0897436	0.0379747	0	0
R06875/3.1.3A1/3.1.3.64;	427/3.1.3A1(rev);	0.108974	0.75	0.75	0.515152	0.0638298	0.0571429	0.0337079	0	0
R04404/3.1.3A1/3.1.3.36;	427/3.1.3A1(rev);	0.108974	0.75	0.75	0.515152	0.0638298	0.0571429	0.0337079	0	0
R02624/3.1.1A1/3.1.1.61;	427/3.1.3A1;	0.108911	0.444444	0.263158	0.133333	0.148148	0.0294118	0	0	0
R08529(r)/3.1.4A1(rev)/3.1.7.3;	427/3.1.3A1;	0.108787	0.875	0.636364	0.454545	0.0666667	0	0	0	0
R08615(r)/3.1.4A1(rev)/2.4.1.17;	427/3.1.3A1(rev);	0.108696	0.666667	0.5	0.391304	0.142857	0.0823529	0.0319149	0	0
R06390,R06392/3.1.1A1/3.1.1.83;	427/3.1.3A1;	0.108527	0.444444	0.272727	0.222222	0.131579	0.0212766	0	0	0
R02688/3.1.1A1/3.1.1.3;	427/3.1.3A1(rev);	0.108434	0.714286	0.142857	0.125	0.0344828	0	0	0	0
R03538/3.1.3A1/3.1.4.16;	427/3.1.3A1(rev);	0.106961	0.75	0.666667	0.588235	0.163636	0.0777778	0.0280374	0	0
R03929/3.1.3A1/3.1.4.16;	427/3.1.3A1(rev);	0.106961	0.75	0.666667	0.588235	0.163636	0.0777778	0.0280374	0	0
R01856/3.1.4A1/3.1.5.1;	427/3.1.3A1(rev);	0.106771	0.666667	0.478261	0.380952	0.0363636	0	0	0	0
R01562/3.1.3A1/3.1.3.6;	427/3.1.3A1(rev);	0.106538	0.75	0.75	0.515152	0.0666667	0	0	0	0
R01562/3.1.3A1/3.1.3.6;	427/3.1.3A1(rev);	0.106538	0.75	0.75	0.515152	0.0666667	0	0	0	0
R03427/3.1.3A1/3.1.3.57;	427/3.1.3A1(rev);	0.106335	0.75	0.75	0.515152	0.0434783	0.015873	0.0394737	0	0
R07680/3.1.1A1/;	427/3.1.3A1(rev);	0.106227	0.625	0.25	0.181818	0.0555556	0.0357143	0	0	0
R07680/3.1.1A1/;	427/3.1.3A1;	0.106227	0.444444	0.25	0.181818	0.0961538	0.0357143	0	0	0
R02933,R03034/3.1.1A1/3.1.1.17,3.1.1.25;	427/3.1.3A1;	0.106227	0.444444	0.25	0.181818	0.0961538	0.0357143	0	0	0
R02933,R03034/3.1.1A1/3.1.1.17,3.1.1.25;	427/3.1.3A1(rev);	0.106227	0.625	0.25	0.181818	0.0555556	0.0357143	0	0	0
R04785/3.1.1A1/3.1.1.17;	427/3.1.3A1;	0.106227	0.444444	0.25	0.181818	0.0961538	0.0357143	0	0	0
R03034/3.1.1A1/3.1.1.25;	427/3.1.3A1(rev);	0.106227	0.625	0.25	0.181818	0.0555556	0.0357143	0	0	0
R03034/3.1.1A1/3.1.1.25;	427/3.1.3A1;	0.106227	0.444444	0.25	0.181818	0.0961538	0.0357143	0	0	0
R08991/3.1.3A1/3.1.4.52;	427/3.1.3A1;	0.106154	1	0.875	0.636364	0.2	0.0921053	0.0285714	0	0
R02148/3.1.3A1/3.1.3.6;	427/3.1.3A1(rev);	0.106024	0.75	0.75	0.515152	0.0666667	0	0	0	0
R00337/3.1.4A1/3.2.1.42;	427/3.1.3A1(rev);	0.105263	0.666667	0.5	0.391304	0.122807	0.0465116	0.0333333	0	0
R03107/3.1.1A1/3.1.1.4;	427/3.1.3A1(rev);	0.105263	0.714286	0.181818	0.0810811	0.0606061	0.1	0.0833333	0	0
R07379/3.1.1A1/3.1.1.4;	427/3.1.3A1(rev);	0.105263	0.714286	0.181818	0.0810811	0.0606061	0.1	0.0833333	0	0
R08979/3.1.1A1/3.1.1.83;	427/3.1.3A1;	0.105263	0.444444	0.272727	0.2	0.119048	0.0204082	0	0	0
R07398(r)/3.1.4A1(rev)/3.1.4.50;	427/3.1.3A1(rev);	0.104991	0.875	0.6	0.45	0.118644	0.0833333	0.0272727	0	0
R08615/3.1.4A1/2.4.1.17;	427/3.1.3A1;	0.104693	0.875	0.5	0.391304	0.122807	0.0454545	0.0319149	0	0
R00337/3.1.3A1/3.2.1.42;	427/3.1.3A1(rev);	0.104677	0.75	0.666667	0.435897	0.0740741	0.0123457	0.0128205	0	0
R08162/3.1.2A1/3.1.2.14;	427/3.1.3A1;	0.104575	0.375	0.157895	0.103448	0.125	0.0384615	0	0	0
R08157/3.1.2A1/3.1.2.21;	427/3.1.3A1(rev);	0.104575	0.375	0.157895	0.103448	0.125	0.0384615	0	0	0
R08163/3.1.2A1/3.1.2.14;	427/3.1.3A1;	0.104575	0.375	0.157895	0.103448	0.125	0.0384615	0	0	0
R08159/3.1.2A1/3.1.2.14;	427/3.1.3A1;	0.104575	0.375	0.157895	0.103448	0.125	0.0384615	0	0	0
R08158/3.1.2A1/3.1.2.21;	427/3.1.3A1(rev);	0.104575	0.375	0.157895	0.103448	0.125	0.0384615	0	0	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	427/3.1.3A1;	0.104575	0.375	0.157895	0.103448	0.125	0.0384615	0	0	0
R08158/3.1.2A1/3.1.2.21;	427/3.1.3A1;	0.104575	0.375	0.157895	0.103448	0.125	0.0384615	0	0	0
R08157/3.1.2A1/3.1.2.21;	427/3.1.3A1;	0.104575	0.375	0.157895	0.103448	0.125	0.0384615	0	0	0
R08159/3.1.2A1/3.1.2.14;	427/3.1.3A1(rev);	0.104575	0.375	0.157895	0.103448	0.125	0.0384615	0	0	0
R08162/3.1.2A1/3.1.2.14;	427/3.1.3A1(rev);	0.104575	0.375	0.157895	0.103448	0.125	0.0384615	0	0	0
R08163/3.1.2A1/3.1.2.14;	427/3.1.3A1(rev);	0.104575	0.375	0.157895	0.103448	0.125	0.0384615	0	0	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	427/3.1.3A1(rev);	0.104575	0.375	0.157895	0.103448	0.125	0.0384615	0	0	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	427/3.1.3A1(rev);	0.104575	0.375	0.157895	0.103448	0.125	0.0384615	0	0	0
R02814/3.1.2A1/3.1.2.14;	427/3.1.3A1(rev);	0.104575	0.375	0.157895	0.103448	0.125	0.0384615	0	0	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	427/3.1.3A1;	0.104575	0.375	0.157895	0.103448	0.125	0.0384615	0	0	0
R02814/3.1.2A1/3.1.2.14;	427/3.1.3A1;	0.104575	0.375	0.157895	0.103448	0.125	0.0384615	0	0	0
R02250/3.1.1A1/3.1.1.3;	427/3.1.3A1;	0.104396	0.5	0.2	0.16129	0.0714286	0	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	427/3.1.3A1;	0.104396	0.375	0.157895	0.125	0.125	0.0606061	0	0	0
R01369,R02250/3.1.1A1/3.1.1.3,3.1.1.34,3.1.1.79;	427/3.1.3A1;	0.104396	0.5	0.2	0.16129	0.0714286	0	0	0	0
R02427(r)/3.1.1A1(rev)/;	427/3.1.3A1(rev);	0.104167	0.5	0.172414	0.111111	0.0638298	0.0454545	0	0	0
R01358/3.1.2A1/3.1.2.11;	427/3.1.3A1;	0.104046	0.375	0.157895	0.0967742	0.142857	0.0625	0	0	0
R01358/3.1.2A1/3.1.2.11;	427/3.1.3A1(rev);	0.104046	0.375	0.157895	0.0967742	0.142857	0.0625	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	427/3.1.3A1;	0.104046	0.375	0.157895	0.0967742	0.142857	0.0625	0	0	0
R10604/3.1.1A1/;	427/3.1.3A1;	0.103943	0.444444	0.25	0.181818	0.0961538	0.0363636	0	0	0
R02659(r)/3.1.1A1/;	427/3.1.3A1;	0.103943	0.444444	0.25	0.181818	0.0961538	0.0363636	0	0	0
R01519/3.1.1A1/3.1.1.17;	427/3.1.3A1;	0.103943	0.444444	0.25	0.181818	0.0961538	0.0363636	0	0	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	427/3.1.3A1(rev);	0.103896	0.75	0.666667	0.5	0.137255	0.0547945	0.0337079	0	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	427/3.1.3A1(rev);	0.103896	0.75	0.666667	0.5	0.137255	0.0547945	0.0337079	0	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	427/3.1.3A1(rev);	0.103896	0.75	0.75	0.515152	0.0666667	0.0153846	0.0405405	0	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	427/3.1.3A1(rev);	0.103896	0.75	0.75	0.515152	0.0666667	0.0153846	0.0405405	0	0
R06391,R06393/3.1.1A1/3.1.1.83;	427/3.1.3A1;	0.103846	0.444444	0.272727	0.189189	0.121951	0.0232558	0	0	0
R01313,R01315/3.1.1A1/3.1.1.4;	427/3.1.3A1(rev);	0.103586	0.714286	0.181818	0.0810811	0.0606061	0.0952381	0.0789474	0	0
R02053/3.1.1A1/3.1.1.4;	427/3.1.3A1(rev);	0.103586	0.714286	0.181818	0.0810811	0.0606061	0.0952381	0.0789474	0	0
R01234/3.1.3A1/3.1.4.17,3.1.4.35;	427/3.1.3A1(rev);	0.103512	0.75	0.666667	0.5	0.137255	0.0547945	0.0337079	0	0
R07583,R07584/3.1.3A1/3.1.3.62,3.1.3.72;	427/3.1.3A1;	0.103343	1	1	0.724138	0.209302	0.0886076	0.025	0	0
R03371,R03372/3.1.3A1/3.1.3.26,3.1.3.62,3.1.3.8;	427/3.1.3A1;	0.103343	1	1	0.724138	0.209302	0.0886076	0.025	0	0
R09038/3.1.1A1/;	427/3.1.3A1(rev);	0.102767	0.714286	0.181818	0.0810811	0.0606061	0.0952381	0.0789474	0	0
R00414/3.1.4A1/3.2.1.183,5.1.3.14;	427/3.1.3A1(rev);	0.102564	0.666667	0.5	0.454545	0.157895	0.0425532	0.029703	0	0
R02707(r)/3.1.4A1/5.1.3.14;	427/3.1.3A1(rev);	0.102564	0.666667	0.5	0.454545	0.157895	0.0425532	0.029703	0	0
R11187/3.1.2A1/3.1.2.31;	427/3.1.3A1;	0.10241	0.375	0.157895	0.103448	0.115385	0.0689655	0	0	0
R11187/3.1.2A1/3.1.2.31;	427/3.1.3A1(rev);	0.10241	0.375	0.157895	0.103448	0.115385	0.0689655	0	0	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	427/3.1.3A1(rev);	0.101933	0.875	0.6	0.473684	0.132075	0.0519481	0.0315789	0	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	427/3.1.3A1(rev);	0.101933	0.875	0.6	0.473684	0.132075	0.0519481	0.0315789	0	0
R00414/3.1.3A1/3.2.1.183,5.1.3.14;	427/3.1.3A1(rev);	0.101594	0.75	0.666667	0.513514	0.111111	0.011236	0.011236	0	0
R02707(r)/3.1.3A1/5.1.3.14;	427/3.1.3A1(rev);	0.101594	0.75	0.666667	0.513514	0.111111	0.011236	0.011236	0	0
R01234/3.1.4A1/3.1.4.17,3.1.4.35;	427/3.1.3A1(rev);	0.101576	0.875	0.6	0.473684	0.132075	0.0519481	0.0315789	0	0
R00508/3.1.3A1/3.1.3.7;	427/3.1.3A1(rev);	0.101266	0.75	0.75	0.515152	0.0666667	0.0153846	0.0405405	0	0
R00508/3.1.3A1/3.1.3.7;	427/3.1.3A1(rev);	0.101266	0.75	0.75	0.515152	0.0666667	0.0153846	0.0405405	0	0
R10689(r)/3.1.1A1(rev)/;	427/3.1.3A1(rev);	0.100746	0.5	0.2	0.125	0.0576923	0.04	0	0	0
R08615/3.1.4A1/2.4.1.17;	427/3.1.3A1(rev);	0.100719	0.666667	0.5	0.391304	0.122807	0.0454545	0.0319149	0	0
R10398/3.1.1A1/3.1.1.94;	427/3.1.3A1(rev);	0.100478	0.625	0.263158	0.133333	0.0769231	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	427/3.1.3A1;	0.100478	0.444444	0.263158	0.172414	0.12	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	427/3.1.3A1;	0.100478	0.444444	0.263158	0.172414	0.12	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	427/3.1.3A1(rev);	0.100478	0.625	0.263158	0.133333	0.0769231	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	427/3.1.3A1;	0.100478	0.444444	0.263158	0.172414	0.12	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	427/3.1.3A1;	0.100478	0.444444	0.263158	0.172414	0.12	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	427/3.1.3A1;	0.100478	0.444444	0.263158	0.172414	0.12	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	427/3.1.3A1(rev);	0.100478	0.625	0.263158	0.133333	0.0769231	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	427/3.1.3A1(rev);	0.100478	0.625	0.263158	0.133333	0.0769231	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	427/3.1.3A1(rev);	0.100478	0.625	0.263158	0.133333	0.0769231	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	427/3.1.3A1(rev);	0.100478	0.625	0.263158	0.133333	0.0769231	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	427/3.1.3A1;	0.100478	0.444444	0.263158	0.172414	0.12	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	427/3.1.3A1;	0.100478	0.444444	0.263158	0.172414	0.12	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	427/3.1.3A1(rev);	0.100478	0.625	0.263158	0.133333	0.0769231	0	0	0	0
R03435(r)/3.1.4A1(rev)/3.1.4.11;	427/3.1.3A1(rev);	0.100164	0.875	0.6	0.45	0.12069	0.0843373	0.0265487	0	0
R03435/3.1.4A1/3.1.4.11;	427/3.1.3A1(rev);	0.100164	0.875	0.6	0.45	0.12069	0.0843373	0.0265487	0	0
R03537/3.1.3A1/3.1.4.16;	427/3.1.3A1(rev);	0.100159	0.75	0.666667	0.588235	0.163636	0.0777778	0.027027	0	0
R03537/3.1.3A1/3.1.4.16;	427/3.1.3A1(rev);	0.100159	0.75	0.666667	0.588235	0.163636	0.0777778	0.027027	0	0
R06390,R06392/3.1.1A1/3.1.1.83;	427/3.1.3A1(rev);	0.1	0.625	0.217391	0.157895	0.102564	0.0212766	0	0	0
R06391,R06393/3.1.1A1/3.1.1.83;	427/3.1.3A1(rev);	0.0996169	0.625	0.217391	0.157895	0.0952381	0.0232558	0	0	0
R03430,R03434(r)/3.1.3A1(rev)/3.1.3.56,3.1.3.62;	427/3.1.3A1;	0.0996169	1	1	0.666667	0.0869565	0	0	0	0
R02744(r)/3.1.1A1/3.1.1.5;	427/3.1.3A1;	0.0995261	0.5	0.3	0.176471	0.03125	0	0	0	0
R03417/3.1.1A1/3.1.1.5;	427/3.1.3A1;	0.0995261	0.5	0.3	0.176471	0.03125	0	0	0	0
R02747/3.1.1A1/3.1.1.5;	427/3.1.3A1;	0.0995261	0.5	0.3	0.176471	0.03125	0	0	0	0
R09834,R10187/3.1.4A1/3.2.1.184,3.6.1.57;	427/3.1.3A1(rev);	0.0995025	0.666667	0.5	0.454545	0.157895	0.0434783	0.029703	0	0
R10187/3.1.4A1/3.2.1.184;	427/3.1.3A1(rev);	0.0995025	0.666667	0.5	0.454545	0.157895	0.0434783	0.029703	0	0
R08615/3.1.3A1/2.4.1.17;	427/3.1.3A1(rev);	0.0993657	0.75	0.666667	0.435897	0.0740741	0.0120482	0.0121951	0	0
R02598/3.1.3A1/3.1.4.40;	427/3.1.3A1;	0.0992908	1	0.777778	0.538462	0.169492	0.0909091	0.0234375	0	0
R04191/3.1.1A1/3.1.1.43;	427/3.1.3A1;	0.0992908	0.5	0.130435	0.0588235	0.0357143	0	0	0	-nan
R05135/3.1.3A1/3.1.4.16;	427/3.1.3A1(rev);	0.0992126	0.75	0.666667	0.588235	0.163636	0.0777778	0.027027	0	0
R03360/3.1.1A1/3.1.1.52;	427/3.1.3A1(rev);	0.0988593	0.714286	0.181818	0.0810811	0.0606061	0.0952381	0.0789474	0	0
R04034/3.1.1A1/3.1.1.32;	427/3.1.3A1;	0.0984456	0.5	0.2	0.16129	0.0714286	0	0	0	0
R01314,R01316/3.1.1A1/3.1.1.32;	427/3.1.3A1;	0.0984456	0.5	0.2	0.16129	0.0714286	0	0	0	0
R02054/3.1.1A1/3.1.1.32;	427/3.1.3A1;	0.0984456	0.5	0.2	0.16129	0.0714286	0	0	0	0
R02250/3.1.1A1/3.1.1.3;	427/3.1.3A1(rev);	0.0983607	0.714286	0.142857	0.125	0.0344828	0	0	0	0
R01369,R02250/3.1.1A1/3.1.1.3,3.1.1.34,3.1.1.79;	427/3.1.3A1(rev);	0.0983607	0.714286	0.142857	0.125	0.0344828	0	0	0	0
R09827(r)/3.1.3A1(rev)/3.1.3.36,3.1.3.86;	427/3.1.3A1;	0.0981132	1	1	0.666667	0.0869565	0	0	0	0
R04513(r)/3.1.3A1(rev)/3.1.3.67;	427/3.1.3A1;	0.0981132	1	1	0.666667	0.0869565	0	0	0	0
R10187/3.1.3A1/3.2.1.184;	427/3.1.3A1(rev);	0.0980769	0.75	0.666667	0.513514	0.111111	0.0114943	0.011236	0	0
R09834,R10187/3.1.3A1/3.2.1.184,3.6.1.57;	427/3.1.3A1(rev);	0.0980769	0.75	0.666667	0.513514	0.111111	0.0114943	0.011236	0	0
R00628/3.1.1A1/3.1.1.6;	427/3.1.3A1;	0.097561	0.5	0.157895	0.0344828	0	0	0	0	-nan
R03430,R03434/3.1.3A1/3.1.3.56,3.1.3.62;	427/3.1.3A1(rev);	0.0975143	0.75	0.75	0.515152	0.0638298	0.0555556	0.030303	0	0
R07398/3.1.4A1/3.1.4.50;	427/3.1.3A1(rev);	0.0974359	0.875	0.6	0.45	0.1	0.045977	0.0272727	0	0
R07398/3.1.3A1/3.1.4.50;	427/3.1.3A1(rev);	0.0973451	0.75	0.666667	0.5	0.107143	0.0493827	0.0283019	0	0
R11166/3.1.1A1/3.1.1.97;	427/3.1.3A1(rev);	0.0972222	0.625	0.238095	0.157895	0.146341	0.0196078	0	0	0
R08601/3.1.1A1/3.1.1.53;	427/3.1.3A1(rev);	0.0972222	0.625	0.263158	0.125	0.0714286	0	0	0	0
R08601/3.1.1A1/3.1.1.53;	427/3.1.3A1;	0.0972222	0.444444	0.263158	0.16129	0.111111	0	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	427/3.1.3A1;	0.0971429	0.375	0.157895	0.125	0.0967742	0.0333333	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	427/3.1.3A1;	0.0971429	0.375	0.157895	0.125	0.0967742	0.0333333	0	0	0
R08979/3.1.1A1/3.1.1.83;	427/3.1.3A1(rev);	0.0970149	0.625	0.217391	0.142857	0.0930233	0.0204082	0	0	0
R05209/3.1.1A1/3.1.1.3,3.1.1.79;	427/3.1.3A1(rev);	0.0967742	0.714286	0.181818	0.0810811	0.03125	0	0	0	0
R02687/3.1.1A1/3.1.1.3;	427/3.1.3A1(rev);	0.0967742	0.714286	0.181818	0.0810811	0.03125	0	0	0	0
R02035(r)/3.1.1A1(rev)/3.1.1.31;	427/3.1.3A1(rev);	0.0964187	0.5	0.2	0.12	0.0701754	0.0983607	0.0526316	0	0
R01028/3.1.6A1/3.1.6.6;	427/3.1.3A1;	0.0963855	0.375	0.181818	0.111111	0.0689655	0	0	0	-nan
R10947/3.1.2A1/4.2.1.155;	427/3.1.3A1(rev);	0.0963855	0.375	0.157895	0.0967742	0.111111	0.0344828	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	427/3.1.3A1;	0.0963855	0.375	0.181818	0.111111	0.0689655	0	0	0	-nan
R10947/3.1.2A1/4.2.1.155;	427/3.1.3A1;	0.0963855	0.375	0.157895	0.0967742	0.111111	0.0344828	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	427/3.1.3A1;	0.0963855	0.375	0.157895	0.0967742	0.111111	0.0344828	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	427/3.1.3A1;	0.0963855	0.375	0.157895	0.0967742	0.111111	0.0344828	0	0	0
R02659(r)/3.1.1A1/;	427/3.1.3A1(rev);	0.0960854	0.625	0.2	0.130435	0.0754717	0.0363636	0	0	0
R04513/3.1.3A1/3.1.3.67;	427/3.1.3A1(rev);	0.0960452	0.75	0.75	0.515152	0.0638298	0.0555556	0.030303	0	0
R09827/3.1.3A1/3.1.3.36,3.1.3.86;	427/3.1.3A1(rev);	0.0960452	0.75	0.75	0.515152	0.0638298	0.0555556	0.030303	0	0
R10705/3.1.1A1/;	427/3.1.3A1;	0.096	0.444444	0.157895	0.0344828	0	0	0	0	-nan
R08991/3.1.4A1/3.1.4.52;	427/3.1.3A1;	0.0953039	0.875	0.777778	0.567568	0.178571	0.0813953	0.0243902	0	0
R02942/3.1.1A1/3.1.1.55;	427/3.1.3A1;	0.0952381	0.444444	0.238095	0.135135	0.102564	0.0408163	0	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	427/3.1.3A1;	0.0952381	0.375	0.157895	0.0967742	0.142857	0.0555556	0	0	0
R00336(r)/3.1.4A1(rev)/3.1.7.2;	427/3.1.3A1;	0.0951526	0.875	0.636364	0.454545	0.0909091	0	0	0	0
R04785/3.1.1A1/3.1.1.17;	427/3.1.3A1(rev);	0.0942029	0.625	0.2	0.130435	0.0555556	0.0357143	0	0	0
R00327/3.1.1A1/3.1.1.33;	427/3.1.3A1(rev);	0.09375	0.625	0.263158	0.125	0.0666667	0	0	0	0
R00327/3.1.1A1/3.1.1.33;	427/3.1.3A1;	0.09375	0.444444	0.263158	0.16129	0.103448	0	0	0	0
R00118/3.1.3A1/;	427/3.1.3A1(rev);	0.0927022	0.75	0.75	0.612903	0.0869565	0	0	0	0
R02764/3.1.2A1/3.1.2.17;	427/3.1.3A1;	0.0923913	0.375	0.157895	0.125	0.0909091	0.0294118	0	0	0
R02764/3.1.2A1/3.1.2.17;	427/3.1.3A1(rev);	0.0923913	0.375	0.157895	0.125	0.0909091	0.0294118	0	0	0
R02228/3.1.3A1/3.1.3.39;	427/3.1.3A1(rev);	0.0923379	0.75	0.75	0.612903	0.0869565	0	0	0	0
R03612/3.1.1A1/3.1.1.70;	427/3.1.3A1(rev);	0.0921986	0.625	0.238095	0.176471	0.111111	0.0227273	0	0	0
R03612/3.1.1A1/3.1.1.70;	427/3.1.3A1(rev);	0.0921986	0.625	0.238095	0.176471	0.111111	0.0227273	0	0	0
R03612/3.1.1A1/3.1.1.70;	427/3.1.3A1(rev);	0.0921986	0.625	0.238095	0.176471	0.111111	0.0227273	0	0	0
R02598/3.1.4A1/3.1.4.40;	427/3.1.3A1;	0.0919842	0.875	0.7	0.488372	0.153846	0.0833333	0.0214286	0	0
R07387/3.1.1A1/3.1.1.4;	427/3.1.3A1;	0.0913043	0.5	0.3	0.176471	0.0294118	0	0	0	0
R10604(r)/3.1.1A1(rev)/;	427/3.1.3A1(rev);	0.0909091	0.5	0.2	0.12	0.0535714	0.0363636	0	0	0
R01519(r)/3.1.1A1(rev)/3.1.1.17;	427/3.1.3A1(rev);	0.0909091	0.5	0.2	0.12	0.0535714	0.0363636	0	0	0
R02942/3.1.1A1/3.1.1.55;	427/3.1.3A1(rev);	0.0909091	0.625	0.238095	0.105263	0.075	0.02	0	0	0
R01448/3.1.6A1/3.1.6.17;	427/3.1.3A1(rev);	0.0909091	0.375	0.166667	0.0697674	0.0666667	0	0	0	-nan
R05064/3.1.2A1/3.1.2.4;	427/3.1.3A1(rev);	0.0909091	0.375	0.157895	0.125	0.0625	0.0333333	0	0	0
R08529/3.1.3A1/3.1.7.3;	427/3.1.3A1(rev);	0.0909091	0.75	0.666667	0.414634	0.0322581	0	0	0	0
R02659/3.1.1A1(rev)/;	427/3.1.3A1(rev);	0.0909091	0.5	0.2	0.12	0.0535714	0.0363636	0	0	0
R03352/3.1.2A1/3.1.2.4;	427/3.1.3A1;	0.0909091	0.375	0.157895	0.125	0.0625	0.0333333	0	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	427/3.1.3A1(rev);	0.0909091	0.375	0.166667	0.0697674	0.0666667	0	0	0	-nan
R05064/3.1.2A1/3.1.2.4;	427/3.1.3A1;	0.0909091	0.375	0.157895	0.125	0.0625	0.0333333	0	0	0
R03352/3.1.2A1/3.1.2.4;	427/3.1.3A1(rev);	0.0909091	0.375	0.157895	0.125	0.0625	0.0333333	0	0	0
R04452/3.1.1A1/3.1.1.47;	427/3.1.3A1;	0.0905172	0.444444	0.3	0.176471	0.0294118	0	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	427/3.1.3A1;	0.0898204	0.375	0.157895	0.0967742	0.0714286	0.0344828	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	427/3.1.3A1(rev);	0.0898204	0.375	0.157895	0.0967742	0.0714286	0.0344828	0	0	0
R11242/3.1.1A1/3.1.1.99;	427/3.1.3A1(rev);	0.0895954	0.625	0.25	0.181818	0.0862069	0.0298507	0	0	0
R10612/3.1.2A1/3.1.2.30;	427/3.1.3A1;	0.0894737	0.375	0.157895	0.0967742	0.103448	0.0555556	0	0	0
R10612/3.1.2A1/3.1.2.30;	427/3.1.3A1(rev);	0.0894737	0.375	0.157895	0.0967742	0.103448	0.0555556	0	0	0
R03371,R03372(r)/3.1.3A1(rev)/3.1.3.26,3.1.3.62,3.1.3.8;	427/3.1.3A1(rev);	0.0884558	0.75	0.75	0.5625	0.155556	0.0886076	0.025	0	0
R07583,R07584(r)/3.1.3A1(rev)/3.1.3.62,3.1.3.72;	427/3.1.3A1(rev);	0.0884558	0.75	0.75	0.5625	0.155556	0.0886076	0.025	0	0
R03612/3.1.1A1/3.1.1.70;	427/3.1.3A1;	0.0883392	0.444444	0.3	0.176471	0.111111	0.0227273	0	0	0
R03612/3.1.1A1/3.1.1.70;	427/3.1.3A1;	0.0883392	0.444444	0.3	0.176471	0.111111	0.0227273	0	0	0
R03612/3.1.1A1/3.1.1.70;	427/3.1.3A1;	0.0883392	0.444444	0.3	0.176471	0.111111	0.0227273	0	0	0
