reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	452/1.1.1A1(rev);	0.460246	0.55	0.62069	0.54386	0.483871	0.43609	0.41573	0.427807	0.479592
R11265(r)/1.1.1A1(rev)/;	452/1.1.1A1(rev);	0.458065	0.55	0.740741	0.660377	0.563218	0.465116	0.436782	0.397059	0.398305
R11266/1.1.1A2(rev)/;	452/1.1.1A1(rev);	0.458065	0.55	0.740741	0.660377	0.563218	0.465116	0.436782	0.397059	0.398305
R04623(r)/1.1.1A2(rev)/1.1.1.160;	452/1.1.1A1(rev);	0.457883	0.55	0.607143	0.584906	0.54023	0.473282	0.434783	0.40796	0.423423
R04139(r)/1.1.1A1(rev)/1.1.1.52;	452/1.1.1A1(rev);	0.457627	0.55	0.653846	0.695652	0.594937	0.537815	0.460674	0.404762	0.353383
R08963/1.1.1A2(rev)/1.1.1.50;	452/1.1.1A1(rev);	0.457627	0.55	0.653846	0.695652	0.594937	0.537815	0.460674	0.404762	0.353383
R08960/1.1.1A2(rev)/1.1.1.213;	452/1.1.1A1(rev);	0.457627	0.55	0.653846	0.695652	0.594937	0.537815	0.460674	0.404762	0.353383
R08957/1.1.1A2(rev)/1.1.1.213;	452/1.1.1A1(rev);	0.457627	0.55	0.653846	0.695652	0.594937	0.537815	0.460674	0.404762	0.353383
R04845(r)/1.1.1A1(rev)/1.1.1.50;	452/1.1.1A1(rev);	0.457627	0.55	0.653846	0.695652	0.594937	0.537815	0.460674	0.404762	0.353383
R02476(r)/1.1.1A1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	452/1.1.1A1(rev);	0.457627	0.55	0.653846	0.695652	0.594937	0.537815	0.460674	0.404762	0.353383
R08955/1.1.1A2(rev)/1.1.1.213;	452/1.1.1A1(rev);	0.457627	0.55	0.653846	0.695652	0.594937	0.537815	0.460674	0.404762	0.353383
R06166,R07138(r)/1.1.1A2(rev)/1.1.1.277,1.1.1.278;	452/1.1.1A1(rev);	0.457627	0.55	0.653846	0.695652	0.594937	0.537815	0.460674	0.404762	0.353383
R11144(r)/1.1.1A1(rev)/1.1.1.391;	452/1.1.1A1(rev);	0.457627	0.55	0.653846	0.695652	0.594937	0.537815	0.460674	0.404762	0.353383
R11145,R11146(r)/1.1.1A2(rev)/1.1.1.392,1.1.1.393;	452/1.1.1A1(rev);	0.457627	0.55	0.653846	0.695652	0.594937	0.537815	0.460674	0.404762	0.353383
R04846(r)/1.1.1A2(rev)/1.1.1.50;	452/1.1.1A1(rev);	0.457627	0.55	0.653846	0.695652	0.594937	0.537815	0.460674	0.404762	0.353383
R02477(r)/1.1.1A2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	452/1.1.1A1(rev);	0.457627	0.55	0.653846	0.695652	0.594937	0.537815	0.460674	0.404762	0.353383
R04344(r)/1.1.1A2(rev)/1.1.1.210;	452/1.1.1A1(rev);	0.457627	0.55	0.653846	0.695652	0.594937	0.537815	0.460674	0.404762	0.353383
R04330(r)/1.1.1A1(rev)/1.1.1.53;	452/1.1.1A1(rev);	0.457627	0.55	0.653846	0.695652	0.594937	0.537815	0.460674	0.404762	0.353383
R04310(r)/1.1.1A2(rev)/1.1.1.50;	452/1.1.1A1(rev);	0.457627	0.55	0.653846	0.695652	0.594937	0.537815	0.460674	0.404762	0.353383
R09956(r)/1.1.1A1(rev)/1.1.1.51;	452/1.1.1A1(rev);	0.457627	0.55	0.653846	0.695652	0.594937	0.537815	0.460674	0.404762	0.353383
R10422(r)/1.1.1A1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	452/1.1.1A1(rev);	0.457627	0.55	0.653846	0.695652	0.594937	0.537815	0.460674	0.404762	0.353383
R10423(r)/1.1.1A2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	452/1.1.1A1(rev);	0.457627	0.55	0.653846	0.695652	0.594937	0.537815	0.460674	0.404762	0.353383
R07138(r)/1.1.1A2(rev)/1.1.1.278;	452/1.1.1A1(rev);	0.457627	0.55	0.653846	0.695652	0.594937	0.537815	0.460674	0.404762	0.353383
R04309(r)/1.1.1A1(rev)/1.1.1.152,1.1.1.50;	452/1.1.1A1(rev);	0.457627	0.55	0.653846	0.695652	0.594937	0.537815	0.460674	0.404762	0.353383
R08140,R08141/1.1.1A1(rev)/;	452/1.1.1A1(rev);	0.456863	0.55	0.730769	0.782609	0.654321	0.544	0.478723	0.385593	0.328859
R05575(r)/1.1.1A1(rev)/1.1.1.35;	452/1.1.1A1(rev);	0.456121	0.55	0.566667	0.525424	0.484536	0.425532	0.427027	0.433862	0.465347
R04836(r)/1.1.1A2(rev)/1.1.1.50;	452/1.1.1A1(rev);	0.455115	0.55	0.653846	0.695652	0.594937	0.537815	0.458564	0.403756	0.350365
R04829(r)/1.1.1A1(rev)/1.1.1.50;	452/1.1.1A1(rev);	0.455115	0.55	0.653846	0.695652	0.594937	0.537815	0.458564	0.403756	0.350365
R04835(r)/1.1.1A1(rev)/1.1.1.50;	452/1.1.1A1(rev);	0.455115	0.55	0.653846	0.695652	0.594937	0.537815	0.458564	0.403756	0.350365
R04830/1.1.1A2(rev)/1.1.1.50;	452/1.1.1A1(rev);	0.455115	0.55	0.653846	0.695652	0.594937	0.537815	0.458564	0.403756	0.350365
R04843(r)/1.1.1A2(rev)/1.1.1.50;	452/1.1.1A1(rev);	0.455115	0.55	0.653846	0.695652	0.594937	0.537815	0.458564	0.403756	0.350365
R04842(r)/1.1.1A1(rev)/1.1.1.50;	452/1.1.1A1(rev);	0.455115	0.55	0.653846	0.695652	0.594937	0.537815	0.458564	0.403756	0.350365
R04838(r)/1.1.1A2(rev)/1.1.1.50;	452/1.1.1A1(rev);	0.455115	0.55	0.653846	0.695652	0.594937	0.537815	0.458564	0.403756	0.350365
R04837(r)/1.1.1A1(rev)/1.1.1.50;	452/1.1.1A1(rev);	0.455115	0.55	0.653846	0.695652	0.594937	0.537815	0.458564	0.403756	0.350365
R04832(r)/1.1.1A1(rev)/1.1.1.50;	452/1.1.1A1(rev);	0.455115	0.55	0.653846	0.695652	0.594937	0.537815	0.458564	0.403756	0.350365
R04833(r)/1.1.1A2(rev)/1.1.1.50;	452/1.1.1A1(rev);	0.455115	0.55	0.653846	0.695652	0.594937	0.537815	0.458564	0.403756	0.350365
R04819(r)/1.1.1A2(rev)/1.1.1.50;	452/1.1.1A1(rev);	0.453222	0.55	0.653846	0.695652	0.594937	0.541667	0.463687	0.399083	0.343066
R04818(r)/1.1.1A1(rev)/1.1.1.50;	452/1.1.1A1(rev);	0.453222	0.55	0.653846	0.695652	0.594937	0.541667	0.463687	0.399083	0.343066
R10665(r)/1.1.1A2(rev)/1.1.1.367;	452/1.1.1A1(rev);	0.451271	0.55	0.740741	0.653846	0.563218	0.440299	0.407407	0.384977	0.423423
R03176(r)/1.1.1A1(rev)/1.1.1.145;	452/1.1.1A1(rev);	0.449947	0.55	0.653846	0.659574	0.594937	0.512397	0.452514	0.398104	0.353383
R09957(r)/1.1.1A1(rev)/1.1.1.51;	452/1.1.1A1(rev);	0.449947	0.55	0.653846	0.659574	0.594937	0.512397	0.452514	0.398104	0.353383
R04825(r)/1.1.1A2(rev)/1.1.1.50;	452/1.1.1A1(rev);	0.449485	0.55	0.653846	0.695652	0.594937	0.541667	0.463687	0.391892	0.338129
R04824(r)/1.1.1A1(rev)/1.1.1.50;	452/1.1.1A1(rev);	0.449485	0.55	0.653846	0.695652	0.594937	0.541667	0.463687	0.391892	0.338129
R04623(r)/1.1.1A2(rev)/1.1.1.160;	452/1.1.1A1(rev);	0.446945	0.55	0.607143	0.555556	0.505618	0.42963	0.411765	0.415	0.436364
R10114(r)/1.1.1A2(rev)/1.1.1.334;	452/1.1.1A1(rev);	0.442857	0.55	0.607143	0.62963	0.5	0.451389	0.407035	0.383562	0.427273
R02975(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.184;	452/1.1.1A1(rev);	0.438895	0.55	0.678571	0.647059	0.580247	0.429688	0.411111	0.375587	0.391667
R09989(r)/1.1.1A2(rev)/1.1.1.325;	452/1.1.1A1(rev);	0.438895	0.55	0.678571	0.647059	0.580247	0.429688	0.411111	0.375587	0.391667
R02103(r)/1.1.1D1(rev)/1.17.1.4;	452/1.1.1A1(rev);	0.436554	0.409091	0.4	0.392857	0.393258	0.392308	0.436364	0.441989	0.505376
R01813(r)/1.1.1A2(rev)/1.1.1.153;	452/1.1.1A1(rev);	0.432804	0.55	0.678571	0.647059	0.560976	0.418605	0.395604	0.375587	0.391667
R10785(r)/1.1.1A1(rev)/1.1.1.374;	452/1.1.1A1(rev);	0.429971	0.55	0.678571	0.666667	0.553191	0.431507	0.389163	0.366812	0.384615
R03226(r)/1.1.1A1(rev)/1.1.1.147;	452/1.1.1A1(rev);	0.428285	0.55	0.653846	0.64	0.566265	0.484615	0.43956	0.370536	0.333333
R03227(r)/1.1.1A2(rev)/1.1.1.147;	452/1.1.1A1(rev);	0.428285	0.55	0.653846	0.64	0.566265	0.484615	0.43956	0.370536	0.333333
R10140(r)/1.1.1A1(rev)/1.1.1.335;	452/1.1.1A1(rev);	0.427751	0.55	0.678571	0.666667	0.557895	0.439189	0.398058	0.360169	0.372093
R03827(r)/1.1.1A2(rev)/1.1.1.234;	452/1.1.1A1(rev);	0.427136	0.55	0.607143	0.653846	0.533333	0.456522	0.386935	0.364865	0.382114
R03827(r)/1.1.1A2(rev)/1.1.1.234;	452/1.1.1A1(rev);	0.427136	0.55	0.607143	0.653846	0.533333	0.456522	0.386935	0.364865	0.382114
R07495/1.1.1A2(rev)/1.1.1.270;	452/1.1.1A1(rev);	0.424926	0.55	0.607143	0.64	0.55814	0.496124	0.43617	0.372807	0.324138
R05691(r)/1.1.1A2(rev)/1.1.1.270;	452/1.1.1A1(rev);	0.424926	0.55	0.607143	0.64	0.55814	0.496124	0.43617	0.372807	0.324138
R08959(r)/1.1.1A2(rev)/1.1.1.149;	452/1.1.1A1(rev);	0.424547	0.55	0.653846	0.64	0.566265	0.48062	0.435028	0.364444	0.330986
R04847(r)/1.1.1A1(rev)/1.1.1.53;	452/1.1.1A1(rev);	0.424547	0.55	0.653846	0.64	0.566265	0.48062	0.435028	0.364444	0.330986
R02209(r)/1.1.1A2(rev)/1.1.1.149;	452/1.1.1A1(rev);	0.424547	0.55	0.653846	0.64	0.566265	0.48062	0.435028	0.364444	0.330986
R08958(r)/1.1.1A2(rev)/1.1.1.149;	452/1.1.1A1(rev);	0.424547	0.55	0.653846	0.64	0.566265	0.48062	0.435028	0.364444	0.330986
R02207(r)/1.1.1A1(rev)/1.1.1.149;	452/1.1.1A1(rev);	0.424547	0.55	0.653846	0.64	0.566265	0.48062	0.435028	0.364444	0.330986
R07428(r)/1.1.1A1(rev)/;	452/1.1.1A1(rev);	0.422958	0.55	0.592593	0.591837	0.518072	0.452381	0.420765	0.384977	0.353383
R11763(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.213;	452/1.1.1A1(rev);	0.420776	0.55	0.62069	0.555556	0.505882	0.407692	0.395604	0.375587	0.391667
R03827(r)/1.1.1A2(rev)/1.1.1.234;	452/1.1.1A1(rev);	0.417166	0.55	0.607143	0.592593	0.516484	0.435714	0.38	0.358744	0.382114
R03827(r)/1.1.1A2(rev)/1.1.1.234;	452/1.1.1A1(rev);	0.417166	0.55	0.607143	0.592593	0.516484	0.435714	0.38	0.358744	0.382114
R11500(r)/1.1.1A2(rev)/1.1.1.219;	452/1.1.1A1(rev);	0.41635	0.55	0.678571	0.666667	0.569892	0.445205	0.374408	0.340336	0.358779
R11500(r)/1.1.1A2(rev)/1.1.1.219;	452/1.1.1A1(rev);	0.41635	0.55	0.678571	0.666667	0.569892	0.445205	0.374408	0.340336	0.358779
R04844(r)/1.1.1A1(rev)/1.1.1.53;	452/1.1.1A1(rev);	0.415473	0.55	0.730769	0.68	0.614458	0.481203	0.42246	0.345833	0.305195
R05515/1.1.1A1(rev)/;	452/1.1.1A1(rev);	0.41502	0.526316	0.72	0.714286	0.581395	0.440299	0.397849	0.352423	0.328671
R10417(r)/1.1.1A2(rev)/1.1.1.355;	452/1.1.1A1(rev);	0.414587	0.55	0.678571	0.62963	0.543478	0.427586	0.39604	0.345992	0.356061
R03325(r)/1.1.1A2(rev)/1.1.1.149;	452/1.1.1A1(rev);	0.407685	0.55	0.730769	0.692308	0.577778	0.463235	0.414894	0.337449	0.301282
R11500(r)/1.1.1A2(rev)/1.1.1.219;	452/1.1.1A1(rev);	0.40566	0.55	0.678571	0.636364	0.553191	0.425676	0.35514	0.334728	0.358779
R11500(r)/1.1.1A2(rev)/1.1.1.219;	452/1.1.1A1(rev);	0.40566	0.55	0.678571	0.636364	0.553191	0.425676	0.35514	0.334728	0.358779
R04834(r)/1.1.1A1(rev)/1.1.1.53;	452/1.1.1A1(rev);	0.397869	0.55	0.740741	0.666667	0.553191	0.468085	0.42132	0.332031	0.281899
R07998(r)/1.1.1A2(rev)/1.1.1.219;	452/1.1.1A1(rev);	0.396022	0.55	0.678571	0.666667	0.569892	0.433333	0.360731	0.313953	0.330986
R07998(r)/1.1.1A2(rev)/1.1.1.219;	452/1.1.1A1(rev);	0.396022	0.55	0.678571	0.666667	0.569892	0.433333	0.360731	0.313953	0.330986
R01130(r)/1.1.1D1(rev)/1.1.1.205;	452/1.1.1A1(rev);	0.394322	0.409091	0.4	0.392857	0.393258	0.386364	0.4	0.38835	0.398305
R06610/1.1.1A2(rev)/1.1.1.234;	452/1.1.1A1(rev);	0.392265	0.55	0.607143	0.62963	0.510638	0.42	0.361502	0.321569	0.345588
R06610/1.1.1A2(rev)/1.1.1.234;	452/1.1.1A1(rev);	0.392265	0.55	0.607143	0.62963	0.510638	0.42	0.361502	0.321569	0.345588
R10309(r)/1.1.1A2(rev)/1.1.1.349;	452/1.1.1A1(rev);	0.391705	0.55	0.607143	0.592593	0.52809	0.456522	0.393939	0.329365	0.30719
R10309(r)/1.1.1A2(rev)/1.1.1.349;	452/1.1.1A1(rev);	0.391705	0.55	0.607143	0.592593	0.52809	0.456522	0.393939	0.329365	0.30719
R10309(r)/1.1.1A2(rev)/1.1.1.349;	452/1.1.1A1(rev);	0.391705	0.55	0.607143	0.592593	0.52809	0.456522	0.393939	0.329365	0.30719
R10309(r)/1.1.1A2(rev)/1.1.1.349;	452/1.1.1A1(rev);	0.391705	0.55	0.607143	0.592593	0.52809	0.456522	0.393939	0.329365	0.30719
R04831(r)/1.1.1A1(rev)/1.1.1.53;	452/1.1.1A1(rev);	0.391689	0.55	0.740741	0.666667	0.553191	0.468085	0.407035	0.321705	0.278107
R07999(r)/1.1.1A2(rev)/1.1.1.219;	452/1.1.1A1(rev);	0.391071	0.55	0.678571	0.666667	0.569892	0.433333	0.357466	0.30916	0.321918
R07999(r)/1.1.1A2(rev)/1.1.1.219;	452/1.1.1A1(rev);	0.391071	0.55	0.678571	0.666667	0.569892	0.433333	0.357466	0.30916	0.321918
R06610/1.1.1A2(rev)/1.1.1.234;	452/1.1.1A1(rev);	0.390984	0.55	0.607143	0.62963	0.510638	0.42	0.361502	0.316406	0.345588
R06610/1.1.1A2(rev)/1.1.1.234;	452/1.1.1A1(rev);	0.390984	0.55	0.607143	0.62963	0.510638	0.42	0.361502	0.316406	0.345588
R10309(r)/1.1.1A2(rev)/1.1.1.349;	452/1.1.1A1(rev);	0.390424	0.55	0.607143	0.592593	0.52809	0.446043	0.393939	0.329365	0.30719
R10309(r)/1.1.1A2(rev)/1.1.1.349;	452/1.1.1A1(rev);	0.390424	0.55	0.607143	0.592593	0.52809	0.446043	0.393939	0.329365	0.30719
R10309(r)/1.1.1A2(rev)/1.1.1.349;	452/1.1.1A1(rev);	0.390424	0.55	0.607143	0.592593	0.52809	0.446043	0.393939	0.329365	0.30719
R10309(r)/1.1.1A2(rev)/1.1.1.349;	452/1.1.1A1(rev);	0.390424	0.55	0.607143	0.592593	0.52809	0.446043	0.393939	0.329365	0.30719
R06475/1.1.1A2(rev)/;	452/1.1.1A1(rev);	0.389273	0.55	0.678571	0.666667	0.574468	0.433121	0.371681	0.309963	0.30719
R06474/1.1.1A2(rev)/;	452/1.1.1A1(rev);	0.389273	0.55	0.678571	0.666667	0.574468	0.433121	0.371681	0.309963	0.30719
R06473/1.1.1A2(rev)/;	452/1.1.1A1(rev);	0.389273	0.55	0.678571	0.666667	0.574468	0.433121	0.371681	0.309963	0.30719
R06472/1.1.1A2(rev)/;	452/1.1.1A1(rev);	0.389273	0.55	0.678571	0.666667	0.574468	0.433121	0.371681	0.309963	0.30719
R04483(r)/1.1.1A9(rev)/1.1.1.170;	452/1.1.1A1(rev);	0.388529	0.590909	0.6	0.611111	0.5	0.428571	0.371287	0.3361	0.313333
R07149(r)/1.1.1A10(rev)/1.1.1.170;	452/1.1.1A1(rev);	0.388529	0.590909	0.6	0.611111	0.5	0.428571	0.371287	0.3361	0.313333
R07494(r)/1.1.1A10(rev)/1.1.1.170;	452/1.1.1A1(rev);	0.388529	0.590909	0.6	0.611111	0.5	0.428571	0.371287	0.3361	0.313333
R04901(r)/1.1.1A2(rev)/1.1.1.234;	452/1.1.1A1(rev);	0.387978	0.55	0.607143	0.62963	0.510638	0.42	0.35814	0.319066	0.335714
R04901(r)/1.1.1A2(rev)/1.1.1.234;	452/1.1.1A1(rev);	0.387978	0.55	0.607143	0.62963	0.510638	0.42	0.35814	0.319066	0.335714
R04901(r)/1.1.1A2(rev)/1.1.1.234;	452/1.1.1A1(rev);	0.386715	0.55	0.607143	0.62963	0.510638	0.42	0.35814	0.313953	0.335714
R04901(r)/1.1.1A2(rev)/1.1.1.234;	452/1.1.1A1(rev);	0.386715	0.55	0.607143	0.62963	0.510638	0.42	0.35814	0.313953	0.335714
R07998(r)/1.1.1A2(rev)/1.1.1.219;	452/1.1.1A1(rev);	0.385996	0.55	0.678571	0.636364	0.553191	0.414474	0.342342	0.30888	0.330986
R07998(r)/1.1.1A2(rev)/1.1.1.219;	452/1.1.1A1(rev);	0.385996	0.55	0.678571	0.636364	0.553191	0.414474	0.342342	0.30888	0.330986
R09069(r)/1.1.1A1(rev)/1.1.1.294;	452/1.1.1A1(rev);	0.384464	0.526316	0.576923	0.471698	0.422222	0.389706	0.406593	0.361607	0.33101
R08914(r)/1.1.1A1(rev)/1.1.1.294;	452/1.1.1A1(rev);	0.384464	0.526316	0.576923	0.471698	0.422222	0.389706	0.406593	0.361607	0.33101
R08915(r)/1.1.1A2(rev)/1.1.1.294;	452/1.1.1A1(rev);	0.384464	0.526316	0.576923	0.471698	0.422222	0.389706	0.406593	0.361607	0.33101
R09070(r)/1.1.1A2(rev)/1.1.1.294;	452/1.1.1A1(rev);	0.384464	0.526316	0.576923	0.471698	0.422222	0.389706	0.406593	0.361607	0.33101
R11877(r)/1.1.1A2(rev)/1.1.1.348;	452/1.1.1A1(rev);	0.383513	0.55	0.566667	0.586207	0.461538	0.398734	0.351351	0.331984	0.34296
R10156(r)/1.1.1A1(rev)/1.1.1.340;	452/1.1.1A1(rev);	0.38248	0.55	0.607143	0.592593	0.5	0.416667	0.362445	0.317518	0.331081
R07999(r)/1.1.1A2(rev)/1.1.1.219;	452/1.1.1A1(rev);	0.381206	0.55	0.678571	0.636364	0.553191	0.414474	0.339286	0.304183	0.321918
R07999(r)/1.1.1A2(rev)/1.1.1.219;	452/1.1.1A1(rev);	0.381206	0.55	0.678571	0.636364	0.553191	0.414474	0.339286	0.304183	0.321918
R05668(r)/1.1.1A1(rev)/;	452/1.1.1A1(rev);	0.380357	0.55	0.740741	0.660377	0.538462	0.408163	0.365385	0.311538	0.299363
R05668(r)/1.1.1A1(rev)/;	452/1.1.1A1(rev);	0.380357	0.55	0.740741	0.660377	0.538462	0.408163	0.365385	0.311538	0.299363
R03123(r)/1.1.1A2(rev)/1.1.1.219;	452/1.1.1A1(rev);	0.37943	0.55	0.678571	0.642857	0.546392	0.411392	0.348018	0.302583	0.313333
R03123(r)/1.1.1A2(rev)/1.1.1.219;	452/1.1.1A1(rev);	0.37943	0.55	0.678571	0.642857	0.546392	0.411392	0.348018	0.302583	0.313333
R03123(r)/1.1.1A2(rev)/1.1.1.219;	452/1.1.1A1(rev);	0.378238	0.55	0.678571	0.642857	0.546392	0.411392	0.348018	0.297794	0.313333
R03123(r)/1.1.1A2(rev)/1.1.1.219;	452/1.1.1A1(rev);	0.378238	0.55	0.678571	0.642857	0.546392	0.411392	0.348018	0.297794	0.313333
R04099(r)/1.1.1A2(rev)/1.1.1.230;	452/1.1.1A1(rev);	0.377049	0.55	0.566667	0.571429	0.510638	0.460432	0.400966	0.315018	0.282353
R03636(r)/1.1.1A2(rev)/1.1.1.219;	452/1.1.1A1(rev);	0.374893	0.55	0.678571	0.642857	0.546392	0.411392	0.344978	0.298182	0.305195
R03636(r)/1.1.1A2(rev)/1.1.1.219;	452/1.1.1A1(rev);	0.374893	0.55	0.678571	0.642857	0.546392	0.411392	0.344978	0.298182	0.305195
R11877(r)/1.1.1A2(rev)/1.1.1.348;	452/1.1.1A1(rev);	0.374889	0.55	0.566667	0.586207	0.447619	0.389937	0.333333	0.326613	0.338129
R03636(r)/1.1.1A2(rev)/1.1.1.219;	452/1.1.1A1(rev);	0.37372	0.55	0.678571	0.642857	0.546392	0.411392	0.344978	0.293478	0.305195
R03636(r)/1.1.1A2(rev)/1.1.1.219;	452/1.1.1A1(rev);	0.37372	0.55	0.678571	0.642857	0.546392	0.411392	0.344978	0.293478	0.305195
R11877(r)/1.1.1A2(rev)/1.1.1.348;	452/1.1.1A1(rev);	0.373665	0.55	0.566667	0.533333	0.447619	0.38125	0.345291	0.326613	0.338129
R11147(r)/1.1.1A1(rev)/1.1.1.394;	452/1.1.1A1(rev);	0.372719	0.55	0.633333	0.57377	0.485714	0.371951	0.327586	0.311787	0.34058
R11147(r)/1.1.1A1(rev)/1.1.1.394;	452/1.1.1A1(rev);	0.372719	0.55	0.633333	0.57377	0.485714	0.371951	0.327586	0.311787	0.34058
R05038(r)/1.1.1A2(rev)/1.1.1.219;	452/1.1.1A1(rev);	0.370464	0.55	0.678571	0.642857	0.546392	0.411392	0.341991	0.293907	0.297468
R05038(r)/1.1.1A2(rev)/1.1.1.219;	452/1.1.1A1(rev);	0.370464	0.55	0.678571	0.642857	0.546392	0.411392	0.341991	0.293907	0.297468
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	452/1.1.1A1(rev);	0.369603	0.55	0.566667	0.551724	0.5	0.431507	0.380952	0.31203	0.283133
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	452/1.1.1A1(rev);	0.369603	0.55	0.566667	0.551724	0.5	0.431507	0.380952	0.31203	0.283133
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	452/1.1.1A1(rev);	0.369603	0.55	0.566667	0.551724	0.5	0.431507	0.380952	0.31203	0.283133
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	452/1.1.1A1(rev);	0.369603	0.55	0.566667	0.551724	0.5	0.431507	0.380952	0.31203	0.283133
R05038(r)/1.1.1A2(rev)/1.1.1.219;	452/1.1.1A1(rev);	0.369309	0.55	0.678571	0.642857	0.546392	0.411392	0.341991	0.289286	0.297468
R05038(r)/1.1.1A2(rev)/1.1.1.219;	452/1.1.1A1(rev);	0.369309	0.55	0.678571	0.642857	0.546392	0.411392	0.341991	0.289286	0.297468
R05349(r)/1.1.1A1(rev)/1.1.1.256;	452/1.1.1A1(rev);	0.368137	0.55	0.566667	0.483871	0.420561	0.339286	0.330396	0.334728	0.364341
R05350(r)/1.1.1A2(rev)/1.1.1.256;	452/1.1.1A1(rev);	0.368137	0.55	0.566667	0.483871	0.420561	0.339286	0.330396	0.334728	0.364341
R05349(r)/1.1.1A1(rev)/1.1.1.256;	452/1.1.1A1(rev);	0.368137	0.55	0.566667	0.483871	0.420561	0.339286	0.330396	0.334728	0.364341
R05349(r)/1.1.1A1(rev)/1.1.1.256;	452/1.1.1A1(rev);	0.368137	0.55	0.566667	0.508197	0.420561	0.355422	0.313043	0.334728	0.364341
R05349(r)/1.1.1A1(rev)/1.1.1.256;	452/1.1.1A1(rev);	0.368137	0.55	0.566667	0.508197	0.420561	0.355422	0.313043	0.334728	0.364341
R05349(r)/1.1.1A1(rev)/1.1.1.256;	452/1.1.1A1(rev);	0.368137	0.55	0.566667	0.483871	0.420561	0.339286	0.330396	0.334728	0.364341
R05350(r)/1.1.1A2(rev)/1.1.1.256;	452/1.1.1A1(rev);	0.368137	0.55	0.566667	0.483871	0.420561	0.339286	0.330396	0.334728	0.364341
R05350(r)/1.1.1A2(rev)/1.1.1.256;	452/1.1.1A1(rev);	0.368137	0.55	0.566667	0.508197	0.420561	0.355422	0.313043	0.334728	0.364341
R05349(r)/1.1.1A1(rev)/1.1.1.256;	452/1.1.1A1(rev);	0.368137	0.55	0.566667	0.483871	0.420561	0.339286	0.330396	0.334728	0.364341
R05350(r)/1.1.1A2(rev)/1.1.1.256;	452/1.1.1A1(rev);	0.368137	0.55	0.566667	0.483871	0.420561	0.339286	0.330396	0.334728	0.364341
R05350(r)/1.1.1A2(rev)/1.1.1.256;	452/1.1.1A1(rev);	0.368137	0.55	0.566667	0.508197	0.420561	0.355422	0.313043	0.334728	0.364341
R05350(r)/1.1.1A2(rev)/1.1.1.256;	452/1.1.1A1(rev);	0.368137	0.55	0.566667	0.483871	0.420561	0.339286	0.330396	0.334728	0.364341
R11877(r)/1.1.1A2(rev)/1.1.1.348;	452/1.1.1A1(rev);	0.366372	0.55	0.566667	0.533333	0.433962	0.372671	0.327434	0.321285	0.338129
R04681(r)/1.1.1A1(rev)/1.1.1.62;	452/1.1.1A1(rev);	0.365132	0.55	0.633333	0.62069	0.530612	0.422078	0.372197	0.298932	0.267045
R04682(r)/1.1.1A2(rev)/1.1.1.62;	452/1.1.1A1(rev);	0.365132	0.55	0.633333	0.62069	0.530612	0.422078	0.372197	0.298932	0.267045
R04682(r)/1.1.1A2(rev)/1.1.1.62;	452/1.1.1A1(rev);	0.365132	0.55	0.633333	0.62069	0.530612	0.422078	0.372197	0.298932	0.267045
R04681(r)/1.1.1A1(rev)/1.1.1.62;	452/1.1.1A1(rev);	0.365132	0.55	0.633333	0.62069	0.530612	0.422078	0.372197	0.298932	0.267045
R03667(r)/1.1.1A2(rev)/1.1.1.235;	452/1.1.1A1(rev);	0.364929	0.55	0.5	0.473684	0.353535	0.349315	0.371134	0.337553	0.345588
R01838(r)/1.1.1A2(rev)/1.1.1.51,1.1.1.64;	452/1.1.1A1(rev);	0.358459	0.55	0.566667	0.551724	0.5	0.431507	0.373832	0.296429	0.268571
R01836(r)/1.1.1A1(rev)/1.1.1.239,1.1.1.51;	452/1.1.1A1(rev);	0.358459	0.55	0.566667	0.551724	0.5	0.431507	0.373832	0.296429	0.268571
R07737/1.1.1A2(rev)/1.1.1.348;	452/1.1.1A1(rev);	0.358459	0.55	0.566667	0.586207	0.461538	0.388889	0.333333	0.298182	0.305466
R03406(r)/1.1.1A1(rev)/1.1.1.51;	452/1.1.1A1(rev);	0.358459	0.55	0.566667	0.551724	0.5	0.431507	0.373832	0.296429	0.268571
R03407(r)/1.1.1A2(rev)/1.1.1.51;	452/1.1.1A1(rev);	0.358459	0.55	0.566667	0.551724	0.5	0.431507	0.373832	0.296429	0.268571
R08980(r)/1.1.1A2(rev)/1.1.1.62;	452/1.1.1A1(rev);	0.356621	0.55	0.566667	0.551724	0.505155	0.423841	0.381818	0.289116	0.268698
