reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02776,R02777(r)/1.1.1A2(rev)/1.1.1.133,1.1.1.134,1.1.1.344;	441/1.1.1A1(rev);	0.413386	0.428571	0.5	0.413333	0.441176	0.370629	0.408602	0.410628	0.415929
R11336(r)/1.1.1A1(rev)/1.1.1.397;	441/1.1.1A1(rev);	0.412121	0.428571	0.5	0.444444	0.438776	0.392593	0.40113	0.385366	0.415929
R06917(r)/1.1.1A1(rev)/1.1.1.1;	441/1.1.1A1(rev);	0.412013	0.411765	0.461538	0.371429	0.391753	0.377778	0.405714	0.413613	0.451923
R06917(r)/1.1.1A1(rev)/1.1.1.1;	441/1.1.1A1(rev);	0.412013	0.411765	0.461538	0.371429	0.391753	0.377778	0.405714	0.413613	0.451923
R06436/1.1.1A2(rev)/;	441/1.1.1A1(rev);	0.410281	0.428571	0.511628	0.428571	0.432692	0.365517	0.413043	0.395349	0.412281
R03745(r)/1.1.1A1(rev)/1.1.1.228;	441/1.1.1A1(rev);	0.408081	0.428571	0.487805	0.452055	0.366071	0.320755	0.356784	0.413613	0.522222
R00835(r)/1.1.1A2(rev)/1.1.1.363,1.1.1.49;	441/1.1.1A1(rev);	0.407708	0.428571	0.452381	0.386667	0.421569	0.366197	0.383784	0.401015	0.451923
R10907(r)/1.1.1A1(rev)/1.1.1.363,1.1.1.388;	441/1.1.1A1(rev);	0.407708	0.428571	0.452381	0.386667	0.421569	0.366197	0.383784	0.401015	0.451923
R02736(r)/1.1.1A2(rev)/1.1.1.363,1.1.1.49;	441/1.1.1A1(rev);	0.407708	0.428571	0.452381	0.386667	0.421569	0.366197	0.383784	0.401015	0.451923
R10520(r)/1.1.1A1(rev)/1.1.1.363,1.1.1.388;	441/1.1.1A1(rev);	0.407708	0.428571	0.452381	0.386667	0.421569	0.366197	0.383784	0.401015	0.451923
R06629/1.1.1A2(rev)/;	441/1.1.1A1(rev);	0.407551	0.428571	0.511628	0.486486	0.419048	0.365517	0.405405	0.376147	0.412281
R09987(r)/1.1.1A2(rev)/1.1.1.323;	441/1.1.1A1(rev);	0.40666	0.428571	0.487805	0.432432	0.366071	0.320755	0.356784	0.413613	0.522222
R09986(r)/1.1.1A1(rev)/1.1.1.323;	441/1.1.1A1(rev);	0.40666	0.428571	0.487805	0.432432	0.366071	0.320755	0.356784	0.413613	0.522222
R11036(r)/1.1.1A1(rev)/1.1.1.390;	441/1.1.1A1(rev);	0.405242	0.428571	0.452381	0.386667	0.421569	0.356164	0.387978	0.389163	0.456311
R06594(r)/1.1.1A1(rev)/;	441/1.1.1A1(rev);	0.40458	0.428571	0.5	0.402597	0.438095	0.378378	0.395833	0.395349	0.401709
R02651(r)/1.1.1A1(rev)/1.1.1.233;	441/1.1.1A1(rev);	0.404505	0.428571	0.487805	0.413333	0.416667	0.368421	0.370558	0.385366	0.451923
R10665(r)/1.1.1A2(rev)/1.1.1.367;	441/1.1.1A1(rev);	0.403738	0.428571	0.5	0.432432	0.446602	0.387755	0.408163	0.380531	0.384615
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	441/1.1.1A1(rev);	0.400976	0.428571	0.5	0.421053	0.411215	0.364865	0.378947	0.385366	0.423423
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	441/1.1.1A1(rev);	0.400976	0.428571	0.5	0.421053	0.411215	0.364865	0.378947	0.385366	0.423423
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	441/1.1.1A1(rev);	0.400976	0.428571	0.5	0.421053	0.411215	0.364865	0.378947	0.385366	0.423423
R10459/1.1.1A1(rev)/;	441/1.1.1A1(rev);	0.397183	0.428571	0.511628	0.417722	0.416667	0.350993	0.387755	0.384615	0.405172
R11276/1.1.1A2(rev)/;	441/1.1.1A1(rev);	0.396887	0.428571	0.487805	0.444444	0.444444	0.375887	0.379679	0.367442	0.394958
R09262/1.1.1A2(rev)/;	441/1.1.1A1(rev);	0.395934	0.428571	0.475	0.478261	0.43299	0.378378	0.371728	0.344978	0.419643
R11277/1.1.1A2(rev)/;	441/1.1.1A1(rev);	0.39553	0.428571	0.487805	0.464789	0.43	0.366197	0.379679	0.367442	0.394958
R10917(r)/1.1.1A1(rev)/1.1.1.385;	441/1.1.1A1(rev);	0.394942	0.428571	0.487805	0.444444	0.43	0.356164	0.371728	0.360731	0.419643
R09264/1.1.1A2(rev)/;	441/1.1.1A1(rev);	0.394407	0.428571	0.475	0.478261	0.43299	0.378378	0.371728	0.344978	0.412281
R09263/1.1.1A2(rev)/;	441/1.1.1A1(rev);	0.394407	0.428571	0.475	0.478261	0.43299	0.378378	0.371728	0.344978	0.412281
R11290(r)/1.1.1A1(rev)/;	441/1.1.1A1(rev);	0.394175	0.428571	0.5	0.394737	0.435644	0.371429	0.383784	0.374408	0.391667
R11290(r)/1.1.1A1(rev)/;	441/1.1.1A1(rev);	0.394175	0.428571	0.5	0.394737	0.435644	0.371429	0.383784	0.374408	0.391667
R11763(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.213;	441/1.1.1A1(rev);	0.391386	0.428571	0.5	0.464789	0.438776	0.405797	0.396825	0.353712	0.353383
R05575(r)/1.1.1A1(rev)/1.1.1.35;	441/1.1.1A1(rev);	0.39114	0.428571	0.5	0.428571	0.401786	0.358974	0.356436	0.37799	0.412281
R02581(r)/1.1.1A2(rev)/1.1.1.184,1.1.1.189;	441/1.1.1A1(rev);	0.389474	0.428571	0.487805	0.452055	0.40566	0.337662	0.371728	0.374408	0.401709
R10114(r)/1.1.1A2(rev)/1.1.1.334;	441/1.1.1A1(rev);	0.389039	0.428571	0.487805	0.5	0.414414	0.375	0.35514	0.350211	0.399177
R02799(r)/1.1.1A2(rev)/1.1.1.188;	441/1.1.1A1(rev);	0.388571	0.428571	0.487805	0.452055	0.419048	0.333333	0.367876	0.370892	0.401709
R02684,R02799(r)/1.1.1A2(rev)/1.1.1.188;	441/1.1.1A1(rev);	0.388571	0.428571	0.487805	0.452055	0.419048	0.333333	0.367876	0.370892	0.401709
R10785(r)/1.1.1A1(rev)/1.1.1.374;	441/1.1.1A1(rev);	0.387969	0.428571	0.5	0.428571	0.445455	0.401274	0.397129	0.352459	0.347985
R02944,R02945(r)/1.1.1A1(rev)/1.1.1.198,1.1.1.227;	441/1.1.1A1(rev);	0.386819	0.428571	0.5	0.390244	0.336	0.301775	0.353234	0.393035	0.489583
R02103(r)/1.1.1D1(rev)/1.17.1.4;	441/1.1.1A1(rev);	0.386802	0.351351	0.318182	0.306667	0.37	0.352113	0.403409	0.396985	0.443396
R01813(r)/1.1.1A2(rev)/1.1.1.153;	441/1.1.1A1(rev);	0.386194	0.428571	0.5	0.464789	0.424242	0.395683	0.389474	0.347826	0.353383
R09985(r)/1.1.1A2(rev)/1.1.1.322;	441/1.1.1A1(rev);	0.384325	0.428571	0.456522	0.363636	0.357724	0.294798	0.346341	0.385366	0.51087
R09984(r)/1.1.1A1(rev)/1.1.1.322;	441/1.1.1A1(rev);	0.384325	0.428571	0.456522	0.363636	0.357724	0.294798	0.346341	0.385366	0.51087
R10140(r)/1.1.1A1(rev)/1.1.1.335;	441/1.1.1A1(rev);	0.382128	0.428571	0.5	0.428571	0.45045	0.408805	0.392523	0.34127	0.333333
R02975(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.184;	441/1.1.1A1(rev);	0.379759	0.428571	0.465116	0.424658	0.424242	0.385714	0.389474	0.341991	0.353383
R09989(r)/1.1.1A2(rev)/1.1.1.325;	441/1.1.1A1(rev);	0.379759	0.428571	0.465116	0.424658	0.424242	0.385714	0.389474	0.341991	0.353383
R10021(r)/1.1.1A1(rev)/1.1.1.327;	441/1.1.1A1(rev);	0.375691	0.428571	0.487805	0.410256	0.347107	0.306818	0.327273	0.367442	0.47
R11265(r)/1.1.1A1(rev)/;	441/1.1.1A1(rev);	0.375231	0.428571	0.5	0.384615	0.419048	0.351351	0.375661	0.35426	0.358779
R11266/1.1.1A2(rev)/;	441/1.1.1A1(rev);	0.375231	0.428571	0.5	0.384615	0.419048	0.351351	0.375661	0.35426	0.358779
R04623(r)/1.1.1A2(rev)/1.1.1.160;	441/1.1.1A1(rev);	0.374768	0.428571	0.487805	0.424658	0.4	0.342105	0.349754	0.357466	0.379032
R02994(r)/1.1.1A1(rev)/1.1.1.241;	441/1.1.1A1(rev);	0.373516	0.428571	0.5	0.447368	0.382609	0.309091	0.318386	0.344978	0.447619
R04623(r)/1.1.1A2(rev)/1.1.1.160;	441/1.1.1A1(rev);	0.373494	0.428571	0.487805	0.405405	0.4	0.342105	0.349754	0.357466	0.379032
R04330(r)/1.1.1A1(rev)/1.1.1.53;	441/1.1.1A1(rev);	0.361011	0.428571	0.475	0.462687	0.40404	0.356643	0.356784	0.339056	0.321918
R09957(r)/1.1.1A1(rev)/1.1.1.51;	441/1.1.1A1(rev);	0.361011	0.428571	0.475	0.441176	0.418367	0.356643	0.356784	0.339056	0.321918
R10422(r)/1.1.1A1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	441/1.1.1A1(rev);	0.361011	0.428571	0.475	0.462687	0.40404	0.356643	0.356784	0.339056	0.321918
R03176(r)/1.1.1A1(rev)/1.1.1.145;	441/1.1.1A1(rev);	0.361011	0.428571	0.475	0.441176	0.418367	0.356643	0.356784	0.339056	0.321918
R11144(r)/1.1.1A1(rev)/1.1.1.391;	441/1.1.1A1(rev);	0.361011	0.428571	0.475	0.462687	0.40404	0.356643	0.356784	0.339056	0.321918
R04139(r)/1.1.1A1(rev)/1.1.1.52;	441/1.1.1A1(rev);	0.361011	0.428571	0.475	0.462687	0.40404	0.356643	0.356784	0.339056	0.321918
R10423(r)/1.1.1A2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	441/1.1.1A1(rev);	0.361011	0.428571	0.475	0.462687	0.40404	0.356643	0.356784	0.339056	0.321918
R04344(r)/1.1.1A2(rev)/1.1.1.210;	441/1.1.1A1(rev);	0.361011	0.428571	0.475	0.462687	0.40404	0.356643	0.356784	0.339056	0.321918
R04310(r)/1.1.1A2(rev)/1.1.1.50;	441/1.1.1A1(rev);	0.361011	0.428571	0.475	0.462687	0.40404	0.356643	0.356784	0.339056	0.321918
R04309(r)/1.1.1A1(rev)/1.1.1.152,1.1.1.50;	441/1.1.1A1(rev);	0.361011	0.428571	0.475	0.462687	0.40404	0.356643	0.356784	0.339056	0.321918
R02477(r)/1.1.1A2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	441/1.1.1A1(rev);	0.361011	0.428571	0.475	0.462687	0.40404	0.356643	0.356784	0.339056	0.321918
R09956(r)/1.1.1A1(rev)/1.1.1.51;	441/1.1.1A1(rev);	0.361011	0.428571	0.475	0.462687	0.40404	0.356643	0.356784	0.339056	0.321918
R08957/1.1.1A2(rev)/1.1.1.213;	441/1.1.1A1(rev);	0.361011	0.428571	0.475	0.462687	0.40404	0.356643	0.356784	0.339056	0.321918
R07138(r)/1.1.1A2(rev)/1.1.1.278;	441/1.1.1A1(rev);	0.361011	0.428571	0.475	0.462687	0.40404	0.356643	0.356784	0.339056	0.321918
R11145,R11146(r)/1.1.1A2(rev)/1.1.1.392,1.1.1.393;	441/1.1.1A1(rev);	0.361011	0.428571	0.475	0.462687	0.40404	0.356643	0.356784	0.339056	0.321918
R06166,R07138(r)/1.1.1A2(rev)/1.1.1.277,1.1.1.278;	441/1.1.1A1(rev);	0.361011	0.428571	0.475	0.462687	0.40404	0.356643	0.356784	0.339056	0.321918
R08960/1.1.1A2(rev)/1.1.1.213;	441/1.1.1A1(rev);	0.361011	0.428571	0.475	0.462687	0.40404	0.356643	0.356784	0.339056	0.321918
R02476(r)/1.1.1A1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	441/1.1.1A1(rev);	0.361011	0.428571	0.475	0.462687	0.40404	0.356643	0.356784	0.339056	0.321918
R04845(r)/1.1.1A1(rev)/1.1.1.50;	441/1.1.1A1(rev);	0.361011	0.428571	0.475	0.462687	0.40404	0.356643	0.356784	0.339056	0.321918
R04846(r)/1.1.1A2(rev)/1.1.1.50;	441/1.1.1A1(rev);	0.361011	0.428571	0.475	0.462687	0.40404	0.356643	0.356784	0.339056	0.321918
R08955/1.1.1A2(rev)/1.1.1.213;	441/1.1.1A1(rev);	0.361011	0.428571	0.475	0.462687	0.40404	0.356643	0.356784	0.339056	0.321918
R08963/1.1.1A2(rev)/1.1.1.50;	441/1.1.1A1(rev);	0.361011	0.428571	0.475	0.462687	0.40404	0.356643	0.356784	0.339056	0.321918
R07428(r)/1.1.1A1(rev)/;	441/1.1.1A1(rev);	0.359784	0.428571	0.475	0.42029	0.418367	0.356643	0.356784	0.339056	0.321918
R03827(r)/1.1.1A2(rev)/1.1.1.234;	441/1.1.1A1(rev);	0.356643	0.428571	0.487805	0.432432	0.411215	0.333333	0.330233	0.327801	0.345588
R03827(r)/1.1.1A2(rev)/1.1.1.234;	441/1.1.1A1(rev);	0.356643	0.428571	0.487805	0.432432	0.411215	0.333333	0.330233	0.327801	0.345588
R04830/1.1.1A2(rev)/1.1.1.50;	441/1.1.1A1(rev);	0.35524	0.428571	0.475	0.462687	0.40404	0.356643	0.349754	0.333333	0.311258
R04829(r)/1.1.1A1(rev)/1.1.1.50;	441/1.1.1A1(rev);	0.35524	0.428571	0.475	0.462687	0.40404	0.356643	0.349754	0.333333	0.311258
R04832(r)/1.1.1A1(rev)/1.1.1.50;	441/1.1.1A1(rev);	0.35524	0.428571	0.475	0.462687	0.40404	0.356643	0.349754	0.333333	0.311258
R04833(r)/1.1.1A2(rev)/1.1.1.50;	441/1.1.1A1(rev);	0.35524	0.428571	0.475	0.462687	0.40404	0.356643	0.349754	0.333333	0.311258
R04835(r)/1.1.1A1(rev)/1.1.1.50;	441/1.1.1A1(rev);	0.35524	0.428571	0.475	0.462687	0.40404	0.356643	0.349754	0.333333	0.311258
R04836(r)/1.1.1A2(rev)/1.1.1.50;	441/1.1.1A1(rev);	0.35524	0.428571	0.475	0.462687	0.40404	0.356643	0.349754	0.333333	0.311258
R04837(r)/1.1.1A1(rev)/1.1.1.50;	441/1.1.1A1(rev);	0.35524	0.428571	0.475	0.462687	0.40404	0.356643	0.349754	0.333333	0.311258
R04838(r)/1.1.1A2(rev)/1.1.1.50;	441/1.1.1A1(rev);	0.35524	0.428571	0.475	0.462687	0.40404	0.356643	0.349754	0.333333	0.311258
R04842(r)/1.1.1A1(rev)/1.1.1.50;	441/1.1.1A1(rev);	0.35524	0.428571	0.475	0.462687	0.40404	0.356643	0.349754	0.333333	0.311258
R04843(r)/1.1.1A2(rev)/1.1.1.50;	441/1.1.1A1(rev);	0.35524	0.428571	0.475	0.462687	0.40404	0.356643	0.349754	0.333333	0.311258
R01130(r)/1.1.1D1(rev)/1.1.1.205;	441/1.1.1A1(rev);	0.355019	0.351351	0.318182	0.324324	0.37	0.347222	0.371728	0.352679	0.358779
R03827(r)/1.1.1A2(rev)/1.1.1.234;	441/1.1.1A1(rev);	0.354276	0.428571	0.487805	0.413333	0.398148	0.333333	0.330233	0.327801	0.345588
R03827(r)/1.1.1A2(rev)/1.1.1.234;	441/1.1.1A1(rev);	0.354276	0.428571	0.487805	0.413333	0.398148	0.333333	0.330233	0.327801	0.345588
R04818(r)/1.1.1A1(rev)/1.1.1.50;	441/1.1.1A1(rev);	0.353982	0.428571	0.475	0.462687	0.40404	0.351724	0.353234	0.325103	0.313333
R04819(r)/1.1.1A2(rev)/1.1.1.50;	441/1.1.1A1(rev);	0.353982	0.428571	0.475	0.462687	0.40404	0.351724	0.353234	0.325103	0.313333
R04825(r)/1.1.1A2(rev)/1.1.1.50;	441/1.1.1A1(rev);	0.351494	0.428571	0.475	0.462687	0.40404	0.351724	0.353234	0.319838	0.309211
R04824(r)/1.1.1A1(rev)/1.1.1.50;	441/1.1.1A1(rev);	0.351494	0.428571	0.475	0.462687	0.40404	0.351724	0.353234	0.319838	0.309211
R05515/1.1.1A1(rev)/;	441/1.1.1A1(rev);	0.350605	0.411765	0.475	0.444444	0.432692	0.342105	0.356784	0.322449	0.301282
R08958(r)/1.1.1A2(rev)/1.1.1.149;	441/1.1.1A1(rev);	0.349608	0.428571	0.475	0.457143	0.38835	0.337748	0.367876	0.322449	0.303226
R08959(r)/1.1.1A2(rev)/1.1.1.149;	441/1.1.1A1(rev);	0.349608	0.428571	0.475	0.457143	0.38835	0.337748	0.367876	0.322449	0.303226
R04847(r)/1.1.1A1(rev)/1.1.1.53;	441/1.1.1A1(rev);	0.349608	0.428571	0.475	0.457143	0.38835	0.337748	0.367876	0.322449	0.303226
R02207(r)/1.1.1A1(rev)/1.1.1.149;	441/1.1.1A1(rev);	0.349608	0.428571	0.475	0.457143	0.38835	0.337748	0.367876	0.322449	0.303226
R02209(r)/1.1.1A2(rev)/1.1.1.149;	441/1.1.1A1(rev);	0.349608	0.428571	0.475	0.457143	0.38835	0.337748	0.367876	0.322449	0.303226
R08915(r)/1.1.1A2(rev)/1.1.1.294;	441/1.1.1A1(rev);	0.347332	0.411765	0.461538	0.380282	0.368932	0.351351	0.378238	0.330579	0.303514
R08914(r)/1.1.1A1(rev)/1.1.1.294;	441/1.1.1A1(rev);	0.347332	0.411765	0.461538	0.380282	0.368932	0.351351	0.378238	0.330579	0.303514
R09069(r)/1.1.1A1(rev)/1.1.1.294;	441/1.1.1A1(rev);	0.347332	0.411765	0.461538	0.380282	0.368932	0.351351	0.378238	0.330579	0.303514
R09070(r)/1.1.1A2(rev)/1.1.1.294;	441/1.1.1A1(rev);	0.347332	0.411765	0.461538	0.380282	0.368932	0.351351	0.378238	0.330579	0.303514
R03227(r)/1.1.1A2(rev)/1.1.1.147;	441/1.1.1A1(rev);	0.347186	0.428571	0.475	0.457143	0.38835	0.333333	0.353234	0.322449	0.305195
R03226(r)/1.1.1A1(rev)/1.1.1.147;	441/1.1.1A1(rev);	0.347186	0.428571	0.475	0.457143	0.38835	0.333333	0.353234	0.322449	0.305195
R05668(r)/1.1.1A1(rev)/;	441/1.1.1A1(rev);	0.346709	0.428571	0.5	0.402597	0.429907	0.371069	0.367442	0.316176	0.280236
R04483(r)/1.1.1A9(rev)/1.1.1.170;	441/1.1.1A1(rev);	0.34514	0.459459	0.52381	0.465753	0.438095	0.36129	0.328704	0.303846	0.288344
R07494(r)/1.1.1A10(rev)/1.1.1.170;	441/1.1.1A1(rev);	0.34514	0.459459	0.52381	0.465753	0.438095	0.36129	0.328704	0.303846	0.288344
R07149(r)/1.1.1A10(rev)/1.1.1.170;	441/1.1.1A1(rev);	0.34514	0.459459	0.52381	0.465753	0.438095	0.36129	0.328704	0.303846	0.288344
R05668(r)/1.1.1A1(rev)/;	441/1.1.1A1(rev);	0.341327	0.428571	0.5	0.402597	0.429907	0.3625	0.354839	0.311355	0.276471
R07495/1.1.1A2(rev)/1.1.1.270;	441/1.1.1A1(rev);	0.341236	0.428571	0.487805	0.457143	0.386792	0.333333	0.339713	0.314741	0.297468
R05691(r)/1.1.1A2(rev)/1.1.1.270;	441/1.1.1A1(rev);	0.341236	0.428571	0.487805	0.457143	0.386792	0.333333	0.339713	0.314741	0.297468
R10417(r)/1.1.1A2(rev)/1.1.1.355;	441/1.1.1A1(rev);	0.33945	0.428571	0.465116	0.384615	0.409091	0.321212	0.321267	0.307393	0.324138
R11500(r)/1.1.1A2(rev)/1.1.1.219;	441/1.1.1A1(rev);	0.339389	0.428571	0.5	0.410256	0.40708	0.313609	0.310044	0.307393	0.326389
R11500(r)/1.1.1A2(rev)/1.1.1.219;	441/1.1.1A1(rev);	0.339389	0.428571	0.5	0.410256	0.40708	0.313609	0.310044	0.307393	0.326389
R11500(r)/1.1.1A2(rev)/1.1.1.219;	441/1.1.1A1(rev);	0.338284	0.428571	0.5	0.410256	0.394737	0.313609	0.310044	0.307393	0.326389
R11500(r)/1.1.1A2(rev)/1.1.1.219;	441/1.1.1A1(rev);	0.338284	0.428571	0.5	0.410256	0.394737	0.313609	0.310044	0.307393	0.326389
R03667(r)/1.1.1A2(rev)/1.1.1.235;	441/1.1.1A1(rev);	0.337872	0.428571	0.452381	0.386667	0.336364	0.333333	0.352941	0.309804	0.315436
R08140,R08141/1.1.1A1(rev)/;	441/1.1.1A1(rev);	0.33719	0.428571	0.487805	0.478261	0.413462	0.342105	0.333333	0.298113	0.286585
R04844(r)/1.1.1A1(rev)/1.1.1.53;	441/1.1.1A1(rev);	0.334988	0.428571	0.487805	0.464789	0.386792	0.333333	0.346341	0.302682	0.281437
R03325(r)/1.1.1A2(rev)/1.1.1.149;	441/1.1.1A1(rev);	0.333878	0.428571	0.487805	0.459459	0.409091	0.320755	0.346341	0.30038	0.278107
R10309(r)/1.1.1A2(rev)/1.1.1.349;	441/1.1.1A1(rev);	0.330632	0.428571	0.487805	0.413333	0.40566	0.341772	0.336449	0.289377	0.283133
R10309(r)/1.1.1A2(rev)/1.1.1.349;	441/1.1.1A1(rev);	0.330632	0.428571	0.487805	0.413333	0.40566	0.341772	0.336449	0.289377	0.283133
R10309(r)/1.1.1A2(rev)/1.1.1.349;	441/1.1.1A1(rev);	0.330632	0.428571	0.487805	0.413333	0.40566	0.341772	0.336449	0.289377	0.283133
R10309(r)/1.1.1A2(rev)/1.1.1.349;	441/1.1.1A1(rev);	0.330632	0.428571	0.487805	0.413333	0.40566	0.341772	0.336449	0.289377	0.283133
R06610/1.1.1A2(rev)/1.1.1.234;	441/1.1.1A1(rev);	0.330097	0.428571	0.487805	0.421053	0.396396	0.309942	0.310044	0.287273	0.315436
R06610/1.1.1A2(rev)/1.1.1.234;	441/1.1.1A1(rev);	0.330097	0.428571	0.487805	0.421053	0.396396	0.309942	0.310044	0.287273	0.315436
R06610/1.1.1A2(rev)/1.1.1.234;	441/1.1.1A1(rev);	0.330097	0.428571	0.487805	0.421053	0.396396	0.309942	0.310044	0.287273	0.315436
R06610/1.1.1A2(rev)/1.1.1.234;	441/1.1.1A1(rev);	0.330097	0.428571	0.487805	0.421053	0.396396	0.309942	0.310044	0.287273	0.315436
R10309(r)/1.1.1A2(rev)/1.1.1.349;	441/1.1.1A1(rev);	0.329555	0.428571	0.487805	0.413333	0.40566	0.333333	0.336449	0.289377	0.283133
R10309(r)/1.1.1A2(rev)/1.1.1.349;	441/1.1.1A1(rev);	0.329555	0.428571	0.487805	0.413333	0.40566	0.333333	0.336449	0.289377	0.283133
R10309(r)/1.1.1A2(rev)/1.1.1.349;	441/1.1.1A1(rev);	0.329555	0.428571	0.487805	0.413333	0.40566	0.333333	0.336449	0.289377	0.283133
R10309(r)/1.1.1A2(rev)/1.1.1.349;	441/1.1.1A1(rev);	0.329555	0.428571	0.487805	0.413333	0.40566	0.333333	0.336449	0.289377	0.283133
R11877(r)/1.1.1A2(rev)/1.1.1.348;	441/1.1.1A1(rev);	0.328051	0.428571	0.5	0.435897	0.398305	0.296089	0.297071	0.29588	0.309211
R11877(r)/1.1.1A2(rev)/1.1.1.348;	441/1.1.1A1(rev);	0.326999	0.428571	0.5	0.435897	0.386555	0.296089	0.297071	0.29588	0.309211
R04901(r)/1.1.1A2(rev)/1.1.1.234;	441/1.1.1A1(rev);	0.326923	0.428571	0.487805	0.421053	0.396396	0.309942	0.307359	0.285199	0.30719
R04901(r)/1.1.1A2(rev)/1.1.1.234;	441/1.1.1A1(rev);	0.326923	0.428571	0.487805	0.421053	0.396396	0.309942	0.307359	0.285199	0.30719
R04901(r)/1.1.1A2(rev)/1.1.1.234;	441/1.1.1A1(rev);	0.326923	0.428571	0.487805	0.421053	0.396396	0.309942	0.307359	0.285199	0.30719
R04901(r)/1.1.1A2(rev)/1.1.1.234;	441/1.1.1A1(rev);	0.326923	0.428571	0.487805	0.421053	0.396396	0.309942	0.307359	0.285199	0.30719
R11877(r)/1.1.1A2(rev)/1.1.1.348;	441/1.1.1A1(rev);	0.325949	0.428571	0.5	0.417722	0.386555	0.296089	0.297071	0.29588	0.309211
R07998(r)/1.1.1A2(rev)/1.1.1.219;	441/1.1.1A1(rev);	0.324901	0.428571	0.5	0.410256	0.40708	0.306358	0.299578	0.285199	0.303226
R07998(r)/1.1.1A2(rev)/1.1.1.219;	441/1.1.1A1(rev);	0.324901	0.428571	0.5	0.410256	0.40708	0.306358	0.299578	0.285199	0.303226
R11877(r)/1.1.1A2(rev)/1.1.1.348;	441/1.1.1A1(rev);	0.324901	0.428571	0.5	0.417722	0.375	0.296089	0.297071	0.29588	0.309211
R07998(r)/1.1.1A2(rev)/1.1.1.219;	441/1.1.1A1(rev);	0.323855	0.428571	0.5	0.410256	0.394737	0.306358	0.299578	0.285199	0.303226
R07998(r)/1.1.1A2(rev)/1.1.1.219;	441/1.1.1A1(rev);	0.323855	0.428571	0.5	0.410256	0.394737	0.306358	0.299578	0.285199	0.303226
R05349(r)/1.1.1A1(rev)/1.1.1.256;	441/1.1.1A1(rev);	0.323718	0.428571	0.465116	0.382716	0.341463	0.282609	0.294606	0.307393	0.330986
R05350(r)/1.1.1A2(rev)/1.1.1.256;	441/1.1.1A1(rev);	0.323718	0.428571	0.465116	0.382716	0.341463	0.282609	0.294606	0.307393	0.330986
R05349(r)/1.1.1A1(rev)/1.1.1.256;	441/1.1.1A1(rev);	0.323718	0.428571	0.465116	0.382716	0.341463	0.282609	0.294606	0.307393	0.330986
R05350(r)/1.1.1A2(rev)/1.1.1.256;	441/1.1.1A1(rev);	0.323718	0.428571	0.465116	0.382716	0.341463	0.282609	0.294606	0.307393	0.330986
R11147(r)/1.1.1A1(rev)/1.1.1.394;	441/1.1.1A1(rev);	0.323029	0.428571	0.477273	0.414634	0.373984	0.296703	0.297959	0.288256	0.311258
R05350(r)/1.1.1A2(rev)/1.1.1.256;	441/1.1.1A1(rev);	0.322658	0.428571	0.465116	0.365854	0.341463	0.282609	0.294606	0.307393	0.330986
R05350(r)/1.1.1A2(rev)/1.1.1.256;	441/1.1.1A1(rev);	0.322658	0.428571	0.465116	0.365854	0.341463	0.282609	0.294606	0.307393	0.330986
R05349(r)/1.1.1A1(rev)/1.1.1.256;	441/1.1.1A1(rev);	0.322658	0.428571	0.465116	0.365854	0.341463	0.282609	0.294606	0.307393	0.330986
R05350(r)/1.1.1A2(rev)/1.1.1.256;	441/1.1.1A1(rev);	0.322658	0.428571	0.465116	0.365854	0.341463	0.282609	0.294606	0.307393	0.330986
R05349(r)/1.1.1A1(rev)/1.1.1.256;	441/1.1.1A1(rev);	0.322658	0.428571	0.465116	0.365854	0.341463	0.282609	0.294606	0.307393	0.330986
R05350(r)/1.1.1A2(rev)/1.1.1.256;	441/1.1.1A1(rev);	0.322658	0.428571	0.465116	0.365854	0.341463	0.282609	0.294606	0.307393	0.330986
R05349(r)/1.1.1A1(rev)/1.1.1.256;	441/1.1.1A1(rev);	0.322658	0.428571	0.465116	0.365854	0.341463	0.282609	0.294606	0.307393	0.330986
R05349(r)/1.1.1A1(rev)/1.1.1.256;	441/1.1.1A1(rev);	0.322658	0.428571	0.465116	0.365854	0.341463	0.282609	0.294606	0.307393	0.330986
R11147(r)/1.1.1A1(rev)/1.1.1.394;	441/1.1.1A1(rev);	0.322008	0.428571	0.477273	0.414634	0.373984	0.289617	0.297959	0.288256	0.311258
R07999(r)/1.1.1A2(rev)/1.1.1.219;	441/1.1.1A1(rev);	0.321345	0.428571	0.5	0.410256	0.40708	0.306358	0.297071	0.281139	0.295597
R07999(r)/1.1.1A2(rev)/1.1.1.219;	441/1.1.1A1(rev);	0.321345	0.428571	0.5	0.410256	0.40708	0.306358	0.297071	0.281139	0.295597
