reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10260/1.14.13A1/1.14.13.88;	409/1.14.13A1;	0.644617	0.833333	0.913043	0.894737	0.776119	0.74	0.678082	0.567251	0.504808
R10260/1.14.13A1/1.14.13.88;	409/1.14.13A1;	0.644617	0.833333	0.913043	0.894737	0.776119	0.74	0.678082	0.567251	0.504808
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	409/1.14.13A1;	0.643137	0.833333	0.913043	0.891892	0.796875	0.744898	0.675862	0.564706	0.5
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	409/1.14.13A1;	0.643137	0.833333	0.913043	0.891892	0.796875	0.744898	0.675862	0.564706	0.5
R06606/1.14.13A1/1.14.13.89;	409/1.14.13A1;	0.64267	0.833333	0.909091	0.891892	0.828125	0.715686	0.659864	0.571429	0.504854
R06606/1.14.13A1/1.14.13.89;	409/1.14.13A1;	0.64267	0.833333	0.909091	0.891892	0.828125	0.715686	0.659864	0.571429	0.504854
R06606/1.14.13A1/1.14.13.89;	409/1.14.13A1;	0.64267	0.833333	0.909091	0.891892	0.828125	0.715686	0.659864	0.571429	0.504854
R06606/1.14.13A1/1.14.13.89;	409/1.14.13A1;	0.64267	0.833333	0.909091	0.891892	0.828125	0.715686	0.659864	0.571429	0.504854
R10725/1.14.13A1/1.14.13.189;	409/1.14.13A1;	0.641753	0.833333	0.909091	0.888889	0.815385	0.730769	0.653595	0.545977	0.52451
R06786/1.14.13A2/1.14.13.127;	409/1.14.13A1;	0.641026	0.833333	0.913043	0.804878	0.794118	0.672897	0.624161	0.559748	0.556818
R11056/1.14.13A2/1.14.13.209;	409/1.14.13A1;	0.640167	0.833333	0.909091	0.941176	0.836066	0.693069	0.623288	0.551282	0.52514
R01960/1.14.13A1/1.14.13.9;	409/1.14.13A1;	0.639189	0.833333	0.833333	0.8	0.728571	0.715686	0.680851	0.552795	0.527174
R02449/1.14.13A1/1.14.13.58;	409/1.14.13A1;	0.638928	0.833333	0.909091	0.888889	0.753846	0.686869	0.647482	0.555556	0.531073
R02589/1.14.13A2/1.14.13.24;	409/1.14.13A1;	0.638621	0.833333	0.913043	0.804878	0.757143	0.648148	0.612245	0.562914	0.57485
R06607/1.14.13A1/1.14.13.89;	409/1.14.13A1;	0.638492	0.833333	0.909091	0.891892	0.828125	0.715686	0.659864	0.564706	0.497608
R06607/1.14.13A1/1.14.13.89;	409/1.14.13A1;	0.638492	0.833333	0.909091	0.891892	0.828125	0.715686	0.659864	0.564706	0.497608
R06607/1.14.13A1/1.14.13.89;	409/1.14.13A1;	0.638492	0.833333	0.909091	0.891892	0.828125	0.715686	0.659864	0.564706	0.497608
R03023/1.14.13A2/1.14.13.29;	409/1.14.13A1;	0.638418	0.833333	0.909091	0.891892	0.720588	0.67	0.638298	0.541935	0.562874
R03023/1.14.13A2/1.14.13.29;	409/1.14.13A1;	0.638418	0.833333	0.909091	0.891892	0.720588	0.67	0.638298	0.541935	0.562874
R03023/1.14.13A2/1.14.13.29;	409/1.14.13A1;	0.638418	0.833333	0.909091	0.891892	0.720588	0.67	0.638298	0.541935	0.562874
R03023/1.14.13A2/1.14.13.29;	409/1.14.13A1;	0.638418	0.833333	0.909091	0.891892	0.720588	0.67	0.638298	0.541935	0.562874
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	409/1.14.13A1;	0.637076	0.833333	0.909091	0.891892	0.772727	0.676471	0.653061	0.57485	0.521739
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	409/1.14.13A1;	0.637076	0.833333	0.909091	0.891892	0.772727	0.676471	0.653061	0.57485	0.521739
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	409/1.14.13A1;	0.637076	0.833333	0.909091	0.891892	0.772727	0.676471	0.653061	0.57485	0.521739
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	409/1.14.13A1;	0.637076	0.833333	0.909091	0.891892	0.772727	0.676471	0.653061	0.57485	0.521739
R05448/1.14.13A2/;	409/1.14.13A1;	0.636624	0.833333	0.909091	0.888889	0.753846	0.650485	0.601399	0.539474	0.5875
R05448/1.14.13A2/;	409/1.14.13A1;	0.636624	0.833333	0.909091	0.888889	0.753846	0.650485	0.601399	0.539474	0.5875
R02449/1.14.13A1/1.14.13.58;	409/1.14.13A1;	0.63662	0.833333	0.909091	0.888889	0.753846	0.67	0.647482	0.555556	0.531073
R06606/1.14.13A1/1.14.13.89;	409/1.14.13A1;	0.636245	0.833333	0.909091	0.891892	0.8	0.682692	0.659864	0.571429	0.504854
R06606/1.14.13A1/1.14.13.89;	409/1.14.13A1;	0.636245	0.833333	0.909091	0.891892	0.8	0.682692	0.659864	0.571429	0.504854
R06606/1.14.13A1/1.14.13.89;	409/1.14.13A1;	0.636245	0.833333	0.909091	0.891892	0.8	0.682692	0.659864	0.571429	0.504854
R06606/1.14.13A1/1.14.13.89;	409/1.14.13A1;	0.636245	0.833333	0.909091	0.891892	0.8	0.682692	0.659864	0.571429	0.504854
R10321/1.14.13A1/1.14.13.176;	409/1.14.13A1;	0.635324	0.833333	0.909091	0.941176	0.806452	0.747475	0.69863	0.55	0.477876
R05266/1.14.13A2/;	409/1.14.13A1;	0.634697	0.833333	0.826087	0.763158	0.746032	0.656566	0.609589	0.574194	0.580838
R05266/1.14.13A2/;	409/1.14.13A1;	0.634697	0.833333	0.826087	0.763158	0.746032	0.656566	0.609589	0.574194	0.580838
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	409/1.14.13A1;	0.63459	0.833333	0.913043	0.891892	0.796875	0.744898	0.675862	0.555556	0.478873
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	409/1.14.13A1;	0.63459	0.833333	0.913043	0.891892	0.796875	0.744898	0.675862	0.555556	0.478873
R08032/1.14.13A1/1.14.13.21;	409/1.14.13A1;	0.63459	0.833333	0.913043	0.891892	0.796875	0.744898	0.675862	0.555556	0.478873
R08032/1.14.13A1/1.14.13.21;	409/1.14.13A1;	0.63459	0.833333	0.913043	0.891892	0.796875	0.744898	0.675862	0.555556	0.478873
R06916/1.14.13A2/;	409/1.14.13A1;	0.634048	0.833333	0.826087	0.725	0.710145	0.62037	0.628378	0.597484	0.585635
R06916/1.14.13A2/;	409/1.14.13A1;	0.634048	0.833333	0.826087	0.769231	0.761194	0.666667	0.61745	0.57764	0.559783
R06916/1.14.13A2/;	409/1.14.13A1;	0.634048	0.833333	0.826087	0.769231	0.761194	0.666667	0.61745	0.57764	0.559783
R06926/1.14.13A2/;	409/1.14.13A1;	0.632571	0.833333	0.826087	0.763158	0.777778	0.683168	0.613333	0.567073	0.55914
R06926/1.14.13A2/;	409/1.14.13A1;	0.632571	0.833333	0.826087	0.763158	0.777778	0.683168	0.613333	0.567073	0.55914
R10258/1.14.13A1/1.14.13.88;	409/1.14.13A1;	0.632316	0.833333	0.913043	0.894737	0.776119	0.74	0.668919	0.551136	0.486111
R10258/1.14.13A1/1.14.13.88;	409/1.14.13A1;	0.632316	0.833333	0.913043	0.894737	0.776119	0.74	0.668919	0.551136	0.486111
R06607/1.14.13A1/1.14.13.89;	409/1.14.13A1;	0.632124	0.833333	0.909091	0.891892	0.8	0.682692	0.659864	0.564706	0.497608
R06607/1.14.13A1/1.14.13.89;	409/1.14.13A1;	0.632124	0.833333	0.909091	0.891892	0.8	0.682692	0.659864	0.564706	0.497608
R06607/1.14.13A1/1.14.13.89;	409/1.14.13A1;	0.632124	0.833333	0.909091	0.891892	0.8	0.682692	0.659864	0.564706	0.497608
R07369/1.14.13A1/1.14.13.88;	409/1.14.13A1;	0.631509	0.833333	0.909091	0.888889	0.83871	0.72449	0.645833	0.554878	0.482927
R07369/1.14.13A1/1.14.13.88;	409/1.14.13A1;	0.631509	0.833333	0.909091	0.888889	0.83871	0.72449	0.645833	0.554878	0.482927
R07369/1.14.13A1/1.14.13.88;	409/1.14.13A1;	0.631509	0.833333	0.909091	0.888889	0.83871	0.72449	0.645833	0.554878	0.482927
R07369/1.14.13A1/1.14.13.88;	409/1.14.13A1;	0.631509	0.833333	0.909091	0.888889	0.83871	0.72449	0.645833	0.554878	0.482927
R03997/1.14.13A1/1.14.13.20;	409/1.14.13A1;	0.630465	0.833333	0.913043	0.846154	0.7	0.650485	0.593103	0.539474	0.591195
R06926/1.14.13A2/;	409/1.14.13A1;	0.630376	0.833333	0.826087	0.763158	0.777778	0.666667	0.613333	0.567073	0.55914
R08002/1.14.13A1/1.14.13.21;	409/1.14.13A1;	0.629921	0.833333	0.913043	0.891892	0.796875	0.744898	0.662069	0.544379	0.475962
R08002/1.14.13A1/1.14.13.21;	409/1.14.13A1;	0.629921	0.833333	0.913043	0.891892	0.796875	0.744898	0.662069	0.544379	0.475962
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	409/1.14.13A1;	0.629921	0.833333	0.913043	0.891892	0.796875	0.744898	0.662069	0.544379	0.475962
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	409/1.14.13A1;	0.629921	0.833333	0.913043	0.891892	0.796875	0.744898	0.662069	0.544379	0.475962
R08313/1.14.13A1/;	409/1.14.13A1;	0.627877	0.833333	0.909091	0.941176	0.806452	0.712871	0.649007	0.536313	0.502326
R08313/1.14.13A1/;	409/1.14.13A1;	0.627877	0.833333	0.909091	0.941176	0.806452	0.712871	0.649007	0.536313	0.502326
R08313/1.14.13A1/;	409/1.14.13A1;	0.627877	0.833333	0.909091	0.941176	0.806452	0.712871	0.649007	0.536313	0.502326
R08313/1.14.13A1/;	409/1.14.13A1;	0.627877	0.833333	0.909091	0.941176	0.806452	0.712871	0.649007	0.536313	0.502326
R08313/1.14.13A1/;	409/1.14.13A1;	0.627877	0.833333	0.909091	0.941176	0.806452	0.712871	0.649007	0.536313	0.502326
R08313/1.14.13A1/;	409/1.14.13A1;	0.627877	0.833333	0.909091	0.941176	0.806452	0.712871	0.649007	0.536313	0.502326
R06916/1.14.13A2/;	409/1.14.13A1;	0.627503	0.833333	0.826087	0.725	0.710145	0.62037	0.596026	0.597484	0.585635
R07020/1.14.13A1/;	409/1.14.13A1;	0.626904	0.833333	0.913043	0.767442	0.706667	0.634783	0.61875	0.57485	0.55615
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	409/1.14.13A1;	0.626444	0.833333	0.909091	0.891892	0.772727	0.663462	0.644295	0.564706	0.507042
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	409/1.14.13A1;	0.626444	0.833333	0.909091	0.891892	0.772727	0.663462	0.644295	0.564706	0.507042
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	409/1.14.13A1;	0.626444	0.833333	0.909091	0.891892	0.772727	0.663462	0.644295	0.564706	0.507042
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	409/1.14.13A1;	0.626444	0.833333	0.909091	0.891892	0.772727	0.663462	0.644295	0.564706	0.507042
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	409/1.14.13A1;	0.624682	0.833333	0.909091	0.891892	0.80303	0.701923	0.646667	0.551724	0.483721
R05425/1.14.13A2/1.14.12.12;	409/1.14.13A1;	0.624441	0.833333	0.73913	0.641026	0.68254	0.604167	0.586466	0.614286	0.610063
R03639/1.14.13A1/1.14.13.88;	409/1.14.13A1;	0.624051	0.833333	0.913043	0.894737	0.776119	0.74	0.668919	0.542373	0.465753
R03639/1.14.13A1/1.14.13.88;	409/1.14.13A1;	0.624051	0.833333	0.913043	0.894737	0.776119	0.74	0.668919	0.542373	0.465753
R03006/1.14.13A1/1.14.13.52;	409/1.14.13A1;	0.623724	0.833333	0.909091	0.891892	0.776119	0.692308	0.655405	0.551724	0.485981
R03006/1.14.13A1/1.14.13.52;	409/1.14.13A1;	0.623724	0.833333	0.909091	0.891892	0.776119	0.692308	0.655405	0.551724	0.485981
R08002/1.14.13A1/1.14.13.21;	409/1.14.13A1;	0.623377	0.833333	0.909091	0.891892	0.828125	0.727273	0.641892	0.547059	0.466981
R08002/1.14.13A1/1.14.13.21;	409/1.14.13A1;	0.623377	0.833333	0.909091	0.891892	0.828125	0.727273	0.641892	0.547059	0.466981
R08002/1.14.13A1/1.14.13.21;	409/1.14.13A1;	0.623377	0.833333	0.909091	0.891892	0.828125	0.727273	0.641892	0.547059	0.466981
R08002/1.14.13A1/1.14.13.21;	409/1.14.13A1;	0.623377	0.833333	0.909091	0.891892	0.828125	0.727273	0.641892	0.547059	0.466981
R08002/1.14.13A1/1.14.13.21;	409/1.14.13A1;	0.623377	0.833333	0.909091	0.891892	0.828125	0.727273	0.641892	0.547059	0.466981
R08002/1.14.13A1/1.14.13.21;	409/1.14.13A1;	0.623377	0.833333	0.909091	0.891892	0.828125	0.727273	0.641892	0.547059	0.466981
R07020/1.14.13A1/;	409/1.14.13A1;	0.622785	0.833333	0.913043	0.767442	0.72973	0.634783	0.598765	0.565476	0.55615
R07020/1.14.13A1/;	409/1.14.13A1;	0.622785	0.833333	0.913043	0.767442	0.72973	0.634783	0.598765	0.565476	0.55615
R08294/1.14.13A1/1.14.14.1;	409/1.14.13A1;	0.622517	0.833333	0.913043	0.8	0.779412	0.642202	0.635135	0.549383	0.513369
R10321/1.14.13A1/1.14.13.176;	409/1.14.13A1;	0.622195	0.833333	0.909091	0.888889	0.78125	0.715686	0.68	0.55	0.469565
R03006/1.14.13A1/1.14.13.52;	409/1.14.13A1;	0.621656	0.833333	0.909091	0.891892	0.776119	0.67619	0.655405	0.551724	0.485981
R03006/1.14.13A1/1.14.13.52;	409/1.14.13A1;	0.621656	0.833333	0.909091	0.891892	0.776119	0.67619	0.655405	0.551724	0.485981
R03023/1.14.13A2/1.14.13.29;	409/1.14.13A1;	0.621547	0.833333	0.913043	0.891892	0.742424	0.660194	0.590604	0.509317	0.562874
R03023/1.14.13A2/1.14.13.29;	409/1.14.13A1;	0.621547	0.833333	0.913043	0.891892	0.742424	0.660194	0.590604	0.509317	0.562874
R03023/1.14.13A2/1.14.13.29;	409/1.14.13A1;	0.621547	0.833333	0.913043	0.891892	0.742424	0.660194	0.590604	0.509317	0.562874
R03023/1.14.13A2/1.14.13.29;	409/1.14.13A1;	0.621547	0.833333	0.913043	0.891892	0.742424	0.660194	0.590604	0.509317	0.562874
R03023/1.14.13A2/1.14.13.29;	409/1.14.13A1;	0.621547	0.833333	0.913043	0.891892	0.742424	0.660194	0.590604	0.509317	0.562874
R06561/1.14.13A1/1.14.13.89;	409/1.14.13A1;	0.620733	0.833333	0.909091	0.891892	0.80303	0.701923	0.646667	0.545455	0.477064
R06561/1.14.13A1/1.14.13.89;	409/1.14.13A1;	0.620733	0.833333	0.909091	0.891892	0.80303	0.701923	0.646667	0.545455	0.477064
R06561/1.14.13A1/1.14.13.89;	409/1.14.13A1;	0.620733	0.833333	0.909091	0.891892	0.80303	0.701923	0.646667	0.545455	0.477064
R07776/1.14.13A1/1.14.13.52;	409/1.14.13A1;	0.620558	0.833333	0.909091	0.891892	0.776119	0.692308	0.655405	0.545455	0.481481
R07776/1.14.13A1/1.14.13.52;	409/1.14.13A1;	0.620558	0.833333	0.909091	0.891892	0.776119	0.692308	0.655405	0.545455	0.481481
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	409/1.14.13A1;	0.620155	0.833333	0.909091	0.891892	0.828125	0.727273	0.641892	0.547059	0.458333
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	409/1.14.13A1;	0.620155	0.833333	0.909091	0.891892	0.828125	0.727273	0.641892	0.547059	0.458333
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	409/1.14.13A1;	0.620155	0.833333	0.909091	0.891892	0.828125	0.727273	0.641892	0.547059	0.458333
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	409/1.14.13A1;	0.620155	0.833333	0.909091	0.891892	0.828125	0.727273	0.641892	0.547059	0.458333
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	409/1.14.13A1;	0.620155	0.833333	0.909091	0.891892	0.828125	0.727273	0.641892	0.547059	0.458333
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	409/1.14.13A1;	0.620155	0.833333	0.909091	0.891892	0.828125	0.727273	0.641892	0.547059	0.458333
R04902/1.14.13A1/1.14.13.88;	409/1.14.13A1;	0.619413	0.833333	0.913043	0.894737	0.776119	0.74	0.655405	0.531429	0.462617
R04902/1.14.13A1/1.14.13.88;	409/1.14.13A1;	0.619413	0.833333	0.913043	0.894737	0.776119	0.74	0.655405	0.531429	0.462617
R08032/1.14.13A1/1.14.13.21;	409/1.14.13A1;	0.619231	0.833333	0.909091	0.891892	0.828125	0.73	0.644295	0.537572	0.460829
R08032/1.14.13A1/1.14.13.21;	409/1.14.13A1;	0.619231	0.833333	0.909091	0.891892	0.828125	0.73	0.644295	0.537572	0.460829
R08032/1.14.13A1/1.14.13.21;	409/1.14.13A1;	0.619231	0.833333	0.909091	0.891892	0.828125	0.73	0.644295	0.537572	0.460829
R08032/1.14.13A1/1.14.13.21;	409/1.14.13A1;	0.619231	0.833333	0.909091	0.891892	0.828125	0.73	0.644295	0.537572	0.460829
R08032/1.14.13A1/1.14.13.21;	409/1.14.13A1;	0.619231	0.833333	0.909091	0.891892	0.828125	0.73	0.644295	0.537572	0.460829
R08032/1.14.13A1/1.14.13.21;	409/1.14.13A1;	0.619231	0.833333	0.909091	0.891892	0.828125	0.73	0.644295	0.537572	0.460829
R07776/1.14.13A1/1.14.13.52;	409/1.14.13A1;	0.618504	0.833333	0.909091	0.891892	0.776119	0.67619	0.655405	0.545455	0.481481
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	409/1.14.13A1;	0.618504	0.833333	0.909091	0.891892	0.776119	0.669811	0.646667	0.551724	0.483721
R07776/1.14.13A1/1.14.13.52;	409/1.14.13A1;	0.618504	0.833333	0.909091	0.891892	0.776119	0.67619	0.655405	0.545455	0.481481
R08922/1.14.13A1/1.14.13.103;	409/1.14.13A1;	0.618438	0.833333	0.909091	0.891892	0.857143	0.73	0.641892	0.534483	0.456621
R08922/1.14.13A1/1.14.13.103;	409/1.14.13A1;	0.618438	0.833333	0.909091	0.891892	0.857143	0.73	0.641892	0.534483	0.456621
R08294/1.14.13A1/1.14.14.1;	409/1.14.13A1;	0.61823	0.833333	0.913043	0.8	0.753623	0.642202	0.635135	0.549383	0.505319
R10260/1.14.13A1/1.14.13.88;	409/1.14.13A1;	0.617721	0.833333	0.909091	0.891892	0.75	0.64486	0.635762	0.551724	0.507042
R10260/1.14.13A1/1.14.13.88;	409/1.14.13A1;	0.617721	0.833333	0.909091	0.891892	0.75	0.64486	0.635762	0.551724	0.507042
R06926/1.14.13A2/;	409/1.14.13A1;	0.617333	0.833333	0.826087	0.763158	0.723077	0.619048	0.602649	0.567073	0.55914
R08313/1.14.13A1/;	409/1.14.13A1;	0.616352	0.833333	0.909091	0.888889	0.757576	0.657407	0.640523	0.542373	0.502326
R08313/1.14.13A1/;	409/1.14.13A1;	0.616352	0.833333	0.909091	0.888889	0.757576	0.657407	0.640523	0.542373	0.502326
R08313/1.14.13A1/;	409/1.14.13A1;	0.616352	0.833333	0.909091	0.888889	0.757576	0.657407	0.640523	0.542373	0.502326
R08313/1.14.13A1/;	409/1.14.13A1;	0.616352	0.833333	0.909091	0.888889	0.757576	0.657407	0.640523	0.542373	0.502326
R08313/1.14.13A1/;	409/1.14.13A1;	0.616352	0.833333	0.909091	0.888889	0.757576	0.657407	0.640523	0.542373	0.502326
R08313/1.14.13A1/;	409/1.14.13A1;	0.616352	0.833333	0.909091	0.888889	0.757576	0.657407	0.640523	0.542373	0.502326
R08313/1.14.13A1/;	409/1.14.13A1;	0.616352	0.833333	0.909091	0.888889	0.757576	0.657407	0.640523	0.542373	0.502326
R08313/1.14.13A1/;	409/1.14.13A1;	0.616352	0.833333	0.909091	0.888889	0.757576	0.657407	0.640523	0.542373	0.502326
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	409/1.14.13A1;	0.616071	0.833333	0.909091	0.891892	0.828125	0.73	0.644295	0.537572	0.452489
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	409/1.14.13A1;	0.616071	0.833333	0.909091	0.891892	0.828125	0.73	0.644295	0.537572	0.452489
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	409/1.14.13A1;	0.616071	0.833333	0.909091	0.891892	0.828125	0.73	0.644295	0.537572	0.452489
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	409/1.14.13A1;	0.616071	0.833333	0.909091	0.891892	0.828125	0.73	0.644295	0.537572	0.452489
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	409/1.14.13A1;	0.616071	0.833333	0.909091	0.891892	0.828125	0.73	0.644295	0.537572	0.452489
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	409/1.14.13A1;	0.616071	0.833333	0.909091	0.891892	0.828125	0.73	0.644295	0.537572	0.452489
R03543/1.14.12A2/1.14.12.3;	409/1.14.13A1;	0.615827	0.708333	0.689655	0.636364	0.712121	0.616162	0.572464	0.594203	0.598726
R03543/1.14.12A3/1.14.12.3;	409/1.14.13A1;	0.615827	0.708333	0.689655	0.636364	0.712121	0.616162	0.572464	0.594203	0.598726
R03543/1.14.12A2/1.14.12.3;	409/1.14.13A1;	0.615827	0.708333	0.689655	0.636364	0.712121	0.616162	0.572464	0.594203	0.598726
R03543/1.14.12A3/1.14.12.3;	409/1.14.13A1;	0.615827	0.708333	0.689655	0.636364	0.712121	0.616162	0.572464	0.594203	0.598726
R05828/1.14.13A1/1.14.13.91;	409/1.14.13A1;	0.61529	0.833333	0.909091	0.941176	0.806452	0.747475	0.693878	0.540984	0.434959
R06561/1.14.13A1/1.14.13.89;	409/1.14.13A1;	0.61461	0.833333	0.909091	0.891892	0.776119	0.669811	0.646667	0.545455	0.477064
R06561/1.14.13A1/1.14.13.89;	409/1.14.13A1;	0.61461	0.833333	0.909091	0.891892	0.776119	0.669811	0.646667	0.545455	0.477064
R06561/1.14.13A1/1.14.13.89;	409/1.14.13A1;	0.61461	0.833333	0.909091	0.891892	0.776119	0.669811	0.646667	0.545455	0.477064
R03006/1.14.13A1/1.14.13.52;	409/1.14.13A1;	0.614322	0.833333	0.913043	0.846154	0.75	0.72549	0.657718	0.52809	0.47032
R03006/1.14.13A1/1.14.13.52;	409/1.14.13A1;	0.614322	0.833333	0.913043	0.846154	0.75	0.72549	0.657718	0.52809	0.47032
R03006/1.14.13A1/1.14.13.52;	409/1.14.13A1;	0.614322	0.833333	0.913043	0.846154	0.75	0.72549	0.657718	0.52809	0.47032
R03006/1.14.13A1/1.14.13.52;	409/1.14.13A1;	0.614322	0.833333	0.913043	0.846154	0.75	0.72549	0.657718	0.52809	0.47032
R07370/1.14.13A1/1.14.13.88;	409/1.14.13A1;	0.613489	0.833333	0.909091	0.888889	0.8125	0.68932	0.628378	0.532164	0.473684
R07370/1.14.13A1/1.14.13.88;	409/1.14.13A1;	0.613489	0.833333	0.909091	0.888889	0.8125	0.68932	0.628378	0.532164	0.473684
R07776/1.14.13A1/1.14.13.52;	409/1.14.13A1;	0.612782	0.833333	0.913043	0.846154	0.75	0.72549	0.657718	0.52809	0.466063
R07776/1.14.13A1/1.14.13.52;	409/1.14.13A1;	0.612782	0.833333	0.913043	0.846154	0.75	0.72549	0.657718	0.52809	0.466063
R07776/1.14.13A1/1.14.13.52;	409/1.14.13A1;	0.612782	0.833333	0.913043	0.846154	0.75	0.72549	0.657718	0.52809	0.466063
R07776/1.14.13A1/1.14.13.52;	409/1.14.13A1;	0.612782	0.833333	0.913043	0.846154	0.75	0.72549	0.657718	0.52809	0.466063
R04366/1.14.13A2/1.14.13.151;	409/1.14.13A1;	0.612666	0.833333	0.826087	0.756757	0.733333	0.623656	0.558824	0.550336	0.576687
R09922,R09923/1.14.13A2/1.14.13.151;	409/1.14.13A1;	0.612666	0.833333	0.826087	0.756757	0.733333	0.623656	0.558824	0.550336	0.576687
R08922/1.14.13A1/1.14.13.103;	409/1.14.13A1;	0.612245	0.833333	0.909091	0.891892	0.828125	0.712871	0.641892	0.534483	0.45
R08922/1.14.13A1/1.14.13.103;	409/1.14.13A1;	0.612245	0.833333	0.909091	0.891892	0.828125	0.712871	0.641892	0.534483	0.45
R11424/1.14.13A2/1.14.13.223;	409/1.14.13A1;	0.610304	0.833333	0.909091	0.842105	0.704225	0.633028	0.630872	0.517857	0.521978
R11134/1.14.13A1/1.14.13.217;	409/1.14.13A1;	0.61	0.833333	0.909091	0.888889	0.784615	0.685714	0.649007	0.545455	0.45815
R11134/1.14.13A1/1.14.13.217;	409/1.14.13A1;	0.61	0.833333	0.909091	0.888889	0.784615	0.685714	0.649007	0.545455	0.45815
R11158/1.14.13A2/1.14.13.217;	409/1.14.13A1;	0.61	0.833333	0.909091	0.888889	0.784615	0.685714	0.649007	0.545455	0.45815
R11158/1.14.13A2/1.14.13.217;	409/1.14.13A1;	0.61	0.833333	0.909091	0.888889	0.784615	0.685714	0.649007	0.545455	0.45815
R11211/1.14.13A1/1.14.13.213;	409/1.14.13A1;	0.607818	0.833333	0.909091	0.891892	0.80303	0.672897	0.62987	0.525424	0.466981
R11211/1.14.13A1/1.14.13.213;	409/1.14.13A1;	0.607818	0.833333	0.909091	0.891892	0.80303	0.672897	0.62987	0.525424	0.466981
R10258/1.14.13A1/1.14.13.88;	409/1.14.13A1;	0.607721	0.833333	0.909091	0.891892	0.75	0.633028	0.627451	0.542373	0.493151
R10258/1.14.13A1/1.14.13.88;	409/1.14.13A1;	0.607721	0.833333	0.909091	0.891892	0.75	0.633028	0.627451	0.542373	0.493151
R05154/1.14.13A2/1.14.13.62;	409/1.14.13A1;	0.607547	0.833333	0.913043	0.756098	0.689189	0.612069	0.582822	0.56213	0.544503
R03559/1.14.12A3/1.14.12.11;	409/1.14.13A1;	0.606993	0.708333	0.645161	0.583333	0.685714	0.617647	0.567376	0.584507	0.605096
R03559/1.14.12A2/1.14.12.11;	409/1.14.13A1;	0.606993	0.708333	0.645161	0.583333	0.685714	0.617647	0.567376	0.584507	0.605096
R03559/1.14.12A3/1.14.12.11;	409/1.14.13A1;	0.606993	0.708333	0.645161	0.583333	0.685714	0.617647	0.567376	0.584507	0.605096
R03559/1.14.12A2/1.14.12.11;	409/1.14.13A1;	0.606993	0.708333	0.645161	0.583333	0.685714	0.617647	0.567376	0.584507	0.605096
R07054/1.14.13A1/1.14.14.1;	409/1.14.13A1;	0.605187	0.833333	0.826087	0.736842	0.714286	0.612245	0.557971	0.557823	0.556213
R00818/1.14.13A4/1.14.13.1;	409/1.14.13A1;	0.603086	0.681818	0.666667	0.714286	0.657143	0.596154	0.58156	0.572414	0.580247
R11448/1.14.13A2/1.14.13.230;	409/1.14.13A1;	0.602761	0.833333	0.73913	0.605263	0.65	0.576087	0.55814	0.588235	0.602564
R06915/1.14.13A4/1.14.13.1;	409/1.14.13A1;	0.602476	0.681818	0.666667	0.714286	0.685714	0.588785	0.57931	0.57047	0.575758
R06939/1.14.13A4/1.14.13.1;	409/1.14.13A1;	0.602476	0.681818	0.666667	0.714286	0.657143	0.619048	0.582192	0.555556	0.580247
R06915/1.14.13A4/1.14.13.1;	409/1.14.13A1;	0.602476	0.681818	0.666667	0.714286	0.661972	0.588785	0.590278	0.581081	0.566265
R10702/1.14.13A2/1.14.13.227;	409/1.14.13A1;	0.602465	0.833333	0.73913	0.666667	0.627119	0.565217	0.55814	0.588235	0.602564
R05444/1.14.13A6/1.14.13.69;	409/1.14.13A1;	0.601852	0.833333	0.695652	0.685714	0.627119	0.565217	0.55814	0.588235	0.602564
R07711/1.14.13A1/;	409/1.14.13A1;	0.601737	0.833333	0.909091	0.891892	0.80303	0.715686	0.640523	0.502703	0.44843
