reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00300/1.1.1A1/1.1.1.118,1.1.1.121;	414/1.1.3A1(rev);	0.0909091	0.555556	0.321429	0.26087	0.189189	0.0891089	0.0381679	0.0075188	0
R01096/1.1.1A2/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	414/1.1.3A1(rev);	0.0909091	0.555556	0.321429	0.26087	0.189189	0.0891089	0.0381679	0.0075188	0
R07147/1.1.1A2/1.1.1.119,1.1.1.359,1.1.1.360;	414/1.1.3A1(rev);	0.0909091	0.555556	0.321429	0.26087	0.189189	0.0891089	0.0381679	0.0075188	0
R08544/1.1.1A1/1.1.1.121,1.1.1.359,1.1.1.48;	414/1.1.3A1(rev);	0.0909091	0.555556	0.321429	0.26087	0.189189	0.0891089	0.0381679	0.0075188	0
R00216(r)/1.1.1A10(rev)/1.1.1.40;	414/1.1.3A1(rev);	0.0905588	0.6	0.333333	0.275	0.137931	0.0704225	0.0217391	0	0
R00214,R00215(r)/1.1.1A9(rev)/1.1.1.38,1.1.1.39,1.1.1.83;	414/1.1.3A1(rev);	0.0905588	0.6	0.333333	0.275	0.137931	0.0704225	0.0217391	0	0
R01738/1.1.1A1/1.1.1.69;	414/1.1.3A1(rev);	0.0902778	0.4	0.275862	0.227273	0.181818	0.105882	0.0377358	0.00917431	0
R04049(r)/1.1.1A1(rev)/1.1.1.125;	414/1.1.3A1(rev);	0.0902778	0.4	0.275862	0.26087	0.15942	0.0930233	0.0392157	0.00934579	0
R05683/1.1.1A1/1.1.1.264,1.1.1.366;	414/1.1.3A1(rev);	0.0902778	0.4	0.275862	0.227273	0.181818	0.105882	0.0377358	0.00917431	0
R05684/1.1.1A2/1.1.1.264;	414/1.1.3A1(rev);	0.0902778	0.4	0.275862	0.227273	0.181818	0.105882	0.0377358	0.00917431	0
R01740/1.1.1A2/1.1.1.69;	414/1.1.3A1(rev);	0.0902778	0.4	0.275862	0.227273	0.181818	0.105882	0.0377358	0.00917431	0
R00233/1.1.1B2/4.1.1.9;	414/1.1.3A1(rev);	0.0897436	0.714286	0.142857	0.0384615	0	0	0	0	0
R07148/1.1.1A1/1.1.1.122;	414/1.1.3A1(rev);	0.0894819	0.555556	0.321429	0.234043	0.194444	0.08	0.031746	0.008	0
R05068(r)/1.1.1A2(rev)/1.1.1.86;	414/1.1.3A1(rev);	0.0886076	0.4	0.322581	0.215686	0.15942	0.0886076	0.0217391	0	0
R02640/1.1.1A1/1.1.1.45;	414/1.1.3A1(rev);	0.0884808	0.4	0.258065	0.24	0.157895	0.0888889	0.0377358	0.00917431	0
R01739/1.1.1A2/1.1.1.215;	414/1.1.3A1(rev);	0.0884354	0.4	0.258065	0.208333	0.171429	0.103448	0.0377358	0.00917431	0
R08880/1.1.1A2/1.1.1.215;	414/1.1.3A1(rev);	0.0884354	0.4	0.258065	0.208333	0.171429	0.103448	0.0377358	0.00917431	0
R11637(r)/1.1.1A1(rev)/1.1.1.406;	414/1.1.3A1(rev);	0.0883392	0.4	0.321429	0.255814	0.2	0.0823529	0.0192308	0	0
R03733(r)/1.1.1A1(rev)/1.1.1.129;	414/1.1.3A1(rev);	0.0881801	0.4	0.321429	0.285714	0.15625	0.0789474	0.0217391	0	0
R04439(r)/1.1.1C1/1.1.1.383,1.1.1.86;	414/1.1.3A1(rev);	0.0875912	0.461538	0.322581	0.22449	0.151515	0.0666667	0	0	0
R03051/1.1.1C1/1.1.1.86;	414/1.1.3A1(rev);	0.0875912	0.461538	0.322581	0.22449	0.151515	0.0666667	0	0	0
R10841,R10842/1.1.1A1/1.1.1.203;	414/1.1.3A1(rev);	0.0874636	0.555556	0.321429	0.26087	0.184211	0.0873786	0.0364964	0.0070922	0
R06180(r)/1.1.1A1(rev)/1.1.1.93;	414/1.1.3A1(rev);	0.0872727	0.4	0.344828	0.26087	0.147059	0.075	0.0208333	0	0
R02545(r)/1.1.1A1(rev)/1.1.1.93;	414/1.1.3A1(rev);	0.0872727	0.4	0.344828	0.26087	0.147059	0.075	0.0208333	0	0
R03586(r)/1.1.1A2(rev)/1.1.1.113;	414/1.1.3A1(rev);	0.0870279	0.555556	0.37037	0.26087	0.162162	0.0707071	0.0169492	0	0
R01825/1.1.1D1/1.2.1.72;	414/1.1.3A1(rev);	0.0866426	0.555556	0.36	0.25	0.186441	0.0789474	0.019802	0	0
R02637(r)/1.1.1A1(rev)/1.1.1.130;	414/1.1.3A1(rev);	0.0865874	0.4	0.3	0.208333	0.15493	0.0909091	0.0377358	0.00917431	0
R02639(r)/1.1.1A2(rev)/1.1.1.130;	414/1.1.3A1(rev);	0.0865874	0.4	0.3	0.208333	0.15493	0.0909091	0.0377358	0.00917431	0
R01542(r)/1.1.1A1(rev)/1.1.1.125,1.1.1.127;	414/1.1.3A1(rev);	0.0864198	0.4	0.321429	0.209302	0.15625	0.097561	0.0384615	0.00917431	0
R11035(r)/1.1.1A1(rev)/1.1.1.389;	414/1.1.3A1(rev);	0.0864198	0.4	0.321429	0.209302	0.15625	0.097561	0.0384615	0.00917431	0
R10502(r)/1.1.1A9(rev)/;	414/1.1.3A1(rev);	0.0863422	0.6	0.310345	0.244444	0.179104	0.0786517	0.0344828	0	0
R10502(r)/1.1.1A9(rev)/;	414/1.1.3A1(rev);	0.0863422	0.6	0.310345	0.244444	0.179104	0.0786517	0.0344828	0	0
R11770(r)/1.1.1A1(rev)/;	414/1.1.3A1(rev);	0.0855457	0.4	0.3	0.265306	0.175	0.0841121	0.0298507	0.0075188	0
R05051(r)/1.1.1D1/1.2.1.88;	414/1.1.3A1(rev);	0.0855019	0.555556	0.36	0.2	0.133333	0.0759494	0.04	0.00970874	0
R03942(r)/1.1.1A1(rev)/1.1.1.173;	414/1.1.3A1(rev);	0.085443	0.555556	0.37037	0.26087	0.157895	0.0784314	0.015873	0	0
R00835/1.1.1A2/1.1.1.363,1.1.1.49;	414/1.1.3A1(rev);	0.0847458	0.555556	0.321429	0.26087	0.189189	0.0873786	0.0359712	0.00689655	0
R10907/1.1.1A1/1.1.1.363,1.1.1.388;	414/1.1.3A1(rev);	0.0847458	0.555556	0.321429	0.26087	0.189189	0.0873786	0.0359712	0.00689655	0
R10520/1.1.1A1/1.1.1.363,1.1.1.388;	414/1.1.3A1(rev);	0.0847458	0.555556	0.321429	0.26087	0.189189	0.0873786	0.0359712	0.00689655	0
R02736/1.1.1A2/1.1.1.363,1.1.1.49;	414/1.1.3A1(rev);	0.0847458	0.555556	0.321429	0.26087	0.189189	0.0873786	0.0359712	0.00689655	0
R01429(r)/1.1.1A1(rev)/1.1.1.121,1.1.1.175;	414/1.1.3A1(rev);	0.0846906	0.555556	0.37037	0.244444	0.183099	0.0625	0.0166667	0	0
R01430(r)/1.1.1A2(rev)/1.1.1.179;	414/1.1.3A1(rev);	0.0846906	0.555556	0.37037	0.244444	0.183099	0.0625	0.0166667	0	0
R05823/1.1.1A2/1.1.1.274;	414/1.1.3A1(rev);	0.0846287	0.4	0.275862	0.227273	0.147059	0.0930233	0.0377358	0.00917431	0
R08878/1.1.1A2/1.1.1.274,1.1.1.346;	414/1.1.3A1(rev);	0.0846287	0.4	0.275862	0.227273	0.147059	0.0930233	0.0377358	0.00917431	0
R00871/1.1.1A2/1.1.1.124;	414/1.1.3A1(rev);	0.084507	0.4	0.275862	0.227273	0.147059	0.0952381	0.0291262	0.00952381	0
R02032/1.1.1A1/1.1.1.43;	414/1.1.3A1(rev);	0.0844156	0.4	0.258065	0.208333	0.171429	0.103448	0.037037	0.00840336	0
R02034/1.1.1A2/1.1.1.43;	414/1.1.3A1(rev);	0.0844156	0.4	0.258065	0.208333	0.171429	0.103448	0.037037	0.00840336	0
R08926(r)/1.1.1A1(rev)/1.1.1.122;	414/1.1.3A1(rev);	0.084375	0.555556	0.37037	0.26087	0.178082	0.0693069	0.015625	0	0
R10841,R10842(r)/1.1.1A1(rev)/1.1.1.203;	414/1.1.3A1(rev);	0.0843023	0.555556	0.37037	0.26087	0.184211	0.0666667	0.0289855	0.0070922	0
R02555(r)/1.1.1A3(rev)/1.1.1.58;	414/1.1.3A1(rev);	0.084195	0.416667	0.243243	0.22807	0.139535	0.0761905	0.032	0.00813008	0
R02555/1.1.1A3/1.1.1.58;	414/1.1.3A1(rev);	0.084195	0.416667	0.243243	0.22807	0.139535	0.0761905	0.032	0.00813008	0
R10848(r)/1.1.1A3(rev)/1.1.1.380;	414/1.1.3A1(rev);	0.084195	0.416667	0.243243	0.22807	0.139535	0.0761905	0.032	0.00813008	0
R10848/1.1.1A3/1.1.1.380;	414/1.1.3A1(rev);	0.084195	0.416667	0.243243	0.22807	0.139535	0.0761905	0.032	0.00813008	0
R02454,R02555/1.1.1A3/1.1.1.57,1.1.1.58;	414/1.1.3A1(rev);	0.084195	0.416667	0.243243	0.22807	0.139535	0.0761905	0.032	0.00813008	0
R02454,R02555(r)/1.1.1A3(rev)/1.1.1.57,1.1.1.58;	414/1.1.3A1(rev);	0.084195	0.416667	0.243243	0.22807	0.139535	0.0761905	0.032	0.00813008	0
R10565(r)/1.1.1A7(rev)/;	414/1.1.3A1(rev);	0.083947	0.416667	0.243243	0.232143	0.142857	0.0784314	0.0322581	0.008	0
R10565/1.1.1A7/;	414/1.1.3A1(rev);	0.083947	0.416667	0.243243	0.232143	0.142857	0.0784314	0.0322581	0.008	0
R07676(r)/1.1.1A8(rev)/1.1.1.365;	414/1.1.3A1(rev);	0.083947	0.416667	0.243243	0.232143	0.142857	0.0784314	0.0322581	0.008	0
R02456/1.1.1A8/1.1.1.131;	414/1.1.3A1(rev);	0.083947	0.416667	0.243243	0.232143	0.142857	0.0784314	0.0322581	0.008	0
R02456(r)/1.1.1A8(rev)/1.1.1.131;	414/1.1.3A1(rev);	0.083947	0.416667	0.243243	0.232143	0.142857	0.0784314	0.0322581	0.008	0
R02455/1.1.1A7/1.1.1.131;	414/1.1.3A1(rev);	0.083947	0.416667	0.243243	0.232143	0.142857	0.0784314	0.0322581	0.008	0
R02455(r)/1.1.1A7(rev)/1.1.1.131;	414/1.1.3A1(rev);	0.083947	0.416667	0.243243	0.232143	0.142857	0.0784314	0.0322581	0.008	0
R01481(r)/1.1.1A8(rev)/1.1.1.19,1.1.1.2;	414/1.1.3A1(rev);	0.083947	0.416667	0.243243	0.232143	0.142857	0.0784314	0.0322581	0.008	0
R01481/1.1.1A8/1.1.1.19,1.1.1.2;	414/1.1.3A1(rev);	0.083947	0.416667	0.243243	0.232143	0.142857	0.0784314	0.0322581	0.008	0
R07676/1.1.1A8/1.1.1.365;	414/1.1.3A1(rev);	0.083947	0.416667	0.243243	0.232143	0.142857	0.0784314	0.0322581	0.008	0
R01895,R01896,R01903/1.1.1A3/1.1.1.12,1.1.1.14,1.1.1.56,1.1.1.9;	414/1.1.3A1(rev);	0.0837521	0.416667	0.257143	0.215686	0.148649	0.0786517	0.0190476	0	0
R02441/1.1.1A3/1.1.1.13;	414/1.1.3A1(rev);	0.0837521	0.416667	0.257143	0.215686	0.148649	0.0786517	0.0190476	0	0
R01904/1.1.1A4/1.1.1.10;	414/1.1.3A1(rev);	0.0837521	0.416667	0.257143	0.215686	0.148649	0.0786517	0.0190476	0	0
R05831/1.1.1A3/1.1.1.15;	414/1.1.3A1(rev);	0.0837521	0.416667	0.257143	0.215686	0.148649	0.0786517	0.0190476	0	0
R05604,R05831/1.1.1A3/1.1.1.11,1.1.1.15;	414/1.1.3A1(rev);	0.0837521	0.416667	0.257143	0.215686	0.148649	0.0786517	0.0190476	0	0
R07134/1.1.1A3/1.1.1.250;	414/1.1.3A1(rev);	0.0837521	0.416667	0.257143	0.215686	0.148649	0.0786517	0.0190476	0	0
R07143,R07144/1.1.1A4/1.1.1.287;	414/1.1.3A1(rev);	0.0837521	0.416667	0.257143	0.215686	0.148649	0.0786517	0.0190476	0	0
R02246/1.1.1A7/1.1.1.32;	414/1.1.3A1(rev);	0.0833333	0.416667	0.294118	0.211538	0.115942	0.0879121	0.0190476	0.00892857	0
R02247/1.1.1A8/1.1.1.33;	414/1.1.3A1(rev);	0.0833333	0.416667	0.294118	0.211538	0.115942	0.0879121	0.0190476	0.00892857	0
R01431,R01759/1.1.1A8/1.1.1.21,1.1.1.307;	414/1.1.3A1(rev);	0.0831947	0.416667	0.257143	0.22	0.152778	0.0804598	0.0185185	0	0
R09477/1.1.1A7/1.1.1.307;	414/1.1.3A1(rev);	0.0831947	0.416667	0.257143	0.22	0.152778	0.0804598	0.0185185	0	0
R01758/1.1.1A7/1.1.1.21;	414/1.1.3A1(rev);	0.0831947	0.416667	0.257143	0.22	0.152778	0.0804598	0.0185185	0	0
R01759/1.1.1A8/1.1.1.21;	414/1.1.3A1(rev);	0.0831947	0.416667	0.257143	0.22	0.152778	0.0804598	0.0185185	0	0
R01899(r)/1.1.1A2(rev)/1.1.1.42;	414/1.1.3A1(rev);	0.0830565	0.4	0.3	0.2	0.146667	0.0736842	0.0350877	0.00952381	0
R08879/1.1.1A2/1.1.1.215;	414/1.1.3A1(rev);	0.0829103	0.4	0.258065	0.208333	0.138889	0.0909091	0.0377358	0.00917431	0
R01543(r)/1.1.1A2(rev)/1.1.1.126;	414/1.1.3A1(rev);	0.0828729	0.444444	0.32	0.230769	0.152542	0.0789474	0.04	0.00917431	0
R04049/1.1.1A1/1.1.1.125;	414/1.1.3A1(rev);	0.0827586	0.4	0.233333	0.208333	0.15942	0.0804598	0.0392157	0.00934579	0
R08544(r)/1.1.1A1(rev)/1.1.1.121,1.1.1.359,1.1.1.48;	414/1.1.3A1(rev);	0.0827068	0.555556	0.37037	0.26087	0.173333	0.0679612	0.0225564	0	0
R07147(r)/1.1.1A2(rev)/1.1.1.119,1.1.1.359,1.1.1.360;	414/1.1.3A1(rev);	0.0827068	0.555556	0.37037	0.26087	0.173333	0.0679612	0.0225564	0	0
R01521(r)/1.1.1A2(rev)/1.1.1.47;	414/1.1.3A1(rev);	0.0827068	0.555556	0.37037	0.26087	0.173333	0.0679612	0.0225564	0	0
R01520(r)/1.1.1A1(rev)/1.1.1.47;	414/1.1.3A1(rev);	0.0827068	0.555556	0.37037	0.26087	0.173333	0.0679612	0.0225564	0	0
R00300(r)/1.1.1A1(rev)/1.1.1.118,1.1.1.121;	414/1.1.3A1(rev);	0.0827068	0.555556	0.37037	0.26087	0.173333	0.0679612	0.0225564	0	0
R01096(r)/1.1.1A2(rev)/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	414/1.1.3A1(rev);	0.0827068	0.555556	0.37037	0.26087	0.173333	0.0679612	0.0225564	0	0
R03183/1.1.1A2/1.1.1.20;	414/1.1.3A1(rev);	0.0826307	0.444444	0.269231	0.230769	0.16129	0.105882	0.0434783	0.00813008	0
R03183(r)/1.1.1A2(rev)/1.1.1.20;	414/1.1.3A1(rev);	0.0826307	0.444444	0.32	0.230769	0.180328	0.0930233	0.0344828	0.00813008	0
R11036/1.1.1A1/1.1.1.390;	414/1.1.3A1(rev);	0.0825175	0.555556	0.321429	0.26087	0.189189	0.0841121	0.0289855	0.00662252	0
R04862(r)/1.1.1A1(rev)/1.1.1.286,1.1.1.87;	414/1.1.3A1(rev);	0.082391	0.4	0.3	0.2	0.150685	0.0851064	0.0350877	0.00854701	0
R03234/1.1.1A2/;	414/1.1.3A1(rev);	0.0822785	0.4	0.275862	0.217391	0.162162	0.0967742	0.0338983	0.00826446	0
R07134(r)/1.1.1A3(rev)/1.1.1.250;	414/1.1.3A1(rev);	0.0819398	0.416667	0.257143	0.215686	0.148649	0.0666667	0.0190476	0	0
R01895,R01896,R01903(r)/1.1.1A3(rev)/1.1.1.12,1.1.1.14,1.1.1.56,1.1.1.9;	414/1.1.3A1(rev);	0.0819398	0.416667	0.257143	0.215686	0.148649	0.0666667	0.0190476	0	0
R05831(r)/1.1.1A3(rev)/1.1.1.15;	414/1.1.3A1(rev);	0.0819398	0.416667	0.257143	0.215686	0.148649	0.0666667	0.0190476	0	0
R01904(r)/1.1.1A4(rev)/1.1.1.10;	414/1.1.3A1(rev);	0.0819398	0.416667	0.257143	0.215686	0.148649	0.0666667	0.0190476	0	0
R02441(r)/1.1.1A3(rev)/1.1.1.13;	414/1.1.3A1(rev);	0.0819398	0.416667	0.257143	0.215686	0.148649	0.0666667	0.0190476	0	0
R07143,R07144(r)/1.1.1A4(rev)/1.1.1.287;	414/1.1.3A1(rev);	0.0819398	0.416667	0.257143	0.215686	0.148649	0.0666667	0.0190476	0	0
R05604,R05831(r)/1.1.1A3(rev)/1.1.1.11,1.1.1.15;	414/1.1.3A1(rev);	0.0819398	0.416667	0.257143	0.215686	0.148649	0.0666667	0.0190476	0	0
R01525(r)/1.1.1A2(rev)/1.1.1.137,1.1.1.405;	414/1.1.3A1(rev);	0.0819113	0.4	0.321429	0.255814	0.1875	0.0731707	0.0188679	0	0
R09544/1.1.1A1/1.1.1.301;	414/1.1.3A1(rev);	0.0819113	0.4	0.275862	0.227273	0.169231	0.1	0.0285714	0	0
R04426(r)/1.1.1A1(rev)/1.1.1.85;	414/1.1.3A1(rev);	0.0819113	0.4	0.3	0.192308	0.131579	0.0736842	0.0392157	0	0
R01524(r)/1.1.1A1(rev)/1.1.1.137;	414/1.1.3A1(rev);	0.0819113	0.4	0.321429	0.255814	0.1875	0.0731707	0.0188679	0	0
R01525/1.1.1A2/1.1.1.137,1.1.1.405;	414/1.1.3A1(rev);	0.0819113	0.4	0.275862	0.227273	0.169231	0.1	0.0285714	0	0
R01524/1.1.1A1/1.1.1.137;	414/1.1.3A1(rev);	0.0819113	0.4	0.275862	0.227273	0.169231	0.1	0.0285714	0	0
R09544(r)/1.1.1A1(rev)/1.1.1.301;	414/1.1.3A1(rev);	0.0819113	0.4	0.321429	0.255814	0.1875	0.0731707	0.0188679	0	0
R05682/1.1.1A2/1.1.1.263;	414/1.1.3A1(rev);	0.0815047	0.4	0.275862	0.217391	0.166667	0.0927835	0.0322581	0.008	0
R08194/1.1.1A2/1.1.1.292;	414/1.1.3A1(rev);	0.0815047	0.4	0.275862	0.217391	0.166667	0.0927835	0.0322581	0.008	0
R01759(r)/1.1.1A8(rev)/1.1.1.21;	414/1.1.3A1(rev);	0.0813954	0.416667	0.257143	0.22	0.152778	0.0681818	0.0185185	0	0
R01431,R01759(r)/1.1.1A8(rev)/1.1.1.21,1.1.1.307;	414/1.1.3A1(rev);	0.0813954	0.416667	0.257143	0.22	0.152778	0.0681818	0.0185185	0	0
R01758(r)/1.1.1A7(rev)/1.1.1.21;	414/1.1.3A1(rev);	0.0813954	0.416667	0.257143	0.22	0.152778	0.0681818	0.0185185	0	0
R09477(r)/1.1.1A7(rev)/1.1.1.307;	414/1.1.3A1(rev);	0.0813954	0.416667	0.257143	0.22	0.152778	0.0681818	0.0185185	0	0
R04440(r)/1.1.1A2(rev)/1.1.1.86;	414/1.1.3A1(rev);	0.0811808	0.4	0.322581	0.22449	0.15625	0.0649351	0	0	0
R04210(r)/1.1.1A1(rev)/1.1.1.290;	414/1.1.3A1(rev);	0.0810811	0.4	0.344828	0.272727	0.151515	0.0697674	0.0185185	0	0
R07148(r)/1.1.1A1(rev)/1.1.1.122;	414/1.1.3A1(rev);	0.0809969	0.555556	0.37037	0.234043	0.178082	0.0588235	0.015625	0	0
R05837(r)/1.1.1A9(rev)/1.1.1.262;	414/1.1.3A1(rev);	0.0809859	0.6	0.310345	0.268293	0.111111	0.0609756	0.0190476	0	0
R01528/1.1.1A10/1.1.1.351,1.1.1.44;	414/1.1.3A1(rev);	0.0809444	0.6	0.266667	0.173913	0.134328	0.097561	0.0291262	0	0
R10221/1.1.1A9/1.1.1.343,1.1.1.351;	414/1.1.3A1(rev);	0.0809444	0.6	0.266667	0.173913	0.134328	0.097561	0.0291262	0	0
R09954/1.1.1A2/1.1.1.371;	414/1.1.3A1(rev);	0.0807636	0.4	0.258065	0.24	0.160494	0.0841121	0.0298507	0.0075188	0
R01183/1.1.1A1/1.1.1.18;	414/1.1.3A1(rev);	0.0807636	0.4	0.258065	0.24	0.160494	0.0841121	0.0298507	0.0075188	0
R09951,R09953/1.1.1A1/1.1.1.369,1.1.1.370;	414/1.1.3A1(rev);	0.0807636	0.4	0.258065	0.24	0.160494	0.0841121	0.0298507	0.0075188	0
R11339(r)/1.1.1A1(rev)/1.1.1.401;	414/1.1.3A1(rev);	0.0805009	0.4	0.275862	0.2	0.138462	0.075	0.0392157	0.00952381	0
R10690(r)/1.1.1A1(rev)/;	414/1.1.3A1(rev);	0.0805009	0.4	0.275862	0.2	0.138462	0.075	0.0392157	0.00952381	0
R11337(r)/1.1.1A1(rev)/1.1.1.399;	414/1.1.3A1(rev);	0.080292	0.4	0.321429	0.181818	0.142857	0.0649351	0.0408163	0.00952381	0
R08198(r)/1.1.1A1(rev)/1.1.1.95;	414/1.1.3A1(rev);	0.080292	0.4	0.321429	0.181818	0.142857	0.0649351	0.0408163	0.00952381	0
R08573(r)/1.1.1A2(rev)/1.1.1.162;	414/1.1.3A1(rev);	0.0798479	0.4	0.321429	0.268293	0.147541	0.0540541	0.010989	0	0
R11342(r)/1.1.1A1(rev)/1.1.1.403;	414/1.1.3A1(rev);	0.0798479	0.4	0.321429	0.268293	0.147541	0.0540541	0.010989	0	0
R03577/1.1.1A1/1.1.1.114;	414/1.1.3A1(rev);	0.0792453	0.444444	0.269231	0.219512	0.174603	0.0769231	0.0107527	0	0
R03577(r)/1.1.1A1(rev)/1.1.1.114;	414/1.1.3A1(rev);	0.0792453	0.444444	0.32	0.219512	0.174603	0.0632911	0.0107527	0	0
R03234(r)/1.1.1A2(rev)/;	414/1.1.3A1(rev);	0.0788644	0.4	0.321429	0.244444	0.178082	0.0736842	0.0166667	0	0
R02472(r)/1.1.1A2(rev)/1.1.1.169;	414/1.1.3A1(rev);	0.078853	0.4	0.28125	0.192308	0.142857	0.0617284	0.0217391	0	0
R01542/1.1.1A1/1.1.1.125,1.1.1.127;	414/1.1.3A1(rev);	0.0788091	0.4	0.275862	0.181818	0.121212	0.097561	0.0384615	0.00917431	0
R11035/1.1.1A1/1.1.1.389;	414/1.1.3A1(rev);	0.0788091	0.4	0.275862	0.181818	0.121212	0.097561	0.0384615	0.00917431	0
R01872(r)/1.1.1A1(rev)/1.1.1.24,1.1.1.282;	414/1.1.3A1(rev);	0.0782609	0.4	0.275862	0.22449	0.157895	0.0873786	0.0364964	0.00699301	0
R06846(r)/1.1.1A2(rev)/1.1.1.282;	414/1.1.3A1(rev);	0.0782609	0.4	0.275862	0.22449	0.157895	0.0873786	0.0364964	0.00699301	0
R08194(r)/1.1.1A2(rev)/1.1.1.292;	414/1.1.3A1(rev);	0.078125	0.4	0.321429	0.244444	0.183099	0.0707071	0.015873	0	0
R05682(r)/1.1.1A2(rev)/1.1.1.263;	414/1.1.3A1(rev);	0.078125	0.4	0.321429	0.244444	0.183099	0.0707071	0.015873	0	0
R08536/1.1.1A3/1.1.1.15;	414/1.1.3A1(rev);	0.0779817	0.416667	0.243243	0.214286	0.13253	0.0693069	0.0166667	0	0
R00870/1.1.1A4/1.1.1.138;	414/1.1.3A1(rev);	0.0779817	0.416667	0.243243	0.214286	0.13253	0.0693069	0.0166667	0	0
R00868,R00875/1.1.1A3/1.1.1.11,1.1.1.14,1.1.1.15,1.1.1.67;	414/1.1.3A1(rev);	0.0779817	0.416667	0.243243	0.214286	0.13253	0.0693069	0.0166667	0	0
R02247(r)/1.1.1A8(rev)/1.1.1.33;	414/1.1.3A1(rev);	0.0779436	0.416667	0.257143	0.188679	0.1	0.0879121	0.0190476	0.00892857	0
R02246(r)/1.1.1A7(rev)/1.1.1.32;	414/1.1.3A1(rev);	0.0779436	0.416667	0.257143	0.188679	0.1	0.0879121	0.0190476	0.00892857	0
R11638/1.1.1A7/1.1.1.407;	414/1.1.3A1(rev);	0.0778626	0.416667	0.243243	0.214286	0.134146	0.0721649	0.0168067	0	0
R07145/1.1.1A7/1.1.1.14;	414/1.1.3A1(rev);	0.0778626	0.416667	0.243243	0.214286	0.134146	0.0721649	0.0168067	0	0
R02896,R02928/1.1.1A7/1.1.1.15,1.1.1.16;	414/1.1.3A1(rev);	0.0778626	0.416667	0.243243	0.214286	0.134146	0.0721649	0.0168067	0	0
R07346/1.1.1A8/1.1.1.289;	414/1.1.3A1(rev);	0.0778626	0.416667	0.243243	0.214286	0.134146	0.0721649	0.0168067	0	0
R01093(r)/1.1.1A7/1.1.1.21;	414/1.1.3A1(rev);	0.0776256	0.416667	0.243243	0.218182	0.135802	0.0714286	0.0166667	0	0
R01787/1.1.1A8/1.1.1.21;	414/1.1.3A1(rev);	0.0776256	0.416667	0.243243	0.218182	0.135802	0.0714286	0.0166667	0	0
R01095(r)/1.1.1A8/1.1.1.21;	414/1.1.3A1(rev);	0.0776256	0.416667	0.243243	0.218182	0.135802	0.0714286	0.0166667	0	0
R07135/1.1.1A7/1.1.1.255;	414/1.1.3A1(rev);	0.0776256	0.416667	0.243243	0.218182	0.135802	0.0714286	0.0166667	0	0
R11770/1.1.1A1/;	414/1.1.3A1(rev);	0.0775988	0.4	0.258065	0.215686	0.146341	0.0841121	0.0298507	0.0075188	0
R03497/1.1.1A1/1.1.1.143;	414/1.1.3A1(rev);	0.077574	0.4	0.258065	0.24	0.156627	0.0810811	0.0285714	0.0070922	0
R03498/1.1.1A2/1.1.1.142;	414/1.1.3A1(rev);	0.077574	0.4	0.258065	0.24	0.156627	0.0810811	0.0285714	0.0070922	0
R10520(r)/1.1.1A1(rev)/1.1.1.363,1.1.1.388;	414/1.1.3A1(rev);	0.0771388	0.555556	0.37037	0.26087	0.173333	0.0666667	0.0212766	0	0
R00835(r)/1.1.1A2(rev)/1.1.1.363,1.1.1.49;	414/1.1.3A1(rev);	0.0771388	0.555556	0.37037	0.26087	0.173333	0.0666667	0.0212766	0	0
R10907(r)/1.1.1A1(rev)/1.1.1.363,1.1.1.388;	414/1.1.3A1(rev);	0.0771388	0.555556	0.37037	0.26087	0.173333	0.0666667	0.0212766	0	0
R02736(r)/1.1.1A2(rev)/1.1.1.363,1.1.1.49;	414/1.1.3A1(rev);	0.0771388	0.555556	0.37037	0.26087	0.173333	0.0666667	0.0212766	0	0
R01543/1.1.1A2/1.1.1.126;	414/1.1.3A1(rev);	0.0769231	0.444444	0.269231	0.230769	0.133333	0.0649351	0.04	0.00917431	0
R10615/1.1.1D2/1.2.1.89;	414/1.1.3A1(rev);	0.0766208	0.555556	0.36	0.263158	0.122807	0.0428571	0	0	0
R01752/1.1.1D1/1.2.1.3;	414/1.1.3A1(rev);	0.0766208	0.555556	0.36	0.263158	0.122807	0.0428571	0	0	0
R00870(r)/1.1.1A4(rev)/1.1.1.138;	414/1.1.3A1(rev);	0.0763359	0.416667	0.243243	0.214286	0.13253	0.0588235	0.0166667	0	0
R00868,R00875(r)/1.1.1A3(rev)/1.1.1.11,1.1.1.14,1.1.1.15,1.1.1.67;	414/1.1.3A1(rev);	0.0763359	0.416667	0.243243	0.214286	0.13253	0.0588235	0.0166667	0	0
R08536(r)/1.1.1A3(rev)/1.1.1.15;	414/1.1.3A1(rev);	0.0763359	0.416667	0.243243	0.214286	0.13253	0.0588235	0.0166667	0	0
R07346(r)/1.1.1A8(rev)/1.1.1.289;	414/1.1.3A1(rev);	0.0762195	0.416667	0.243243	0.214286	0.134146	0.0612245	0.0168067	0	0
R07145(r)/1.1.1A7(rev)/1.1.1.14;	414/1.1.3A1(rev);	0.0762195	0.416667	0.243243	0.214286	0.134146	0.0612245	0.0168067	0	0
R11638(r)/1.1.1A7(rev)/1.1.1.407;	414/1.1.3A1(rev);	0.0762195	0.416667	0.243243	0.214286	0.134146	0.0612245	0.0168067	0	0
