reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02944,R02945(r)/1.1.1A1(rev)/1.1.1.198,1.1.1.227;	454/1.1.1A1(rev);	0.444959	0.588235	0.5	0.412698	0.321429	0.342282	0.416185	0.490798	0.602564
R02581(r)/1.1.1A2(rev)/1.1.1.184,1.1.1.189;	454/1.1.1A1(rev);	0.444959	0.588235	0.535714	0.472727	0.382979	0.377778	0.441718	0.462428	0.474747
R02684,R02799(r)/1.1.1A2(rev)/1.1.1.188;	454/1.1.1A1(rev);	0.443548	0.588235	0.535714	0.472727	0.397849	0.372263	0.436364	0.457143	0.474747
R02799(r)/1.1.1A2(rev)/1.1.1.188;	454/1.1.1A1(rev);	0.443548	0.588235	0.535714	0.472727	0.397849	0.372263	0.436364	0.457143	0.474747
R09989(r)/1.1.1A2(rev)/1.1.1.325;	454/1.1.1A1(rev);	0.440945	0.588235	0.551724	0.519231	0.46988	0.42623	0.453988	0.414508	0.408696
R02975(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.184;	454/1.1.1A1(rev);	0.440945	0.588235	0.551724	0.519231	0.46988	0.42623	0.453988	0.414508	0.408696
R02994(r)/1.1.1A1(rev)/1.1.1.241;	454/1.1.1A1(rev);	0.438538	0.588235	0.551724	0.491228	0.4	0.380282	0.38342	0.418848	0.54023
R09985(r)/1.1.1A2(rev)/1.1.1.322;	454/1.1.1A1(rev);	0.437856	0.588235	0.441176	0.376812	0.321429	0.333333	0.40678	0.479042	0.635135
R09984(r)/1.1.1A1(rev)/1.1.1.322;	454/1.1.1A1(rev);	0.437856	0.588235	0.441176	0.376812	0.321429	0.333333	0.40678	0.479042	0.635135
R01813(r)/1.1.1A2(rev)/1.1.1.153;	454/1.1.1A1(rev);	0.43449	0.588235	0.551724	0.519231	0.452381	0.414634	0.436364	0.414508	0.408696
R07428(r)/1.1.1A1(rev)/;	454/1.1.1A1(rev);	0.431868	0.588235	0.64	0.622222	0.5	0.438017	0.421053	0.410256	0.367188
R11763(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.213;	454/1.1.1A1(rev);	0.428094	0.588235	0.5	0.490566	0.418605	0.414634	0.436364	0.414508	0.408696
R01130(r)/1.1.1D1(rev)/1.1.1.205;	454/1.1.1A1(rev);	0.427107	0.421053	0.428571	0.431373	0.439024	0.414634	0.441718	0.430108	0.415929
R10021(r)/1.1.1A1(rev)/1.1.1.327;	454/1.1.1A1(rev);	0.424309	0.588235	0.535714	0.440678	0.333333	0.320755	0.373057	0.451977	0.573171
R09957(r)/1.1.1A1(rev)/1.1.1.51;	454/1.1.1A1(rev);	0.41939	0.588235	0.576923	0.553191	0.445783	0.414634	0.421053	0.410256	0.367188
R03176(r)/1.1.1A1(rev)/1.1.1.145;	454/1.1.1A1(rev);	0.41939	0.588235	0.576923	0.553191	0.445783	0.414634	0.421053	0.410256	0.367188
R03827(r)/1.1.1A2(rev)/1.1.1.234;	454/1.1.1A1(rev);	0.419389	0.588235	0.592593	0.557692	0.450549	0.411765	0.385027	0.394089	0.398305
R03827(r)/1.1.1A2(rev)/1.1.1.234;	454/1.1.1A1(rev);	0.419389	0.588235	0.592593	0.557692	0.450549	0.411765	0.385027	0.394089	0.398305
R02476(r)/1.1.1A1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	454/1.1.1A1(rev);	0.417845	0.588235	0.576923	0.553191	0.428571	0.414634	0.421053	0.410256	0.367188
R04139(r)/1.1.1A1(rev)/1.1.1.52;	454/1.1.1A1(rev);	0.417845	0.588235	0.576923	0.553191	0.428571	0.414634	0.421053	0.410256	0.367188
R04344(r)/1.1.1A2(rev)/1.1.1.210;	454/1.1.1A1(rev);	0.417845	0.588235	0.576923	0.553191	0.428571	0.414634	0.421053	0.410256	0.367188
R10423(r)/1.1.1A2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	454/1.1.1A1(rev);	0.417845	0.588235	0.576923	0.553191	0.428571	0.414634	0.421053	0.410256	0.367188
R09956(r)/1.1.1A1(rev)/1.1.1.51;	454/1.1.1A1(rev);	0.417845	0.588235	0.576923	0.553191	0.428571	0.414634	0.421053	0.410256	0.367188
R04845(r)/1.1.1A1(rev)/1.1.1.50;	454/1.1.1A1(rev);	0.417845	0.588235	0.576923	0.553191	0.428571	0.414634	0.421053	0.410256	0.367188
R04330(r)/1.1.1A1(rev)/1.1.1.53;	454/1.1.1A1(rev);	0.417845	0.588235	0.576923	0.553191	0.428571	0.414634	0.421053	0.410256	0.367188
R04310(r)/1.1.1A2(rev)/1.1.1.50;	454/1.1.1A1(rev);	0.417845	0.588235	0.576923	0.553191	0.428571	0.414634	0.421053	0.410256	0.367188
R08963/1.1.1A2(rev)/1.1.1.50;	454/1.1.1A1(rev);	0.417845	0.588235	0.576923	0.553191	0.428571	0.414634	0.421053	0.410256	0.367188
R04309(r)/1.1.1A1(rev)/1.1.1.152,1.1.1.50;	454/1.1.1A1(rev);	0.417845	0.588235	0.576923	0.553191	0.428571	0.414634	0.421053	0.410256	0.367188
R08957/1.1.1A2(rev)/1.1.1.213;	454/1.1.1A1(rev);	0.417845	0.588235	0.576923	0.553191	0.428571	0.414634	0.421053	0.410256	0.367188
R11145,R11146(r)/1.1.1A2(rev)/1.1.1.392,1.1.1.393;	454/1.1.1A1(rev);	0.417845	0.588235	0.576923	0.553191	0.428571	0.414634	0.421053	0.410256	0.367188
R08955/1.1.1A2(rev)/1.1.1.213;	454/1.1.1A1(rev);	0.417845	0.588235	0.576923	0.553191	0.428571	0.414634	0.421053	0.410256	0.367188
R07138(r)/1.1.1A2(rev)/1.1.1.278;	454/1.1.1A1(rev);	0.417845	0.588235	0.576923	0.553191	0.428571	0.414634	0.421053	0.410256	0.367188
R06166,R07138(r)/1.1.1A2(rev)/1.1.1.277,1.1.1.278;	454/1.1.1A1(rev);	0.417845	0.588235	0.576923	0.553191	0.428571	0.414634	0.421053	0.410256	0.367188
R11144(r)/1.1.1A1(rev)/1.1.1.391;	454/1.1.1A1(rev);	0.417845	0.588235	0.576923	0.553191	0.428571	0.414634	0.421053	0.410256	0.367188
R08960/1.1.1A2(rev)/1.1.1.213;	454/1.1.1A1(rev);	0.417845	0.588235	0.576923	0.553191	0.428571	0.414634	0.421053	0.410256	0.367188
R04846(r)/1.1.1A2(rev)/1.1.1.50;	454/1.1.1A1(rev);	0.417845	0.588235	0.576923	0.553191	0.428571	0.414634	0.421053	0.410256	0.367188
R02477(r)/1.1.1A2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	454/1.1.1A1(rev);	0.417845	0.588235	0.576923	0.553191	0.428571	0.414634	0.421053	0.410256	0.367188
R10422(r)/1.1.1A1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	454/1.1.1A1(rev);	0.417845	0.588235	0.576923	0.553191	0.428571	0.414634	0.421053	0.410256	0.367188
R08914(r)/1.1.1A1(rev)/1.1.1.294;	454/1.1.1A1(rev);	0.417197	0.5625	0.625	0.553191	0.46988	0.428571	0.448485	0.397059	0.34296
R09069(r)/1.1.1A1(rev)/1.1.1.294;	454/1.1.1A1(rev);	0.417197	0.5625	0.625	0.553191	0.46988	0.428571	0.448485	0.397059	0.34296
R09070(r)/1.1.1A2(rev)/1.1.1.294;	454/1.1.1A1(rev);	0.417197	0.5625	0.625	0.553191	0.46988	0.428571	0.448485	0.397059	0.34296
R08915(r)/1.1.1A2(rev)/1.1.1.294;	454/1.1.1A1(rev);	0.417197	0.5625	0.625	0.553191	0.46988	0.428571	0.448485	0.397059	0.34296
R03827(r)/1.1.1A2(rev)/1.1.1.234;	454/1.1.1A1(rev);	0.413431	0.588235	0.592593	0.528302	0.434783	0.391304	0.385027	0.394089	0.398305
R03827(r)/1.1.1A2(rev)/1.1.1.234;	454/1.1.1A1(rev);	0.413431	0.588235	0.592593	0.528302	0.434783	0.391304	0.385027	0.394089	0.398305
R04842(r)/1.1.1A1(rev)/1.1.1.50;	454/1.1.1A1(rev);	0.409819	0.588235	0.576923	0.553191	0.428571	0.414634	0.411429	0.40201	0.353383
R04836(r)/1.1.1A2(rev)/1.1.1.50;	454/1.1.1A1(rev);	0.409819	0.588235	0.576923	0.553191	0.428571	0.414634	0.411429	0.40201	0.353383
R04837(r)/1.1.1A1(rev)/1.1.1.50;	454/1.1.1A1(rev);	0.409819	0.588235	0.576923	0.553191	0.428571	0.414634	0.411429	0.40201	0.353383
R04835(r)/1.1.1A1(rev)/1.1.1.50;	454/1.1.1A1(rev);	0.409819	0.588235	0.576923	0.553191	0.428571	0.414634	0.411429	0.40201	0.353383
R04833(r)/1.1.1A2(rev)/1.1.1.50;	454/1.1.1A1(rev);	0.409819	0.588235	0.576923	0.553191	0.428571	0.414634	0.411429	0.40201	0.353383
R04832(r)/1.1.1A1(rev)/1.1.1.50;	454/1.1.1A1(rev);	0.409819	0.588235	0.576923	0.553191	0.428571	0.414634	0.411429	0.40201	0.353383
R04830/1.1.1A2(rev)/1.1.1.50;	454/1.1.1A1(rev);	0.409819	0.588235	0.576923	0.553191	0.428571	0.414634	0.411429	0.40201	0.353383
R04829(r)/1.1.1A1(rev)/1.1.1.50;	454/1.1.1A1(rev);	0.409819	0.588235	0.576923	0.553191	0.428571	0.414634	0.411429	0.40201	0.353383
R04843(r)/1.1.1A2(rev)/1.1.1.50;	454/1.1.1A1(rev);	0.409819	0.588235	0.576923	0.553191	0.428571	0.414634	0.411429	0.40201	0.353383
R04838(r)/1.1.1A2(rev)/1.1.1.50;	454/1.1.1A1(rev);	0.409819	0.588235	0.576923	0.553191	0.428571	0.414634	0.411429	0.40201	0.353383
R04819(r)/1.1.1A2(rev)/1.1.1.50;	454/1.1.1A1(rev);	0.408077	0.588235	0.576923	0.553191	0.428571	0.408	0.416185	0.390244	0.356061
R04818(r)/1.1.1A1(rev)/1.1.1.50;	454/1.1.1A1(rev);	0.408077	0.588235	0.576923	0.553191	0.428571	0.408	0.416185	0.390244	0.356061
R04825(r)/1.1.1A2(rev)/1.1.1.50;	454/1.1.1A1(rev);	0.404636	0.588235	0.576923	0.553191	0.428571	0.408	0.416185	0.382775	0.350746
R04824(r)/1.1.1A1(rev)/1.1.1.50;	454/1.1.1A1(rev);	0.404636	0.588235	0.576923	0.553191	0.428571	0.408	0.416185	0.382775	0.350746
R10417(r)/1.1.1A2(rev)/1.1.1.355;	454/1.1.1A1(rev);	0.403808	0.588235	0.607143	0.537037	0.446809	0.384615	0.394737	0.37156	0.370079
R10114(r)/1.1.1A2(rev)/1.1.1.334;	454/1.1.1A1(rev);	0.401254	0.588235	0.535714	0.45614	0.352941	0.342282	0.376963	0.394089	0.447619
R08958(r)/1.1.1A2(rev)/1.1.1.149;	454/1.1.1A1(rev);	0.400417	0.588235	0.576923	0.509804	0.409091	0.389313	0.436364	0.386473	0.343066
R08959(r)/1.1.1A2(rev)/1.1.1.149;	454/1.1.1A1(rev);	0.400417	0.588235	0.576923	0.509804	0.409091	0.389313	0.436364	0.386473	0.343066
R02207(r)/1.1.1A1(rev)/1.1.1.149;	454/1.1.1A1(rev);	0.400417	0.588235	0.576923	0.509804	0.409091	0.389313	0.436364	0.386473	0.343066
R02209(r)/1.1.1A2(rev)/1.1.1.149;	454/1.1.1A1(rev);	0.400417	0.588235	0.576923	0.509804	0.409091	0.389313	0.436364	0.386473	0.343066
R04847(r)/1.1.1A1(rev)/1.1.1.53;	454/1.1.1A1(rev);	0.400417	0.588235	0.576923	0.509804	0.409091	0.389313	0.436364	0.386473	0.343066
R11500(r)/1.1.1A2(rev)/1.1.1.219;	454/1.1.1A1(rev);	0.398815	0.588235	0.607143	0.545455	0.443299	0.393103	0.365	0.365297	0.373016
R11500(r)/1.1.1A2(rev)/1.1.1.219;	454/1.1.1A1(rev);	0.398815	0.588235	0.607143	0.545455	0.443299	0.393103	0.365	0.365297	0.373016
R03226(r)/1.1.1A1(rev)/1.1.1.147;	454/1.1.1A1(rev);	0.397104	0.588235	0.576923	0.509804	0.409091	0.383459	0.416185	0.386473	0.345588
R03227(r)/1.1.1A2(rev)/1.1.1.147;	454/1.1.1A1(rev);	0.397104	0.588235	0.576923	0.509804	0.409091	0.383459	0.416185	0.386473	0.345588
R03667(r)/1.1.1A2(rev)/1.1.1.235;	454/1.1.1A1(rev);	0.396323	0.588235	0.592593	0.519231	0.422222	0.372263	0.40678	0.368664	0.358779
R11500(r)/1.1.1A2(rev)/1.1.1.219;	454/1.1.1A1(rev);	0.393314	0.588235	0.607143	0.517857	0.428571	0.37415	0.365	0.365297	0.373016
R11500(r)/1.1.1A2(rev)/1.1.1.219;	454/1.1.1A1(rev);	0.393314	0.588235	0.607143	0.517857	0.428571	0.37415	0.365	0.365297	0.373016
R05515/1.1.1A1(rev)/;	454/1.1.1A1(rev);	0.392418	0.5625	0.576923	0.462963	0.397849	0.383459	0.421053	0.386473	0.34058
R10785(r)/1.1.1A1(rev)/1.1.1.374;	454/1.1.1A1(rev);	0.388388	0.588235	0.551724	0.465517	0.372549	0.342282	0.373057	0.375587	0.394958
R05691(r)/1.1.1A2(rev)/1.1.1.270;	454/1.1.1A1(rev);	0.38593	0.588235	0.535714	0.509804	0.391304	0.383459	0.39779	0.375587	0.335714
R07495/1.1.1A2(rev)/1.1.1.270;	454/1.1.1A1(rev);	0.38593	0.588235	0.535714	0.509804	0.391304	0.383459	0.39779	0.375587	0.335714
R10309(r)/1.1.1A2(rev)/1.1.1.349;	454/1.1.1A1(rev);	0.385728	0.588235	0.592593	0.557692	0.460674	0.422222	0.392473	0.340426	0.317568
R10309(r)/1.1.1A2(rev)/1.1.1.349;	454/1.1.1A1(rev);	0.385728	0.588235	0.592593	0.557692	0.460674	0.422222	0.392473	0.340426	0.317568
R10309(r)/1.1.1A2(rev)/1.1.1.349;	454/1.1.1A1(rev);	0.385728	0.588235	0.592593	0.557692	0.460674	0.422222	0.392473	0.340426	0.317568
R10309(r)/1.1.1A2(rev)/1.1.1.349;	454/1.1.1A1(rev);	0.385728	0.588235	0.592593	0.557692	0.460674	0.422222	0.392473	0.340426	0.317568
R10309(r)/1.1.1A2(rev)/1.1.1.349;	454/1.1.1A1(rev);	0.384393	0.588235	0.592593	0.557692	0.460674	0.411765	0.392473	0.340426	0.317568
R10309(r)/1.1.1A2(rev)/1.1.1.349;	454/1.1.1A1(rev);	0.384393	0.588235	0.592593	0.557692	0.460674	0.411765	0.392473	0.340426	0.317568
R10309(r)/1.1.1A2(rev)/1.1.1.349;	454/1.1.1A1(rev);	0.384393	0.588235	0.592593	0.557692	0.460674	0.411765	0.392473	0.340426	0.317568
R10309(r)/1.1.1A2(rev)/1.1.1.349;	454/1.1.1A1(rev);	0.384393	0.588235	0.592593	0.557692	0.460674	0.411765	0.392473	0.340426	0.317568
R06610/1.1.1A2(rev)/1.1.1.234;	454/1.1.1A1(rev);	0.382325	0.588235	0.592593	0.537037	0.431579	0.378378	0.358209	0.337553	0.358779
R06610/1.1.1A2(rev)/1.1.1.234;	454/1.1.1A1(rev);	0.382325	0.588235	0.592593	0.537037	0.431579	0.378378	0.358209	0.337553	0.358779
R06610/1.1.1A2(rev)/1.1.1.234;	454/1.1.1A1(rev);	0.382325	0.588235	0.592593	0.537037	0.431579	0.378378	0.358209	0.337553	0.358779
R06610/1.1.1A2(rev)/1.1.1.234;	454/1.1.1A1(rev);	0.382325	0.588235	0.592593	0.537037	0.431579	0.378378	0.358209	0.337553	0.358779
R05349(r)/1.1.1A1(rev)/1.1.1.256;	454/1.1.1A1(rev);	0.382044	0.588235	0.607143	0.5	0.403846	0.341615	0.34434	0.365297	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	454/1.1.1A1(rev);	0.382044	0.588235	0.607143	0.5	0.403846	0.341615	0.34434	0.365297	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	454/1.1.1A1(rev);	0.382044	0.588235	0.607143	0.5	0.403846	0.341615	0.34434	0.365297	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	454/1.1.1A1(rev);	0.382044	0.588235	0.607143	0.5	0.403846	0.341615	0.34434	0.365297	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	454/1.1.1A1(rev);	0.382044	0.588235	0.607143	0.5	0.403846	0.341615	0.34434	0.365297	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	454/1.1.1A1(rev);	0.382044	0.588235	0.607143	0.5	0.403846	0.341615	0.34434	0.365297	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	454/1.1.1A1(rev);	0.382044	0.588235	0.607143	0.5	0.403846	0.341615	0.34434	0.365297	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	454/1.1.1A1(rev);	0.382044	0.588235	0.607143	0.5	0.403846	0.341615	0.34434	0.365297	0.379032
R05349(r)/1.1.1A1(rev)/1.1.1.256;	454/1.1.1A1(rev);	0.382044	0.588235	0.607143	0.5	0.403846	0.341615	0.34434	0.365297	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	454/1.1.1A1(rev);	0.382044	0.588235	0.607143	0.5	0.403846	0.341615	0.34434	0.365297	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	454/1.1.1A1(rev);	0.382044	0.588235	0.607143	0.5	0.403846	0.341615	0.34434	0.365297	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	454/1.1.1A1(rev);	0.382044	0.588235	0.607143	0.5	0.403846	0.341615	0.34434	0.365297	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	454/1.1.1A1(rev);	0.382044	0.588235	0.607143	0.5	0.403846	0.341615	0.34434	0.365297	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	454/1.1.1A1(rev);	0.382044	0.588235	0.607143	0.5	0.403846	0.341615	0.34434	0.365297	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	454/1.1.1A1(rev);	0.382044	0.588235	0.607143	0.5	0.403846	0.341615	0.34434	0.365297	0.379032
R05350(r)/1.1.1A2(rev)/1.1.1.256;	454/1.1.1A1(rev);	0.382044	0.588235	0.607143	0.5	0.403846	0.341615	0.34434	0.365297	0.379032
R04844(r)/1.1.1A1(rev)/1.1.1.53;	454/1.1.1A1(rev);	0.38002	0.588235	0.592593	0.519231	0.422222	0.372263	0.40678	0.358744	0.315436
R07998(r)/1.1.1A2(rev)/1.1.1.219;	454/1.1.1A1(rev);	0.378632	0.588235	0.607143	0.545455	0.443299	0.38255	0.350962	0.334728	0.343066
R07998(r)/1.1.1A2(rev)/1.1.1.219;	454/1.1.1A1(rev);	0.378632	0.588235	0.607143	0.545455	0.443299	0.38255	0.350962	0.334728	0.343066
R08140,R08141/1.1.1A1(rev)/;	454/1.1.1A1(rev);	0.378537	0.588235	0.592593	0.54	0.422222	0.383459	0.380952	0.352423	0.321918
R04901(r)/1.1.1A2(rev)/1.1.1.234;	454/1.1.1A1(rev);	0.377968	0.588235	0.592593	0.537037	0.431579	0.378378	0.35468	0.334728	0.348148
R04901(r)/1.1.1A2(rev)/1.1.1.234;	454/1.1.1A1(rev);	0.377968	0.588235	0.592593	0.537037	0.431579	0.378378	0.35468	0.334728	0.348148
R04901(r)/1.1.1A2(rev)/1.1.1.234;	454/1.1.1A1(rev);	0.377968	0.588235	0.592593	0.537037	0.431579	0.378378	0.35468	0.334728	0.348148
R04901(r)/1.1.1A2(rev)/1.1.1.234;	454/1.1.1A1(rev);	0.377968	0.588235	0.592593	0.537037	0.431579	0.378378	0.35468	0.334728	0.348148
R10140(r)/1.1.1A1(rev)/1.1.1.335;	454/1.1.1A1(rev);	0.376334	0.588235	0.551724	0.465517	0.365385	0.333333	0.361809	0.361991	0.376
R07999(r)/1.1.1A2(rev)/1.1.1.219;	454/1.1.1A1(rev);	0.373728	0.588235	0.607143	0.545455	0.443299	0.38255	0.347619	0.329218	0.333333
R07999(r)/1.1.1A2(rev)/1.1.1.219;	454/1.1.1A1(rev);	0.373728	0.588235	0.607143	0.545455	0.443299	0.38255	0.347619	0.329218	0.333333
R07998(r)/1.1.1A2(rev)/1.1.1.219;	454/1.1.1A1(rev);	0.373483	0.588235	0.607143	0.517857	0.428571	0.364238	0.350962	0.334728	0.343066
R07998(r)/1.1.1A2(rev)/1.1.1.219;	454/1.1.1A1(rev);	0.373483	0.588235	0.607143	0.517857	0.428571	0.364238	0.350962	0.334728	0.343066
R03325(r)/1.1.1A2(rev)/1.1.1.149;	454/1.1.1A1(rev);	0.372719	0.588235	0.592593	0.482143	0.387755	0.366906	0.40678	0.355556	0.311258
R11877(r)/1.1.1A2(rev)/1.1.1.348;	454/1.1.1A1(rev);	0.370923	0.588235	0.551724	0.5	0.390476	0.358974	0.341232	0.349345	0.350746
R11877(r)/1.1.1A2(rev)/1.1.1.348;	454/1.1.1A1(rev);	0.370923	0.588235	0.551724	0.5	0.390476	0.358974	0.341232	0.349345	0.350746
R05668(r)/1.1.1A1(rev)/;	454/1.1.1A1(rev);	0.370233	0.588235	0.607143	0.537037	0.44086	0.375	0.376289	0.33195	0.309211
R05668(r)/1.1.1A1(rev)/;	454/1.1.1A1(rev);	0.370233	0.588235	0.607143	0.537037	0.44086	0.375	0.376289	0.33195	0.309211
R07999(r)/1.1.1A2(rev)/1.1.1.219;	454/1.1.1A1(rev);	0.368664	0.588235	0.607143	0.517857	0.428571	0.364238	0.347619	0.329218	0.333333
R07999(r)/1.1.1A2(rev)/1.1.1.219;	454/1.1.1A1(rev);	0.368664	0.588235	0.607143	0.517857	0.428571	0.364238	0.347619	0.329218	0.333333
R09055(r)/1.1.1A1(rev)/1.1.1.396;	454/1.1.1A1(rev);	0.367006	0.588235	0.64	0.571429	0.465116	0.391304	0.388298	0.3375	0.279762
R11877(r)/1.1.1A2(rev)/1.1.1.348;	454/1.1.1A1(rev);	0.365831	0.588235	0.551724	0.474576	0.377358	0.341772	0.341232	0.349345	0.350746
R11877(r)/1.1.1A2(rev)/1.1.1.348;	454/1.1.1A1(rev);	0.365831	0.588235	0.551724	0.474576	0.377358	0.341772	0.341232	0.349345	0.350746
R07149(r)/1.1.1A10(rev)/1.1.1.170;	454/1.1.1A1(rev);	0.365201	0.55	0.4375	0.413793	0.375	0.364286	0.382979	0.36036	0.324138
R07494(r)/1.1.1A10(rev)/1.1.1.170;	454/1.1.1A1(rev);	0.365201	0.55	0.4375	0.413793	0.375	0.364286	0.382979	0.36036	0.324138
R04483(r)/1.1.1A9(rev)/1.1.1.170;	454/1.1.1A1(rev);	0.365201	0.55	0.4375	0.413793	0.375	0.364286	0.382979	0.36036	0.324138
R06472/1.1.1A2(rev)/;	454/1.1.1A1(rev);	0.361456	0.588235	0.607143	0.545455	0.44898	0.358491	0.344037	0.313725	0.317568
R06473/1.1.1A2(rev)/;	454/1.1.1A1(rev);	0.361456	0.588235	0.607143	0.545455	0.44898	0.358491	0.344037	0.313725	0.317568
R06474/1.1.1A2(rev)/;	454/1.1.1A1(rev);	0.361456	0.588235	0.607143	0.545455	0.44898	0.358491	0.344037	0.313725	0.317568
R06475/1.1.1A2(rev)/;	454/1.1.1A1(rev);	0.361456	0.588235	0.607143	0.545455	0.44898	0.358491	0.344037	0.313725	0.317568
R03123(r)/1.1.1A2(rev)/1.1.1.219;	454/1.1.1A1(rev);	0.361037	0.588235	0.607143	0.526316	0.425743	0.363057	0.337963	0.316206	0.324138
R03123(r)/1.1.1A2(rev)/1.1.1.219;	454/1.1.1A1(rev);	0.361037	0.588235	0.607143	0.526316	0.425743	0.363057	0.337963	0.316206	0.324138
R03123(r)/1.1.1A2(rev)/1.1.1.219;	454/1.1.1A1(rev);	0.361037	0.588235	0.607143	0.526316	0.425743	0.363057	0.337963	0.316206	0.324138
R03123(r)/1.1.1A2(rev)/1.1.1.219;	454/1.1.1A1(rev);	0.361037	0.588235	0.607143	0.526316	0.425743	0.363057	0.337963	0.316206	0.324138
R03636(r)/1.1.1A2(rev)/1.1.1.219;	454/1.1.1A1(rev);	0.356575	0.588235	0.607143	0.526316	0.425743	0.363057	0.334862	0.311284	0.315436
R03636(r)/1.1.1A2(rev)/1.1.1.219;	454/1.1.1A1(rev);	0.356575	0.588235	0.607143	0.526316	0.425743	0.363057	0.334862	0.311284	0.315436
R03636(r)/1.1.1A2(rev)/1.1.1.219;	454/1.1.1A1(rev);	0.356575	0.588235	0.607143	0.526316	0.425743	0.363057	0.334862	0.311284	0.315436
R03636(r)/1.1.1A2(rev)/1.1.1.219;	454/1.1.1A1(rev);	0.356575	0.588235	0.607143	0.526316	0.425743	0.363057	0.334862	0.311284	0.315436
R11147(r)/1.1.1A1(rev)/1.1.1.394;	454/1.1.1A1(rev);	0.356436	0.588235	0.516129	0.421875	0.363636	0.325153	0.341014	0.337449	0.353383
R11147(r)/1.1.1A1(rev)/1.1.1.394;	454/1.1.1A1(rev);	0.356436	0.588235	0.516129	0.421875	0.363636	0.325153	0.341014	0.337449	0.353383
R04697(r)/1.1.1A2(rev)/1.1.1.248;	454/1.1.1A1(rev);	0.355422	0.588235	0.72	0.680851	0.552941	0.414286	0.344186	0.288809	0.264045
R04697(r)/1.1.1A2(rev)/1.1.1.248;	454/1.1.1A1(rev);	0.355422	0.588235	0.72	0.680851	0.552941	0.414286	0.344186	0.288809	0.264045
R04831(r)/1.1.1A1(rev)/1.1.1.53;	454/1.1.1A1(rev);	0.354693	0.588235	0.607143	0.491228	0.4	0.356164	0.376963	0.33195	0.286585
R04834(r)/1.1.1A1(rev)/1.1.1.53;	454/1.1.1A1(rev);	0.354693	0.588235	0.607143	0.491228	0.4	0.356164	0.376963	0.33195	0.286585
R05038(r)/1.1.1A2(rev)/1.1.1.219;	454/1.1.1A1(rev);	0.352223	0.588235	0.607143	0.526316	0.425743	0.363057	0.331818	0.306513	0.30719
R05038(r)/1.1.1A2(rev)/1.1.1.219;	454/1.1.1A1(rev);	0.352223	0.588235	0.607143	0.526316	0.425743	0.363057	0.331818	0.306513	0.30719
R05038(r)/1.1.1A2(rev)/1.1.1.219;	454/1.1.1A1(rev);	0.352223	0.588235	0.607143	0.526316	0.425743	0.363057	0.331818	0.306513	0.30719
R05038(r)/1.1.1A2(rev)/1.1.1.219;	454/1.1.1A1(rev);	0.352223	0.588235	0.607143	0.526316	0.425743	0.363057	0.331818	0.306513	0.30719
R07737/1.1.1A2(rev)/1.1.1.348;	454/1.1.1A1(rev);	0.345786	0.588235	0.551724	0.5	0.390476	0.35	0.32287	0.311284	0.311258
R07737/1.1.1A2(rev)/1.1.1.348;	454/1.1.1A1(rev);	0.345786	0.588235	0.551724	0.5	0.390476	0.35	0.32287	0.311284	0.311258
R07737/1.1.1A2(rev)/1.1.1.348;	454/1.1.1A1(rev);	0.341126	0.588235	0.551724	0.474576	0.377358	0.333333	0.32287	0.311284	0.311258
R07737/1.1.1A2(rev)/1.1.1.348;	454/1.1.1A1(rev);	0.341126	0.588235	0.551724	0.474576	0.377358	0.333333	0.32287	0.311284	0.311258
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	454/1.1.1A1(rev);	0.340124	0.588235	0.5	0.440678	0.352941	0.342282	0.358209	0.321285	0.291925
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	454/1.1.1A1(rev);	0.340124	0.588235	0.5	0.440678	0.352941	0.342282	0.358209	0.321285	0.291925
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	454/1.1.1A1(rev);	0.340124	0.588235	0.5	0.440678	0.352941	0.342282	0.358209	0.321285	0.291925
