reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07754/2.3.1F1/2.3.1.115;	432/2.3.1D1;	0.122901	0.0957447	0.102041	0.106557	0.135135	0.145349	0.154229	0.139013	0.0873016
R00049(r)/2.3.1D1(rev)/2.3.1.90;	432/2.3.1D1;	0.122859	0.10989	0.11828	0.149123	0.170213	0.147059	0.133971	0.113821	0.078853
R00049(r)/2.3.1D1(rev)/2.3.1.90;	432/2.3.1D1;	0.122859	0.10989	0.11828	0.149123	0.170213	0.147059	0.133971	0.113821	0.078853
R00049(r)/2.3.1D1(rev)/2.3.1.90;	432/2.3.1D1;	0.122859	0.10989	0.11828	0.149123	0.170213	0.147059	0.133971	0.113821	0.078853
R06821/2.3.1F1/2.3.1.115;	432/2.3.1D1;	0.122713	0.0957447	0.102041	0.106557	0.135135	0.145349	0.154229	0.139013	0.0866142
R06821/2.3.1F1/2.3.1.115;	432/2.3.1D1;	0.122713	0.0957447	0.102041	0.106557	0.135135	0.145349	0.154229	0.139013	0.0866142
R07757/2.3.1F1/2.3.1.115;	432/2.3.1D1;	0.122713	0.0957447	0.102041	0.106557	0.135135	0.145349	0.154229	0.139013	0.0866142
R06821/2.3.1F1/2.3.1.115;	432/2.3.1D1;	0.122713	0.0957447	0.102041	0.106557	0.135135	0.145349	0.154229	0.139013	0.0866142
R06796/2.3.1F1/2.3.1.115;	432/2.3.1D1;	0.122713	0.0957447	0.102041	0.106557	0.135135	0.145349	0.154229	0.139013	0.0866142
R07757/2.3.1F1/2.3.1.115;	432/2.3.1D1;	0.122713	0.0957447	0.102041	0.106557	0.135135	0.145349	0.154229	0.139013	0.0866142
R06796/2.3.1F1/2.3.1.115;	432/2.3.1D1;	0.122713	0.0957447	0.102041	0.106557	0.135135	0.145349	0.154229	0.139013	0.0866142
R07757/2.3.1F1/2.3.1.115;	432/2.3.1D1;	0.122713	0.0957447	0.102041	0.106557	0.135135	0.145349	0.154229	0.139013	0.0866142
R06821/2.3.1F1/2.3.1.115;	432/2.3.1D1;	0.122713	0.0957447	0.102041	0.106557	0.135135	0.145349	0.154229	0.139013	0.0866142
R07719/2.3.1F1/2.3.1.115;	432/2.3.1D1;	0.122155	0.0957447	0.102041	0.106557	0.135135	0.145349	0.154229	0.137778	0.0852713
R07719/2.3.1F1/2.3.1.115;	432/2.3.1D1;	0.122155	0.0957447	0.102041	0.106557	0.135135	0.145349	0.154229	0.137778	0.0852713
R06817/2.3.1F1/2.3.1.171;	432/2.3.1D1;	0.12197	0.0957447	0.102041	0.106557	0.135135	0.145349	0.154229	0.137778	0.0846154
R06801/2.3.1F1/2.3.1.171;	432/2.3.1D1;	0.12197	0.0957447	0.102041	0.106557	0.135135	0.145349	0.154229	0.137778	0.0846154
R06801/2.3.1F1/2.3.1.171;	432/2.3.1D1;	0.12197	0.0957447	0.102041	0.106557	0.135135	0.145349	0.154229	0.137778	0.0846154
R06817/2.3.1F1/2.3.1.171;	432/2.3.1D1;	0.12197	0.0957447	0.102041	0.106557	0.135135	0.145349	0.154229	0.137778	0.0846154
R06997/2.3.1F1/;	432/2.3.1D1;	0.121164	0.0957447	0.111111	0.139344	0.151724	0.159509	0.136126	0.117371	0.0737705
R11126(r)/2.3.1D1(rev)/2.3.1.238;	432/2.3.1D1;	0.121144	0.0860215	0.0927835	0.136752	0.158621	0.158824	0.137255	0.109705	0.0902256
R03230(r)/2.3.1D1(rev)/2.3.1.107;	432/2.3.1D1;	0.120941	0.0860215	0.0927835	0.141667	0.164474	0.172589	0.16791	0.126722	0.0645161
R04409(r)/2.3.1D1/2.3.1.152;	432/2.3.1D1;	0.120607	0.10989	0.12766	0.12931	0.134752	0.145455	0.147208	0.125	0.0646552
R04409(r)/2.3.1D1/2.3.1.152;	432/2.3.1D1;	0.120607	0.10989	0.12766	0.12931	0.134752	0.145455	0.147208	0.125	0.0646552
R10236/2.3.1D1/2.3.1.213;	432/2.3.1D1;	0.120283	0.10989	0.11828	0.131579	0.137681	0.149068	0.14433	0.121076	0.0736434
R08530,R08531/2.3.1F1/2.3.1.69;	432/2.3.1D1;	0.120066	0.0957447	0.111111	0.14876	0.151724	0.177914	0.144385	0.10396	0.0439024
R03075/2.3.1D1/2.3.1.91;	432/2.3.1D1;	0.119908	0.10989	0.12766	0.146552	0.13986	0.151163	0.142857	0.118421	0.0590551
R03075/2.3.1D1/2.3.1.91;	432/2.3.1D1;	0.119908	0.10989	0.12766	0.146552	0.13986	0.151163	0.142857	0.118421	0.0590551
R11223(r)/2.3.1D1/2.3.1.251;	432/2.3.1D1;	0.118443	0.10989	0.11828	0.151786	0.159091	0.135484	0.111111	0.100503	0.0909091
R04567/2.3.1D1/2.3.1.129;	432/2.3.1D1;	0.118295	0.0860215	0.0927835	0.127119	0.158621	0.16092	0.146226	0.119835	0.0642857
R08823/2.3.1D1/;	432/2.3.1D1;	0.118104	0.10989	0.11828	0.131579	0.137681	0.149068	0.14433	0.118943	0.0669145
R08823/2.3.1D1/;	432/2.3.1D1;	0.118104	0.10989	0.11828	0.131579	0.137681	0.149068	0.14433	0.118943	0.0669145
R04474(r)/2.3.1D4/2.3.1.134;	432/2.3.1D1;	0.118097	0.131868	0.102041	0.0916667	0.102941	0.111111	0.114286	0.136842	0.135514
R02998/2.3.1D1(rev)/2.3.1.98;	432/2.3.1D1;	0.117953	0.10989	0.12766	0.163793	0.194444	0.187135	0.15566	0.08	0.0185185
R02998/2.3.1D1(rev)/2.3.1.98;	432/2.3.1D1;	0.117953	0.10989	0.12766	0.163793	0.194444	0.187135	0.15566	0.08	0.0185185
R03230(r)/2.3.1F1(rev)/2.3.1.107;	432/2.3.1D1;	0.117836	0.0957447	0.12	0.179688	0.19883	0.200855	0.168639	0.0976645	0.0449612
R06806/2.3.1F1/2.3.1.173;	432/2.3.1D1;	0.117776	0.0957447	0.102041	0.097561	0.114094	0.132184	0.141509	0.138075	0.0971223
R11782/2.3.1F1/2.3.1.265;	432/2.3.1D1;	0.117647	0.0957447	0.08	0.0725806	0.103448	0.126506	0.141414	0.146119	0.121951
R11781/2.3.1F1/2.3.1.265;	432/2.3.1D1;	0.117647	0.0957447	0.08	0.0725806	0.103448	0.126506	0.141414	0.146119	0.121951
R08530,R08531/2.3.1D1/2.3.1.69;	432/2.3.1D1;	0.116398	0.0860215	0.0927835	0.119658	0.152174	0.159236	0.150838	0.108247	0.0594059
R04411(r)/2.3.1D1/2.3.1.152;	432/2.3.1D1;	0.11615	0.10989	0.104167	0.119658	0.118881	0.145455	0.147208	0.125	0.0646552
R06800(r)/2.3.1D1/2.3.1.214;	432/2.3.1D1;	0.115966	0.0860215	0.0833333	0.0854701	0.115108	0.120253	0.137931	0.139175	0.118721
R01806/2.3.1D1/2.3.1.44;	432/2.3.1D1;	0.114985	0.0860215	0.0927835	0.10084	0.125874	0.144509	0.146226	0.138655	0.0695971
R01807/2.3.1D1/2.3.1.45;	432/2.3.1D1;	0.114591	0.0860215	0.0927835	0.117647	0.125874	0.143713	0.132353	0.126087	0.0820312
R01807(r)/2.3.1F1(rev)/2.3.1.45;	432/2.3.1D1;	0.114519	0.0957447	0.111111	0.128	0.140127	0.134715	0.138655	0.123134	0.0614334
R08819/2.3.1D4/;	432/2.3.1D1;	0.114374	0.0879121	0.0967742	0.114035	0.130435	0.158228	0.150259	0.120172	0.0656934
R08819/2.3.1D4/;	432/2.3.1D1;	0.114374	0.0879121	0.0967742	0.114035	0.130435	0.158228	0.150259	0.120172	0.0656934
R06800(r)/2.3.1D4/2.3.1.214;	432/2.3.1D1;	0.113946	0.0645161	0.0625	0.0869565	0.116788	0.123377	0.139535	0.140625	0.119816
R02837/2.3.1F1/2.3.1.27;	432/2.3.1D1;	0.113619	0.0957447	0.0909091	0.0813008	0.0958904	0.103659	0.121693	0.134259	0.137795
R06772/2.3.1D1/2.1.3.12;	432/2.3.1D1;	0.113354	0.10989	0.0927835	0.104839	0.153846	0.161677	0.142857	0.107143	0.0528455
R07886(r)/2.3.1F1(rev)/;	432/2.3.1D1;	0.112725	0.0957447	0.111111	0.137097	0.149351	0.13587	0.126126	0.11284	0.0673077
R07885(r)/2.3.1F1(rev)/;	432/2.3.1D1;	0.112725	0.0957447	0.111111	0.137097	0.149351	0.13587	0.126126	0.11284	0.0673077
R07884(r)/2.3.1F1(rev)/;	432/2.3.1D1;	0.112725	0.0957447	0.111111	0.137097	0.149351	0.13587	0.126126	0.11284	0.0673077
R01556(r)/2.3.1F1(rev)/2.3.1.79;	432/2.3.1D1;	0.112654	0.0957447	0.102041	0.0901639	0.0958904	0.113095	0.13	0.135747	0.109312
R11223(r)/2.3.1D4/2.3.1.251;	432/2.3.1D1;	0.111684	0.0879121	0.0967742	0.116071	0.137405	0.148649	0.114943	0.101523	0.0917431
R10236(r)/2.3.1D1(rev)/2.3.1.213;	432/2.3.1D1;	0.111544	0.10989	0.11828	0.121739	0.121429	0.134969	0.126904	0.116071	0.0694981
R05075/2.3.1F1/2.3.1.243;	432/2.3.1D1;	0.111465	0.0957447	0.102041	0.108333	0.114286	0.126582	0.138889	0.117925	0.0866142
R04567/2.3.1F1/2.3.1.129;	432/2.3.1D1;	0.110814	0.0957447	0.1	0.119048	0.144654	0.148718	0.138655	0.106618	0.0573248
R11223/2.3.1D4/2.3.1.251;	432/2.3.1D1;	0.11073	0.0879121	0.0967742	0.116071	0.137405	0.14094	0.121387	0.107143	0.0818182
R05870/2.3.1F1/;	432/2.3.1D1;	0.11032	0.0957447	0.12	0.150794	0.173913	0.183099	0.15082	0.0871671	0.0504505
R05870/2.3.1F1/;	432/2.3.1D1;	0.11032	0.0957447	0.12	0.150794	0.173913	0.183099	0.15082	0.0871671	0.0504505
R01806/2.3.1F1/2.3.1.44;	432/2.3.1D1;	0.110284	0.0957447	0.1	0.103175	0.127389	0.150259	0.128099	0.11985	0.0635452
R07432/2.3.1D1/2.3.1.133;	432/2.3.1D1;	0.109932	0.0860215	0.0927835	0.117647	0.153846	0.166667	0.156098	0.0970464	0.0350195
R11781(r)/2.3.1F1(rev)/2.3.1.265;	432/2.3.1D1;	0.109915	0.0957447	0.08	0.0725806	0.0958904	0.113095	0.13	0.135747	0.112903
R11782(r)/2.3.1F1(rev)/2.3.1.265;	432/2.3.1D1;	0.109915	0.0957447	0.08	0.0725806	0.0958904	0.113095	0.13	0.135747	0.112903
R04474(r)/2.3.1D1(rev)/2.3.1.134;	432/2.3.1D1;	0.109747	0.150538	0.128713	0.119048	0.109589	0.113772	0.101523	0.104072	0.0912698
R08823(r)/2.3.1D1(rev)/;	432/2.3.1D1;	0.109483	0.10989	0.11828	0.121739	0.121429	0.134969	0.126904	0.114035	0.062963
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	432/2.3.1D1;	0.109434	0.0860215	0.0927835	0.117647	0.153846	0.166667	0.156098	0.0962343	0.0344828
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	432/2.3.1D1;	0.109434	0.0860215	0.0927835	0.117647	0.153846	0.166667	0.156098	0.0962343	0.0344828
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	432/2.3.1D1;	0.109434	0.0860215	0.0927835	0.117647	0.153846	0.166667	0.156098	0.0962343	0.0344828
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	432/2.3.1D1;	0.109434	0.0860215	0.0927835	0.117647	0.153846	0.166667	0.156098	0.0962343	0.0344828
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	432/2.3.1D1;	0.109434	0.0860215	0.0927835	0.117647	0.153846	0.166667	0.156098	0.0962343	0.0344828
R02195/2.3.1D1/2.3.1.99;	432/2.3.1D1;	0.109269	0.0860215	0.0927835	0.117647	0.153846	0.166667	0.156098	0.0962343	0.0342205
R06544/2.3.1F1/2.3.1.215;	432/2.3.1D1;	0.10917	0.0957447	0.102041	0.097561	0.114094	0.132184	0.13615	0.120332	0.0744681
R06544/2.3.1F1/2.3.1.215;	432/2.3.1D1;	0.10917	0.0957447	0.102041	0.097561	0.114094	0.132184	0.13615	0.120332	0.0744681
R07929/2.3.1F1/2.3.1.215;	432/2.3.1D1;	0.10917	0.0957447	0.102041	0.097561	0.114094	0.132184	0.13615	0.120332	0.0744681
R10237/2.3.1F1/2.3.1.215;	432/2.3.1D1;	0.10917	0.0957447	0.102041	0.097561	0.114094	0.132184	0.13615	0.120332	0.0744681
R07927/2.3.1F1/2.3.1.215;	432/2.3.1D1;	0.10917	0.0957447	0.102041	0.097561	0.114094	0.132184	0.13615	0.120332	0.0744681
R06544/2.3.1F1/2.3.1.215;	432/2.3.1D1;	0.10917	0.0957447	0.102041	0.097561	0.114094	0.132184	0.13615	0.120332	0.0744681
R06545/2.3.1F1/2.3.1.215;	432/2.3.1D1;	0.10917	0.0957447	0.102041	0.097561	0.114094	0.132184	0.13615	0.120332	0.0744681
R06544/2.3.1F1/2.3.1.215;	432/2.3.1D1;	0.10917	0.0957447	0.102041	0.097561	0.114094	0.132184	0.13615	0.120332	0.0744681
R07927/2.3.1F1/2.3.1.215;	432/2.3.1D1;	0.10917	0.0957447	0.102041	0.097561	0.114094	0.132184	0.13615	0.120332	0.0744681
R05075/2.3.1D1/2.3.1.243;	432/2.3.1D1;	0.108911	0.0860215	0.0927835	0.121739	0.124088	0.122581	0.125714	0.108374	0.0886076
R02998/2.3.1D4/2.3.1.98;	432/2.3.1D1;	0.108871	0.0879121	0.0967742	0.114035	0.130435	0.152866	0.128342	0.11215	0.0609756
R10236/2.3.1D4/2.3.1.213;	432/2.3.1D1;	0.108871	0.0879121	0.0967742	0.106195	0.110294	0.127389	0.13369	0.121495	0.0803213
R02998/2.3.1D4/2.3.1.98;	432/2.3.1D1;	0.108871	0.0879121	0.0967742	0.114035	0.130435	0.152866	0.128342	0.11215	0.0609756
R07926/2.3.1F1/2.3.1.215;	432/2.3.1D1;	0.108696	0.0957447	0.102041	0.097561	0.114094	0.132184	0.13615	0.119342	0.0734266
R07928/2.3.1F1/2.3.1.215;	432/2.3.1D1;	0.108696	0.0957447	0.102041	0.097561	0.114094	0.132184	0.13615	0.119342	0.0734266
R07873/2.3.1F1/2.3.1.215;	432/2.3.1D1;	0.108696	0.0957447	0.102041	0.097561	0.114094	0.132184	0.13615	0.119342	0.0734266
R07873/2.3.1F1/2.3.1.215;	432/2.3.1D1;	0.108696	0.0957447	0.102041	0.097561	0.114094	0.132184	0.13615	0.119342	0.0734266
R07928/2.3.1F1/2.3.1.215;	432/2.3.1D1;	0.108696	0.0957447	0.102041	0.097561	0.114094	0.132184	0.13615	0.119342	0.0734266
R07928/2.3.1F1/2.3.1.215;	432/2.3.1D1;	0.108696	0.0957447	0.102041	0.097561	0.114094	0.132184	0.13615	0.119342	0.0734266
R07876/2.3.1F1/2.3.1.215;	432/2.3.1D1;	0.108696	0.0957447	0.102041	0.097561	0.114094	0.132184	0.13615	0.119342	0.0734266
R00063/2.3.1D4/2.3.1.103;	432/2.3.1D1;	0.108611	0.0879121	0.0967742	0.114035	0.130435	0.158228	0.14433	0.109649	0.0512821
R07883/2.3.1F1/2.3.1.153;	432/2.3.1D1;	0.108364	0.0957447	0.102041	0.097561	0.114094	0.132184	0.13615	0.120332	0.0706714
R07882/2.3.1F1/2.3.1.153;	432/2.3.1D1;	0.108364	0.0957447	0.102041	0.097561	0.114094	0.132184	0.13615	0.120332	0.0706714
R07880/2.3.1F1/2.3.1.153;	432/2.3.1D1;	0.108364	0.0957447	0.102041	0.097561	0.114094	0.132184	0.13615	0.120332	0.0706714
R07432/2.3.1F1/2.3.1.133;	432/2.3.1D1;	0.108128	0.0957447	0.102041	0.139344	0.147651	0.156069	0.143541	0.0878661	0.0350195
R08823/2.3.1D4/;	432/2.3.1D1;	0.108	0.0879121	0.0967742	0.106195	0.110294	0.127389	0.13369	0.12037	0.077821
R08823/2.3.1D4/;	432/2.3.1D1;	0.108	0.0879121	0.0967742	0.106195	0.110294	0.127389	0.13369	0.12037	0.077821
R02998(r)/2.3.1D4/2.3.1.98;	432/2.3.1D1;	0.107977	0.0879121	0.0967742	0.114035	0.130435	0.152866	0.134409	0.106977	0.0566802
R02998(r)/2.3.1D4/2.3.1.98;	432/2.3.1D1;	0.107977	0.0879121	0.0967742	0.114035	0.130435	0.152866	0.134409	0.106977	0.0566802
R07944/2.3.1F1/2.3.1.153;	432/2.3.1D1;	0.107893	0.0957447	0.102041	0.097561	0.114094	0.132184	0.13615	0.119342	0.0696864
R07931/2.3.1F1/2.3.1.153;	432/2.3.1D1;	0.107893	0.0957447	0.102041	0.097561	0.114094	0.132184	0.13615	0.119342	0.0696864
R07930/2.3.1F1/2.3.1.153;	432/2.3.1D1;	0.107893	0.0957447	0.102041	0.097561	0.114094	0.132184	0.13615	0.119342	0.0696864
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	432/2.3.1D1;	0.107647	0.0957447	0.102041	0.139344	0.147651	0.156069	0.143541	0.0871369	0.0344828
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	432/2.3.1D1;	0.107647	0.0957447	0.102041	0.139344	0.147651	0.156069	0.143541	0.0871369	0.0344828
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	432/2.3.1D1;	0.107647	0.0957447	0.102041	0.139344	0.147651	0.156069	0.143541	0.0871369	0.0344828
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	432/2.3.1D1;	0.107647	0.0957447	0.102041	0.139344	0.147651	0.156069	0.143541	0.0871369	0.0344828
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	432/2.3.1D1;	0.107647	0.0957447	0.102041	0.139344	0.147651	0.156069	0.143541	0.0871369	0.0344828
R02195/2.3.1F1/2.3.1.99;	432/2.3.1D1;	0.107487	0.0957447	0.102041	0.139344	0.147651	0.156069	0.143541	0.0871369	0.0342205
R02375(r)/2.3.1D1/2.3.1.139;	432/2.3.1D1;	0.106383	0.0860215	0.0833333	0.0854701	0.10219	0.109677	0.132597	0.123153	0.1
R06800(r)/2.3.1D1(rev)/2.3.1.214;	432/2.3.1D1;	0.106227	0.0860215	0.0927835	0.125	0.134228	0.117978	0.113208	0.108787	0.0794224
R04618(r)/2.3.1F1(rev)/2.3.1.115;	432/2.3.1D1;	0.106214	0.0957447	0.102041	0.106557	0.12	0.119318	0.12381	0.115702	0.0753425
R07927/2.3.1F1/2.3.1.215;	432/2.3.1D1;	0.105951	0.0957447	0.102041	0.097561	0.114094	0.132184	0.13615	0.115702	0.0631579
R07927/2.3.1F1/2.3.1.215;	432/2.3.1D1;	0.105951	0.0957447	0.102041	0.097561	0.114094	0.132184	0.13615	0.115702	0.0631579
R06544/2.3.1F1/2.3.1.215;	432/2.3.1D1;	0.105951	0.0957447	0.102041	0.097561	0.114094	0.132184	0.13615	0.115702	0.0631579
R06544/2.3.1F1/2.3.1.215;	432/2.3.1D1;	0.105951	0.0957447	0.102041	0.097561	0.114094	0.132184	0.13615	0.115702	0.0631579
R07928/2.3.1F1/2.3.1.215;	432/2.3.1D1;	0.105491	0.0957447	0.102041	0.097561	0.114094	0.132184	0.13615	0.114754	0.0622837
R07873/2.3.1F1/2.3.1.215;	432/2.3.1D1;	0.105491	0.0957447	0.102041	0.097561	0.114094	0.132184	0.13615	0.114754	0.0622837
R07928/2.3.1F1/2.3.1.215;	432/2.3.1D1;	0.105491	0.0957447	0.102041	0.097561	0.114094	0.132184	0.13615	0.114754	0.0622837
R07873/2.3.1F1/2.3.1.215;	432/2.3.1D1;	0.105491	0.0957447	0.102041	0.097561	0.114094	0.132184	0.13615	0.114754	0.0622837
R04567(r)/2.3.1D4/2.3.1.129;	432/2.3.1D1;	0.104907	0.0645161	0.0625	0.0884956	0.119403	0.139073	0.119318	0.116162	0.0950226
R06806(r)/2.3.1F1(rev)/2.3.1.173;	432/2.3.1D1;	0.104845	0.0957447	0.102041	0.097561	0.0993377	0.112994	0.12037	0.119342	0.0854093
R02375(r)/2.3.1D4/2.3.1.139;	432/2.3.1D1;	0.104305	0.0645161	0.0625	0.0869565	0.103704	0.112583	0.134078	0.124378	0.10084
R06310(r)/2.3.1D1/2.3.1.166;	432/2.3.1D1;	0.104	0.0860215	0.0833333	0.0932203	0.110345	0.126437	0.119048	0.116935	0.0824742
R02998(r)/2.3.1D1(rev)/2.3.1.98;	432/2.3.1D1;	0.103945	0.10989	0.12766	0.151261	0.142857	0.152047	0.107317	0.0822511	0.0346154
R02998(r)/2.3.1D1(rev)/2.3.1.98;	432/2.3.1D1;	0.103945	0.10989	0.12766	0.151261	0.142857	0.152047	0.107317	0.0822511	0.0346154
R06772(r)/2.3.1D1(rev)/2.1.3.12;	432/2.3.1D1;	0.103926	0.10989	0.0927835	0.096	0.137931	0.134503	0.12	0.107143	0.0528455
R10200/2.3.1D1/2.3.1.205;	432/2.3.1D1;	0.103064	0.0860215	0.0927835	0.136752	0.13986	0.130682	0.115044	0.093985	0.0660377
R07938(r)/2.3.1F1(rev)/2.3.1.171;	432/2.3.1D1;	0.102755	0.0957447	0.102041	0.106557	0.12	0.119318	0.120773	0.108225	0.0641509
R06801(r)/2.3.1F1(rev)/2.3.1.171;	432/2.3.1D1;	0.102755	0.0957447	0.102041	0.106557	0.12	0.119318	0.120773	0.108225	0.0641509
R06817(r)/2.3.1F1(rev)/2.3.1.171;	432/2.3.1D1;	0.102755	0.0957447	0.102041	0.106557	0.12	0.119318	0.120773	0.108225	0.0641509
R05870/2.3.1D1/;	432/2.3.1D1;	0.102545	0.0860215	0.0927835	0.119658	0.129496	0.148148	0.142157	0.0905512	0.0517799
R05870/2.3.1D1/;	432/2.3.1D1;	0.102545	0.0860215	0.0927835	0.119658	0.129496	0.148148	0.142157	0.0905512	0.0517799
R04356(r)/2.3.1F1(rev)/2.3.1.116;	432/2.3.1D1;	0.102298	0.0957447	0.102041	0.106557	0.12	0.119318	0.120773	0.107296	0.063197
R04356(r)/2.3.1F1(rev)/2.3.1.116;	432/2.3.1D1;	0.102298	0.0957447	0.102041	0.106557	0.12	0.119318	0.120773	0.107296	0.063197
R06797(r)/2.3.1F1(rev)/2.3.1.116;	432/2.3.1D1;	0.102298	0.0957447	0.102041	0.106557	0.12	0.119318	0.120773	0.107296	0.063197
R04356(r)/2.3.1F1(rev)/2.3.1.116;	432/2.3.1D1;	0.102298	0.0957447	0.102041	0.106557	0.12	0.119318	0.120773	0.107296	0.063197
R06310(r)/2.3.1D4/2.3.1.166;	432/2.3.1D1;	0.102131	0.0645161	0.0625	0.0948276	0.111888	0.129412	0.120192	0.117886	0.083045
R06799(r)/2.3.1F1(rev)/2.3.1.172;	432/2.3.1D1;	0.101935	0.0957447	0.102041	0.106557	0.12	0.119318	0.120773	0.108225	0.0601504
R07910(r)/2.3.1F1(rev)/2.3.1.172;	432/2.3.1D1;	0.101935	0.0957447	0.102041	0.106557	0.12	0.119318	0.120773	0.108225	0.0601504
R07886(r)/2.3.1D1(rev)/;	432/2.3.1D1;	0.101757	0.0860215	0.0927835	0.125	0.134228	0.112994	0.104762	0.104603	0.0711744
R07884(r)/2.3.1D1(rev)/;	432/2.3.1D1;	0.101757	0.0860215	0.0927835	0.125	0.134228	0.112994	0.104762	0.104603	0.0711744
R07885(r)/2.3.1D1(rev)/;	432/2.3.1D1;	0.101757	0.0860215	0.0927835	0.125	0.134228	0.112994	0.104762	0.104603	0.0711744
R03323/2.3.1D1(rev)/2.3.1.92;	432/2.3.1D1;	0.101644	0.10989	0.12766	0.153846	0.142857	0.142857	0.118483	0.0801688	0.0225564
R03323/2.3.1D1(rev)/2.3.1.92;	432/2.3.1D1;	0.101644	0.10989	0.12766	0.153846	0.142857	0.142857	0.118483	0.0801688	0.0225564
R02837/2.3.1D1/2.3.1.27;	432/2.3.1D1;	0.101114	0.0860215	0.0833333	0.059322	0.0735294	0.107383	0.117647	0.126984	0.115741
R07754(r)/2.3.1F1(rev)/2.3.1.115;	432/2.3.1D1;	0.100224	0.0957447	0.102041	0.106557	0.12	0.119318	0.120773	0.104348	0.0538462
R07741(r)/2.3.1F1(rev)/2.3.1.115;	432/2.3.1D1;	0.100224	0.0957447	0.102041	0.106557	0.12	0.119318	0.120773	0.104348	0.0538462
R07741(r)/2.3.1F1(rev)/2.3.1.115;	432/2.3.1D1;	0.100224	0.0957447	0.102041	0.106557	0.12	0.119318	0.120773	0.104348	0.0538462
R07741(r)/2.3.1F1(rev)/2.3.1.115;	432/2.3.1D1;	0.100224	0.0957447	0.102041	0.106557	0.12	0.119318	0.120773	0.104348	0.0538462
R07721(r)/2.3.1F1(rev)/2.3.1.115;	432/2.3.1D1;	0.100224	0.0957447	0.102041	0.106557	0.12	0.119318	0.120773	0.104348	0.0538462
R07731(r)/2.3.1F1(rev)/2.3.1.115;	432/2.3.1D1;	0.100224	0.0957447	0.102041	0.106557	0.12	0.119318	0.120773	0.104348	0.0538462
R07721(r)/2.3.1F1(rev)/2.3.1.115;	432/2.3.1D1;	0.100224	0.0957447	0.102041	0.106557	0.12	0.119318	0.120773	0.104348	0.0538462
R07741(r)/2.3.1F1(rev)/2.3.1.115;	432/2.3.1D1;	0.100224	0.0957447	0.102041	0.106557	0.12	0.119318	0.120773	0.104348	0.0538462
R07721(r)/2.3.1F1(rev)/2.3.1.115;	432/2.3.1D1;	0.100224	0.0957447	0.102041	0.106557	0.12	0.119318	0.120773	0.104348	0.0538462
R07731(r)/2.3.1F1(rev)/2.3.1.115;	432/2.3.1D1;	0.100224	0.0957447	0.102041	0.106557	0.12	0.119318	0.120773	0.104348	0.0538462
R07731(r)/2.3.1F1(rev)/2.3.1.115;	432/2.3.1D1;	0.100224	0.0957447	0.102041	0.106557	0.12	0.119318	0.120773	0.104348	0.0538462
R06821(r)/2.3.1F1(rev)/2.3.1.115;	432/2.3.1D1;	0.100075	0.0957447	0.102041	0.106557	0.12	0.119318	0.120773	0.104348	0.0534351
R07757(r)/2.3.1F1(rev)/2.3.1.115;	432/2.3.1D1;	0.100075	0.0957447	0.102041	0.106557	0.12	0.119318	0.120773	0.104348	0.0534351
R06796(r)/2.3.1F1(rev)/2.3.1.115;	432/2.3.1D1;	0.100075	0.0957447	0.102041	0.106557	0.12	0.119318	0.120773	0.104348	0.0534351
R07719(r)/2.3.1F1(rev)/2.3.1.115;	432/2.3.1D1;	0.0996283	0.0957447	0.102041	0.106557	0.12	0.119318	0.120773	0.103448	0.0526316
R02616/2.3.1F1/2.3.1.18;	432/2.3.1D1;	0.0994431	0.0957447	0.102041	0.0901639	0.111111	0.126506	0.132653	0.103286	0.0446429
R08909/2.3.1F1/2.3.2.19;	432/2.3.1D1;	0.0993197	0.0729167	0.0784314	0.103175	0.10828	0.108108	0.111111	0.106061	0.0888889
R06310/2.3.1D1(rev)/2.3.1.166;	432/2.3.1D1;	0.0992035	0.0860215	0.0833333	0.0840336	0.10274	0.126437	0.135266	0.108	0.0641892
R05870(r)/2.3.1F1(rev)/;	432/2.3.1D1;	0.0991444	0.0957447	0.12	0.150794	0.152439	0.155963	0.128617	0.0793269	0.0448029
R05870(r)/2.3.1F1(rev)/;	432/2.3.1D1;	0.0991444	0.0957447	0.12	0.150794	0.152439	0.155963	0.128617	0.0793269	0.0448029
R02837(r)/2.3.1F1(rev)/2.3.1.27;	432/2.3.1D1;	0.0990783	0.0957447	0.0909091	0.0813008	0.0810811	0.0903614	0.0984456	0.108597	0.120155
R06997(r)/2.3.1D1(rev)/;	432/2.3.1D1;	0.0988048	0.0860215	0.0927835	0.127119	0.141844	0.128049	0.0923077	0.0900474	0.059322
R04618(r)/2.3.1D1/2.3.1.115;	432/2.3.1D1;	0.0979557	0.0860215	0.0833333	0.0683761	0.0791367	0.0822785	0.0982659	0.122995	0.127962
